"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,3810,109,NA,3357,98.8571428571429,NA,160.571428571428,3.71428571428572,NA,NA,19497.9280123754,30584.3912158386,1006.83941192443,537.554112554113,32941.0007502625,9826.19599247062,51684.8066110684,15340.774939839,32.13777229452,9.42385804125023,1703.88208171826,499.63459539107,2.86089238845144,5.38437597261127,0.356390942133754,0.647030102796155,15.9480674544235,0.843587525425205,1.46692582228566,2.47896964508986,0.735792932228407,15.9480674544235,0.843587525425205
2020-05-14,4076,114,NA,3517,102.285714285714,NA,160,3.42857142857143,NA,NA,20006.5477788277,31569.4871727671,985.095956928548,473.047619047618,33801.9396956874,10078.4498400549,53351.8920766398,15829.6195500442,32.7302371059909,9.59758832431312,1667.08546557138,488.844610205142,2.79685966633955,5.2535035585883,0.361108178210574,0.643239836861734,16.2420725488376,0.820515401792896,1.51417419438663,2.55892842864535,0.759239492819867,16.2420725488376,0.820515401792896
2020-05-15,4211,117,NA,3696.28571428571,106.142857142857,NA,179.285714285714,3.85714285714285,NA,NA,20613.4558556315,32653.3000114757,1083.81283870855,473.04761904762,34829.5094080806,10379.2624410037,55186.0368806081,16367.4514850424,33.3348956465937,9.77489421215906,1834.14480396831,537.831934998225,2.7784374257896,5.4516105363563,0.358309879733079,0.630124453603541,16.5421286667307,0.89604456020448,1.56615734580548,2.64689991566187,0.785035643148018,16.5421286667307,0.89604456020448
2020-05-16,4266,120,NA,3859,109.714285714286,NA,162.714285714286,3.57142857142857,NA,NA,21016.5803857805,33619.0522472524,965.752235776727,559.056277056277,35511.6212503108,10579.3811659542,56820.3868180764,16846.6969554279,33.9521802018116,9.95590246519287,1634.34993746832,479.245470385446,2.81293952180028,5.43409042666101,0.356940460776396,0.619355110796004,16.848450325711,0.789281603419072,1.61247793079255,2.72528859794767,0.808021798104007,16.848450325711,0.789281603419072
2020-05-17,4350,121,NA,4021.85714285714,112.571428571429,NA,162.857142857143,2.85714285714286,NA,NA,21317.6394026945,34568.0333420884,948.981094836017,645.064935064935,36020.1167294839,10729.4985298792,58426.354824722,17317.619904745,34.582545423471,10.1407464023712,1605.96800664556,470.922949317122,2.7816091954023,5.39135194307608,0.350034376565693,0.597610944955425,17.1612631424743,0.774822953424721,1.65799411789111,2.80231599149909,0.830608778167957,17.1612631424743,0.774822953424721
2020-05-18,4447,123,NA,4129.28571428571,115.428571428571,NA,107.428571428572,2.85714285714286,NA,NA,21327.2734030308,35182.5850913425,614.551749254082,602.060606060606,36035.6292135695,10734.8550370279,59466.3654773058,17622.58543445,35.226463637539,10.3295645252934,1040.01065258384,304.965529705038,2.76590960197886,5.13929525505661,0.349604782254238,0.584972055812105,17.4808015043426,0.503893585642011,1.68746999739284,2.8521982491174,0.845235906341745,17.4808015043426,0.503893585642011
2020-05-19,4559,123,NA,4245.57142857143,118.142857142857,NA,116.285714285714,2.71428571428571,NA,NA,21397.0231170614,35835.6075326458,653.022441303292,580.558441558442,36152.8759823685,10770.0434021,60571.4803779729,17946.6416835178,35.8844227260634,10.5224998971163,1105.11490066711,324.056249067798,2.69796007896469,5.26014501971759,0.343234030253146,0.568702628948517,17.8073075181969,0.545191517679606,1.71879105508268,2.90520311597712,0.860778686849484,17.8073075181969,0.545191517679606
2020-05-20,4643,130,NA,4364.57142857143,121.142857142857,NA,119,3,NA,NA,21490.9383937419,36491.5790863826,655.971553736788,559.056277056277,36311.3150220257,10817.0078036321,61681.5860842967,18272.1614019135,36.5569252107009,10.7196998738145,1110.1057063238,325.519718395699,2.79991384880465,5.07298396745633,0.356246573195052,0.584743137403834,18.1410305556861,0.556098490297416,1.75025356169497,2.95844735793639,0.876391660055585,18.1410305556861,0.556098490297416
2020-05-21,4711,132,NA,4455.28571428571,123.714285714286,NA,90.7142857142862,2.57142857142857,NA,NA,21463.1341295574,36982.3981988215,490.819112438934,516.051948051949,36263.668245274,10803.641992619,62512.2030438088,18515.7257734997,37.2444808423747,10.9213139312227,830.616959512037,243.564371586235,2.80195287624708,4.94264026025912,0.356926555412532,0.578206432486332,18.4822235759153,0.422064210711658,1.77379482576745,2.99828642021289,0.88807379109907,18.4822235759153,0.422064210711658
2020-05-22,4711,132,NA,4526.71428571429,125.857142857143,NA,71.4285714285706,2.14285714285715,NA,NA,21259.7436585045,37361.7090264699,379.310827648398,580.55844155844,35918.2821733822,10703.5749704638,63154.1136752137,18703.9552067689,37.9476100990234,11.1274946906911,641.910631404979,188.229433269134,2.80195287624708,4.87063246351172,0.353302896038511,0.561674669347011,18.8311448611695,0.332764469708659,1.79198779367134,3.02907451974256,0.897101880434838,18.8311448611695,0.332764469708659
2020-05-23,4899,132,NA,4617.14285714286,127.571428571429,NA,90.4285714285716,1.71428571428571,NA,NA,21191.7506820145,37832.9844482483,471.27542177841,537.554112554113,35801.9314219596,10670.769648081,63951.6566966849,18937.8212055461,38.6668313912102,11.3383941673474,797.54302147116,233.865998777259,2.69442743417024,4.86171602787456,0.348901895859056,0.547085521704895,19.1880516678186,0.425309756561122,1.81459167944878,3.06732724951976,0.908318846309357,19.1880516678186,0.425309756561122
2020-05-24,4951,143,NA,4703,130.714285714286,NA,85.8571428571431,3.14285714285715,NA,NA,21197.6595217062,38272.0794351261,439.094986877804,430.04329004329,35812.1287990202,10673.5579229871,64694.740520632,19155.7179659517,39.4026706488681,11.554166581247,743.083823947061,217.896760405525,2.88830539284993,4.8665035634507,0.373640528841385,0.578100609679221,19.5532049836488,0.405104567068362,1.8356520880128,3.10296794093579,0.918769876123079,19.5532049836488,0.405104567068362
2020-05-25,4977,144,NA,4778.71428571429,133.714285714286,NA,75.7142857142853,3,NA,NA,21144.5771249231,38652.0403283863,379.960893260155,430.04329004329,35722.3959517169,10647.1443168498,65337.7512630722,19344.269988171,40.155647668533,11.7749643539307,643.010742440252,188.552022219323,2.89330922242315,4.52348733810168,0.372554718396704,0.56591630438962,19.9268627528059,0.357147375692191,1.85387623515532,3.13380880533083,0.927813437862979,19.9268627528059,0.357147375692191
2020-05-26,4977,144,NA,4838.42857142857,136.714285714286,NA,59.7142857142862,3,NA,NA,21027.0605514521,38946.0648804565,294.024552070216,408.541125541127,35523.7195526562,10588.6838904872,65835.331274268,19490.1769087472,40.9262874430296,12.0009414306628,497.580011195743,145.906920576195,2.89330922242315,4.62497583607191,0.369742104733823,0.550837918130945,20.3092854980448,0.282381783716594,1.86797859883404,3.15767434386404,0.934811603297528,20.3092854980448,0.282381783716594
2020-05-27,5039,144,NA,4895,138.714285714286,NA,56.5714285714284,2,NA,NA,20846.7974096086,39219.3471931584,273.282312701929,451.545454545452,35217.9665433826,10499.7337599484,66297.8090342251,19625.7906879827,41.7151036497334,12.2322484386436,462.477759957124,135.613779235548,2.85770986306807,4.43601809127872,0.367165723821941,0.536234231443129,20.7007281269353,0.269014561399302,1.8810860979648,3.17985626546994,0.941316076550386,20.7007281269353,0.269014561399302
2020-05-28,5190,155,NA,4963.42857142857,142,NA,68.4285714285716,3.28571428571428,NA,NA,20780.7565418773,39543.6310007517,324.283807593325,387.038961038961,35106.6995804086,10466.6017718797,66846.5970163061,19786.7134797208,42.5226101843695,12.4690360691008,548.787982081005,160.922791738041,2.98651252408478,4.42367601246106,0.391972097850735,0.563169544718114,21.1014456554014,0.328212393901601,1.89663979291169,3.20617790307238,0.949034451486441,21.1014456554014,0.328212393901601
2020-05-29,5190,155,NA,5031.85714285714,145.285714285714,NA,68.4285714285716,3.28571428571428,NA,NA,20773.0379671097,39861.7306078024,318.099607050659,322.53246753247,35094.4285857471,10462.1957766675,67384.919428238,19944.5674200617,43.3492957355274,12.711447621696,538.322411931891,157.853940340927,2.98651252408478,3.93195437850377,0.388844131041468,0.542813596407886,21.5116805905625,0.329255358257056,1.91189687370001,3.23199757825261,0.956605634434027,21.5116805905625,0.329255358257056
2020-05-30,5379,160,NA,5100.42857142857,149.285714285714,NA,68.5714285714284,4,NA,NA,20823.671319632,40174.3899343506,312.659326548179,258.025974025972,35181.6982152902,10486.1706519256,67914.0352116272,20099.7216723337,44.1956488895987,12.9596263661229,529.115783389236,155.15425227203,2.97453058189254,3.98626740415792,0.398263670615678,0.54095078950661,21.9316753888234,0.330065342314108,1.92689302112878,3.2573756739013,0.96404733165432,21.9316753888234,0.330065342314108
2020-05-31,5463,165,NA,5173.57142857143,152.428571428571,NA,73.1428571428569,3.14285714285714,NA,NA,20674.5712313852,40501.4803222943,327.090387943761,473.047619047622,34929.3749890265,10412.1811344497,68467.5727912243,20262.037203193,45.0621433177917,13.2137111984502,553.537579597134,162.315530859312,3.02031850631521,4.00074990626172,0.407392516735184,0.539490875707058,22.3616651050695,0.351213741369047,1.94258132870077,3.28392511748467,0.97183250684042,22.3616651050695,0.351213741369047
2020-06-01,5513,165,NA,5250.14285714286,155.428571428571,NA,76.5714285714284,3,NA,NA,20555.8377402713,40837.2922857258,335.811963431515,451.545454545456,34728.4413886799,10353.2607554007,69035.8699601085,20428.6807339184,45.9492356157524,13.4738360076267,568.297168884106,166.643530725411,2.99292581171776,3.81326230197673,0.404042459146278,0.52265657372583,22.801876320599,0.370328251915778,1.9586879510989,3.31118247846612,0.979825266827461,22.801876320599,0.370328251915778
2020-06-02,5534,165,NA,5329.71428571429,158.428571428571,NA,79.5714285714284,3,NA,NA,20443.4976738307,41179.4976738307,342.205388104878,451.545454545452,34538.3274300881,10297.5130532573,69614.9867707475,20598.4969415494,46.8573816842836,13.7401344788501,579.116810639025,169.816207630989,2.98156848572461,3.76225531770533,0.400684829394741,0.505308804751779,23.2525352719001,0.387060075604881,1.9751012227182,3.33895878428339,0.987970198608464,23.2525352719001,0.387060075604881
2020-06-03,5623,167,NA,5413.14285714286,161.714285714286,NA,83.4285714285716,3.28571428571431,NA,NA,20490.9952350064,41531.3112523224,351.813578491667,301.030303030304,34619.5980281216,10320.4355809298,70210.3635958872,20773.0811233573,47.7870163061929,14.0127341048235,595.376825139727,174.584181807895,2.96994486928686,3.79077087937847,0.402106254207569,0.496742141247151,23.7138577158551,0.408052293174743,1.99197533406729,3.36751497272031,0.996343817774177,23.7138577158551,0.408052293174743
2020-06-04,5761,168,NA,5494.71428571429,163.571428571429,NA,81.5714285714284,1.85714285714286,NA,NA,20331.8546386469,41868.5775823698,337.266330047423,494.549783549781,34349.294161755,10242.1832119523,70781.1220005828,20940.446369847,48.7385704513332,14.2917612601654,570.758404695633,167.365246489699,2.91616038882138,3.76026272577997,0.401255570886034,0.485998142669722,24.1860575172029,0.398044287298613,2.00815171256842,3.39489038249145,1.00437119357173,24.1860575172029,0.398044287298613
2020-06-05,5985,174,NA,5608.28571428571,166.285714285714,NA,113.571428571429,2.71428571428569,NA,NA,20294.965402256,42328.952415243,460.374832873189,494.549783549784,34286.4706188518,10224.1651376101,71560.217871599,21168.9030538292,49.7124560296454,14.5773367304975,779.095871016179,228.456683982185,2.90726817042607,3.73927848629895,0.411066161744511,0.494562862701118,24.6693390823804,0.55853217352628,2.03023277102422,3.43225832757051,1.01532871130168,24.6693390823804,0.55853217352628
2020-06-06,5985,174,NA,5694.85714285714,168.285714285714,NA,86.5714285714284,2,NA,NA,20034.9349770727,42672.9825961203,344.030180877271,602.060606060604,33845.0345146954,10096.1350018048,72142.4227930836,21339.6247977232,50.7090816886151,14.8695803447819,582.204921484619,170.721743893984,2.90726817042607,3.69128568295052,0.407752140615125,0.485550579382499,25.1639051988616,0.426522933329619,2.046733565577,3.46018274912137,1.02351707551584,25.1639051988616,0.426522933329619
2020-06-07,6073,176,NA,5782,169.857142857143,NA,87.1428571428569,1.57142857142858,NA,NA,19899.7901102376,43012.4567769043,339.474180784011,473.047619047618,33615.2399048866,10029.8622537084,72716.9175605643,21508.0856693905,51.7288414101188,15.1686076315386,574.494767480632,168.460871667252,2.89807343981558,3.65834897387773,0.409183788112526,0.482303052940993,25.6699513764499,0.434910090984136,2.06301583970425,3.48773736687518,1.0315970010226,25.6699513764499,0.434910090984136
2020-06-08,6150,178,NA,5873,171.714285714286,NA,91,1.85714285714286,NA,NA,19793.879283422,43359.9485474913,347.491770586988,451.545454545456,33435.2149891767,9977.8807263305,73304.9805569422,21680.5251946441,52.7721239467123,15.474532585878,588.062996377965,172.439525253692,2.89430894308943,3.64496467234739,0.410517092300145,0.481310051995688,26.1876705299475,0.457244304354287,2.0796826632388,3.51594276054902,1.03986775555854,26.1876705299475,0.457244304354287
2020-06-09,6369,178,NA,5992.28571428571,173.571428571429,NA,119.285714285715,1.85714285714286,NA,NA,19786.9513094981,43806.4231709699,446.474623478651,451.545454545456,33422.6995168218,9975.01850941013,74060.5529966753,21902.0840303554,53.8392946066924,15.7874623282782,755.572439733092,221.558835711206,2.7947872507458,3.68438608727295,0.406333106232601,0.47642360223375,26.7172439401631,0.602577314233991,2.10109702292162,3.5521824461661,1.05049443028836,26.7172439401631,0.602577314233991
2020-06-10,6599,189,NA,6131.71428571429,176.714285714286,NA,139.428571428571,3.14285714285714,NA,NA,19800.7570364259,44317.9215385904,511.498367620516,494.549783549784,33445.9641536009,9981.94143727337,74926.1656188024,22155.9102879716,54.930712345527,16.1075021163576,865.612622127053,253.826257616198,2.86407031368389,3.60715014726037,0.42646404307437,0.49956407816183,27.2588497353743,0.704576668829589,2.12563013061777,3.59370001303652,1.06266875440825,27.2588497353743,0.704576668829589
2020-06-11,6824,190,NA,6283.57142857143,179.857142857143,NA,151.857142857143,3.14285714285714,NA,NA,20064.0861164721,44863.9216143076,546.000075717144,279.528138528141,33892.4880912614,10111.9683276937,75850.1657469391,22426.8576939665,56.0467232743909,16.4347534413628,924.0001281367,270.947405994979,2.78429073856975,3.63274374585221,0.423502879738019,0.49644545790114,27.8126596699985,0.766847440819357,2.15181805125961,3.63801803258425,1.07566426389969,27.8126596699985,0.766847440819357
2020-06-12,7120,191,NA,6445.71428571429,182.285714285714,NA,162.142857142857,2.42857142857142,NA,NA,20224.4675777775,45435.2727725827,571.351158275123,408.54112554112,34163.7050697343,10191.7000517787,76817.067707097,22710.3853364188,57.1876716289229,16.7693172445714,966.901960157891,283.527642452314,2.68258426966292,3.662562071242,0.4203782399547,0.494152438984517,28.3788445677362,0.808043471370951,2.17922189139989,3.68439376205241,1.08926316201442,28.3788445677362,0.808043471370951
2020-06-13,7120,191,NA,6607.85714285714,184.714285714286,NA,162.142857142858,2.42857142857144,NA,NA,20480.9411532735,45995.2052225376,559.932449954875,301.030303030304,34598.0339777166,10318.7567562676,77764.6456993283,22988.2465521859,58.3539004158021,17.1112941068893,947.577992231323,277.86121576708,2.68258426966292,3.71135796090588,0.41526067570715,0.490421819473335,28.9575746424281,0.801636590339979,2.2060780535441,3.72984265183492,1.10259028007094,28.9575746424281,0.801636590339979
2020-06-14,7253,194,NA,6776.42857142857,187.285714285714,NA,168.571428571428,2.57142857142856,NA,NA,20812.3265149418,46565.6858223011,570.48059976349,236.523809523813,35159.5322820782,10482.6998680729,78730.0744066203,23271.3421881588,59.5457531488015,17.4607847579192,965.428707292056,283.095635972859,2.67475527367986,3.71672383976413,0.416615790306024,0.494653822371225,29.5490203595556,0.82298435816627,2.23344013889673,3.77614771935476,1.11616845776473,29.5490203595556,0.82298435816627
2020-06-15,7334,197,NA,6945.57142857143,190,NA,169.142857142857,2.71428571428572,NA,NA,21091.0262362325,47126.6279678342,560.942145533147,279.528138528138,35631.7713708559,10620.570191635,79679.3611144457,23549.704455867,60.7635720658009,17.8178895531296,949.286707825333,278.36226770818,2.68611944368694,3.66088631984586,0.418022694376649,0.498183892107063,30.1533515514501,0.812627307667341,2.26034472929004,3.82167856463575,1.12951960788472,30.1533515514501,0.812627307667341
2020-06-16,7642,198,NA,7127.42857142857,192.857142857143,NA,181.857142857143,2.85714285714286,NA,NA,21399.6477210958,47717.6347340828,591.00676624856,279.528138528138,36154.7461913938,10773.216943522,80679.526411174,23842.9860090429,62.0076990481649,18.1827087434468,1000.16529672833,293.281553175977,2.5909447788537,3.7159372419488,0.414940935575285,0.49671701900781,30.7707378735254,0.862167729294878,2.28869131563984,3.86964971076616,1.14358633494552,30.7707378735254,0.862167729294878
2020-06-17,7822,199,NA,7302.14285714286,194.285714285714,NA,174.714285714285,1.42857142857142,NA,NA,21481.5625694792,48274.0257729424,556.391038859649,473.047619047618,36292.1845062405,10814.7300046962,81621.1112461673,24119.089832838,63.2784737686201,18.5553419321518,941.584834993264,276.103823795016,2.54410636665814,3.61192999229809,0.412229965936546,0.495340440328249,31.4013478851799,0.816359944186574,2.31537762031177,3.91481114944175,1.15682916282783,31.4013478851799,0.816359944186574
2020-06-18,8099,205,NA,7484.28571428571,196.428571428571,NA,182.142857142858,2.14285714285714,NA,NA,21574.7630168796,48842.4166965333,568.390923590872,473.047619047622,36449.2160326104,10861.4836101731,82583.003578398,24401.14848665,64.5762342977981,18.9358882527378,961.892332230695,282.058653812008,2.53117668848006,3.59561726942287,0.419717151331192,0.506154338974016,32.045349350787,0.84782556703962,2.34263947807066,3.9609466010337,1.17035760352021,32.045349350787,0.84782556703962
2020-06-19,8331,207,NA,7657.28571428571,198.714285714286,NA,173,2.28571428571431,NA,NA,21735.945444742,49371.4216352182,529.004938684935,365.536796536791,36721.8873940479,10941.5408407557,83478.2427054032,24663.6622156214,65.9013152103754,19.3244458135687,895.239127005276,262.513728971473,2.48469571480014,3.60446736285662,0.419270892236857,0.506889630565331,32.7029082998855,0.801790058673609,2.36801225725063,4.00388515041521,1.18294860672231,32.7029082998855,0.801790058673609
2020-06-20,8331,207,NA,7830.28571428571,201,NA,173,2.28571428571428,NA,NA,21886.4875943767,49889.7862956754,518.364660457213,365.536796536802,36976.5521307924,11016.3179332705,84355.4752077155,24920.895806525,67.2540469509857,19.7211115119432,877.23250231221,257.233590903583,2.48469571480014,3.63209251897362,0.414914585468856,0.502677331422493,33.3741887125192,0.79584527129988,2.39287469444674,4.0459600441317,1.19528635751135,33.3741887125192,0.79584527129988
2020-06-21,8955,208,NA,8073.42857142857,203,NA,243.142857142857,2,NA,NA,22211.328545005,50603.6662073427,713.879911667223,387.038961038957,37525.8873659215,11177.8050645167,85563.5796736138,25275.1520032922,68.6347506018768,20.1259794997985,1208.10446589837,354.256196767194,2.32272473478504,3.61017250577983,0.411037412087385,0.500826951348349,34.0593499227358,1.11082837825105,2.42711467225259,4.10390462195698,1.2122776246932,34.0593499227358,1.11082837825105
2020-06-22,8955,208,NA,8305,204.571428571429,NA,231.571428571428,1.57142857142858,NA,NA,22467.4446849066,51269.8949013568,666.228694014149,408.541125541127,37958.5234708099,11305.4760168631,86691.0436173301,25605.7617311489,70.0437431386898,20.539142724879,1127.46394371624,330.609727856645,2.32272473478504,3.55097081359883,0.405696170043242,0.496792611573185,34.7585492267183,1.04249209679771,2.45906914431973,4.15798142083983,1.22813473113253,34.7585492267183,1.04249209679771
2020-06-23,9386,211,NA,8554.14285714286,206.428571428571,NA,249.142857142857,1.85714285714283,NA,NA,22737.9101910272,51972.2608403779,702.36593902106,430.04329004329,38415.5420196295,11440.195741705,87879.6628987503,25954.3042272044,71.4813430105064,20.9606945669906,1188.61928142027,348.542496055561,2.24802897933092,3.44909893782074,0.405985802018587,0.498476782345356,35.4719446518302,1.10881158425474,2.49275687494588,4.21499142651485,1.24485195084175,35.4719446518302,1.10881158425474
2020-06-24,9386,211,NA,8777.57142857143,208.142857142857,NA,223.428571428572,1.71428571428572,NA,NA,23138.3854861659,52589.4720662525,617.211225874576,215.021645021643,39093.4672443696,11638.7839117952,88924.1742040766,26260.5894971873,72.9478670133454,21.3907279212066,1044.51130532622,306.285269982876,2.24802897933092,3.47774197398258,0.401220989125316,0.494458055573513,36.1996934051188,0.982543627267943,2.52236031150443,4.26508954992163,1.25954237800614,36.1996934051188,0.982543627267943
2020-06-25,10363,218,NA,9101,210,NA,323.428571428571,1.85714285714286,NA,NA,23689.5006343783,53464.9768248545,875.504758602008,322.532467532466,40025.9258468389,11912.4135556987,90405.7976417107,26695.0505052154,74.4436360115614,21.8293368755707,1481.62343763416,434.461008028062,2.10363794268069,3.45792853614359,0.40774356026403,0.506829919366652,36.9419547125042,1.39768677215628,2.56435233707276,4.33615297780649,1.28038052603253,36.9419547125042,1.39768677215628
2020-06-26,10706,222,NA,9440.28571428571,212.142857142857,NA,339.285714285714,2.14285714285714,NA,NA,24243.3117695373,54364.965449191,899.988624336547,344.034632034636,40963.0457898553,12187.3090921579,91928.8553136649,27141.6614015027,75.9689736874333,22.2766163444353,1523.05767195416,446.610896287308,2.07360358677377,3.44947735191638,0.408351220617401,0.511993227475461,37.6988891982752,1.43210650751809,2.60751868763,4.40920372490336,1.30180142179778,37.6988891982752,1.43210650751809
2020-06-27,11083,224,NA,9833.42857142857,214.571428571429,NA,393.142857142857,2.42857142857144,NA,NA,24918.7776624117,55386.8945455286,1021.92909633758,344.034632034629,42106.240817357,12522.4307275048,93658.27378439,27648.7841109634,77.52420662859,22.7326620940978,1729.41847072513,507.122709460749,2.02111341694487,3.36899715138057,0.404427801627097,0.511340538180352,38.4706589284732,1.62153072449399,2.65653369562487,4.49215219997161,1.32612465884787,38.4706589284732,1.62153072449399
2020-06-28,11476,225,NA,10193.5714285714,217,NA,360.142857142859,2.42857142857142,NA,NA,25532.7063563507,56304.2821139265,917.387568397906,301.030303030304,43145.4937719352,12826.8711749804,95210.7758232172,28104.0290697173,79.1096859432965,23.197577081117,1552.50203882722,455.24495875385,1.96061345416521,3.28837702682225,0.399614365999256,0.50769528937425,39.2574381372749,1.44516038854622,2.70053455552853,4.56661519365472,1.34795967203314,39.2574381372749,1.44516038854622
2020-06-29,11739,225,NA,10591.2857142857,219.428571428571,NA,397.714285714284,2.42857142857142,NA,NA,26286.5652165629,57297.093355091,992.811241164512,236.523809523813,44421.8483265799,13200.5347554509,96890.9179236495,28596.7023172124,80.7257726568932,23.6714671700664,1680.14210043226,492.673247495171,1.91668796319959,3.2155417852956,0.39269007697405,0.501516568110812,40.0594059801124,1.55755498254519,2.74815297748899,4.64720021543396,1.37158986638946,40.0594059801124,1.55755498254519
2020-06-30,12344,228,NA,11013.8571428571,221.857142857143,NA,422.571428571429,2.42857142857144,NA,NA,27038.3780323118,58330.8628807966,1033.76952570564,279.528138528134,45694.5425422429,13573.326936843,98640.3740440744,29109.7007284649,82.3728532686428,24.1544456953163,1749.45612042493,512.998411252429,1.84705119896306,3.11597110754414,0.390873696598548,0.501812768113463,40.8767542536122,1.60744652930855,2.79773589057847,4.73110976066232,1.39619492100529,40.8767542536122,1.60744652930855
2020-07-01,12950,231,NA,11523,224.714285714286,NA,509.142857142857,2.85714285714286,NA,NA,27998.1775991867,59551.5455645547,1220.68268375801,258.025974025975,47319.6099411301,14049.0427262051,100706.144739665,29715.4530376982,84.0513274785998,24.6466298621458,2065.77069559047,605.752309233292,1.78378378378378,3.15609951845907,0.387899252336941,0.502226262242679,41.7096813051698,1.88291368824,2.85628376020859,4.8301907708056,1.42524875104731,41.7096813051698,1.88291368824
2020-07-02,12950,231,NA,11892.5714285714,226.571428571429,NA,369.571428571429,1.85714285714286,NA,NA,28585.1788265215,60419.9320732748,868.386508720134,279.528138528138,48312.9966335429,14340.3365683412,102175.721908268,30146.3816811232,85.7616299613013,25.1481471315094,1469.57716860331,430.928643425035,1.78378378378378,3.12383053317839,0.382324163687991,0.496073441034493,42.558402837939,1.31990101066574,2.89793437160629,4.90067642086324,1.4459174755003,42.558402837939,1.31990101066574
2020-07-03,13423,233,NA,12280.7142857143,228.142857142857,NA,388.142857142857,1.57142857142856,NA,NA,29154.9366731258,61313.7938159829,893.861742708126,322.53246753247,49276.8066157083,14623.361407365,103688.411011313,30589.9521699859,87.5042111430955,25.6591295833137,1512.68910304451,443.570488862675,1.73582656634135,3.11075616502396,0.38001236834127,0.494412628374412,43.4231423717617,1.35776382718878,2.94080685720453,4.97322985802948,1.46719254354153,43.4231423717617,1.35776382718878
2020-07-04,13423,233,NA,12615,229.428571428571,NA,334.285714285714,1.28571428571428,NA,NA,29542.6389691087,62068.3186227884,754.524806805457,365.536796536799,49932.1269847344,14816.3307529548,104965.299145907,30964.3780139645,89.279551521763,26.1797181154042,1276.88813459386,374.42584397865,1.73582656634135,3.00220585486223,0.375392801303392,0.488289080752734,44.3041383491456,1.14651577778209,2.97699629497515,5.034473521949,1.48515121190891,44.3041383491456,1.14651577778209
2020-07-05,13423,233,NA,12893.1428571429,230.571428571429,NA,278.142857142857,1.14285714285717,NA,NA,29791.2973720698,62683.6566794291,615.33805664075,365.536796536795,50352.0434029323,14940.3728390644,106006.640472529,31269.7337413201,91.0881415428587,26.7100565426428,1041.3413266228,305.35572735556,1.73582656634135,2.94772984622128,0.371707734268897,0.482661216398066,45.2016341490878,0.941441835143636,3.00650988830945,5.08441960297628,1.49979705521766,45.2016341490878,0.941441835143636
2020-07-06,14828,238,NA,13334.4285714286,232.428571428571,NA,441.285714285714,1.85714285714283,NA,NA,30380.8097018825,63640.5629486358,956.906269206673,365.536796536795,51349.284048989,15233.200654718,107626.020312725,31744.5894839339,92.9304786031777,27.250290718225,1619.37984019592,474.855742613836,1.60507148637712,2.86984283774011,0.373975321670378,0.487281375691823,46.1158766000732,1.48117270519018,3.05240619227379,5.16209027122362,1.52257266470372,46.1158766000732,1.48117270519018
2020-07-07,15585,248,NA,13797.4285714286,235.285714285714,NA,463,2.85714285714286,NA,NA,30996.5355945357,64624.6827806829,984.119832047109,365.536796536799,52391.5784167757,15538.5329451646,109291.453874651,32232.9497013408,94.807067303414,27.800568607768,1665.43356192589,488.36021740684,1.59127366057106,2.82421935284737,0.383754301497523,0.50231488538522,47.0471161054535,1.52390408457824,3.09960774628431,5.2419698241645,1.54599599225781,47.0471161054535,1.52390408457824
2020-07-08,15585,248,NA,14173.8571428571,237.714285714286,NA,376.428571428572,2.42857142857144,NA,NA,31348.3615956837,65408.9806433027,784.297862619802,430.043290043286,52986.6795615755,15713.339188484,110618.727180623,32622.1501444453,96.7184334184956,28.3610443858747,1327.27330597196,389.200443104561,1.59127366057106,2.85337037227567,0.379152828191021,0.497095735247712,47.9956135760956,1.21435633891811,3.13722519562051,5.30563012304115,1.56466329794345,47.9956135760956,1.21435633891811
2020-07-09,16180,254,NA,14635.2857142857,241,NA,461.428571428571,3.28571428571428,NA,NA,32007.976567326,66351.4094677589,942.428824456183,279.528138528141,54103.9400630362,16039.9472624891,112213.606729703,33089.8215911679,98.6651151491518,28.9318758708039,1594.87954907969,467.671446722608,1.56983930778739,2.69123394751535,0.382810255332138,0.501939916683634,48.9616360890528,1.4718610693766,3.18242711474667,5.38212567848542,1.58709432547974,48.9616360890528,1.4718610693766
2020-07-10,16700,259,NA,15103.4285714286,244.714285714286,NA,468.142857142857,3.71428571428572,NA,NA,32705.0465422007,67288.7175378717,937.308070112835,236.523809523809,55285.0804600769,16392.5234540502,113799.820386817,33562.6931640395,99,29.5132282491249,1586.21365711404,472.871572871569,1.55089820359281,2.73271117492223,0.384908509891318,0.505169750198075,49.9454631908267,1.46250739001975,3.2273834260161,5.45820558986446,1.60977476779997,49.9454631908267,1.46250739001975
