"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-15,84038,4637,79281,84017.1428571429,4637,79214.5714285714,8.85714285714494,0,41.1428571428696,NA,569.678744421224,703145.436320179,27.4768440022599,0,1526.89409935288,178.336620272428,1190501.25307371,348824.953161626,64.9582784943177,19.0479162502135,46.4992744654883,13.6351255951449,5.51774197386896,5.52563216473224,0.659465277093618,0.748365309075924,32.2349351926689,1.62956633631971,0.0490412494048774,0.0830321379519298,0.0243289803830204,32.2349351926689,1.62956633631971
2020-05-16,84044,4638,79293,84024.8571428571,4637.14285714286,79238.2857142857,7.71428571428987,0.142857142856883,23.7142857142753,NA,593.583602764294,703169.484035665,24.0477154859109,0,1567.44737610896,190.127215927059,1190541.94920761,348836.886614423,64.6442052036648,18.9558195709995,40.6961338990368,11.9334527974715,5.51853790871448,5.52435413050138,0.659584937244626,0.716463474571614,32.0790792739991,1.35098402403894,0.0490429266254805,0.0830349763252581,0.0243298126879813,32.0790792739991,1.35098402403894
2020-05-17,84054,4638,79306,84031.1428571429,4637.28571428571,79258.1428571429,6.28571428571013,0.142857142857792,19.8571428571449,NA,613.170228582458,703189.213518626,19.7294829610037,0,1600.6928747464,199.774929276085,1190575.33756339,348846.677184915,64.2017162422128,18.8260671687692,33.3883557801601,9.79057049192488,5.51788136198158,5.52426107200719,0.659566431173244,0.687048851664228,31.8594982856094,1.05655663435792,0.049044302668678,0.0830373050137462,0.0243304955364854,31.8594982856094,1.05655663435792
2020-05-18,84063,4638,79310,84038.5714285714,4637.42857142857,79274.1428571429,7.42857142857974,0.142857142856883,16,NA,636.478827679181,703212.664974865,23.4514562395634,0,1640.23709739349,211.26963688375,1190615.02464318,348858.314749666,63.8326968559266,18.7178584765499,39.6870797900483,11.6375647505047,5.51729060347596,5.52364163541447,0.659544435276315,0.659940221682479,31.6763758833922,1.20884718423916,0.0490459383028654,0.0830400730100633,0.0243313072045784,31.6763758833922,1.20884718423916
2020-05-19,84063,4638,79310,84045,4637.57142857143,79286.7142857143,6.42857142856519,0.142857142856883,12.5714285714348,NA,656.719433859689,703233.048438189,20.3834633234655,0,1674.58933202899,221.24188184127,1190649.51973496,348868.429851766,63.5541921848209,18.6361916932933,34.4950917782262,10.1151021003607,5.51729060347596,5.52361441724107,0.659525318143187,0.659915826213695,31.538170557881,1.00787878720613,0.0490473599582683,0.0830424788884375,0.0243320126877106,31.538170557881,1.00787878720613
2020-05-20,84063,4638,79310,84050.5714285714,4637.71428571429,79295.8571428571,5.57142857143481,0.142857142856883,9.14285714285506,NA,674.300269503379,703250.772130975,17.7236927865306,0,1704.44041652465,229.894240667694,1190679.5136766,348877.225067735,63.3461257904909,18.5751797430763,29.9939416386187,8.79521596926497,5.51729060347596,5.52378456831821,0.6595086964421,0.659895350002922,31.434919565206,0.846622713571378,0.0490485961065719,0.0830445708317205,0.0243326261146884,31.434919565206,0.846622713571378
2020-05-21,84063,4638,79310,84055.4285714286,4637.85714285714,79302.8571428571,4.85714285713038,0.142857142857792,7,NA,689.644544873852,703266.259263489,15.4871325133136,0,1730.50655286619,237.436727478751,1190705.72267008,348884.910411689,63.2000712813772,18.5323517291257,26.2089934842661,7.68534395395545,5.51729060347596,5.52362577158918,0.659494172926375,0.65987002759024,31.3624413877511,0.718872895673048,0.0490496762647994,0.0830463987917978,0.0243331621330569,31.3624413877511,0.718872895673048
2020-05-22,84081,4638,79332,84061.5714285714,4638,79310.1428571429,6.14285714286962,0.142857142856883,7.28571428571013,NA,710.237596629653,703286.995172387,20.7359088986414,0,1765.35633276054,247.655835868907,1190740.71530712,348895.272377222,63.1385812023657,18.5143208037012,34.9926370372996,10.3619655329967,5.51610946587219,5.52366434032823,0.659474728217198,0.659850017511017,31.3319275139559,0.888971390300262,0.0490511225017049,0.0830488393717286,0.0243338848338095,31.3319275139559,0.888971390300262
2020-05-23,84084,4638,79335,84067.2857142857,4638,79316.1428571429,5.71428571427532,0,6,NA,706.964296793099,703305.224037053,18.2288646654924,21.5021645020461,1759.71800116892,246.103457217396,1190771.56415501,348904.318279989,63.169877699091,18.5234979719139,30.848847895395,9.04590276628733,5.5159126587698,5.52353277439024,0.659457635388707,0.659838207867175,31.3474581063158,0.803017757467702,0.0490523938834877,0.0830509909408995,0.0243345157450702,31.3474581063158,0.803017757467702
2020-05-24,84095,4638,79343,84073.1428571429,4638,79321.4285714286,5.85714285714494,0,5.28571428571013,NA,709.183267974178,703328.945172736,23.7211356833577,21.5021645022789,1763.47318316763,247.204600811005,1190811.8065165,348916.017705,63.2102282013579,18.5353300740824,40.2423614861909,11.699425011524,5.51519115286283,5.52340121471954,0.659435393898216,0.659821409953274,31.3674816638317,0.826894129130205,0.0490540483266102,0.0830537976656315,0.0243353317276397,31.3674816638317,0.826894129130205
2020-05-25,84102,4638,79352,84078.7142857143,4638,79327.4285714286,5.57142857143481,0,6,NA,705.449847811833,703346.713917076,17.7687443398172,21.5021645021625,1757.05618640943,245.4238917724,1190841.87669923,348924.835277379,63.1855156030723,18.5280835227054,30.070182728814,8.81757237919373,5.51473211100806,5.52307234295921,0.659418734491566,0.659813219979813,31.3552182691938,0.784100134478842,0.0490552876170582,0.0830558949263896,0.0243359467138771,31.3552182691938,0.784100134478842
2020-05-26,84103,4638,79358,84084.4285714286,4638,79334.2857142857,5.71428571427532,0,6.85714285714494,NA,707.748700782773,703370.514934549,23.8010174731025,21.5021645021625,1760.9465529758,246.564675953472,1190882.25424528,348936.574342978,63.1710896737096,18.5238533629675,40.3775460536126,11.7390655988711,5.51466653983806,5.52300657330666,0.65939642073731,0.659797534124168,31.3480595373296,0.808450410768477,0.0490569476315782,0.0830587110796406,0.0243367654612003,31.3480595373296,0.808450410768477
2020-05-27,84106,4638,79367,84090.5714285714,4638,79342.4285714286,6.14285714286962,0,8.14285714285506,NA,714.476335294428,703398.744733563,28.2297990137013,21.5021645020461,1772.33178061084,249.903201350186,1190930.12665241,348950.511149793,63.2408369325916,18.5443055666998,47.8724071220495,13.9368068145122,5.51446983568354,5.5220859626146,0.659369956902156,0.659748225401044,31.3826709590304,0.86626676866756,0.0490589165338033,0.0830620499659307,0.024337737491144,31.3826709590304,0.86626676866756
2020-05-28,84106,4638,79371,84096.7142857143,4638,79351.1428571429,6.14285714285506,0,8.71428571428987,NA,714.360172663699,703420.130735434,21.3860018715495,21.5021645022789,1772.13519769721,249.845556736458,1190966.41724898,348961.051786597,63.3159869875622,18.5663420489844,36.2905965736136,10.5406368041877,5.51446983568354,5.52077133674563,0.659349910152687,0.659717669683033,31.4199634675121,0.858122337863744,0.0490604081117861,0.083064581072734,0.0243384726534187,31.4199634675121,0.858122337863744
2020-05-29,84123,4638,79382,84102.7142857143,4638,79358.2857142857,6,0,7.14285714285506,NA,712.084942176007,703439.357669449,19.2269340144703,21.5021645021625,1768.28480764129,248.723368341452,1190999.05403841,348970.52787962,63.3172340706146,18.5667077349922,32.6367894313298,9.47609302279307,5.51335544381441,5.52070562188285,0.659331888304639,0.659698970394481,31.4205823207561,0.838300034413592,0.0490617491044422,0.0830668573428307,0.0243391335685257,31.4205823207561,0.838300034413592
2020-05-30,84128,4638,79386,84109,4638,79365.5714285714,6.28571428571013,0,7.28571428572468,NA,732.07714225573,703459.349869529,19.9922000797233,0,1802.11776162218,258.644309734402,1191032.88699239,348980.448821013,63.358042717502,18.5786741803201,33.832953980891,9.92094139294932,5.51302776721187,5.52024566164393,0.659313150199825,0.659678191426268,31.4408332282341,0.881020137299369,0.0490631434709838,0.0830692170400548,0.024339825509817,31.4408332282341,0.881020137299369
2020-05-31,84146,4638,79389,84116.2857142857,4638,79372.1428571429,7.28571428571013,0,6.57142857142026,NA,755.180697405362,703482.453424678,23.1035551496316,0,1841.21608572151,270.109231838724,1191071.98531649,348991.913743117,63.5478742849118,18.6343390760268,39.0983240993228,11.4649221043219,5.51184845387778,5.51985147100828,0.659291497239396,0.659655720297351,31.5350353594299,0.993342626165023,0.0490647548406261,0.0830719439732957,0.0243406251368576,31.5350353594299,0.993342626165023
2020-06-01,84154,4638,79398,84123.7142857143,4638,79378.7142857143,7.42857142857974,0,6.57142857143481,NA,778.667002950679,703505.939730224,23.486305545317,0,1880.96214125981,281.764090229641,1191111.73137203,349003.568601508,63.7379810153518,18.690084658637,39.7460555383004,11.6548583909171,5.51132447655489,5.5195230218139,0.659269487017914,0.659633271699576,31.6293740376934,0.98188443382397,0.0490663929053967,0.0830747160829075,0.0243414380111047,31.6293740376934,0.98188443382397
2020-06-02,84161,4638,79400,84132,4638,79384.7142857143,8.28571428571013,0,6,NA,804.859321507858,703532.132048781,26.1923185571795,0,1925.28760343348,294.761782145186,1191156.0568342,349016.566293423,63.7475817978959,18.6928999256988,44.3254621736705,12.9976919155451,5.51086607811219,5.51893191175421,0.659244942586136,0.659607495182273,31.634138335798,1.06219676073745,0.0490682197024724,0.083077807585651,0.0243423445419843,31.634138335798,1.06219676073745
2020-06-03,84161,4638,79404,84139.8571428571,4638,79390,7.85714285714494,0,5.28571428571013,NA,829.710413200199,703556.983140473,24.8510916923406,0,1967.34329706663,307.093902834633,1191198.11252784,349028.898414113,63.7128281096614,18.6827089945624,42.0556936331559,12.332120689447,5.51086607811219,5.51853790871448,0.659221656687611,0.659584937244626,31.616892144644,0.974525665686446,0.0490699529549729,0.0830807407821902,0.0243432046522477,31.616892144644,0.974525665686446
2020-06-04,84171,4638,79415,84149.1428571429,4638,79396.2857142857,9.28571428571013,0,6.28571428571013,NA,859.055900565116,703586.328627838,29.3454873649171,0,2017.00489106891,321.65632513602,1191247.77412184,349043.460836414,63.7649018379278,18.69797873443,49.6615940022748,14.5624223013874,5.51021135545497,5.51788136198158,0.659194161581453,0.659566431173244,31.6427332428815,1.11726682219693,0.0490719996714705,0.0830842044562631,0.0243442203160736,31.6427332428815,1.11726682219693
2020-06-05,84177,4638,79420,84156.8571428571,4638,79401.7142857143,7.71428571428987,0,5.42857142857974,NA,883.469373238273,703610.742100511,24.4134726731572,0,2058.31999866967,333.771281500172,1191289.08922944,349055.575792778,63.6757201794024,18.6718277217797,41.3151076007634,12.114956364152,5.50981859652874,5.51729060347596,0.659171289249228,0.659544435276315,31.5984776830117,0.896528177966494,0.0490737024020016,0.0830870860002388,0.0243450652800965,31.5984776830117,0.896528177966494
2020-06-06,84186,4638,79424,84165.1428571429,4638,79407.1428571429,8.28571428571013,0,5.42857142856519,NA,909.853088860051,703637.125816133,26.3837156217778,0,2102.96936356789,346.863952410175,1191333.73859434,349068.668463688,63.2851336649541,18.5572948340843,44.6493648982141,13.0926709100022,5.50922956311026,5.51729060347596,0.659146572833332,0.659525318143187,31.4046527961426,0.936364821011165,0.0490755425481665,0.0830902000937487,0.0243459784353363,31.4046527961426,0.936364821011165
2020-06-07,84191,4638,79434,84171.5714285714,4638,79413.5714285714,6.42857142857974,0,6.42857142857974,NA,930.444852021523,703657.717579294,20.591763161472,0,2137.81696276437,357.082421347499,1191368.58619353,349078.886932626,62.9112978472168,18.447673804823,34.8475991964806,10.2184689373244,5.50890237673861,5.51729060347596,0.659127283639485,0.6595086964421,31.219140285085,0.705453038734587,0.0490769787315515,0.0830926305579387,0.0243466911278431,31.219140285085,0.705453038734587
2020-06-08,84195,4638,79444,84177.4285714286,4638,79420.1428571429,5.85714285713038,0,6.57142857142026,NA,949.255085844896,703676.527813118,18.810233823373,0,2169.64966615778,366.416823094478,1191400.41889693,349088.221334373,62.747919105277,18.3997657526752,31.8327033934183,9.33440174697898,5.50864065562088,5.51729060347596,0.65910966426775,0.659494172926375,31.1380651199119,0.628542515672422,0.049078290661233,0.0830948507466304,0.0243473421606174,31.1380651199119,0.628542515672422
2020-06-09,84198,4638,79451,84182.7142857143,4638,79427.4285714286,5.28571428572468,0,7.28571428571013,NA,966.249451071839,703693.522178345,16.994365226943,0,2198.4093611571,374.850117116817,1191429.17859193,349096.654628395,62.6767461408854,18.3788954849213,28.7596949993167,8.4332940223394,5.50844438110169,5.51610946587219,0.659093746613251,0.659474728217198,31.1027462052514,0.555998350321386,0.0490794759422012,0.0830968566067305,0.024347930345158,31.1027462052514,0.555998350321386
2020-06-10,84209,4638,79456,84189.5714285714,4638,79434.8571428571,6.85714285714494,0,7.42857142857974,NA,991.612283483031,703718.885010756,25.3628324111924,0,2241.33107754542,387.436184328399,1191472.10030831,349109.240695607,62.6194071758805,18.3620818034537,42.921716388315,12.5860672115814,5.5077248275125,5.5159126587698,0.659069992121799,0.659457635388707,31.0742922827678,0.708628241621974,0.0490812448863281,0.0830998502044836,0.0243488081670556,31.0742922827678,0.708628241621974
2020-06-11,84216,4638,79464,84196,4638,79441.8571428571,6.42857142856519,0,7,NA,1012.25835013133,703739.531077404,20.6460666483035,0,2276.27057495015,397.681600860611,1191507.03980572,349119.486112139,62.7458279354332,18.3991525524954,34.9394974047318,10.2454165322124,5.5072670276432,5.51519115286283,0.659050656554615,0.659435393898216,31.1370273965307,0.647373787819124,0.0490826848571384,0.0831022870781627,0.0243495227390366,31.1370273965307,0.647373787819124
2020-06-12,84228,4638,79472,84203.2857142857,4638,79449.2857142857,7.28571428571013,0,7.42857142856519,NA,1035.45009715157,703762.722824424,23.1917470202316,0,2315.51814683061,409.190287351899,1191546.2873776,349130.99479863,63.3062191001108,18.5634777812355,39.2475718804635,11.5086864912882,5.50648240490098,5.51473211100806,0.659028938245866,0.659418734491566,31.4151162451678,0.71874712170013,0.0490843023777693,0.0831050244207688,0.0243503254184474,31.4151162451678,0.71874712170013
2020-06-13,84286,4638,79475,84217.5714285714,4638,79456.5714285714,14.2857142857247,0,7.28571428572468,NA,1143.30162959127,703870.574356864,107.851532439701,0,2498.03612480545,462.710596682853,1191728.80535557,349184.515107961,64.3131325121395,18.8587381050635,182.517977974843,53.5203093309538,5.50269321120945,5.51466653983806,0.658927957634513,0.65939642073731,31.9147875624151,1.3777813156608,0.049091824539797,0.0831177542334311,0.0243540582206567,31.9147875624151,1.3777813156608
2020-06-14,84335,4638,79482,84238.1428571429,4638,79463.4285714286,20.5714285714203,0,6.85714285713038,NA,1236.43420818716,703963.70693546,93.1325785958907,0,2655.64510396775,508.92676350486,1191886.41433474,349230.731274783,65.3975092982626,19.176713252874,157.608979162294,46.2161668220069,5.49949605739017,5.51446983568354,0.658840783169127,0.659369956902156,32.4528993510175,1.79701477254489,0.0490983201206239,0.0831287467548304,0.0243572815915933,32.4528993510175,1.79701477254489
2020-06-15,84378,4638,79489,84264.2857142857,4638,79469.8571428571,26.1428571428551,0,6.42857142857974,NA,1317.35258867568,704044.625315949,80.9183804885251,0,2792.58390171756,549.081749311241,1192023.35313249,349270.886260589,66.2062732634475,19.4138696035673,136.938797749812,40.1549858063809,5.49669345089952,5.51446983568354,0.658765060228766,0.659349910152687,32.8542408675754,2.11190257058841,0.0491039638157601,0.0831382976235223,0.0243600822222624,32.8542408675754,2.11190257058841
2020-06-16,84422,4638,79493,84296.2857142857,4638,79475.8571428571,32,0,6,NA,1414.14589006687,704141.41861734,96.7933013911825,0,2956.38795022573,597.114515415102,1192187.15718099,349318.919026693,66.6211892332261,19.5355366924498,163.804048508173,48.0327661038609,5.49382862287082,5.51335544381441,0.6586745044919,0.659331888304639,33.0601390179919,2.42657944150741,0.0491107147156295,0.0831497222233014,0.0243634322928743,33.0601390179919,2.42657944150741
2020-06-17,84458,4638,79510,84331.8571428571,4638,79483.5714285714,35.5714285714348,0,7.71428571428987,NA,1521.53994897113,704248.812676244,107.394058904261,0,3138.13174221758,650.407807803713,1192368.90097299,349372.212319082,66.7465397184743,19.5722936016579,181.743791991845,53.293292388611,5.49148689289351,5.51302776721187,0.658574060263581,0.659313150199825,33.1223430181903,2.51299391121193,0.0491182049709242,0.0831623980399539,0.0243671492616671,33.1223430181903,2.51299391121193
2020-06-18,84494,4638,79515,84371.5714285714,4638,79490.8571428571,39.7142857142899,0,7.28571428571013,NA,1641.55730316567,704368.830030438,120.017354194541,0,3341.23803393124,709.965291840083,1192572.0072647,349431.769803118,66.6822757154097,19.5534492699322,203.106291713659,59.5574840363697,5.48914715837811,5.51184845387778,0.658461845876907,0.659291497239396,33.0904526106545,2.60787157068915,0.0491265756446084,0.0831765637954195,0.0243713031298112,33.0904526106545,2.60787157068915
2020-06-19,84494,4638,79515,84409.5714285714,4638,79497,38,0,6.14285714285506,NA,1756.79700361029,704484.069730883,115.239700444625,0,3536.25906545296,767.151910105837,1192767.02829622,349488.956421384,66.4491119642508,19.4850779444044,195.021031521726,57.1866182657541,5.48914715837811,5.51132447655489,0.658354134504666,0.659269487017914,32.9747472905305,2.31305729420329,0.0491346130983113,0.0831901656401475,0.0243752916406713,32.9747472905305,2.31305729420329
2020-06-20,84553,4639,79534,84447.7142857143,4638.14285714286,79505.4285714286,38.1428571428551,0.142857142856883,8.42857142856519,NA,1872.90900863032,704600.324593046,116.254862162867,0,3732.85520581645,824.699435690418,1192963.76729373,349546.646804111,66.1164917609688,19.3875426968254,196.738997506443,57.6903827274218,5.4864995919719,5.51103582079925,0.658387434419553,0.659387082504761,32.8096876407815,2.16958921504013,0.0491427213550038,0.0832038873053195,0.0243793152868495,32.8096876407815,2.16958921504013
2020-06-21,84572,4639,79535,84481.5714285714,4638.28571428571,79513,33.8571428571449,0.142857142857792,7.57142857143481,NA,1976.47072054853,704704.029162107,103.704569061054,0,3908.21238862327,876.018996277126,1193139.26733368,349598.109221841,65.7900354294663,19.2918149003698,175.500039949547,51.4624177296064,5.48526699143925,5.51120556348631,0.658290545821878,0.65936379158556,32.647686754472,1.80650957285886,0.049149954284883,0.0832161276481919,0.0243829045603234,32.647686754472,1.80650957285886
2020-06-22,84624,4639,79547,84516.7142857143,4638.42857142857,79521.2857142857,35.1428571428551,0.142857142856883,8.28571428571013,NA,2084.5581862129,704812.259484914,108.230322807212,0,4091.22853930783,929.584419625055,1193322.42634151,349651.817502332,65.4328472662506,19.1870755141637,183.159007827519,53.7082804907695,5.48189638873133,5.51072052301692,0.658189459330665,0.659336290551177,32.4704354855078,1.77691957308262,0.0491575028658447,0.0832289021698195,0.0243866504726804,32.4704354855078,1.77691957308262
2020-06-23,84653,4640,79555,84549.7142857143,4638.71428571429,79530.1428571429,33,0.285714285713766,8.85714285714494,NA,2186.55931614083,704914.546329128,102.286844213726,0,4264.0436383069,980.057590437878,1193495.52715479,349702.57638743,65.0132482932382,19.0640352138067,173.100813284749,50.7588850985048,5.48119972121484,5.51066714864427,0.658235813711463,0.659455537325662,32.2622134387498,1.58209614816671,0.0491646369157565,0.0832409751773624,0.0243901906778997,32.2622134387498,1.58209614816671
2020-06-24,84673,4640,79562,84580.4285714286,4639,79537.5714285714,30.7142857142753,0.285714285714675,7.42857142857974,NA,2281.95181610272,705010.224543376,95.6782142475713,0,4425.67490197858,1027.2512907412,1193657.44413275,349750.055802019,64.689689163483,18.9691569727507,161.916977957357,47.4794145890628,5.4799050464729,5.51041740907039,0.658146483337211,0.659430810251544,32.101650261578,1.40385091594131,0.0491713100432848,0.0832522681624104,0.0243935021547183,32.101650261578,1.40385091594131
2020-06-25,84701,4641,79572,84610,4639.42857142857,79545.7142857143,29.5714285714348,0.428571428571558,8.14285714285506,NA,2373.82329894637,705102.524597648,92.3000542721711,0,4581.4464223953,1072.62575376342,1193813.64422459,349795.85883647,64.5621604026432,18.9317613210758,156.200091845356,45.8030344508006,5.47927415260741,5.51059919876064,0.658202153317816,0.659553627289963,32.0383653125899,1.29513414342844,0.0491777475592635,0.0832631624202204,0.0243966967115197,32.0383653125899,1.29513414342844
2020-06-26,84725,4641,79580,84643,4639.85714285714,79555,33,0.428571428571558,9.28571428571013,NA,2476.61297622987,705205.74284636,103.218248712132,0,4755.69488724903,1123.41826816194,1193988.32126088,349847.079922297,64.4265920316564,18.8920081897338,174.677036282141,51.2210858270992,5.47772204190027,5.51084641945144,0.658105814803484,0.659535996521481,31.9710907826265,1.38937875623348,0.0491849465704733,0.0832753453622679,0.0244002691531727,31.9710907826265,1.38937875623348
2020-06-27,84743,4641,79591,84670.1428571429,4640.14285714286,79563.1428571429,27.1428571428551,0.285714285713766,8.14285714285506,NA,2540.15959887451,705291.077347792,85.3345014323713,21.5021645020461,4863.33422666928,1154.88071677828,1194132.73349407,349889.426366617,64.0971339597383,18.7954001836827,144.412233193172,42.3464443198172,5.47655853580827,5.51098940253077,0.658026189336213,0.659520068570957,31.8076003108476,1.0953649528487,0.0491908982702945,0.0832854174696575,0.024403222628272,31.8076003108476,1.0953649528487
2020-06-28,84757,4641,79609,84696.5714285714,4640.42857142857,79573.7142857143,26.4285714285797,0.285714285714675,10.5714285714348,NA,2602.01638068666,705374.722008392,83.6446606001118,21.5021645022789,4968.11383545026,1185.50459776341,1194274.28599662,349930.934243306,63.6712198668402,18.6705080812539,141.552502554143,41.5078766887891,5.47565392828911,5.51060880835608,0.65794815935363,0.659496298714374,31.5962444451989,1.0398652097095,0.0491967321112753,0.083295290123625,0.0244061176170294,31.5962444451989,1.0398652097095
2020-06-29,84780,4641,79619,84718.8571428571,4640.71428571429,79584,22.2857142857101,0.285714285713766,10.2857142857101,NA,2651.19044931221,705445.683955806,70.9619474135106,21.5021645021625,5051.43039114657,1209.83480152831,1194394.37544609,349966.148442774,63.2861590556246,18.5575955125516,120.089449469,35.214199468377,5.47416843595188,5.51049003243361,0.657881975260727,0.659476950640355,31.4051616366258,0.856020382996636,0.0492016813897341,0.0833036658256322,0.0244085736499488,31.4051616366258,0.856020382996636
2020-06-30,84785,4641,79632,84737.7142857143,4640.85714285714,79595,18.8571428571449,0.142857142857792,11,NA,2668.33016505803,705505.970857699,60.2869018928614,43.0043290042086,5080.3371628481,1218.41219000792,1194496.39943391,349996.065251232,63.0319336487657,18.483048212796,102.023987818509,29.9168084581033,5.47384560948281,5.50987455817204,0.657825757924889,0.659455218283541,31.2790046678086,0.710895269811851,0.0492058861315113,0.083310781542486,0.0244106602135375,31.2790046678086,0.710895269811851
2020-07-01,84816,4641,79650,84758.1428571429,4641,79607.5714285714,20.4285714285652,0.142857142856883,12.5714285714348,NA,2694.00263890007,705574.790517688,68.8196599893272,43.0043290044414,5123.78288781154,1231.15191386937,1194612.96237499,350030.144395072,62.925386444753,18.4518050477095,116.562941080891,34.0791438400047,5.47184493491794,5.50625252117789,0.657761595563079,0.659354172354846,31.2261316192007,0.765191528347842,0.0492106859950035,0.0833189112863052,0.0244130370814032,31.2261316192007,0.765191528347842
2020-07-02,84830,4641,79665,84776.5714285714,4641,79620.8571428571,18.4285714285797,0,13.2857142857101,NA,2688.58229218074,705633.876664475,59.0861467871582,64.5064935064875,5114.31329006678,1228.67801463808,1194712.95431571,350059.465340095,62.8512192040013,18.430056759068,99.9919407167472,29.3209450222203,5.47094188376753,5.50305329934191,0.657706517994567,0.659266941502354,31.1893268230382,0.683705477627206,0.0492148069894824,0.0833258852769618,0.0244150820861823,31.1893268230382,0.683705477627206
2020-07-03,84838,4641,79680,84792.7142857143,4641,79635.1428571429,16.1428571428551,0,14.2857142857101,NA,2675.93831481086,705685.739180612,51.8625161366072,64.5064935064875,5092.6190866055,1222.61945658777,1194800.72165071,350085.201626298,62.7241126222932,18.3927849042815,87.7673350004479,25.7362862031441,5.47042598835428,5.50024888003982,0.657658181585017,0.659191169582084,31.1262513764763,0.60011178844199,0.0492184241680308,0.0833320066560437,0.0244168770770408,31.1262513764763,0.60011178844199
2020-07-04,84857,4641,79706,84809,4641,79651.5714285714,16.2857142857101,0,16.4285714285797,NA,2685.34720490873,705738.152399714,52.4132191021927,43.004329004325,5108.3440214966,1227.43246112613,1194889.42094457,350111.211193672,62.6143220742952,18.3605906834399,88.6992938651238,26.0095673740143,5.46920112660122,5.49738219895288,0.657609339132263,0.659100555271003,31.0717688488984,0.608282382058201,0.049222079755648,0.0833381930350881,0.0244186911280388,31.0717688488984,0.608282382058201
2020-07-05,84871,4641,79718,84825.2857142857,4641,79667.1428571429,16.2857142857101,0,15.5714285714203,NA,2694.77541883325,705790.584942643,52.4325429288438,43.004329004325,5124.10165824764,1232.2550549318,1194978.1529403,350137.230350313,62.5912457894247,18.3538239532899,88.7319957255386,26.0191566413268,5.46829894781492,5.49503895427313,0.657560485930421,0.65900004607229,31.0603174594137,0.606153402200349,0.0492257366910157,0.0833443816949411,0.0244205058478454,31.0603174594137,0.606153402200349
2020-07-06,84889,4641,79725,84840.8571428571,4641,79682.2857142857,15.5714285714348,0,15.1428571428551,NA,2701.85083229945,705840.664685113,50.0797424705233,43.004329004325,5135.87763268524,1235.91009362286,1195062.90327371,350162.08195184,62.6576462473889,18.3732947642719,84.7503334118519,24.8516015267232,5.46713944091696,5.49269770634601,0.657513831690389,0.658887759101925,31.093268062614,0.577542292185451,0.0492292295290741,0.0833502926516555,0.0244222391359045,31.093268062614,0.577542292185451
2020-07-07,84917,4641,79754,84859.7142857143,4641,79699.7142857143,18.8571428571449,0,17.4285714285797,NA,2753.98850083968,705914.304518156,73.6398330423981,21.5021645021625,5224.11061021476,1261.7829216203,1195187.62343073,350198.553061255,62.8023642773793,18.4157308783293,124.720157017,36.4711094152881,5.46533674058198,5.49269770634601,0.657445240916015,0.658779978058679,31.1650830248649,0.697579485653132,0.0492343655780788,0.0833589913248035,0.0244247828326712,31.1650830248649,0.697579485653132
2020-07-08,84950,4641,79802,84878.8571428571,4641,79721.4285714286,19.1428571428551,0,21.7142857142753,NA,2793.75188158336,705975.570063402,61.2655452458421,21.5021645021625,5291.30358422082,1281.58709122677,1195291.30358422,350228.955512279,62.9648482209344,18.4633765459883,103.680153493071,30.4024510242743,5.46321365509123,5.48886497226592,0.657388186900462,0.658671283281127,31.2457141547494,0.694746107923694,0.049238638575853,0.083366222551806,0.0244269032676569,31.2457141547494,0.694746107923694
2020-07-09,84992,4641,79802,84902,4641,79741,23.1428571428551,0,19.5714285714348,NA,2867.677778702,706049.49596052,73.9258971186355,0,5416.40894857538,1318.27212287963,1195416.40894858,350265.640543932,63.0852860148376,18.4986928915689,125.10536435456,36.685031652858,5.46051393072289,5.4876318403254,0.65731935601573,0.658574352912122,31.3054802780397,0.827967963478658,0.0492437945765476,0.083374948091443,0.0244294618845429,31.3054802780397,0.827967963478658
2020-07-10,84992,4641,79802,84924,4641,79758.4285714286,22,0,17.4285714285652,NA,2937.76169250824,706119.579874326,70.0839138062438,0,5535.01249501691,1353.05060642259,1195535.01249502,350300.419027475,63.2575022220898,18.5491923809135,118.603546441533,34.7784835429629,5.46051393072289,5.48425978445831,0.657254115630952,0.658473222839753,31.3909409523152,0.766799211822617,0.0492486826160892,0.0833832201583596,0.0244318875282252,31.3909409523152,0.766799211822617
2020-07-11,85071,4641,79876,84954.5714285714,4641,79782.7142857143,30.5714285714348,0,24.2857142857247,NA,3071.72722407477,706253.545405893,133.96553156653,0,5761.7233945909,1419.52974238788,1195761.72339459,350366.898163441,63.5920268088751,18.6472860567378,226.710899573984,66.4791359652882,5.45544310046902,5.48238101425821,0.657129444544276,0.658377674878211,31.5569456344794,1.04014171960234,0.0492580261127627,0.0833990322296532,0.0244365241506346,31.5569456344794,1.04014171960234
