"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,21890.6570063692,823304.968694681,29007.079136942,30490.0692640692,37045.7272415478,10863.0328001531,1392486.01295583,409138.97909446,55.5882647108134,16.3003182234716,49136.6723855941,14359.731000287,4.12931071062697,4.89976759436789,0.827396925686015,1.45473132955525,27.5851539166443,5.1379328424991,0.985792731096692,1.66730754935446,0.489886794001862,123.396475258664,27.5851539166443,5.1379328424991
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,20439.938650462,851869.401853925,28564.4331592444,29888.0086580088,34590.6654084739,10143.1274506052,1440875.27346708,423277.827772839,55.5900678171509,16.3008469539014,48389.2605112486,14138.8486783791,4.14453351361793,4.87071053811683,0.805992090460992,1.43225267774317,27.5860486912177,5.15189700241425,1.01999465097691,1.72524693158697,0.50681609090058,130.486870042016,27.5860486912177,5.15189700241425
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,19144.6861911929,877876.742468249,26007.3406143241,27178.7359307359,32398.6997081726,9500.37059111829,1484926.95978143,436155.155768347,55.5918163483681,16.3013596811004,44051.6863143507,12877.3279955077,4.20879676440849,4.85648717794428,0.796581075873863,1.42860520272735,27.5869163834007,5.16809018572375,1.05113480961509,1.77799267443132,0.522234892944306,127.237860441114,27.5869163834007,5.16809018572375
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,18369.9498236828,904743.278828012,26866.5363597625,27544.2727272727,31087.6073939246,9115.9149500982,1530452.94439026,449444.098623568,55.5935105866982,16.3018564878288,45525.9846088288,13288.9428552205,4.18724963624279,4.79804077475881,0.772926438211136,1.40010946120185,27.5877571332488,5.29463115272963,1.08330373517762,1.83250368360761,0.538146546303335,140.334169447613,27.5877571332488,5.29463115272963
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,17147.3696387516,929180.698643081,24437.4198150689,25544.5714285715,29018.6255425029,8509.22102374153,1571846.16034104,461543.591593022,55.5951511015551,16.3023375410575,41393.2159507761,12099.4929694542,4.32618546401684,4.8134631062175,0.782947817429265,1.42923751650239,27.5885712233281,5.15085878803552,1.11256413288741,1.8820662794288,0.55263399952271,133.029322614501,27.5885712233281,5.15085878803552
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,16623.90406518,951301.358610635,22120.6599675539,22534.2683982684,28132.7607256894,8249.45615264581,1609308.71676965,472500.682790669,55.5967385796443,16.3028030421513,37462.5564286078,10957.0911976476,4.36286371953019,4.82806054976542,0.777040832864565,1.42704917838613,27.5893589944099,5.34982127649308,1.13905053419949,1.92692245936194,0.565753586148952,129.003225763344,27.5893589944099,5.34982127649308
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,16856.447672212,972630.586200351,21329.2275897159,20986.1125541124,28526.2960606664,8364.85373207519,1645424.31071268,483070.574462473,55.5982738572119,16.3032532363253,36115.5939430357,10569.8916718031,4.40241986540671,4.84149380011754,0.77213282273369,1.42559855355392,27.5901208614736,5.59564300406246,1.16458930575723,1.97016583981273,0.578409555412763,128.304563754019,27.5901208614736,5.59564300406246
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,16457.3149950717,992441.26304702,19810.6768466693,20104.5238095239,27850.8407608906,8166.78789229126,1678969.6539477,492887.187462646,55.5997577701332,16.3036883686857,33545.3432350229,9816.61300017318,4.40627115874016,4.87246601036379,0.760649549860801,1.40952996102182,27.5908572393142,5.38793883440396,1.18830982485542,2.01033170395862,0.590163578657518,117.525811083716,27.5908572393142,5.38793883440396
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,16089.2835921756,1011310.58662248,18869.323575459,19136.9264069265,27228.0183867589,7984.15576754586,1710920.84988859,502237.454371198,55.6011912033418,16.3041086987243,31951.1959408864,9350.26690855209,4.40367933255371,4.86289704666318,0.74843476377307,1.39186344971346,27.5915685670719,5.39535205703113,1.21090320486488,2.04858879933156,0.601359217579604,114.656148837824,27.5915685670719,5.39535205703113
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,16629.9252817157,1030589.03350682,19278.4468843453,18642.3766233766,28142.9504767496,8252.44412476121,1743565.59516539,511789.881289101,55.6025749366027,16.304514455094,32644.7452768038,9552.42691790283,4.4392035972557,4.84642733530926,0.743361296396841,1.38837196681758,27.5922552316976,5.70436831967372,1.23398645290546,2.08767632318484,0.612796914882623,119.821661256071,27.5922552316976,5.70436831967372
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,15956.4755288606,1044621.98202237,14032.9485155432,14599.9696969697,27003.2662796103,7918.25101432187,1767307.13441148,518758.349832797,55.6039096878055,16.3049058483039,23741.5392460844,6968.46854369593,4.46841561231384,4.85662119479112,0.740746426283256,1.36523039211267,27.5929175894373,5.29556282063225,1.25078894914742,2.11610350108824,0.621140682864665,84.3837135634772,27.5929175894373,5.29556282063225
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,15365.9065016926,1061488.87619866,16866.8941762951,17373.7489177488,26003.8417720955,7625.1866850506,1795873.06521532,527112.411174847,55.6051959791725,16.3052830314867,28565.9308038403,8354.06134204991,4.51527300715689,4.86312866754108,0.740563577844671,1.30525605314825,27.593555899439,5.31493227886402,1.27098469957697,2.15030721418873,0.631143504734167,105.705637474816,27.593555899439,5.31493227886402
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,13066.9421864846,1075795.3620999,14306.4859012421,16535.1645021645,22113.2867771278,6484.34725043591,1820111.43696028,534191.935864829,55.6064341784298,16.3056461124719,24238.3717449589,7079.52468998253,4.51862125884066,4.86893217070057,0.73285313152966,1.24241842447504,27.5941703441832,4.6935663082536,1.28811471864068,2.17932927963027,0.639620246943156,93.105381707654,27.5941703441832,4.6935663082536
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,12023.503833435,1091449.88478582,15654.5226859115,16642.6753246754,20347.4680258131,5966.55077448662,1846641.98084633,541932.494920566,55.6076243756219,16.3059951176636,26530.543886048,7740.55905573699,4.50657125084887,4.87345519595863,0.723532991306302,1.18165311216444,27.5947609683537,5.07872262115905,1.30685882350989,2.21109590112458,0.648888485496202,119.802494435946,27.5947609683537,5.07872262115905
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,11461.567627142,1106790.61524619,15340.7304603735,15847.0952380951,19396.4990613172,5687.69521346886,1872637.63459245,549520.144193061,55.6087663658094,16.3063299869667,25995.6537461269,7587.64927249472,4.51659156083572,4.8730373133795,0.717208827998086,1.12485857593473,27.5953276702513,5.26162899935615,1.32522720600797,2.24222206637008,0.657973635936622,127.589516940261,27.5953276702513,5.26162899935615
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,11621.8217967744,1122123.03391799,15332.4186717973,15116.0216450219,19667.6984253104,5767.21983900084,1898615.46399308,557106.40351247,55.6098596321009,16.3066505688115,25977.8294006232,7586.2593194095,4.51439878890281,4.85871169545081,0.709547862340906,1.08226023093241,27.5958701933734,5.59689101931737,1.34358563629991,2.2733268894509,0.667057122102319,133.772439953928,27.5958701933734,5.59689101931737
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,10288.6134891259,1135202.12864064,13079.0947226542,14363.4458874457,17411.4997508281,5105.62774648343,1920781.55835889,563573.320549921,55.6109034044155,16.306956637385,22166.0943658107,6466.91703745048,4.53296781100079,4.84486833768162,0.704984583633865,1.04483119713705,27.5963881555746,4.88661686069336,1.35924602582405,2.29986769211029,0.674800352193875,112.539109197874,27.5963881555746,4.88661686069336
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,11924.2253551912,1152905.85306082,17703.7244201778,16019.1125541124,20179.4582934005,5917.2847627264,1950781.46561941,572329.697222447,55.6118966327748,16.3072478847986,29999.9072605208,8756.37667252647,4.54555681805398,4.84319644348168,0.70092453590603,1.01737649139411,27.5968810358131,6.39745923813489,1.38044376361302,2.33578839177263,0.685284890491035,172.071041825888,27.5968810358131,6.39745923813489
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,11323.5517259892,1164945.87640131,12040.0233404953,12600.2683982686,19162.9336901358,5619.2061196639,1971186.85676706,578282.640061662,55.6128380673651,16.3075239445657,20405.3911476512,5952.94283921458,4.56315521115239,4.84157437548116,0.699088272251582,0.989183875922917,27.5973482138804,5.24197337745345,1.39486001025625,2.36022099819845,0.692412708253189,100.97111537106,27.5973482138804,5.24197337745345
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,11758.1883263472,1176005.14936531,11059.2729639942,10579.0649350649,19898.4725522797,5834.89044766093,1989919.65936547,583758.250275803,55.6137262405842,16.3077843863367,18732.8025984075,5475.61021414096,4.58214399428,4.8487127128232,0.697530959318262,0.962941030884288,27.5977889614929,5.73202028891566,1.4081019452787,2.38265091340212,0.698968986853058,97.6661142335009,27.5977889614929,5.73202028891566
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,11587.1935614231,1184202.77797701,8197.62861169921,8321.33766233758,19609.0967962544,5750.03590266115,2003798.10778527,587822.216353789,55.6145595782681,16.3080287485147,13878.4484197989,4063.96607798629,4.57848756329642,4.86293101669384,0.694813435082125,0.937261417458908,27.5982024974864,5.43995132895225,1.41791746079837,2.3992684173543,0.703835018726344,69.7184666904032,27.5982024974864,5.43995132895225
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,10958.117559711,1191984.18682378,7781.40884677297,8364.34199134214,18544.5066395109,5437.86284917989,2016973.17330618,591678.917628987,55.6153363585118,16.3082565261802,13175.0655209122,3856.70127519756,4.58980142900003,4.86566431347189,0.693046106761925,0.913076691843586,27.5985879673818,5.22061374884228,1.42723461127179,2.41504371850769,0.708452879941403,67.15525036778,27.5985879673818,5.22061374884228
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,10246.2510672025,1199768.52812348,7784.34129969915,8450.35064935056,17339.8094983427,5084.60579274711,2030153.79484633,595536.642312618,55.6160547763809,16.3084671900666,13180.6215401504,3857.72468363168,4.59329665942061,4.85951471964959,0.690383170239945,0.89143048409163,27.5989444754973,5.16177552056236,1.43655527294809,2.43082567221825,0.713071966545151,71.037212890646,27.5989444754973,5.16177552056236
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,10479.0552179518,1207398.78681968,7630.25869620382,7353.74025974027,17733.7857534571,5200.13266454753,2043070.10077177,599320.495715031,55.6167129515857,16.3086601888108,12916.3059254442,3783.85340241261,4.60077519379845,4.84894731073094,0.688173625044473,0.873435102850605,27.5992710887568,5.64589636984021,1.44569144222328,2.44629114489008,0.717602602605258,74.4687851796614,27.5992710887568,5.64589636984021
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,8856.24664214905,1213192.79209669,5794.00527701131,7375.24242424243,14987.4943174832,4394.82916076586,2052880.48332847,602191.974166136,55.6173089981936,16.3088349693951,9810.38255670015,2871.47845110553,4.62030905077263,4.8404007650848,0.69007993243441,0.86075845431777,27.599566871284,4.66561073149763,1.45262895444924,2.45803770804881,0.721040797068106,55.2912944583548,27.599566871284,4.66561073149763
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,7896.01111410465,1218358.24055133,5165.44845463964,6085.11255411268,13362.4803469465,3918.32130474376,2061621.91258138,604755.351379932,55.6178410292076,16.3089909784895,8741.4292529067,2563.37721379532,4.64291223199136,4.84328773885403,0.691750563954502,0.849219023211926,27.5998308866745,4.92202242485255,1.45881385765408,2.46850434889828,0.724110083323507,58.3254810232588,27.5998308866745,4.92202242485255
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,8216.85518706194,1225576.41795762,7218.17740629031,6859.1904761903,13905.4472396432,4077.53716049693,2073842.43258763,608333.561865116,55.6183071690488,16.3091276661121,12220.5200062497,3578.21048518387,4.64883971108037,4.84984037774082,0.691103376002855,0.837527077441922,27.6000622041896,5.74496611656124,1.46745661712894,2.48313671509362,0.728394490706862,91.4154919741245,27.6000622041896,5.74496611656124
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,8312.55111098941,1232828.7589032,7252.34094557259,7117.21645021648,14067.3941878283,4125.02536334819,2086121.0645175,611928.509788697,55.6187056368448,16.3092445100522,12278.6319298702,3594.9479235817,4.64897606630148,4.85309991788297,0.689795718877105,0.825159178248105,27.6002599400884,5.58498171688599,1.47614028267139,2.49783866220256,0.732698938835429,88.2617592797784,27.6002599400884,5.58498171688599
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,8289.21034120978,1239789.04583905,6960.28693584818,6945.19913419918,14027.8944235861,4113.44272571325,2097905.35229904,615378.60062045,55.6190348429056,16.3093410441603,11784.2877815452,3450.09083175287,4.65639312404129,4.85861621502116,0.688020274790152,0.816563325949363,27.600423305502,5.50522115191828,1.48447425432054,2.51194870122567,0.736829940824835,83.7322603243485,27.600423305502,5.50522115191828
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,7976.03106727265,1246414.77565602,6625.72981697205,6902.19480519486,13497.898729231,3958.0304544362,2109124.45550579,618661.950970011,55.6192934028929,16.3094168625024,11219.103206744,3283.35034956061,4.65623466550352,4.85383437571286,0.685165176696914,0.804530333900711,27.6005516134656,5.31216906878571,1.49240764053846,2.52538201064461,0.740761294370985,79.9319783699088,27.6005516134656,5.31216906878571
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,7748.26632378111,1252801.81610733,6387.0404513136,6579.66233766242,13112.4507017834,3845.00434112444,2119939.22725856,621827.141827698,55.6194802096419,16.3094716404213,10814.7717527724,3165.19085768738,4.65973833567546,4.86340480093274,0.682869380456507,0.795225588563704,27.6006443145591,5.36312073855111,1.50005522957233,2.53833118960956,0.744551168425783,80.0779284514198,27.6006443145591,5.36312073855111
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,6933.05372731085,1258271.01909528,5469.20298794517,6257.12987012975,11732.8601539102,3440.46275189857,2129204.69165574,624533.985845347,55.6195944140258,16.3095051289249,9265.46439718176,2706.84401764837,4.65686674389136,4.85802168704362,0.680537012300973,0.784552742124334,27.6007009874113,4.93993158937991,1.50660383641356,2.54942528936637,0.747792236144639,70.5861512679166,27.6007009874113,4.93993158937991
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,6720.83883920824,1264190.27606865,5919.25697336951,6106.61471861484,11373.7272663526,3335.15310817852,2139232.7748854,627463.445267148,55.6196354359643,16.3095171579143,10028.0832296582,2929.45942180092,4.67192769971921,4.85781913475482,0.680435545410959,0.777202108646956,27.6007213441627,5.35180443413019,1.51369132005536,2.56143251868056,0.751299854723247,85.3773417340217,27.6007213441627,5.35180443413019
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,5890.11864772462,1269124.20522781,4933.92915916559,5741.07792207785,9967.89309614897,2922.91602067545,2147592.58906685,629904.520746776,55.6196029654903,16.3095076364972,8359.81418144517,2441.07547962898,4.68092718678173,4.85418963326079,0.680390458587936,0.769523460350883,27.6007052309952,4.83839879876126,1.51959901123396,2.57144222877189,0.754222701730586,73.412400999439,27.6007052309952,4.83839879876126
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,5181.03691023239,1274371.72089292,5247.51566510508,5934.59740259731,8767.90861731581,2571.04087274696,2156485.06612647,632499.771270169,55.6194969577569,16.3094765515227,8892.47705962788,2595.25052339258,4.68192338474184,4.86164661445458,0.67939360690879,0.762683559303012,27.6006526256538,4.85615894961841,1.5258821784632,2.58208972827712,0.75733015182334,89.090152150538,27.6006526256538,4.85615894961841
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,5851.32978568878,1280846.52459088,6474.80369796744,5784.08225108241,9902.25040655024,2903.66741244704,2167454.88776919,635703.764082694,55.6193175939222,16.3094239561125,10969.8216427141,3203.99281252513,4.67673227284982,4.83958323623524,0.67713030667513,0.752273047879346,27.6005636180366,6.23500291932533,1.53363485172941,2.5952245578336,0.761166485800628,124.971194186629,27.6005636180366,6.23500291932533
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,6055.80442217411,1286597.76979014,5751.24519925565,5526.05627705599,10248.2844067561,3005.13602904894,2177198.84118331,638549.705309393,55.6190653358784,16.3093499857087,9743.95341412537,2845.94122669846,4.67563930013459,4.83234358778559,0.675036146022283,0.74552819799914,27.6004384373532,5.71365392899865,1.54052116473341,2.60689158137048,0.764574103003347,98.2895411795465,27.6004384373532,5.71365392899865
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,6508.73373424308,1292360.23156974,5762.46177960164,5289.53246753267,11014.780165642,3229.89794330881,2186961.18309605,641401.644452439,55.6187409930496,16.3092548776612,9762.34191273246,2851.93914304615,4.67199329425229,4.82872320645543,0.672800028010672,0.73936751082193,27.6002774852728,5.93360468494006,1.54742090802606,2.61858062256661,0.767988901873324,95.1560086468717,27.6002774852728,5.93360468494006
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,6798.63421674888,1296781.75975787,4421.52818813361,4106.9134199135,11505.3809821908,3373.75833312364,2194445.54948036,643594.490878774,55.6183456593807,16.3091389527507,7484.36638431391,2192.8464263347,4.68403161292398,4.82396241563789,0.673667711183038,0.737711493543686,27.6000813046551,5.76654628492833,1.55271507059514,2.62754210617119,0.770614529252835,67.9322333447368,27.6000813046551,5.76654628492833
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,6213.80175123294,1299959.73248716,3177.97272928897,3741.37662337651,10515.6645020866,3083.54071865696,2199826.03080245,645169.802802438,55.6178807571286,16.3090026280302,5380.48132209387,1575.31192366453,4.69220788968594,4.82847078582302,0.673251623206446,0.734237928384017,27.5998506012819,5.04571131623626,1.55652024915628,2.63398448120693,0.772500745299873,46.744281689105,27.5998506012819,5.04571131623626
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,5742.83972924785,1303056.19903661,3096.46654944355,3547.85714285704,9718.65184949664,2849.83024158177,2205068.97419382,646704.380187876,55.6173478993068,16.3088463764885,5242.94339136593,1534.57738543802,4.69867320867101,4.83016661702168,0.673186621305008,0.731141032155595,27.5995861755959,5.10212942256444,1.56022783544883,2.64026217377686,0.774338187425686,49.8320782253658,27.5995861755959,5.10212942256444
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,5957.71043473505,1306600.26021828,3544.06118167751,3311.33333333326,10082.2791972435,2956.45780971821,2211069.48432545,648461.000237216,55.6167488296604,16.3086707094493,6000.51013162965,1756.62004933949,4.6911219595569,4.8327796234773,0.672202529527484,0.727431574048093,27.5992888929142,5.72703424205251,1.56447135380996,2.64744694672923,0.776441494634779,61.7126952651642,27.5992888929142,5.72703424205251
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,4702.55820965371,1308437.06037416,1836.80015587131,3074.8095238097,7958.17543172184,2333.60031456524,2214180.19008374,649370.839841955,55.6160853577495,16.3084761575356,3110.70575828804,909.839604739682,4.69543486038651,4.82623777988016,0.672023153905896,0.724781754168152,27.5989596512141,4.35738803945927,1.56667066550002,2.65117158248597,0.777530900508568,30.8306383130384,27.5989596512141,4.35738803945927
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,4575.80157047953,1311444.68901637,3007.62864221097,3117.81385281379,7743.66419619601,2270.69852369663,2219272.89130242,650861.260285243,55.6153593124946,16.3082632570473,5092.70121868607,1490.42044328817,4.69341609872119,4.82675254275704,0.671091970077753,0.722365533147078,27.59859935808,5.37153334875542,1.57027188080427,2.65726938103441,0.779315470862371,63.9572868239402,27.59859935808,5.37153334875542
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,4071.17517241929,1313966.36564861,2521.67663224274,3010.30303030298,6889.68106101733,2020.28241638863,2223543.11329545,652110.603576432,55.6145724705132,16.3080325289475,4270.22199302632,1249.34329118824,4.69251180187764,4.8177316108555,0.67026068781088,0.718600641376286,27.5982088951419,4.91146645749058,1.57329123643646,2.66238237556373,0.780811384991313,55.1089594555666,27.5982088951419,4.91146645749058
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,4518.99553820584,1318146.06047327,4179.69482466113,3719.87445887458,7647.53091080999,2242.50906407216,2230625.24519652,654178.3329094,55.6137264782508,16.3077844560284,7082.13190107513,2067.72933296824,4.68520918768459,4.80517066602939,0.669121599228028,0.715427826963319,27.5977890794327,6.12736135774984,1.57829583732316,2.67086223954392,0.783287202123265,102.665560867462,27.5977890794327,6.12736135774984
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,5388.71797402995,1322255.25044156,4109.18996829167,3225.32467532484,9119.36887912732,2674.10064876673,2237584.30294506,656213.809563912,55.6128228692108,16.3075194879641,6959.05774853751,2035.47665451199,4.69290152912982,4.80588744021592,0.669386640517724,0.713911776338527,27.5973406719392,6.58244458099502,1.58321601848988,2.67919473941291,0.785724401176631,90.9314898311036,27.5973406719392,6.58244458099502
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,8090.98131127795,1327918.02460132,5662.77415975858,2945.79653679626,13692.4299113932,4015.07343266427,2247170.82185279,659021.461187766,55.6118631527892,16.3072380673592,9586.51890772348,2807.65162385453,4.67555593018539,4.8081192020999,0.668339448337899,0.712042265009967,27.5968644216849,8.28802836962934,1.58999639977846,2.69067325711303,0.789086171926826,105.085740004383,27.5968644216849,8.28802836962934
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,7953.94725676067,1330483.61825243,2565.59365111077,2687.77056277078,13460.5261268257,3947.07157102425,2251514.67264697,660293.101646212,55.6108487141161,16.3069406003799,4343.85079418728,1271.64045844588,4.67001928544028,4.8113928404134,0.667952605960901,0.709369980609816,27.5963610160276,5.42635672801579,1.59306833990804,2.69587441184997,0.790608783799911,31.7093014111232,27.5963610160276,5.42635672801579
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,8808.26626149053,1333932.76842599,3449.15017356072,2580.2597402595,14906.2967502144,4371.01934780739,2257353.47623739,662003.414621706,55.6097809755481,16.3066275041081,5838.80359042156,1710.31297549419,4.66512823202392,4.81185997313451,0.666825211175813,0.70692242489982,27.5958311607983,6.11259254806737,1.59719821559061,2.70286556380047,0.792656644754541,43.3640060993492,27.5958311607983,6.11259254806737
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,9716.98425566428,1337349.16607385,3416.39764785371,2494.25108225131,16444.1272018934,4821.96211183351,2263137.24808101,663697.186601629,55.608661147467,16.3062991334678,5783.77184362058,1693.77197992301,4.65044543895604,4.8128288307301,0.665121736764805,0.703612436227677,27.5952754566378,6.08904558675041,1.60128887469732,2.70979082291897,0.794684700176811,38.7862667457056,27.5952754566378,6.08904558675041
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,10576.5673109365,1340630.1344105,3280.96833665739,2408.24242424243,17898.8062185077,5248.52212422411,2268691.63405734,665323.89698996,55.6074902514211,16.3059557880107,5554.38597632106,1626.71038833051,4.64050310792207,4.81079590863189,0.663792329560981,0.701192205092535,27.5946944104797,6.00774376147044,1.60521737611565,2.71644142449355,0.796632458707843,33.7652943581217,27.5946944104797,6.00774376147044
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,10945.8315507392,1342819.00903992,2188.87462941324,1806.18181818188,18524.7039430095,5431.04637641425,2272395.88343019,666410.105452676,55.6062690295672,16.3055976853618,3704.24937285343,1086.20846271643,4.63113050706567,4.80629880383293,0.663827361691379,0.699481937166199,27.5940883906123,5.71128570791989,1.60783824782299,2.72087674584442,0.797933041660353,20.6955107934677,27.5940883906123,5.71128570791989
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,11047.037313744,1345059.92908864,2240.92004871881,2128.71428571409,18695.9752342482,5481.26878512325,2276190.38549066,667520.557721751,55.6049980666355,16.3052249969834,3794.50206046971,1110.45226907416,4.62900073105858,4.79859800485306,0.663762246344614,0.697039015103835,27.5934576872026,5.56960340975088,1.61052143665215,2.72542013218554,0.799262653185495,20.472816873995,27.5934576872026,5.56960340975088
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,10663.0530123927,1346899.95344529,1840.02435665764,2214.7229437232,18042.3974055881,5293.45487833046,2279304.27286346,668433.65251528,55.6036776589014,16.3048378097531,3113.88737280527,913.094793529483,4.62323719689095,4.79584695250913,0.663746403519578,0.694855860154198,27.5928024472744,4.59643320026584,1.61272460887241,2.72914857748137,0.800355956693296,16.6562699518396,27.5928024472744,4.59643320026584
