"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,29083.8117219912,887815.867999048,12800.5154838007,27178.7359307359,50370.0678086209,21331.9486427155,1502898.32788188,447986.733819944,36.5938237037616,10.730519732682,35906.8513781801,2886.51364458847,4.20879676440849,4.85648717794428,0.787663326604059,0.987194766649387,18.1593410860772,2.42538230092931,1.06303552450723,1.7995108781528,0.536401555462036,18.1593410860772,2.42538230092931
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,28899.5491550072,915272.878159336,27457.0101602888,27544.2727272727,50058.2388491097,14341.1296558684,1549423.57584545,454669.313329338,35.337921519896,10.3622476637289,46525.2479635656,6682.57950939354,4.18724963624279,4.79804077475881,0.764034439003951,0.968167694434584,17.5361114309259,3.48502622849378,1.09591145999026,1.85521836565609,0.544403011247953,17.5361114309259,3.48502622849378
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,27233.7984489148,939267.127453244,23994.2492939077,25544.5714285715,47239.2761157225,13514.5165235219,1590066.81091426,466548.887092802,35.0046875704408,10.2645324454676,40643.2350688106,11879.5737634643,4.32618546401684,4.8134631062175,0.774540041630717,0.988935009587906,17.3707472154067,3.27347472813489,1.1246412228867,1.90388296410083,0.55862714192837,17.3707472154067,3.27347472813489
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,26392.5573877811,961070.011933236,21802.8844799919,22534.2683982684,45815.6373968811,13097.0585533352,1626991.59344084,477348.285191359,35.0187681665436,10.2686613420692,36924.7825265799,10799.3980985567,4.36286371953019,4.82806054976542,0.769142716786122,0.987985290350945,17.3777345788863,3.36767837004348,1.1507471324276,1.94809523488275,0.571557913089214,17.3777345788863,3.36767837004348
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,26757.8876680018,982532.02619614,21462.0142629045,20986.1125541124,46433.8886403313,13278.3502713395,1663331.90329235,487984.071001737,35.0247899074686,10.2704271157239,36340.3098515088,10635.785810378,4.40241986540671,4.84149380011754,0.764351675036473,0.987510914804978,17.380722811225,3.52377818528218,1.17644489748373,1.99160768125389,0.584292781382302,17.380722811225,3.52377818528218
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,26140.7135585896,1002124.66161054,19592.6354143973,20104.5238095239,45389.4401474798,12972.0834200521,1696508.25333429,497692.482990407,35.0037394817827,10.2642544345077,33176.3500419471,9708.41198866972,4.40627115874016,4.87246601036379,0.753299493484955,0.976880831031765,17.3702767353207,3.39346270987046,1.19990434241477,2.03133172757846,0.595917249025315,17.3702767353207,3.39346270987046
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,25564.1091955645,1020785.41222587,18660.7506153301,19136.9264069265,44413.6481485146,12685.9489241149,1728106.47965035,506939.247527767,34.9937221160269,10.2613170114665,31598.226316053,9246.76453736029,4.40367933255371,4.86289704666318,0.741487868982714,0.965085255020433,17.3653057117126,3.39596519355882,1.22224798543027,2.06916619111546,0.606988958311297,17.3653057117126,3.39596519355882
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,26425.4734910162,1040384.58171612,19599.1694902568,18642.3766233766,45871.3415715864,13113.3928602037,1761293.98626023,516650.830024543,34.9914890638027,10.260662206679,33187.506609885,9711.5824967763,4.4392035972557,4.84642733530926,0.736362315881605,0.963086138561013,17.3641975805337,3.58933436493576,1.2457152540047,2.10890359587219,0.618617222195027,17.3641975805337,3.58933436493576
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,25312.9512889928,1053978.4577825,13593.8760663749,14599.9696969697,43988.6116912393,12561.3141734854,1784292.47982311,523401.41299196,35.0509276501574,10.2780915665875,22998.4935628765,6750.58296741697,4.46841561231384,4.85662119479112,0.734170603095649,0.960861686824139,17.3936934203789,3.331801248252,1.26199202230225,2.1364410803312,0.626700102625709,17.3936934203789,3.331801248252
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,24255.9939756434,1070378.96367261,16400.5058901138,17373.7489177488,42199.9146994171,12036.809040545,1812069.13814264,531524.033530341,35.2252825953965,10.3292182046651,27776.6583195329,8122.62053838081,4.51527300715689,4.86312866754108,0.734412789002117,0.964701125938555,17.4802154232795,3.34961014715768,1.28162933788704,2.16969974984824,0.636425806451944,17.4802154232795,3.34961014715768
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,20546.3557377986,1083274.77565122,12895.8119786053,16535.1645021645,35922.0653738335,10195.9359300355,1833920.21555698,537903.524544429,35.3642305175018,10.3699623321998,21851.0774143431,6379.49101408769,4.51862125884066,4.86893217070057,0.727793185737245,0.956806644895008,17.5491670237227,2.97272413417016,1.29707027191936,2.19586336369821,0.64406435608897,17.5491670237227,2.97272413417016
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,18949.0704311319,1098375.45138351,15100.6757322943,16642.6753246754,33218.9671625516,9403.29810868215,1859513.47998306,545369.242254762,35.2839727562598,10.3464281014596,25593.2644260807,7465.71771033294,4.50657125084887,4.87345519595863,0.71897091200035,0.948609893155076,17.5093398640086,3.22933956822557,1.31515122240257,2.22650772392389,0.653003510510611,17.5093398640086,3.22933956822557
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,18142.1063047396,1113471.15392379,15095.7025402742,15847.0952380951,31853.3355640415,9002.84974520921,1885094.47109518,552835.298724801,35.1317330886298,10.3017863944102,25580.9911121128,7466.05647003953,4.51659156083572,4.8730373133795,0.712905760695021,0.943948028070542,17.4337923597712,3.33792586969451,1.3332262181828,2.25713738856997,0.661943070549695,17.4337923597712,3.33792586969451
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,18435.0911383638,1128936.30325958,15465.149335789,15116.0216450219,32349.156051713,9148.24071527843,1911296.92161948,560487.424388748,35.057482164706,10.2800135670942,26202.4505243015,7652.12566394673,4.51439878890281,4.85871169545081,0.705265653785012,0.937942587269064,17.396946036621,3.53513158485321,1.35174357490994,2.28851116407958,0.671105422465191,17.396946036621,3.53513158485321
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,16343.2503700308,1141256.76552155,12320.4622619697,14363.4458874457,28809.1178283803,8110.18439415062,1932179.17643644,566577.877197588,35.0088922310297,10.2657653910538,20882.2548169603,6090.45280884008,4.53296781100079,4.84486833768162,0.701244473792249,0.934816540215445,17.3728337387064,3.07988455916636,1.36649560800025,2.31351474815864,0.678397889213644,17.3728337387064,3.07988455916636
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,18979.2312195713,1159960.8589252,18704.093403653,16019.1125541124,33270.0084968335,9418.26511647913,1963872.01582284,575830.6775762,34.9397075259291,10.245478146701,31692.8393864017,9252.80037861201,4.54555681805398,4.84319644348168,0.696661437997807,0.936633733224983,17.3385014790325,4.02642648698759,1.38889114795224,2.35146249763532,0.689476825576661,17.3385014790325,4.02642648698759
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,18037.8666463662,1171660.19132169,11699.3323964921,12600.2683982686,31676.9299883326,8951.12179443752,1983700.85306526,581614.555736435,34.9118252635349,10.2373021449463,19828.8372424149,5783.87816023547,4.56315521115239,4.84157437548116,0.695082077578582,0.937127341981534,17.3246651683707,3.29257083803939,1.40289946476518,2.37520476127144,0.696402211994466,17.3246651683707,3.29257083803939
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,18699.4170695564,1182946.37810852,11286.1867868265,10579.0649350649,32796.476858347,9279.40997436643,2002817.66367153,587202.769802508,34.9698958119559,10.2543303508743,19116.810606278,5588.21406607283,4.58214399428,4.8487127128232,0.693438024901539,0.937469265701491,17.3534821322488,3.59742288340927,1.41641309740351,2.39809447244043,0.703093317982665,17.3534821322488,3.59742288340927
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,18383.7371820479,1190999.32159763,8052.94348911475,8321.33766233758,32262.2493564091,9122.75679710647,2016451.26034542,591194.937248234,35.0536270337885,10.2788831151711,13633.5966738863,3992.16744572611,4.57848756329642,4.86293101669384,0.690848420380524,0.92676874750439,17.3950329641356,3.41977016087123,1.42605537269318,2.41441880061876,0.707873381020007,17.3950329641356,3.41977016087123
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,17375.8302584076,1198401.89952248,7402.57792484481,8364.34199134214,30556.5607164027,8622.59245905955,2028985.22738307,594863.647238866,35.0739725743207,10.2848491007407,12533.9670376494,3668.70999063191,4.58980142900003,4.86566431347189,0.689334688412271,0.902572358159822,17.4051292474073,3.28973221708221,1.43491892603874,2.42942647586347,0.712266148923498,17.4051292474073,3.28973221708221
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,16231.3612405555,1205753.63829683,7351.7387743555,8450.35064935056,28619.7669938838,8054.66046523815,2041433.75234187,598506.696985109,35.1083345481986,10.2949251682688,12448.5249587996,3643.04974624305,4.59329665942061,4.85951471964959,0.686956251834331,0.881857754615427,17.4221810539933,3.25450222437769,1.44372160660092,2.44433184615015,0.716628192267611,17.4221810539933,3.25450222437769
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,16537.180507208,1213456.91210894,7703.27381210704,7353.74025974027,29137.3072912956,8206.4204020733,2054473.62230961,602326.783452557,35.2424408626742,10.3342495762729,13039.8699677417,3820.08646744734,4.60077519379845,4.84894731073094,0.684737951309642,0.864557201538946,17.4887300521541,3.56319353811486,1.45294520128135,2.45994526950775,0.721202212363398,17.4887300521541,3.56319353811486
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,13944.1120551093,1218280.65750965,4823.74540071539,7375.24242424243,24749.0376031289,6919.63455366355,2062642.02661412,604716.779559034,35.3239133559701,10.3581400066378,8168.40430450742,2389.99610647745,4.62030905077263,4.8404007650848,0.68719797432503,0.852084184208436,17.5291600112333,2.95579019039458,1.45872096279561,2.46972579300053,0.724063898954274,17.5291600112333,2.95579019039458
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,12480.2162435635,1222942.44568079,4661.78817113815,6085.11255411268,22271.6754605125,6193.19001560309,2070531.10769494,607030.220090791,35.1884200031896,10.3184088731157,7889.08108082693,2313.44053175696,4.64291223199136,4.84328773885403,0.689157533926976,0.84101313168515,17.4619227083497,3.12544146731188,1.46430280314368,2.47917186593854,0.726833920934885,17.4619227083497,3.12544146731188
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,13051.2779893666,1230410.84075993,7468.39507913613,6859.1904761903,23238.0876457177,6476.57403983618,2083175.0729937,610732.598744455,35.0163084511682,10.2679400721471,12643.9652987581,3702.37865366379,4.64883971108037,4.84984037774082,0.688387952983959,0.829753236924771,17.3765139682489,3.63389628627815,1.47324516334058,2.49431124874041,0.731267002360757,17.3765139682489,3.63389628627815
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,13225.1283474236,1237741.33613963,7330.49537970219,7117.21645021648,23532.2959439682,6562.84564609011,2095585.96627364,614366.330071439,34.9587029469866,10.251048232575,12410.8932799357,3633.73132698436,4.64897606630148,4.85309991788297,0.68705792977093,0.817390044936322,17.3479277782039,3.51529913065112,1.48202240790417,2.50917156034666,0.735617888199062,17.3479277782039,3.51529913065112
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,13178.9453792085,1244678.78087704,6937.44473741273,6945.19913419918,23454.1401516045,6539.92778216372,2107331.59802706,617805.085676901,34.9829114183353,10.2581469572562,11745.6317534235,3438.75560546143,4.65639312404129,4.85861621502116,0.685317379154601,0.809314453916501,17.3599410045874,3.45934301548694,1.49032902921045,2.52323531417414,0.739735317837871,17.3599410045874,3.45934301548694
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,12654.9666952891,1251093.71128403,6414.93040698976,6902.19480519486,22567.4069942024,6279.90828488057,2118193.96377076,620983.828800455,35.0551070423895,10.2793171026556,10862.3657436972,3178.74312355451,4.65623466550352,4.85383437571286,0.682602743741326,0.797848265879415,17.3957674044941,3.34034010722267,1.49801001257161,2.53624148029704,0.743541418838563,17.3957674044941,3.34034010722267
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,12260.9374701856,1257314.48725374,6220.77596970159,6579.66233766242,21900.5883055651,6084.37498520501,2128727.36486234,624066.512471779,35.1485803187983,10.3067265596476,10533.4010915826,3082.68367132358,4.65973833567546,4.86340480093274,0.680418470217908,0.789734995431524,17.4421526394037,3.37935930348801,1.50545852310645,2.5488537571867,0.747232502059255,17.4421526394037,3.37935930348801
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,10945.5850687134,1262283.55043668,4969.06318294327,6257.12987012975,19674.6073184581,5431.643718309,2137146.43882029,626525.166811757,35.2300616132348,10.3306195707982,8419.07395794801,2458.65433997824,4.65686674389136,4.85802168704362,0.678373729661429,0.77960591610219,17.4825869659661,3.12103384534155,1.51140828237229,2.55893442258517,0.750176397297094,17.4825869659661,3.12103384534155
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,10594.838807652,1268064.27603709,5780.72560041072,6106.61471861484,19081.0367228165,5257.58918274473,2146940.08434186,629385.881341714,35.2823306561923,10.3459465833947,9793.64552157419,2860.71452995669,4.67192769971921,4.85781913475482,0.678356780689593,0.772539097190548,17.5085249872834,3.38912280966823,1.51832989403994,2.57066094548155,0.753601703467474,17.5085249872834,3.38912280966823
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,9285.47707898682,1272519.56365907,4455.28762198403,5741.07792207785,16865.1937973821,4607.8307309259,2154489.88976808,631589.435457027,35.2815539599422,10.345718830359,7549.80542621436,2203.55411531322,4.68092718678173,4.85418963326079,0.678575029146934,0.764879291689724,17.508139559069,3.06856401813368,1.52366447881678,2.57970078320069,0.756240151809281,17.508139559069,3.06856401813368
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,8196.48133011279,1277387.1653128,4867.60165372328,5934.59740259731,15022.2779146726,4067.42682546971,2162739.43542383,633996.157222892,35.1573626609767,10.309301832918,8249.5456557516,2406.72176586487,4.68192338474184,4.86164661445458,0.677789806810834,0.758637342758127,17.4465107941689,3.07975897060592,1.5294927520698,2.58957846213075,0.759121865041649,17.4465107941689,3.07975897060592
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,9316.40728098666,1284311.60208618,6924.43677338492,5784.08225108241,16917.5372161521,4623.17955297104,2174470.17457879,637423.276223218,34.9326687725625,10.2434141513529,11730.7391549591,3427.11900032638,4.67673227284982,4.83958323623524,0.675303406580766,0.747697642835661,17.335008563828,3.94023285306541,1.53778379815563,2.60362438415122,0.763225361470781,17.335008563828,3.94023285306541
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,9673.17938271421,1290215.14475068,5903.54266449786,5526.05627705599,17521.3053883058,4800.22435533209,2184471.86216486,640344.793635676,34.8198010697596,10.210317606922,10001.6875860733,2921.51741245762,4.67563930013459,4.83234358778559,0.673143547828861,0.741255874726177,17.2789990270987,3.58758280468455,1.54485246610695,2.61560000836819,0.766723470602248,17.2789990270987,3.58758280468455
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,10392.031940148,1296243.52977565,6028.38502496644,5289.53246753267,18737.8251008862,5156.94818082557,2194684.22803129,643328.694689956,34.8351099999066,10.2148066917019,10212.3658664268,2983.90105427976,4.67199329425229,4.82872320645543,0.670784447541654,0.735029090152247,17.2865959398033,3.71361143107617,1.55207061535156,2.6278278904061,0.770296275433348,17.2865959398033,3.71361143107617
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,10817.0225655313,1300800.14810666,4556.61833101115,4106.9134199135,19457.0400053812,5367.84578439919,2202397.20850355,645588.578330049,34.956827129469,10.2504981808217,7712.98047226015,2259.8836400935,4.68403161292398,4.82396241563789,0.671586639401559,0.733501677253799,17.3469969213906,3.61067697013257,1.55752652950232,2.63706310745659,0.773002170515046,17.3469969213906,3.61067697013257
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,9837.08001008304,1303583.01074601,2782.86263935664,3741.37662337651,17798.6756807761,4881.55850124429,2207109.04198114,646967.820585025,35.132222620359,10.3019299413083,4711.83347759303,1379.2422549763,4.69220788968594,4.82847078582302,0.67138033618522,0.730305918530952,17.4340352852909,3.17045729088603,1.56085861890519,2.64270487007065,0.77465362051362,17.4340352852909,3.17045729088603
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,9080.48988859635,1306393.84919596,2810.83844994195,3547.85714285704,16518.2923982604,4506.10776426608,2211868.61474258,648360.65771056,35.1744805698932,10.3143213701191,4759.57276144018,1392.83712553501,4.69867320867101,4.83016661702168,0.671466725398232,0.727511800204123,17.4550053955861,3.22210730777692,1.56422420543461,2.64840379381065,0.776321348471257,17.4550053955861,3.22210730777692
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,9409.46841396997,1310052.01819752,3658.16900156392,3311.33333333326,17075.0252873539,4669.36026557919,2218062.23041556,650173.902693077,35.2143681524623,10.3260177289175,6193.61567297624,1813.24498251616,4.6911219595569,4.8327796234773,0.670431393410194,0.723799906890431,17.4747992335527,3.62115351705697,1.56860435197567,2.65581978368291,0.778492456130544,17.4747992335527,3.62115351705697
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,7794.41626049113,1311528.91842499,1476.90022747382,3074.8095238097,14339.5853792694,3869.56102292927,2220561.60003128,650906.800550319,35.4171356903666,10.3854758791301,2499.36961572524,732.89785724273,4.69543486038651,4.82623777988016,0.670438895892548,0.721754871982798,17.5754207185278,2.75830897664507,1.57037273375904,2.65881242977785,0.779369998970413,17.5754207185278,2.75830897664507
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,7571.33547062427,1314440.22291651,2911.3044915183,3117.81385281379,13962.0640425715,3758.85927758168,2225491.2911488,652349.421039128,35.5355273306402,10.4201922247742,4929.69111751392,1442.62048880919,4.69341609872119,4.82675254275704,0.669562589957277,0.719657742773056,17.6341714573102,3.23992494125402,1.57385861434385,2.66471504649338,0.781097335553665,17.6341714573102,3.23992494125402
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,6827.53162010363,1316722.72209629,2282.49917978235,3010.30303030298,12703.3190647671,3389.75360739848,2229356.7512992,653480.074767441,35.2804918731333,10.3454073913699,3865.46015040064,1130.65372831305,4.69251180187764,4.8177316108555,0.668857600177111,0.7157771785041,17.5076125084721,2.96756171692928,1.57659158837621,2.66934339523838,0.782451135505249,17.5076125084721,2.96756171692928
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,7610.41870873235,1321237.4836438,4514.76154750329,3719.87445887458,14028.204907062,3778.25396716921,2237005.91919278,655714.077812497,34.9028618387789,10.2346737722735,7649.16789357737,2234.00304505543,4.68520918768459,4.80517066602939,0.66755599271038,0.712588304395532,17.3202171530783,3.6526287412383,1.58199738487374,2.67850220563689,0.785126042188438,17.3202171530783,3.6526287412383
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,9024.52657475602,1325891.05904229,4653.57539849123,3225.32467532484,16421.3105264865,4479.99170519598,2244886.24459242,658019.700620341,34.7876186714128,10.2008806630459,7880.32539964467,2305.62280784419,4.69290152912982,4.80588744021592,0.667551073645011,0.711107165638614,17.2630288143853,3.9073006182516,1.58756939157341,2.68793779486935,0.787886703536355,17.2630288143853,3.9073006182516
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,13325.0129821361,1333152.05627218,7260.99722989067,2945.79653679626,23699.0567543604,6614.06766675296,2257177.44869575,661620.455421855,34.8394220753421,10.2160711348748,12291.2041033315,3600.75480151398,4.67555593018539,4.8081192020999,0.665715509213306,0.709379315070757,17.2887357667111,4.94727037511076,1.59626342180754,2.70265479540039,0.792198104590355,17.2887357667111,4.94727037511076
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,13165.6146813531,1335695.28567702,2543.22940484504,2687.77056277078,23427.2288607284,6536.47903628938,2261481.37538088,662882.509111477,34.7845740327701,10.1999878742709,4303.92668512277,1262.05368962232,4.67001928544028,4.8113928404134,0.665346362699442,0.70682395614571,17.2615179410739,3.29386778848908,1.59930858387523,2.70780814659186,0.793709237646501,17.2615179410739,3.29386778848908
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,14488.0504367722,1339612.55260127,3917.26692424994,2580.2597402595,25665.1970622065,7192.72535100847,2268112.37654939,664825.120624908,34.8913964653192,10.2313117454695,6631.00116851088,1942.61151343014,4.66512823202392,4.81185997313451,0.663997958419215,0.704675268636974,17.3145275692562,3.69161379101121,1.60399896399745,2.71574784451714,0.796035243661405,17.3145275692562,3.69161379101121
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,15943.1335975262,1343575.31541571,3962.76281443401,2494.25108225131,28127.6454880983,7914.79669393925,2274820.76636722,666790.021183735,34.8754443865712,10.2266340682427,6708.38981783343,1964.90055882768,4.65044543895604,4.8128288307301,0.66203955207735,0.701462864942331,17.306611500103,3.70076131978841,1.60874381909498,2.72378020454318,0.798387937695659,17.306611500103,3.70076131978841
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,17327.4966582677,1347381.06375783,3805.74834212661,2408.24242424243,30470.4137447374,8601.77385190094,2281263.24158357,668677.148717637,34.8462704736824,10.2180793118317,6442.47521634586,1887.1275339016,4.64050310792207,4.81079590863189,0.660466458922969,0.699321272076267,17.2921342200228,3.66043451644477,1.61330067128791,2.73149416896709,0.800647509393037,17.2921342200228,3.66043451644477
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,18984.127852371,1350857.30534155,3476.2415837138,1806.18181818188,33274.9324688241,9423.14185584919,2287146.111956,670402.200932111,35.0134329228979,10.2670968721279,5882.87037243834,1725.05221447453,4.63113050706567,4.80629880383293,0.659877247193492,0.697830715859526,17.3750870143704,3.48503280215793,1.61746298515102,2.73853808473542,0.802713018528111,17.3750870143704,3.48503280215793
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,20308.8214516721,1354321.71322656,3464.40788501524,2128.71428571409,35514.5458126962,10082.0918481984,2293008.95606911,672121.380784826,35.4571063410826,10.3971965962573,5862.84411310311,1719.17985271441,4.62900073105858,4.79859800485306,0.659222983195754,0.695158401239834,17.5952557782816,3.21023797813466,1.62161112981243,2.74555802185473,0.804771496330014,17.5952557782816,3.21023797813466
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,20929.3290535924,1357166.22948649,2844.51625992917,2214.7229437232,36560.8773588031,10392.7476076905,2297822.75281668,673532.94524464,35.9681970018603,10.5470652862598,4813.79674757225,1411.56445981434,4.62323719689095,4.79584695250913,0.658725497714646,0.692907693447325,17.8488797152089,2.49942231594563,1.62501704081643,2.75132187124612,0.806461647655306,17.8488797152089,2.49942231594563
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,21638.6342733018,1360122.90267157,2956.67318507703,2236.22510822467,37758.6686097402,10746.6047629062,2302826.35359142,675000.166524453,36.3855916079183,10.6694591932994,5003.60077474592,1467.22127981274,4.62027664969387,4.79258314827793,0.659131611003008,0.69161386684427,18.0560078655835,2.5502243880349,1.62855724407634,2.7573129844552,0.808218440250452,18.0560078655835,2.5502243880349
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,22407.8622430593,1363095.77999198,2972.87732040696,2193.22077922104,39057.5708882306,11130.4139165344,2307857.37674904,676475.428954128,36.6811250837501,10.7561193854606,5031.02315761149,1475.26242967555,4.61179277787491,4.78797311767833,0.657914148927435,0.689421815722663,18.2026635753948,2.50033301288012,1.63211684952552,2.76333693213842,0.809984860999668,18.2026635753948,2.50033301288012
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,23038.1767297462,1365757.7265133,2661.94652131875,2021.20346320327,40122.1800195468,11444.7128347399,2312362.20932358,677796.394897038,36.9967362396686,10.8486670176472,4504.83257453982,1320.96594291006,4.60622621255001,4.79315346944903,0.656631833443462,0.687950051977725,18.3592826452491,2.18061623918486,1.63530415876215,2.76873084007734,0.811566533252431,18.3592826452491,2.18061623918486
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,23567.3727410759,1368276.12165883,2518.39514552918,1978.19913419941,41016.258983775,11708.400866141,2316624.10880063,679046.12481888,37.425229046697,10.9743152843698,4261.89947704924,1249.72992184153,4.60208570461747,4.79470660839875,0.656007940058033,0.687082230640051,18.5719181735489,2.02985970211841,1.63831958527224,2.77383386955595,0.813062910317589,18.5719181735489,2.02985970211841
