"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,21.669509842432,2468.41409858702,66.1499599126146,64.5064935064934,36.6714781948831,10.7532905985001,4176.72276024617,1225.35909081332,79.7098199189859,23.3735562168455,112.242789302668,32.6103990114159,2.68987341772152,2.87162162162162,0.688701300552902,0.828327803815138,39.5552489823539,8.55961272778698,0.174338788999784,0.294992962658077,0.0865444821857713,330.319666603103,39.5552489823539,8.55961272778698
2020-05-12,634,17,566,629.428571428571,17,562.571428571429,1.85714285714289,0,2.57142857142856,0.329949238578689,23.2850225947627,2491.53177584152,23.1176772544954,21.5021645021648,39.4054228526729,11.5549736184537,4215.94388439113,1236.75905525111,80.3611898419763,23.5645594273464,39.2211241449686,11.3999644377836,2.6813880126183,2.85234899328859,0.68231118562629,0.819222711096215,39.8784851847401,8.56960111725161,0.17597154091906,0.297763066463009,0.0873496372024524,106.682972631101,39.8784851847401,8.56960111725161
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,17.7663785065165,2507.51529625543,15.9835204139181,21.5021645021643,30.0661790110262,8.81639835661713,4243.09182003667,1244.6187614071,81.0178584716231,23.7571163939346,27.1479356455329,7.85970615599376,2.67716535433071,2.82861896838602,0.677961965990267,0.811500906069159,40.2043508205047,6.13462529469609,0.177100422655115,0.299680466880952,0.0879047513763321,68.6429242182187,40.2043508205047,6.13462529469609
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,21.146861110471,2532.39794336155,24.8826471061193,21.5021645021648,35.7869957254106,10.4939310773766,4285.29981623823,1256.89457554569,81.6798634203779,23.9512381458251,42.207996201565,12.27581413859,2.66457680250784,2.81923714759536,0.671300497797509,0.806942793431986,40.5328645544732,9.64818108472609,0.178857830606266,0.302661527047518,0.0887717657772518,140.054694303584,40.5328645544732,9.64818108472609
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,15.7316079896573,2548.4848547429,16.086911381351,21.5021645021648,26.6227212132635,7.80666261140868,4312.62272121326,1264.80558849755,82.347242971386,24.1469359089027,27.3229049750316,7.9110129518624,2.66457680250784,2.80528052805281,0.667063018575992,0.802932109072173,40.8640453842968,6.07936415927247,0.179994014624408,0.304591285173608,0.0893305036399867,76.0723366806691,40.8640453842968,6.07936415927247
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,15.6041192077096,2569.85953046312,21.3746757202166,21.5021645021643,26.4069709668911,7.74339750157014,4348.89415045407,1275.34060480554,83.0200364538827,24.3442212158002,36.2714292408073,10.5350163079916,2.66457680250784,2.8006589785832,0.661514755903269,0.799445630448413,41.1979128267388,8.1720206606631,0.181503662086906,0.307153058359376,0.0900745692269883,135.870889576382,41.1979128267388,8.1720206606631
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,13.7579302440899,2589.51550600167,19.6559755385447,21.5021645021643,23.2826511823041,6.82724357977395,4382.25701015666,1285.02273230158,83.6982839050373,24.5431058067403,33.3628597025927,9.68212749603413,2.660406885759,2.79146141215107,0.656493462217139,0.796017178461956,41.5344867498682,7.32334240474373,0.182891921444994,0.309509405522297,0.0907583971080421,125.966581496206,41.5344867498682,7.32334240474373
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,16.4872203544696,2592.24479611205,2.72929011037968,0,27.9014498306387,8.18162814582706,4386.875808805,1286.37711686763,84.3820264570513,24.7436017430451,4.61879864833463,1.35438456605311,2.65625,2.77324632952692,0.655802261634291,0.792937491139117,41.8737875651533,8.30604154017796,0.183084685346701,0.309835621355956,0.0908540543825735,19.8379411870627,41.8737875651533,8.30604154017796
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,18.5176026402937,2594.27517839787,2.03038228582409,0,31.3374813912642,9.18918627262678,4390.31184036562,1287.38467499443,85.0713059965357,24.9457213072548,3.43603156062545,1.00755812679972,2.65625,2.75080906148867,0.655289004865651,0.789762439648061,42.2158360584313,5.19829354756333,0.18322808688906,0.310078300889178,0.0909252160502101,12.3148853607313,42.2158360584313,5.19829354756333
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,20.5315351931858,2596.28911095076,2.01393255289213,0,34.7456749423118,10.1885813740621,4393.72003391667,1288.38407009587,85.766165544725,25.1494771146186,3.40819355104759,0.999395101435312,2.65210608424337,2.74636510500808,0.654780699433531,0.787204351306517,42.5606535785853,4.62831829335079,0.183370326622093,0.310319014283542,0.0909958011808883,10.8757736733689,42.5606535785853,4.62831829335079
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,22.1962162684254,2597.953792026,1.66468107523951,0,37.5628275311792,11.0146637121509,4396.53718650554,1289.21015243396,86.466648825614,25.3548819864582,2.81715258886743,0.826082338088781,2.64385692068429,2.74193548387097,0.654361138068689,0.784822946128729,42.908261823237,3.47860388463322,0.183487899472975,0.310517983723496,0.0910541456031305,8.10792305385912,42.908261823237,3.47860388463322
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,28.7335764099084,2604.49115216748,6.53736014148308,0,48.6260523859974,14.2587672410073,4407.60041136036,1292.45425596281,87.1728003455189,25.561948973498,11.0632248548181,3.24410352885639,2.62751159196291,2.74193548387097,0.652718669666143,0.782888348613477,43.2586828782274,5.79188116461231,0.183949619186444,0.311299355546289,0.0912832696714683,29.4525880556617,43.2586828782274,5.79188116461231
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,31.68165510258,2607.43923086016,2.94807869267152,0,53.6151086351329,15.7217235847388,4412.58946760949,1293.91721230654,87.8846652686074,25.7706913193661,4.9890562491355,1.46295634373155,2.62751159196291,2.73752012882448,0.651980678928113,0.780978830152761,43.6119391558503,4.4741180938625,0.184157835656059,0.311651721879484,0.0913865951375932,10.2600478639161,43.6119391558503,4.4741180938625
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,34.2809449312763,2610.03852068885,2.59928982869633,0,58.0139068067738,17.0115967328138,4416.98826578113,1295.20708545462,88.6022896563624,25.981122530813,4.39879817164092,1.289873148075,2.62751159196291,2.72,0.651331383243849,0.778825445498681,43.9680535136836,3.60691838937603,0.184341417916934,0.311962399551734,0.0914776961091552,8.20440037075165,43.9680535136836,3.60691838937603
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,36.5369038084391,2612.29447956602,2.25595887716281,0,61.8316833681256,18.1310951229848,4420.80604234248,1296.32658384479,89.3257202314786,26.1932563084787,3.81777656135182,1.11949839017097,2.62751159196291,2.71565495207668,0.650768898107699,0.768346935916311,44.3270491374255,2.91674898486232,0.184500751449708,0.312232040914891,0.0915567638772989,6.58079548765467,44.3270491374255,2.91674898486232
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,38.7745934602822,2614.53216921786,2.23768965184308,0,65.6185427789369,19.2415275817941,4424.5929017533,1297.4370163036,90.0550044324319,26.4071065628936,3.7868594108113,1.11043245880933,2.62751159196291,2.7027027027027,0.650211927018882,0.740806509156025,44.6889495679737,2.73665308410568,0.184658794666316,0.312499498666073,0.0916351913381717,6.1244643595833,44.6889495679737,2.73665308410568
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,40.677081737826,2616.4346574954,1.90248827754385,0,68.8381383255501,20.1856195089963,4427.81249729991,1298.3811082308,90.7901902819053,26.6226873758971,3.21959554661316,0.94409192720218,2.62751159196291,2.7027027027027,0.649739138384344,0.721119631477149,45.0537786361335,2.21032985006952,0.184793163329411,0.312726891788234,0.0917018705243695,4.90653313874876,45.0537786361335,2.21032985006952
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,41.9351375288024,2617.69271328638,1.25805579097641,0,70.9671558179707,20.8099178714356,4429.94151479233,1299.00540659324,91.5313263350221,26.8400129854576,2.12901749242064,0.624298362439276,2.62751159196291,2.69413629160063,0.649426875573083,0.707665727773831,45.4215604369283,1.40463338040757,0.184882017109342,0.312877259723501,0.091745963377568,3.09278772524759,45.4215604369283,1.40463338040757
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,41.9351375288024,2617.69271328638,0,0,70.9671558179707,20.8099178714356,4429.94151479233,1299.00540659324,NA,NA,0,0,2.62751159196291,2.68987341772152,0.649426875573083,0.688701300552902,NA,NA,0.184882017109342,0.312877259723501,0.091745963377568,NA,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,44.0295554334134,2619.78713119099,2.09441790461096,0,75.2038630411589,21.3454936737237,4434.17822201552,1299.54098239553,93.0316449662057,27.279956042722,4.2367072231882,0.535575802288122,2.61941448382126,2.6813880126183,0.648907684048039,0.68231118562629,46.1660794569141,0.681246830744755,0.185029941349994,0.313176489260012,0.091783789946798,4.99442240572705,46.1660794569141,0.681246830744755
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,47.0738718462603,2622.83144760384,3.04431641284691,0,80.3557831244389,22.8562070816029,4439.3301420988,1301.05169580341,93.7909259438277,27.5026023444307,5.15192008327995,1.51071340787917,2.61136712749616,2.67716535433071,0.648154497900765,0.677961965990267,46.5428655059596,1.29767690149523,0.185244954883198,0.313540358316204,0.0918904883918467,6.91425653263949,46.5428655059596,1.29767690149523
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,48.5961322496241,2624.3537080072,1.52226040336382,0,82.9319161147469,23.6116144998134,4441.90627508911,1301.80710322162,94.556354235667,27.7270512420377,2.576132990308,0.755407418210552,2.60736196319018,2.66457680250784,0.647778534887697,0.671300497797509,46.9227021019099,1.51719180777893,0.185352468867751,0.313722305059292,0.0919438411962111,3.23376927297462,46.9227021019099,1.51719180777893
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,50.1060708340779,2625.86364659165,1.50993858445372,0,85.4871967961299,24.3609073311966,4444.46155577049,1302.556396053,95.3279791783491,27.9533172026738,2.55528068138301,0.749292831383173,2.60736196319018,2.66457680250784,0.647406045704842,0.667063018575992,47.3056137276018,1.46966546957485,0.185459112588684,0.313902779048564,0.0919967621404337,3.10711679007211,47.3056137276018,1.46966546957485
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,51.9033315855027,2627.66090734308,1.7972607514248,0,88.528714990849,25.2527810875426,4447.50307396521,1303.44826980935,96.1058503004306,28.1814147497503,3.04151819471917,0.891873756346058,2.60336906584992,2.66457680250784,0.646963234582247,0.661514755903269,47.6916249611159,1.71045196825577,0.185586049257495,0.314117594949629,0.0920597532693172,3.5869121675421,47.6916249611159,1.71045196825577
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,53.6860464375745,2629.44362219515,1.78271485207188,0,91.5456170482012,26.1374365780443,4450.51997602256,1304.33292529985,96.8900172265622,28.4113584348566,3.01690205735213,0.8846554905017,2.60336906584992,2.660406885759,0.646524605300638,0.656493462217139,48.0807604282188,1.65122308237369,0.185711958580659,0.314330672265753,0.0921222345875792,3.43468289532654,48.0807604282188,1.65122308237369
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,56.5610563806495,2632.31863213823,2.87500994307493,0,96.4110184903275,27.5641332415253,4455.38537746469,1305.75962196333,97.6805298790438,28.6431628968625,4.86540144212631,1.42669666348093,2.59541984732824,2.65625,0.645818473206298,0.655802261634291,48.4730449023826,2.12852162207565,0.185915014361342,0.314674305125371,0.0922229991103242,5.35522753834733,48.4730449023826,2.12852162207565
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,66.6971987799925,2642.45477453757,10.136142399343,0,113.564490243062,32.5940986427029,4472.53884921742,1310.78958736451,98.4774382006457,28.8768427806405,17.1534717527347,5.02996540117761,2.56024096385542,2.65625,0.643341190313277,0.655289004865651,48.8685031672377,3.78811252751892,0.186630908340413,0.315885818013028,0.092578254769111,17.9207091379764,48.8685031672377,3.78811252751892
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,76.6685377206863,2652.42611347826,9.97133894069384,0,130.439063835006,37.5871749985513,4489.41342280937,1315.78266372036,99,29.1124128556196,16.8745735919438,4.99307635584842,2.5260029717682,2.65210608424337,0.64092265996081,0.654780699433531,49.2671602172024,4.71154328102738,0.187335162604972,0.317077632922281,0.0929309050338135,14.9501615106585,49.2671602172024,4.71154328102738
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,83.283753548862,2659.04132930644,6.61521582817568,0,141.634044467302,40.9060783174546,4500.60840344166,1319.10156703926,99,29.3498880760462,11.1949806322964,3.31890331890327,2.51851851851852,2.64385692068429,0.639328159838499,0.654361138068689,49.6690413594629,4.28507097480827,0.187802381098464,0.317868310372806,0.0931653120507545,8.62833180968677,49.6690413594629,4.28507097480827
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,90.1307392842059,2665.88831504178,6.84698573534388,0,153.221251096346,44.369281780658,4512.19561007071,1322.56477050246,99,29.5892835808906,11.587206629044,3.4632034632034,2.51479289940828,2.62751159196291,0.637686129013006,0.652718669666143,50.0741722138148,4.11621386276819,0.188285969002974,0.318686689903516,0.0934099106771278,8.22127419044195,50.0741722138148,4.11621386276819
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,98.3372478275855,2674.09482358516,8.20650854337964,0,167.109188631296,48.5539859653622,4526.08354760566,1326.74947468717,99,29.830614750616,13.8879375349497,4.18470418470429,2.49266862170088,2.62751159196291,0.635729139073987,0.651980678928113,50.4825788087348,4.59591212811925,0.188865577085016,0.31966756511928,0.0937054673506621,9.10511619959353,50.4825788087348,4.59591212811925
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,107.319451511842,2683.07702726942,8.98220368425655,0,182.309841020039,53.1715905829669,4541.2841999944,1331.36707930477,99,30.0738971888745,15.200652388743,4.61760461760468,2.48175182481752,2.62751159196291,0.633600892826435,0.651331383243849,50.894287550403,4.64812999995808,0.189499970849725,0.320741154567249,0.0940315988524931,9.13408081137782,50.894287550403,4.64812999995808
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,117.62111551934,2693.37869127692,10.3016640074975,0,199.743426263496,58.5106959220723,4558.71778523786,1336.70618464388,99,30.3191467039058,17.4335852434569,5.33910533910534,2.45664739884393,2.62751159196291,0.631177489264994,0.650768898107699,51.3093251912251,4.92458174851769,0.190227555264665,0.321972451269455,0.0944086884014852,9.5990650924644,51.3093251912251,4.92458174851769
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,129.220312475477,2704.97788823305,11.5991969561373,0,219.372836496959,64.5713019826783,4578.34719547132,1342.76679070448,99,30.566379369725,19.6294102334632,6.06060606060601,2.40793201133144,2.62751159196291,0.62847094144288,0.650211927018882,51.7277189333807,5.1004658523606,0.191046781646438,0.323358834377071,0.0948367359976384,9.86149205006492,51.7277189333807,5.1004658523606
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,142.917198620637,2718.67477437821,13.6968861451601,0,242.552182281076,71.7863091976856,4601.52654125544,1349.98179791949,99,30.815611490432,23.1793457841168,7.21500721500729,2.35131396957123,2.62751159196291,0.625304657997868,0.649739138384344,52.1494963684233,5.5269418364075,0.192014163312659,0.324995941812214,0.0953463164692494,10.5996386193227,52.1494963684233,5.5269418364075
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,157.318480317554,2733.07605607513,14.4012816969171,0,266.923582075859,79.4342168455933,4625.89794105022,1357.6297055674,99,31.0668596600242,24.3713997947825,7.64790764790769,2.33516483516484,2.62751159196291,0.622009766695372,0.649426875573083,52.5746855785025,5.29708488773962,0.193031294924621,0.326717241463227,0.0958864717691569,10.0766610568293,52.5746855785025,5.29708488773962
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,173.489975555379,2749.24755131295,16.1714952378247,0,294.290727862946,88.0922255036019,4653.26508683731,1366.28771422541,99,31.3201407195064,27.3671457870878,8.65800865800861,2.30978260869565,2.62751159196291,0.618351009965666,0.649426875573083,53.0033150637801,5.44774805984841,0.194173452918975,0.328650124222903,0.0964979683350901,10.2794631661721,53.0033150637801,5.44774805984841
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,188.996011137066,2764.75358689464,15.5060355816868,0,320.531711155032,96.4616338730102,4679.50607012939,1374.65712259481,99,31.5754718239288,26.2409832920857,8.36940836940835,2.2972972972973,2.61941448382126,0.614883007316913,0.648907684048039,53.4354138558794,4.7752831272882,0.195268610926315,0.330503468543017,0.0970890816821588,8.93771270187146,53.4354138558794,4.7752831272882
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,204.641849608936,2780.39942536651,15.6458384718708,0,347.009283953582,104.975342386719,4705.98364292794,1383.17083110852,99,31.8328703793912,26.4775727985498,8.51370851370848,2.28494623655914,2.61136712749616,0.611422943225471,0.648154497900765,53.8710114112774,4.45907685919668,0.196373642911684,0.332373522672102,0.0976903866386597,8.27839613002411,53.8710114112774,4.45907685919668
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,223.054618254681,2798.81219401226,18.4127686457446,0,378.169353969458,115.076352487729,4737.14371294382,1393.27184120953,99,32.0923540765638,31.160070015876,10.1010101010099,2.23097112860892,2.60736196319018,0.60740052642223,0.647778534887697,54.3101376680311,4.88595302886497,0.197674097235644,0.334574291528035,0.098403799298915,8.99755777272867,54.3101376680311,4.88595302886497
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,244.710383584025,2820.4679593416,21.6557653293444,0,414.817572219118,127.053264464641,4773.79193119348,1405.24875318645,99,32.3539408556456,36.6482182496602,11.9769119769121,2.15462610899873,2.60736196319018,0.602736859452515,0.647406045704842,54.7528229864771,5.31511610775442,0.199203597453838,0.33716267651267,0.0992497028817891,9.70872761962637,54.7528229864771,5.31511610775442
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,265.414655568345,2841.17223132592,20.7042719843193,0,449.855570961812,138.597276008652,4808.82992993617,1416.79276473046,99,32.6176489487845,35.0379987426941,11.5440115440115,2.11706102117061,2.60336906584992,0.598344578078127,0.646963234582247,55.19909822102,4.66964356051859,0.200665895739581,0.339637335150082,0.100065031636367,8.46072474779567,55.19909822102,4.66964356051859
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,287.491809630849,2863.24938538843,22.0771540625046,0,487.21690860605,151.007088418465,4846.19126758041,1429.20257714027,99,32.8834968455921,37.3613376442381,12.4098124098125,2.08845208845209,2.60336906584992,0.593731027648288,0.646524605300638,55.6489946617713,4.62828374660291,0.20222515773943,0.34227608622675,0.100941510047537,8.31798606419446,55.6489946617713,4.62828374660291
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,307.862670900078,2883.62024665765,20.370861269229,0,521.6906738309,162.551099962476,4880.66503280526,1440.74658868428,99,33.1515033360311,34.4737652248496,11.5440115440115,2.08333333333333,2.59541984732824,0.589536712391458,0.645818473206298,56.1025441071296,3.97476328927211,0.203663907942078,0.344710894262,0.101756838802115,7.08571882287218,56.1025441071296,3.97476328927211
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,327.816274909072,2903.57385066665,19.9536040089934,0,555.458311384581,173.950811362188,4914.43267035894,1452.14630008399,99,33.4216874596963,33.7676375536812,11.3997113997114,2.07570207570208,2.56024096385542,0.585485366459574,0.643341190313277,56.5597787779476,3.66536438204222,0.205073188160134,0.347095830015633,0.10256197594726,6.4813327158685,56.5597787779476,3.66536438204222
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,350.615000393059,2926.37257615064,22.7987254839877,0,594.040769895945,187.082124493501,4953.0151288703,1465.27761321531,99,33.6940685005104,38.5824585113642,13.1313131313132,2.03592814371257,2.5260029717682,0.580923978667196,0.64092265996081,57.0207313085561,3.965138274425,0.206683413200532,0.349820826237845,0.103489412405592,6.95472654318689,57.0207313085561,3.965138274425
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,372.483894018957,2948.24146977653,21.8688936258982,0,631.04966680131,199.780537191913,4990.02402577567,1477.97602591372,99,33.9686659766558,37.008896905365,12.6984126984128,2,2.51851851851852,0.576614913475474,0.639328159838499,57.4854347297253,3.5850900785485,0.208227966212803,0.352434685181688,0.104386274035627,6.23729549545282,57.4854347297253,3.5850900785485
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,391.464490210494,2967.22206596807,18.9805961915363,0,663.170675740834,210.891648303025,5022.14503471519,1489.08713702483,99,34.2454996376691,32.1210089395236,11.1111111111113,1.96304849884527,2.51479289940828,0.572926448444083,0.637686129013006,57.9539224637477,2.95278319850415,0.209568524977404,0.354703323091013,0.105171027961908,5.09568238957743,57.9539224637477,2.95278319850415
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,408.192725289441,2984.09315818987,16.8710922218047,0,691.578897742569,220.705501116878,5050.69611385979,1499.04384698154,99,34.524589446244,28.5510791445922,9.95670995671003,2.06422018348624,2.51361541684122,0.603198326788117,0.673124970784222,58.4262282936437,2.51770857315103,0.210760094004958,0.356719824522258,0.105874249012731,4.3097375735748,58.4262282936437,2.51770857315103
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,428.665089215393,3004.70837925868,20.6152210688092,0,726.323337793081,232.828156239533,5085.58341105316,1511.30935924705,99,34.8059555188611,34.8872971933697,12.2655122655124,2.00222469410456,2.52346193952033,0.599059799754708,0.670871533580931,58.9023862626881,2.97442329206029,0.212216102815698,0.359183839432742,0.10674053581447,5.0503646418959,58.9023862626881,2.97442329206029
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,448.730229375913,3024.91637656206,20.2079973033769,0,760.378629932862,244.806511217888,5119.78156033579,1523.43057136826,99,35.0896181568878,34.198149282638,12.1212121212122,2,2.51857968620974,0.59505777215758,0.668305576868818,59.382430727041,2.79905066139267,0.213643350286047,0.36159918130564,0.107596631006776,4.71416912918302,59.382430727041,2.79905066139267
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,471.972778531959,3048.30178286096,23.3854062989026,0,799.811075757379,258.805068216445,5159.35686330317,1537.57198550968,99,35.3755977851687,39.5753029673733,14.1414141414141,1.9629225736096,2.48887090246864,0.590492716344712,0.665439820351285,59.866396251824,3.11954195046505,0.215295011333013,0.364394300000506,0.108595408731134,5.21146220334356,59.866396251824,3.11954195046505
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,493.369391132436,3069.8412526043,21.5394697433348,0,836.119628949396,271.793524204901,5195.80827363804,1550.70329864099,99,35.6639150051277,36.4514103348747,13.1313131313132,1.9438444924406,2.45010867417506,0.586349537935543,0.662087284938919,60.3543177009853,2.75407091045445,0.216816297843611,0.366968784864595,0.109522845189466,4.56371018055999,60.3543177009853,2.75407091045445
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,515.765786919894,3092.38050553461,22.5392529303144,0,874.120122919378,285.503480914858,5233.95162475088,1564.55611249381,99,35.954590548992,38.1433511128389,13.8528138528138,1.90274841437632,2.45290423861852,0.58207584635152,0.658598576500982,60.8462301598326,2.77939499909341,0.218408196894537,0.369662767873853,0.110501239694959,4.56843357845525,60.8462301598326,2.77939499909341
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,540.864614500903,3117.76504740134,25.3845418667242,0,916.792864100428,300.946482357859,5276.91008021764,1580.28482822252,99,36.247645317406,42.9584554667645,15.7287157287158,1.94871794871795,2.46506211180124,0.609410898869257,0.691098187608686,61.342168998687,3.0187407580622,0.220201052595244,0.372696831367358,0.111612125123071,4.92171883255739,61.342168998687,3.0187407580622
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,548.556948277377,3147.10240282283,29.337355421495,21.5021645021643,950.239748025405,308.53146212329,5346.98700077266,1598.61094654864,99,36.543100312731,70.0769205550132,18.3261183261186,1.9019019019019,2.47104247104247,0.603729957530385,0.687222184648315,61.8421697600064,3.35403579415935,0.222273087032079,0.377646213836608,0.112906459520962,5.42415877004022,61.8421697600064,3.35403579415935
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,555.324670824069,3175.51514701455,28.4127441917144,21.5021645021648,961.692816950576,315.683541455821,5395.07010632787,1616.50416444186,99,36.8409767001141,48.083105555208,17.893217893218,1.85728250244379,2.47695852534562,0.598328117498127,0.683355054193173,62.3462682617316,3.22887642958326,0.224279818162556,0.381042220365108,0.114170219090557,5.1795432144171,62.3462682617316,3.22887642958326
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,563.226345777081,3205.06184361258,29.5466965980327,21.5021645021643,975.064882255672,323.701421654152,5445.072208263,1635.26318320088,99,37.1412957709681,50.0021019351325,18.7590187590188,1.84466019417476,2.43719535058118,0.592812274055348,0.678859411883668,62.8545005354844,3.34385047242553,0.22636663791731,0.384573761488538,0.115495128316746,5.32061659608731,62.8545005354844,3.34385047242553
