"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,73760,3241,NA,66095.8571428571,2857.57142857143,NA,2529.28571428572,112,NA,15.3921722045451,68719.4542189424,392862.367638856,13678.0761029556,14234.4329004329,116306.526919968,34092.6034899586,664355.534245976,195309.69586375,37.2632371762621,10.9268139088287,23147.5134050017,6787.61671274484,4.39398047722343,9.06935200130579,0.824970846527946,2.01677239128892,18.4915312303256,3.64526856074544,3.10028343707551,5.24277871543463,1.54129146760951,19.7125055576675,18.4915312303256,3.64526856074544
2020-05-09,76085,3349,NA,68607.2857142857,2970.42857142857,NA,2511.42857142857,112.857142857143,NA,15.0985528406407,68205.5376895102,407190.290936263,14327.9232974076,14728.9826839827,115436.822024006,33837.5772422704,688592.404441589,202427.349530133,37.2802941826915,10.9318155874058,24236.870195613,7117.65366638277,4.40165604258395,8.98523419168327,0.822465582934101,1.98940597185483,18.4999956094559,3.65476327662601,3.21335261077523,5.43404459739124,1.59746061383074,20.8498793540449,18.4999956094559,3.65476327662601
2020-05-10,77741,3406,NA,70927.5714285714,3083,NA,2320.28571428572,112.571428571428,NA,14.6759313641334,65900.3312225386,419726.638581846,12536.3476455825,14728.9826839826,111545.89020078,32686.2277387893,709807.761995651,208648.394226437,37.297364471022,10.9368211606756,21215.3575540626,6221.0446963041,4.3812145457352,8.78147430785006,0.811480541599181,1.92947500639209,18.5084665796049,3.40205178665581,3.3122835193288,5.60146613494344,1.64655414739868,18.3802489801507,18.5084665796049,3.40205178665581
2020-05-11,79007,3459,NA,73094.2857142857,3196.85714285714,NA,2166.71428571428,113.857142857143,NA,13.879280367503,62887.7562678472,431427.890466981,11701.2518851355,14599.9696969697,106459.356760972,31182.7737870521,729609.880570496,214455.030500264,37.314448219888,10.9418306810198,19802.1185748447,5806.63627382662,4.37809308035997,8.65559414863579,0.801756232369666,1.86733169568558,18.5169442294181,3.28804061443782,3.4046242482985,5.75773506089216,1.6923773662859,17.7559834192966,18.5169442294181,3.28804061443782
2020-05-12,83021,3601,NA,75531.2857142857,3305.85714285714,NA,2437,109,NA,13.6031258721742,70155.9533244469,454136.130813624,22708.240346643,15331.0432900433,118759.382549064,34789.548266267,768034.265332947,225727.379630392,37.3315455958765,10.9468441972871,38424.3847624509,11272.3491301279,4.33745678804158,8.33591492979258,0.792934046790881,1.85015593621645,18.5254286415628,3.87540509847157,3.58382690864734,6.06096207745475,1.78133339817846,36.109159706582,18.5254286415628,3.87540509847157
2020-05-13,84698,3792,NA,77883.5714285714,3422.71428571429,NA,2352.28571428572,116.857142857143,NA,12.8541206410667,67840.4339835102,468257.611472688,14121.4806590633,16320.1428571428,114840.81135671,33640.4935557269,791926.320514219,232739.277658842,37.3486567436072,10.9518617518848,23892.0551812719,7011.89802845029,4.47708328413894,8.19281969915093,0.809810648474889,1.85484449092431,18.5339198878051,3.35314999987585,3.6952669349787,6.24950684289353,1.8366679710741,20.1286989769155,18.5339198878051,3.35314999987585
2020-05-14,87937,3928,NA,80321.2857142857,3539.42857142857,NA,2437.71428571428,116.714285714286,NA,12.8306540144667,70114.9486829764,486904.476821505,18646.8653488168,16255.6363636364,118689.990078883,34769.2000983192,823476.521214414,241996.999239028,37.3657817960054,10.956883383791,31550.2007001955,9257.72158018625,4.4668342108555,8.06192873249794,0.806729078697704,1.82731518902165,18.5424180341079,3.59354056804618,3.84241915050335,6.49848605985213,1.90972551805323,27.4863591723916,18.5424180341079,3.59354056804618
2020-05-15,90369,4058,NA,82694,3656.14285714286,NA,2372.71428571429,116.714285714286,NA,11.9585565347619,68332.8772798899,502096.816673829,15192.3398523247,16857.696969697,115674.176935198,33884.8639133289,849183.371074393,249538.429971331,37.3829208623198,10.9619091250411,25706.8498599782,7541.43073230295,4.49047792937844,7.96840410858675,0.808210660820849,1.78090025275482,18.550923134685,3.38425830071922,3.96230988958753,6.70135232398242,1.96923891184488,21.6677614940812,18.550923134685,3.38425830071922
2020-05-16,92457,4129,NA,85032.8571428571,3767.57142857143,NA,2338.85714285714,111.428571428571,NA,11.2663262637802,67391.4190963628,518253.497018441,16156.6803446115,16986.70995671,114080.940009229,33417.6741380448,876526.434514724,257555.311087561,37.4000740402269,10.9669390042771,27343.0634403315,8016.88111623036,4.46585980509859,7.83246315864502,0.796714353835432,1.69621645239325,18.5594352380073,3.4229723700526,4.0898107463674,6.91713080949237,2.03250433451957,23.6440802550053,18.5594352380073,3.4229723700526
2020-05-17,94191,4177,NA,87382.8571428571,3877.71428571429,NA,2350,110.142857142857,NA,10.8252171624111,67662.5657113886,535578.492118315,17324.9950998743,16943.7056277056,114539.803511581,33552.2280973809,905847.338310116,266151.453661291,37.4172414059014,10.9719730438357,29320.9037953914,8596.14257372922,4.43460627873151,7.70075322354143,0.779904357898908,1.62183093052804,18.5679543818759,3.4873314813441,4.22653138896387,7.14851747282506,2.10034101382343,25.7080134714204,18.5679543818759,3.4873314813441
2020-05-18,96485,4234,NA,89879.7142857143,3988.42857142857,NA,2496.85714285714,110.714285714286,NA,10.8683215600438,71586.2918953183,556750.157696184,21171.6655778689,17137.2251082251,121179.955515154,35499.3403390301,941678.486650685,276656.110478665,37.4344230241778,10.9770112627288,35831.1483405696,10504.6568173743,4.38824687775302,7.53699794290898,0.760484741938856,1.54683992535826,18.5764805984642,3.69041792102953,4.3936081301668,7.4312798977407,2.18323878216607,31.2900720734943,18.5764805984642,3.69041792102953
2020-05-19,98030,4379,NA,92023.8571428571,4099.57142857143,NA,2144.14285714286,111.142857142857,NA,10.0064669684585,66605.9426535702,568287.10282673,11536.9451305465,16406.1515151515,112753.155699449,33026.809351181,961202.547640841,282381.211069763,37.451618937084,10.9820536732803,19524.0609901556,5725.10059109825,4.46699989799041,7.31348038278731,0.770561214255666,1.51209094182915,18.5850139086282,2.99539450005311,4.48465222817408,7.58535452513763,2.22841856012457,16.1161373568799,18.5850139086282,2.99539450005311
2020-05-20,100418,4525,NA,94269.5714285714,4204.28571428571,NA,2245.71428571429,104.714285714286,NA,10.2507922845182,69310.8080955844,588685.45311723,20398.350290499,17588.7705627706,117330.620293626,34369.0734051128,995731.239341245,292497.583609194,37.46882917583,10.9871002846419,34528.6917004049,10116.3725394313,4.50616423350395,7.18619898177201,0.768661765980295,1.48763661921015,18.5935543278555,3.37192476419258,4.64562633197888,7.85783858011603,2.30825217314224,30.6254209126573,18.5935543278555,3.37192476419258
2020-05-21,102686,4607,NA,96376.5714285714,4301.28571428571,NA,2107,97,NA,9.21910452985628,65554.6021861921,602593.515606106,13908.0624888761,17567.2683982684,110973.96413927,32505.091525264,1019281.60882791,299389.397647713,37.4860537519332,10.992151100191,23550.3694866694,6891.81403851858,4.48649280330327,6.994074235818,0.764528638408289,1.43328940084164,18.6021018618616,3.04018179915847,4.75538216335368,8.04368692414385,2.36263910015548,20.0662246928298,18.6021018618616,3.04018179915847
2020-05-22,105444,4715,NA,98530.1428571429,4395.14285714286,NA,2153.57142857142,93.8571428571422,NA,9.50918116961354,66779.7731251745,621479.812086213,18886.2964801079,17567.2683982684,113047.330343702,33113.0710889695,1051258.85781623,308750.030272643,37.5032926672648,10.9972061204761,31977.2489883144,9360.63262493,4.47156784643982,6.88462226996061,0.75867307486183,1.4010899550383,18.610656511575,3.28543537802389,4.90442385578374,8.29603620360664,2.43650877228019,28.8100237821076,18.610656511575,3.28543537802389
2020-05-23,107796,4790,NA,100721.428571429,4489.57142857143,NA,2191.28571428571,94.4285714285716,NA,9.55117747419018,67765.9462112167,639332.102055373,17852.2899691592,16771.6883116883,114716.238643158,33602.450214374,1081482.19468711,317600.497475384,37.5205459055276,11.0022653407186,30223.3368708848,8850.46720274066,4.44357861145126,6.80629973101396,0.749219378254392,1.36722164608431,18.6192182689084,3.2816380885476,5.0453056593474,8.53454444066969,2.50635246090821,26.7330796942005,18.6192182689084,3.2816380885476
2020-05-24,110304,4856,NA,103023.285714286,4586.57142857143,NA,2301.85714285714,97,NA,9.70797158642463,70706.7937821967,658948.118457522,19616.0164021489,16578.1688311689,119693.057609432,35061.818181928,1114687.629038,327328.140416085,37.5378134407124,11.0073287532916,33205.4343508892,9727.6429407011,4.40237888018567,6.72202401889352,0.736932068546917,1.3323656365349,18.627787120955,3.39706025399672,5.20010595523344,8.79658597638022,2.5831184043405,28.946716601593,18.627787120955,3.39706025399672
2020-05-25,112017,4884,NA,105242.142857143,4679.42857142857,NA,2218.85714285714,92.8571428571431,NA,9.33845589605765,68451.5324791679,673449.891786527,14501.7733290057,16664.1774891774,115876.461558152,33942.6659563648,1139241.45423214,334515.513432197,37.555095226742,11.0123963446837,24553.8251941416,7187.37301611248,4.36005249203246,6.60255467022501,0.725220994103025,1.28802804045948,18.6363630448494,3.13836850663339,5.31454707091054,8.99035311682626,2.63983774259593,20.5097311775677,18.6363630448494,3.13836850663339
2020-05-26,113195,4923,NA,107408.571428571,4757.14285714286,NA,2166.42857142858,77.7142857142853,NA,9.18478590030893,67018.1557083701,688822.913284128,15373.0214976005,16728.6839826839,113450.747022956,33231.3662054426,1165280.47962369,342127.390910061,37.5723912077301,11.0174680985073,26039.025391544,7611.87747786404,4.34913202879986,6.449488689185,0.714697479578375,1.25311060705248,18.6449460128586,3.16517124496056,5.43586366382644,9.19584075267232,2.69990706868461,22.4582576033327,18.6449460128586,3.16517124496056
2020-05-27,114306,5083,NA,109392.571428571,4836.85714285714,NA,1984,79.7142857142862,NA,8.61217908966886,62101.4826963606,699747.041137919,10924.1278537915,15761.0865800867,105130.223464171,30791.5134325657,1183784.77291472,347535.792702168,37.5897013090442,11.0225439928776,18504.2932910314,5408.40179210703,4.44683568666562,6.35717571513063,0.726405358103993,1.24831070709287,18.6535359879467,2.96063780512863,5.52207169859738,9.34186785715108,2.74258760995889,16.3002513846067,18.6535359879467,2.96063780512863
2020-05-28,115833,5186,NA,111270.714285714,4919.57142857143,NA,1878.14285714286,82.7142857142853,NA,8.32373089536932,59240.8365297142,711569.078953957,11822.0378160375,14599.9696969696,100289.129951385,29371.9446581397,1203801.18855944,353395.171296163,37.6070254473062,11.0276240033454,20016.415644723,5859.378593995,4.47713518600054,6.3281555788727,0.728811882554493,1.23556608594637,18.6621329287384,3.02456937641579,5.61536561283463,9.49982791391579,2.78882704621667,19.0366434145225,18.6621329287384,3.02456937641579
2020-05-29,117455,5270,NA,112986.571428571,4998.85714285714,NA,1715.85714285714,79.2857142857147,NA,7.76762444302165,54871.6570542065,721406.107270657,9837.02831670002,14126.922077922,92895.13391591,27203.7804071358,1220458.55516133,358269.36365096,37.6243635229197,11.0327081007058,16657.3666018879,4874.19235479634,4.48682474139032,6.32710663973717,0.730517796687131,1.22152510684826,18.6707367858098,2.89665805025744,5.69299477376343,9.63127994911963,2.82729186003306,16.6051475518343,18.6707367858098,2.89665805025744
2020-05-30,118917,5330,NA,114575.285714286,5076,NA,1588.71428571428,77.1428571428569,NA,7.18141781503048,51447.1747521155,732271.698561639,10865.5912909827,14212.9307359308,87099.8561739097,25504.4132497072,1238858.4459175,363652.60336786,37.6417154285468,11.0377962534836,18399.8907561684,5383.23971690005,4.48211777962781,6.11411570566483,0.727871910176158,1.17365689236195,18.6793475058954,2.89558203004172,5.7787408657496,9.77648315832034,2.86977383414633,19.8018282557948,18.6793475058954,2.89558203004172
2020-05-31,120260,5390,NA,115997.571428571,5152.28571428571,NA,1422.28571428572,76.2857142857147,NA,6.62241083425356,46974.7373314805,742475.51655226,10203.8179906203,14599.9696969696,79531.1159236042,23285.0082139033,1256140.78625327,368705.717129048,37.6590810418833,11.0428884258154,17282.3403357749,5053.11376118864,4.48195576251455,6.08312559244104,0.725949863643837,1.15107578989442,18.687965028303,2.76480280865366,5.85926455678517,9.91286718975335,2.90965061082419,19.8335827764783,18.687965028303,2.76480280865366
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.4285714285706,NA,6.19801088030986,44133.9038007866,753686.518519401,11211.0019671418,13976.406926407,74723.5514870454,21875.2712738598,1275125.31705481,374260.291682023,37.6764602336826,11.0479845798017,18984.5308015365,5554.57455297472,4.46409423099131,5.94484038085707,0.718070426764663,1.11151165323625,18.6965892888951,2.80328519962346,5.94773646596966,10.0626841008472,2.95348467818495,23.8660237481064,18.6965892888951,2.80328519962346
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,6.52626597255084,45782.5846830913,767118.376890884,13431.8583714821,11697.1774891774,77513.6268263303,22693.4136665824,1297850.41803512,380929.899166045,37.6938528617296,11.0530846737403,22725.1009803105,6669.60748402227,4.49742771555092,5.88001890660988,0.720227824862275,1.10038538714519,18.7052202170989,3.12487600338328,6.05373432035446,10.2420198173185,3.00611805648174,30.4343310125281,18.7052202170989,3.12487600338328
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,6.13651885929307,45273.1933693839,778684.050512241,11565.6736213577,11998.2077922078,76651.5799877488,22440.6330146675,1317425.07449324,386667.816688137,37.7112587767021,11.058188663845,19574.656458122,5737.91752209153,4.53928773318259,5.83035511488738,0.721858884396353,1.08460435526979,18.7138577388146,2.9720805198013,6.14500512998283,10.3964937201468,3.05139897957947,25.2621683581556,18.7138577388146,2.9720805198013
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,5.87043735613282,42974.968808785,788914.150626967,10230.1001147256,12449.7532467532,72762.2768851966,21300.1606763251,1334740.41974234,391742.32071929,37.7286778135031,11.0632965017039,17315.3452490962,5074.50403115281,4.59766429676416,5.80643889240252,0.727075309200815,1.07099147639649,18.7225017721143,2.8168055434733,6.22573622707397,10.5331382106987,3.09144455812065,22.5963740424897,18.7225017721143,2.8168055434733
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,5.67187594279856,41182.2176493052,799130.100766188,10215.9501392216,11933.7012987013,69728.3903076153,20410.5247625983,1352031.91778014,396809.730992459,37.7461097997633,11.0684081367727,17291.4980378035,5067.41027316905,4.60231108287337,5.74611893780676,0.725163523992386,1.04086185156723,18.7311522314615,2.81252496133137,6.30635565927098,10.6695945103718,3.131434156089,23.771861672959,18.7311522314615,2.81252496133137
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,5.49979650821899,39311.0677862146,808946.405448552,9816.30468236387,11611.1688311688,66561.8290008467,19481.9842290346,1368644.71911074,401680.548138809,37.7635545493044,11.0735235144577,16612.8013305939,4870.81714635028,4.62132555756955,5.73337608020868,0.724893510930242,1.03187279296534,18.7398090244668,2.76601109873028,6.3838212791086,10.8006948575957,3.16987233436149,23.8362702221537,18.7398090244668,2.76601109873028
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,5.18769677888111,37483.5445554712,818674.466633393,9728.06118484109,11482.1558441559,63469.0973795888,18575.0930017483,1385109.56990706,406506.567760073,37.7810118695523,11.0786425782898,16464.8507963244,4826.01962126372,4.62127319833747,5.67015589123179,0.721165767423872,1.00291250085031,18.7484720555673,2.72467659222954,6.46059052312524,10.9306276493888,3.2079569918173,24.7463672005686,18.7484720555673,2.72467659222954
2020-06-08,129139,6102,NA,125876.857142857,5792.42857142857,NA,1129.28571428571,98.5714285714284,NA,5.59352976139929,39024.0375974318,831666.673961068,12992.2073276747,11353.1428571427,66076.0856044448,19339.5481955032,1407080.36032972,412965.486971013,37.7984815555676,11.0837652681739,21970.7904226582,6458.91921094066,4.72514112700269,5.64091363129207,0.733707408394441,1.01262291112815,18.7571412230636,3.01303366073065,6.56311886003652,11.1040107047734,3.25892771821046,34.6610959068927,18.7571412230636,3.01303366073065
2020-06-09,129936,6196,NA,126889.428571429,5888.28571428571,NA,1012.57142857142,95.8571428571431,NA,4.88147546177049,35900.3637054353,841583.160242232,9916.48628116364,12944.303030303,60789.8682487586,17789.4543844373,1423855.28216817,417891.415716338,37.8159633962243,11.0888915222011,16774.9218384528,4925.92874532507,4.76850141608176,5.58427763958662,0.736231461453746,0.996975264441972,18.7658164221865,2.59497060043922,6.64137506552714,11.2363904301376,3.29780081107789,25.4112257256954,18.7658164221865,2.59497060043922
2020-06-10,130561,6273,NA,127851,5981.42857142857,NA,961.571428571435,93.1428571428569,NA,4.75517657946605,34529.6634169511,851873.767313055,10290.6070708232,11568.1645021646,58470.2216067081,17109.2572487985,1441258.88094737,423006.236840635,37.8334571673375,11.0940212746328,17403.5987791952,5114.82112429675,4.80465069967295,5.5488409323431,0.736376707523937,0.981180200373654,18.7744975416863,2.67869395172858,6.72258365481216,11.3737313756828,3.33816455299231,28.664353250731,18.7744975416863,2.67869395172858
2020-06-11,131327,6363,NA,128789.285714286,6071,NA,938.28571428571,89.5714285714284,NA,4.65700003545217,33897.9645781997,863157.830379065,11284.0630660105,11826.1904761904,57401.1928026674,16795.7826370873,1460347.37228985,428611.388437302,37.8509626389795,11.0991544580466,19088.4913424794,5605.1515966669,4.84515750759554,5.5038801856687,0.737176884232819,0.965629891302313,18.7831844674635,2.71758692984393,6.81163212752978,11.5243686940484,3.38239775038885,32.6793311876622,18.7831844674635,2.71758692984393
2020-06-12,132059,6441,NA,129667,6163.28571428571,NA,877.71428571429,92.2857142857147,NA,4.17836959256821,32274.772421982,872915.56030077,9757.72992170439,11288.6363636364,54654.252230607,15990.2887851297,1476848.48666284,433462.278043991,37.868479570479,11.1042910018698,16501.1143729945,4850.88960668899,4.87736542000167,5.50209853351341,0.737872056923891,0.956418596031447,18.7918770800873,2.58952397018447,6.88863550314331,11.6545876607856,3.42067866997167,28.7855924186662,18.7918770800873,2.58952397018447
2020-06-13,132732,6470,NA,130501.571428571,6249.85714285714,NA,834.571428571435,86.5714285714284,NA,3.95445807272633,31116.5864811807,883326.101632696,10410.5413319261,11482.1558441559,52694.2452538665,15415.5498972133,1494459.20496083,438633.592861768,37.8860077160995,11.1094308340442,17610.7182979847,5171.3148177765,4.87448392249043,5.52131908905618,0.732458826705242,0.939283504544402,18.8005752576133,2.58607657856733,6.97079055672185,11.7935630953186,3.46148823331523,32.2559713072852,18.8005752576133,2.58607657856733
2020-06-14,133404,6489,NA,131308.285714286,6333.42857142857,NA,806.714285714275,83.5714285714284,NA,3.78810239347425,30365.8000485686,893710.999182768,10384.8975500718,11052.1125541126,51423.6835986765,15042.9791862929,1512026.62499062,443792.110228183,37.903546819567,11.1145738794219,17567.420029792,5158.51736641582,4.86417198884591,5.54076651394378,0.726073641919335,0.927335110906318,18.8092788728678,2.59280099863496,7.05274324173903,11.932196840459,3.50219680524357,33.3741541873579,18.8092788728678,2.59280099863496
2020-06-15,133877,6507,NA,131985.142857143,6391.28571428571,NA,676.857142857159,57.8571428571431,NA,3.14032715607526,26905.529409136,905145.079192686,11434.0800099181,14836.4935064935,45567.8409780983,13325.8524028151,1531404.79335905,449445.654765866,37.9210966203076,11.119720061594,19378.1683684327,5653.54453768226,4.860431590191,5.51767260995201,0.718890280639177,0.914457948280387,18.8179877965436,2.22922357825232,7.14297557701206,12.0851201524947,3.54681189677368,37.6544665104486,18.8179877965436,2.22922357825232
2020-06-16,134500,6579,NA,132637.142857143,6446,NA,652,54.7142857142853,NA,3.05701425356336,26237.0486218402,918959.265072057,13814.1858793709,14427.9523809524,44436.5657995977,12994.1250948337,1554811.12990216,456280.088574963,37.9386568498738,11.1248693018427,23406.3365431111,6834.43380909698,4.89144981412639,5.48805925673662,0.715918566802211,0.911968991348128,18.8267018954261,2.42354465456453,7.25199057871838,12.2698318568591,3.60074600623669,51.3432970201291,18.8267018954261,2.42354465456453
2020-06-17,135046,6666,NA,133277.857142857,6502.14285714286,NA,640.714285714261,56.1428571428569,NA,2.83031370099006,25929.4453949042,932727.215957675,13767.9508856181,14019.4112554112,43916.006492475,12841.4798844745,1578136.35447782,463093.665706172,37.9562272366582,11.1300215205238,23325.2245756614,6813.57713120896,4.93609584882188,5.46779926935834,0.714678406071351,0.910317852389168,18.8354210347327,2.44227496939025,7.36064071578722,12.4539034640548,3.65451552469193,52.4752272409078,18.8354210347327,2.44227496939025
2020-06-18,135639,6718,NA,133893.857142857,6552.85714285714,NA,616,50.7142857142862,NA,2.66762351369074,25265.8162780156,945596.158269358,12868.9423116829,13481.8571428572,42792.9418331254,12512.1601723343,1599941.46564265,469460.182728725,37.9738075030888,11.1351766362441,21805.111164826,6366.51702255366,4.95285279307574,5.44890831769262,0.710451278936599,0.9048109803264,18.8441450767208,2.37592234782492,7.46219630366747,12.6259790573324,3.70475705684862,49.6306115140122,18.8441450767208,2.37592234782492
2020-06-19,136470,6718,NA,134524,6592.42857142857,NA,630.14285714287,39.5714285714284,NA,2.68896190586504,25633.3337073266,959893.645395638,14297.4871262806,13890.3982683982,43414.894405805,12694.5372425186,1624173.70759262,476528.621023399,37.9913973686035,11.1403345667334,24232.2419499692,7068.43829467415,4.92269363230014,5.4377720535729,0.699869202408466,0.891352019032707,18.8528738821642,2.49431149504047,7.57502528954314,12.81720841537,3.7605378187034,56.5882652234796,18.8528738821642,2.49431149504047
2020-06-20,137104,6829,NA,135148.571428571,6643.71428571429,NA,624.57142857142,51.2857142857138,NA,2.59987393109024,25477.9032461598,972819.812337069,12926.1669414308,13030.3116883117,43151.8582407539,12617.4063369773,1646073.18791108,482925.334371349,38.0089965454795,11.1454952276218,21899.4803184653,6396.71334794955,4.98089041895204,5.40807688013992,0.701979946686555,0.890214627327507,18.8616073082831,2.43680357263337,7.67703246705481,12.9900287252407,3.81101764593541,50.4271784896094,18.8616073082831,2.43680357263337
2020-06-21,137762,6851,NA,135771.142857143,6695.42857142857,NA,622.571428571449,51.7142857142862,NA,2.56446468712123,25417.2434810543,985389.633091444,12569.820754375,12578.7662337662,43049.2032536522,12587.3044986542,1667367.2472097,489146.941448171,38.0266047426761,11.1506585335667,21294.0592986126,6221.60707682191,4.97306949666817,5.40695192718127,0.695257974097666,0.879817686710446,18.8703452106513,2.44381535050845,7.7762275295038,13.1580713396259,3.86011561754361,49.3361664534525,18.8703452106513,2.44381535050845
2020-06-22,138224,6875,NA,136392.142857143,6748,NA,621,52.5714285714284,NA,2.56414793841799,25367.986526501,994101.324188839,8711.6910973948,8708.37662337662,42965.8453305622,12562.8611978985,1682113.76840749,493467.373550208,38.0442216617809,11.1558243970636,14746.5211977891,4320.43210203701,4.97381062622989,5.40882822080972,0.691579402694169,0.871450967704951,18.8790874411845,2.44346014701283,7.84497606294185,13.2744438893785,3.89421041814123,34.2747281147477,18.8790874411845,2.44346014701283
2020-06-23,138825,6911,NA,137010,6795.42857142857,NA,617.85714285713,47.4285714285716,NA,2.52469236696475,25277.172579365,1002293.26781746,8191.9436286214,8235.32900432893,42812.1601892549,12517.7956301467,1695982.1015812,497528.878336914,38.0618470011725,11.1609927296671,13868.3331737109,4061.50478670577,4.97820997658923,5.39683800296118,0.689518748843741,0.864815377793163,18.8878338502059,2.43580986715302,7.90962299591716,13.3838861958451,3.92626188719769,32.2924470969092,18.8878338502059,2.43580986715302
2020-06-24,139540,6974,NA,137652,6839.42857142857,NA,642,44,NA,2.63342943534209,25908.4140077332,1011418.85989518,9125.59207771893,8450.35064935067,43880.4149141856,12831.0432562543,1711433.81784459,502051.250560229,38.079480452312,11.1661634409035,15451.7162633922,4522.37222331483,4.99785007883044,5.39004537113135,0.689526394704837,0.862109028858715,18.896584284606,2.54007843589287,7.98163783954318,13.5058238105209,3.96195030343491,36.1021077379857,18.896584284606,2.54007843589287
2020-06-25,140434,7014,NA,138337,6881.71428571429,NA,685,42.2857142857138,NA,2.71158261420315,27037.7928229537,1020223.79282295,8804.93292777461,7633.26839826838,45791.6713707128,13391.486878845,1726340.30873335,506416.369800435,38.0971217031449,11.1713364392681,14906.4908887618,4365.11924020614,4.99451699730834,5.38656534335832,0.687496218902355,0.85675079483588,18.9053385895306,2.64416359637288,8.05112219327399,13.6234587651873,3.99639775372801,33.9848395395661,18.9053385895306,2.64416359637288
2020-06-26,141344,7048,NA,139033.285714286,6928.85714285714,NA,696.28571428571,47.1428571428578,NA,2.70774769169231,27327.7454434964,1026516.98786774,6293.19504478516,5956.09956709959,46282.3604208622,13535.3731416706,1736985.08935859,509543.122873142,38.1147704330105,11.1765116307324,10644.7806252406,3126.75307270751,4.98641611953815,5.36542573727313,0.686593605687907,0.847454902386762,18.9140966058548,2.57544348116945,8.10078510316504,13.7074623241489,4.02107260569055,23.2755502122295,18.9140966058548,2.57544348116945
2020-06-27,142130,7074,NA,139751.285714286,6963.85714285714,NA,718,35,NA,2.72746019514417,27892.9810297819,1034836.5005103,8319.51264256251,7719.27705627703,47238.9129514992,13815.8659890002,1751075.53932513,513663.398749473,38.132426317115,11.1816889200563,14090.4499665343,4120.27587633068,4.97713361007528,5.35945168610481,0.683586247345513,0.840558644016106,18.9228581724029,2.62757454530613,8.16643875028144,13.8186574709754,4.05358786830616,30.4434650848317,18.9228581724029,2.62757454530613
2020-06-28,142776,7089,NA,140467.571428571,6997.85714285714,NA,716.28571428571,34,NA,2.72134688760198,27838.9217749467,1042600.22480525,7763.72429494851,7783.78354978363,47147.4280587011,13789.039591864,1764226.41340669,517507.150225591,38.1500890213634,11.186868209272,13150.8740815611,3843.7514761184,4.96512018826694,5.35983727365534,0.679934631831119,0.832165547527051,18.9316231233834,2.56817120051961,8.22770637941658,13.9224379306391,4.08392093153455,27.8339711580452,18.9316231233834,2.56817120051961
2020-06-29,143514,7103,NA,141223.285714286,7030.42857142857,NA,755.71428571429,32.5714285714284,NA,2.74169975018918,28871.0235838389,1051577.69457951,8977.46977426007,7912.79653679649,48894.0618891341,14301.2104143219,1779432.90071697,521952.060038382,38.1677582071503,11.1920493990892,15206.4873102866,4444.90981279081,4.9493429212481,5.35337635933858,0.675461265165029,0.822908597942121,18.9403912907663,2.71479494502111,8.29855231209082,14.0424403147501,4.11899805117498,32.2479076123531,18.9403912907663,2.71479494502111
2020-06-30,144238,7124,NA,141996.571428571,7060.85714285714,NA,773.28571428571,30.4285714285716,NA,2.65984629596868,29325.4357684971,1059201.25395032,7623.55937080528,7138.71861471864,49663.0671247093,14526.7081901671,1792346.07811372,525726.615816376,38.1854335255851,11.1972323872016,12913.1773967471,3774.55577799352,4.9390590551727,5.34674436642496,0.672582285324048,0.816115592846732,18.9491625014181,2.67859563539864,8.35871382613687,14.1443449849372,4.14878505477923,26.4055735629432,18.9491625014181,2.67859563539864
2020-07-01,145066,7152,NA,142786,7086.28571428571,NA,789.42857142858,25.4285714285716,NA,2.66612630085837,29741.7469167344,1066265.66033665,7064.40638633259,6622.66666666663,50367.5936832651,14733.2986847812,1804314.08452576,529222.90555911,38.2031146239849,11.202417070191,11968.006412036,3496.2897427344,4.93016971585347,5.33879223871087,0.670752164872488,0.809667005965362,18.9579365803233,2.69213094576155,8.4144627700837,14.2387908140886,4.17637611483866,24.0896893812625,18.9579365803233,2.69213094576155
