"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,105830,8628,68698,104692.428571429,8568.57142857143,67221.5714285714,344.57142857142,19.1428571428587,425.285714285725,NA,12677.4866375551,1285444.31780639,7299.75241710362,5719.57575757569,21748.0578739257,6291.08359457611,2175543.86007173,637975.012703062,27.3856978206819,8.03039259403455,12366.4821124612,3612.93406734895,8.15269772276292,8.6412442930762,0.671207603509711,0.755763721371172,13.5898951591354,3.09965268310414,3.43600281234214,5.81524591772013,1.70531224689104,13.5898951591354,3.09965268310414
2020-06-30,106097,8650,69120,105025.285714286,8588.28571428571,67648,332.857142857145,19.7142857142844,426.428571428565,NA,12246.494139927,1290215.06123949,4770.74343310809,5182.02164502186,21018.6859548623,6077.20761830965,2183627.61269479,640335.036834207,27.3856978206823,8.03039259403465,8083.75262306165,2360.02413114498,8.15291667059389,8.6232097136259,0.670430865354342,0.748413422979344,13.5898951591356,2.62557675960024,3.44875504721225,5.83685385231703,1.71162061003014,13.5898951591356,2.62557675960024
2020-07-01,106288,8678,69397,105339.714285714,8607.42857142857,68057.1428571429,314.42857142858,19.1428571428569,409.142857142855,NA,11568.4693570726,1294544.68147828,4329.62023879075,4988.50216450216,19871.2593992627,5740.74419223156,2190964.35463736,642476.517554208,27.3856978206828,8.0303925940348,7336.74194256915,2141.48072000127,8.1646093632395,8.60372896797234,0.670351523911117,0.741542462741499,13.5898951591358,2.56749864766099,3.46032815630051,5.85646502146601,1.71734480490546,13.5898951591358,2.56749864766099
2020-07-02,106643,8700,69872,105651.142857143,8626.42857142857,68486.1428571429,311.428571428565,19,429,NA,11458.0932296305,1298882.75123829,4338.06976000359,4429.44588744571,19684.4690297456,5685.97107635799,2198312.9232422,644623.990410407,27.3856978206835,8.030392594035,7348.56860484136,2147.47285619949,8.15806006957794,8.59171803058501,0.669806415683468,0.737706913067705,13.5898951591361,2.69204647404881,3.4719238510257,5.87610780337664,1.72308501680816,13.5898951591361,2.69204647404881
2020-07-03,106962,8722,70232,105984.428571429,8648,68921.8571428571,333.28571428571,21.5714285714294,435.71428571429,NA,12262.2621581317,1303213.34440921,4330.59317092528,3504.85281385272,21045.370293363,6085.03234914807,2205642.8061908,646772.142982875,27.3856978206843,8.03039259403524,7329.88294859882,2148.15257246781,8.15429778799948,8.58251540744122,0.669268776092371,0.733567659083804,13.5898951591366,2.90873627580328,3.48349956076924,5.89570063838057,1.72882704559781,13.5898951591366,2.90873627580328
2020-07-04,107185,8732,70507,106314,8670.28571428571,69359.2857142857,329.571428571435,22.2857142857138,437.428571428565,NA,12299.8595486772,1305638.46560928,2425.12120006955,2365.23809523834,21113.5460971431,6100.37928194297,2209746.85745245,647975.586585917,27.3856978206853,8.03039259403553,4104.05126165599,1203.44360304193,8.14666231282362,8.57705314658236,0.66879157056124,0.7283461830563,13.5898951591371,2.68768865256057,3.48998192888763,5.90667079981169,1.73204385985205,13.5898951591371,2.68768865256057
2020-07-05,107394,8739,70772,106628.428571429,8692.71428571429,69799.7142857143,314.428571428565,22.4285714285725,440.42857142858,NA,12440.9083984464,1307952.1594807,2313.69387141406,2150.21645021625,21357.8815132361,6166.27140717744,2213662.33938869,649123.735424363,27.3856978206864,8.03039259403586,3915.48193623917,1148.14883844613,8.13732610760378,8.56500998681094,0.668143703625191,0.723190746577385,13.5898951591376,2.55635903958161,3.4961664508766,5.91713691394688,1.73511287076387,13.5898951591376,2.55635903958161
2020-07-06,107815,8748,71141,106912,8709.85714285714,70148.7142857143,283.571428571435,17.1428571428569,349,NA,11629.1099072623,1310038.79388995,2086.63440924883,2881.29004329024,19982.684066616,5764.43155440944,2217193.5668505,650159.208138727,27.3856978206876,8.03039259403621,3531.22746180557,1035.47271436418,8.11389880814358,8.54938518297275,0.667766484534725,0.719544281037926,13.5898951591382,2.279346648085,3.50174404113018,5.92657591283754,1.73788069750625,13.5898951591382,2.279346648085
2020-07-07,108023,8765,71418,107187.142857143,8726.28571428571,70477,275.142857142855,16.4285714285706,328.28571428571,NA,11319.005549212,1312712.41680462,2673.62291467702,2967.29870129866,19457.8920760695,5610.54518124158,2221720.43420061,651484.313172649,27.3856978206888,8.03039259403658,4526.86735011265,1325.10503392119,8.11401275654259,8.52892635835341,0.667701462086843,0.716518331648699,13.5898951591388,2.36598380561252,3.50889065629407,5.93867626501198,1.74142271372596,13.5898951591388,2.36598380561252
2020-07-08,108334,8786,71805,107479.428571429,8741.71428571429,70821,292.28571428571,15.4285714285725,344,NA,11949.7262774478,1316239.85614758,3527.43934295443,2881.29004329001,20525.2656161613,5923.53441480221,2227692.51836341,653232.900687627,27.3856978206901,8.03039259403694,5972.0841628015,1748.58751497848,8.11010393782192,8.50675763970562,0.667507518402855,0.714031981220119,13.5898951591394,2.58225612678395,3.51831952951313,5.95463969313926,1.74609670196167,13.5898951591394,2.58225612678395
2020-07-09,108656,8797,72095,107767,8755.57142857143,71138.5714285714,287.571428571435,13.8571428571431,317.571428571435,NA,11776.2780771826,1318940.05296896,2700.19682137971,2859.78787878784,20231.7378926356,5837.46237557288,2232265.64265454,654570.257219826,27.3856978206912,8.03039259403728,4573.12429112662,1337.35653219931,8.09619349138566,8.49412234285825,0.66697496828592,0.71080519980196,13.58989515914,2.40651059191191,3.52553717693948,5.96686369048231,1.74967146653302,13.58989515914,2.40651059191191
2020-07-10,108984,8811,72466,108055.857142857,8768.28571428571,71457.7142857143,288.857142857145,12.7142857142844,319.142857142855,NA,11823.5821317998,1322246.89814912,3306.8451801585,3246.826839827,20311.7909081415,5860.93656808976,2237867.97405832,656206.78619215,27.3856978206923,8.03039259403758,5602.33140378492,1636.52897232352,8.08467297951993,8.47849089547827,0.666365715233188,0.708059837752288,13.5898951591405,2.45287297874388,3.53437640021941,5.9818387665649,1.75404592139932,13.5898951591405,2.45287297874388
2020-07-11,109150,8818,72784,108336.571428571,8780.57142857143,71783,280.71428571429,12.2857142857156,325.28571428571,NA,11523.9897858873,1325313.92917983,3067.03103071079,3354.33766233758,19804.7884765975,5712.2666821481,2243065.25734107,657723.733921676,27.3856978206931,8.03039259403782,5197.28328274144,1516.94772952562,8.07879065506184,8.46181486269376,0.665351793703477,0.704862388189822,13.5898951591409,2.37418984014252,3.54257459838411,5.99573114582137,1.75810073465932,13.5898951591409,2.37418984014252
2020-07-12,109348,8829,72954,108615.714285714,8793.42857142857,72094.7142857143,279.142857142855,12.8571428571413,311.71428571429,NA,11466.1737191319,1328644.81008277,3330.8809029418,3375.83982683998,19706.9459020882,5683.57600240491,2248708.7590889,659371.830567389,27.3856978206936,8.03039259403797,5643.50174783496,1648.0966457132,8.07422175074075,8.44815257566129,0.664511683860037,0.702661905144847,13.5898951591412,2.42227615894367,3.55147806934084,6.01081627055871,1.76250611000793,13.5898951591412,2.42227615894367
2020-07-13,109984,8836,73381,108925.571428571,8806,72414.7142857143,309.857142857145,12.5714285714294,320,NA,12596.2150238887,1332367.68255636,3722.87247358798,2580.25974025973,21619.3234947533,6244.34837920149,2255012.1696486,661216.968142897,27.3856978206937,8.03039259403801,6303.41055969801,1845.13757550775,8.03389583939482,8.42977896480093,0.663180300429289,0.699759215516787,13.5898951591412,2.70235869826311,3.56142933686137,6.0276653367613,1.76743817731787,13.5898951591412,2.70235869826311
2020-07-14,110350,8845,73713,109258,8817.42857142857,72742.5714285714,332.428571428565,11.4285714285706,327.857142857145,NA,13426.6639827329,1335682.30900438,3314.6264480215,2472.74891774869,23024.6986558745,6656.45087005664,2260624.99902217,662859.301568231,27.3856978206934,8.03039259403792,5612.82937357528,1642.33342533407,8.01540552786588,8.4273275778499,0.662208366493458,0.697883186687642,13.5898951591411,2.63911477215873,3.57028935953175,6.04266847400004,1.7718281475329,13.5898951591411,2.63911477215873
2020-07-15,110693,8857,74067,109595,8827.57142857143,73065.7142857143,337,10.1428571428587,323.142857142855,NA,13594.85617693,1338182.87782195,2500.56881757383,2322.23376623401,23309.3315999,6739.91466567304,2264860.39020796,664097.522614116,27.3856978206927,8.03039259403771,4235.39118578425,1238.22104588512,8.00140930320797,8.41699062584282,0.661867682421389,0.696053880621843,13.5898951591407,2.50993098831662,3.57697339972751,6.05398970808551,1.77513792216649,13.5898951591407,2.50993098831662
2020-07-16,111144,8875,74433,109950.428571429,8838.71428571429,73399.7142857143,355.428571428565,11.1428571428569,334,NA,14272.8809597844,1340957.75541866,2774.87759670732,2085.70995670999,24456.7581555001,7076.37809175113,2269558.21603096,665473.162194866,27.3856978206915,8.03039259403735,4697.82582299924,1375.63958075049,7.98513639962571,8.40237875687003,0.661840387151431,0.694365898844702,13.5898951591401,2.61443421543121,3.58439066945606,6.06654703360799,1.77881501762893,13.5898951591401,2.61443421543121
2020-07-17,111559,8884,98281,110318.285714286,8849.14285714286,77087.5714285714,367.857142857145,10.4285714285706,3687.85714285714,NA,15055.602873011,1343664.59854401,2706.84312534775,1913.69264069246,25779.7820526091,7465.94793483475,2274139.02747385,666816.407655565,27.3856978206899,8.03039259403688,4580.81144289626,1343.24546069896,7.96349913498687,8.3616581849597,0.661176904536049,0.69112289633522,13.5898951591393,2.57731528689544,3.5916260825054,6.07879157876842,1.78240552335267,13.5898951591393,2.57731528689544
2020-07-18,111875,8892,98436,110707.571428571,8859.71428571429,80752.1428571429,389.285714285725,10.5714285714294,3664.57142857142,NA,16060.3686046607,1346529.12185141,2864.52330740727,1849.18614718621,27478.9680160605,7965.41707341908,2278986.68230177,668237.900424654,27.3856978206879,8.03039259403631,4847.65482792025,1421.49276908929,7.94815642458101,8.35057945626576,0.660364477507469,0.68918742829258,13.5898951591384,2.58565344456113,3.59928297592655,6.09174939840422,1.78620518474963,13.5898951591384,2.58565344456113
2020-07-19,112168,8896,98564,111110.428571429,8869.28571428571,84410.7142857143,402.85714285713,9.57142857142753,3658.57142857143,NA,17079.9897936061,1349493.50927413,2964.38742271136,1935.19480519462,29202.2060720772,8473.04971497972,2284003.33794021,669708.949822391,27.3856978206858,8.03039259403569,5016.65563843446,1471.04939773655,7.93096070180444,8.34457861121266,0.659210284366987,0.687191421607893,13.5898951591373,2.5083928817171,3.60720680691652,6.10515895854108,1.7901373114063,13.5898951591373,2.5083928817171
2020-07-20,112938,8902,98975,111532.428571429,8878.71428571429,88067,422,9.42857142857247,3656.28571428571,NA,18283.6191313381,1352598.75765948,3105.24838535115,1892.19047619053,31236.9414348328,9071.92270534707,2289258.37366926,671249.900148956,27.3856978206837,8.03039259403506,5255.03572905576,1540.95032656519,7.88220085356567,8.32564189465252,0.658140483243082,0.685358242806234,13.5898951591363,2.47072747173221,3.61550716037196,6.11920571054261,1.79425628379773,13.5898951591363,2.47072747173221
2020-07-21,113473,8908,99248,111978.571428571,8887.71428571429,91714.8571428571,446.14285714287,9,3647.85714285714,NA,19837.3473616366,1355881.65904995,3282.9013904715,1720.173160173,33864.6463520415,9844.16915260581,2294814.05294545,672879.009109641,27.3856978206817,8.0303925940345,5555.67927618278,1629.10896068509,7.85032562812299,8.30922597344317,0.656989490236319,0.683541189799454,13.5898951591353,2.44012333629203,3.62428238171298,6.13405608511971,1.79861090491432,13.5898951591353,2.44012333629203
2020-07-22,113790,8913,99501,112421,8895.71428571429,95348.2857142857,442.428571428565,8,3633.42857142857,NA,21558.2638408972,1359137.22920886,3255.57015891466,1526.653679654,36775.4830312296,10699.2372658373,2300323.47936823,674494.555203539,27.3856978206802,8.03039259403405,5509.42642277852,1615.54609389754,7.83284998681782,8.29940223512085,0.655783669849743,0.682654519973927,13.5898951591345,2.23028091086339,3.63298454645622,6.14878282545442,1.80292927238089,13.5898951591345,2.23028091086339
2020-07-23,114398,8919,99937,112885.857142857,8902,98991.7142857143,464.857142857145,6.28571428571377,3643.42857142858,NA,23295.4180449126,1362557.83795833,3420.60874946998,1677.16883116891,39711.9198160474,11563.7305443068,2306112.20186733,676192.000146885,27.3856978206792,8.03039259403375,5788.72249910329,1697.44494334597,7.79646497316387,8.28910367432073,0.654577717843104,0.681905674863609,13.589895159134,2.15628283561018,3.64212786065528,6.16425612640668,1.80746655611877,13.589895159134,2.15628283561018
2020-07-24,115115,8923,100504,113393.857142857,8907.57142857143,99309.2857142857,508,5.57142857142935,317.57142857142,NA,25458.2601236992,1366295.90947435,3738.0715160158,1569.65800865786,43368.7514658617,12639.4674298057,2312438.16904828,678046.983004457,27.3856978206789,8.03039259403366,6325.96718094964,1854.9828575718,7.75137905572688,8.26190365772057,0.653079610216569,0.681124867570113,13.5898951591339,2.18068634364175,3.65211975533624,6.181165486636,1.81242493994542,13.5898951591339,2.18068634364175
2020-07-25,115470,8929,100765,113907.428571429,8912.85714285714,99642,513.57142857142,5.28571428571377,332.71428571429,NA,27640.8825996045,1370074.9778377,3779.06836335128,1591.16017316026,47058.7609305801,13725.2360483536,2318833.51550933,679922.31016221,27.3856978206792,8.03039259403376,6395.3464610558,1875.32715775317,7.73274443578419,8.25088836901136,0.651716157468408,0.680194678262797,13.5898951591341,2.01730764818849,3.66222123491388,6.19826029822892,1.8174377042471,13.5898951591341,2.01730764818849
2020-07-26,115789,8934,100969,114424.714285714,8918.28571428571,99985.5714285714,517.285714285725,5.42857142857065,343.571428571435,NA,30001.2086014389,1373881.37743261,3806.39959490788,1440.64502164489,51050.29064797,14898.6126464714,2325275.11482379,681811.200186751,27.3856978206802,8.03039259403405,6441.5993144596,1888.89002454083,7.71575883719524,8.23221307649096,0.650274481243431,0.678751669634772,13.5898951591345,1.87145150818312,3.67239577108929,6.21547874406424,1.82248672219881,13.5898951591345,1.87145150818312
2020-07-27,116471,8945,101447,114929.428571429,8924.42857142857,100338.714285714,504.714285714275,6.14285714285688,353.142857142855,NA,32289.8167752528,1377595.27132071,3713.89388809982,1419.14285714296,54921.045139919,16035.9681527034,2331560.16601904,683654.185123702,27.3856978206818,8.0303925940345,6285.0511952457,1842.98493695178,7.68002335345279,8.21347055977449,0.64931988271304,0.678196099956525,13.5898951591353,1.68231317750908,3.68232303877991,6.23227873554067,1.82741303548889,13.5898951591353,1.68231317750908
2020-07-28,116871,8957,101686,115414.857142857,8931.42857142857,100687,485.42857142858,7,348.28571428571,NA,34500.1621358625,1381167.25304495,3571.98172424617,1354.63636363647,58660.2449809518,17133.8387827805,2337605.05816776,685426.747483103,27.3856978206836,8.03039259403505,6044.89214872476,1772.56235940033,7.66400561302633,8.19517412778809,0.648509438683345,0.677407525972496,13.5898951591362,1.50334879509244,3.69187097413591,6.24843677998928,1.83215110867307,13.5898951591362,1.50334879509244
2020-07-29,117357,8962,101992,115924.428571429,8938.42857142857,101042.857142857,509.57142857142,7,355.857142857145,NA,37038.6756531075,1384916.88777432,3749.63472936605,1204.1212121211,62955.4986255192,18394.056016902,2343950.59386361,687287.468476623,27.3856978206856,8.03039259403562,6345.53569584992,1860.72099351999,7.63652785943744,8.18912374844578,0.647114644865274,0.676217143929526,13.5898951591372,1.47701169218986,3.70189377737747,6.26539844701346,1.83712483058241,13.5898951591372,1.47701169218986
2020-07-30,117677,8974,102344,116392.857142857,8946.28571428571,101386.714285714,468.42857142858,7.85714285714312,343.857142857145,NA,39531.6120519675,1388363.77655413,3446.88877981226,946.095238095149,67175.4019818315,19630.3606530708,2349783.79026022,688997.954638033,27.3856978206874,8.03039259403615,5833.19639660511,1710.48616141058,7.62595919338528,8.18148088148454,0.646372381039294,0.675425059571863,13.5898951591381,1.26470118914479,3.71110733830516,6.28099062704494,1.84169697359916,13.5898951591381,1.26470118914479
2020-07-31,118281,8980,102906,116845.142857143,8954.42857142857,101729.857142857,452.28571428571,8.14285714285688,343.142857142855,NA,42012.9878219008,1391691.87959679,3328.10304266075,838.58441558457,71376.4335045759,20860.424676389,2355415.96464011,690649.49449379,27.3856978206888,8.03039259403656,5632.17437988752,1651.53985575645,7.59209002291154,8.14157383931169,0.645257770894066,0.673988127869513,13.5898951591388,1.14411148650074,3.72000338401942,6.29604547363831,1.84611155267542,13.5898951591388,1.14411148650074
2020-08-01,118523,8986,103072,117281.285714286,8962.57142857143,102059.428571429,436.142857142855,8.1428571428587,329.57142857142,NA,44418.5821836875,1394901.1969023,3209.31730550947,795.580086580012,75449.4173695776,22052.7389568888,2360847.11700328,692242.088043892,27.3856978206895,8.03039259403677,5431.15236316994,1592.59355010244,7.58165081882841,8.12194964075345,0.644203332820667,0.672764768944061,13.5898951591392,1.03811435404569,3.72858191452026,6.31056298679357,1.85036856781117,13.5898951591392,1.03811435404569
2020-08-02,118768,8990,103201,117706.857142857,8970.57142857143,102378.285714286,425.571428571435,8,318.857142857145,NA,46725.028348299,1398032.725318,3131.52841569367,817.082251082174,79354.414175624,23195.9958076413,2366146.62662984,693796.079588522,27.3856978206894,8.03039259403674,5299.50962655898,1553.99154463003,7.56937895729489,8.10400967411799,0.643046463590839,0.671806533246956,13.5898951591391,0.958093229566188,3.73695251470434,6.32472861787432,1.85452239948146,13.5898951591391,0.958093229566188
2020-08-03,118973,8995,103284,118064.285714286,8977.71428571429,102640.714285714,357.428571428565,7.14285714285688,262.42857142858,NA,48423.3978543091,1400662.83075474,2630.10543674603,924.593073592987,82229.2702627177,24038.2919534809,2370597.57429202,695101.244692471,27.3856978206883,8.03039259403641,4450.94766218495,1305.16510394914,7.56053894581123,8.07755190177993,0.642195951980326,0.670789214921366,13.5898951591385,0.764961700534484,3.74398280730607,6.33662603612341,1.8580111161109,13.5898951591385,0.764961700534484
2020-08-04,119659,9005,104058,118462.571428571,8984.57142857143,102979.571428571,398.285714285725,6.85714285714312,338.857142857145,NA,50293.6836347182,1403593.57973861,2930.74898387212,1053.60606060596,85394.2703746185,24966.4756597634,2375557.30334165,696555.601331085,27.3856978206861,8.03039259403576,4959.72904963,1454.35663861327,7.52555177629764,8.0536500224737,0.641567482923153,0.670182128021964,13.5898951591374,0.822506746601761,3.75181672248339,6.34988343103886,1.86189862289061,13.5898951591374,0.822506746601761
2020-08-05,120033,9010,104377,118844.857142857,8991.42857142857,103320.285714286,382.28571428571,6.8571428571413,340.714285714275,NA,52046.2348791899,1406406.59418655,2813.01444793516,1053.60606060619,88360.0274257031,25836.2347091147,2380317.78933046,697951.533312767,27.3856978206827,8.03039259403478,4760.48598881345,1395.93198168196,7.50626910932827,8.03703112529928,0.640639772114499,0.669127748801428,13.5898951591358,0.760106809956554,3.75933593231642,6.36260824767937,1.86562996010099,13.5898951591358,0.760106809956554
2020-08-06,120387,9013,104678,119232,8997,103653.714285714,387.142857142855,5.57142857142935,333.42857142858,NA,53706.7996922017,1409255.34947575,2848.75528920209,1182.61904761894,91168.6316147558,26661.4258408132,2385138.75981988,699365.201351017,27.3856978206783,8.03039259403347,4820.97048941907,1413.66803825076,7.48668876207564,8.02100420797375,0.639557621927983,0.667880203799422,13.5898951591336,0.743844118678869,3.76695067770039,6.37549473986764,1.86940870593063,13.5898951591336,0.743844118678869
2020-08-07,120903,9017,105128,119606.571428571,9002.28571428571,103971.142857143,374.571428571435,5.28571428571377,317.428571428565,NA,55232.1401836874,1412011.59905815,2756.24958239496,1225.62337662349,93747.9990399075,27419.8010363732,2389803.18219009,700732.964301679,27.3856978206727,8.03039259403185,4664.42237020656,1367.76295066206,7.45804487895255,7.97099799384238,0.638592487909774,0.666642635071093,13.5898951591308,0.697437625622705,3.77431815459958,6.38796277769703,1.87306474709865,13.5898951591308,0.697437625622705
2020-08-08,121148,9024,105255,119981.571428571,9007.71428571429,104283,375,5.42857142857247,311.857142857145,NA,56760.4914216718,1414771.00224418,2759.40318603651,1225.62337662349,96332.5604756172,28179.5983209586,2394472.941428,702102.29219851,27.3856978206661,8.03039259402991,4669.75923790783,1369.32789683028,7.44874038366296,7.93820052850836,0.637841741574125,0.665544809148242,13.5898951591275,0.67895250619052,3.7816940611062,6.40044508101593,1.87672497138013,13.5898951591275,0.67895250619052
2020-08-09,121367,9028,105420,120352.857142857,9013.14285714286,104600,371.28571428571,5.42857142857065,317,NA,58283.0135926022,1417503.07419866,2732.07195448037,1204.12121212133,98907.356237412,28936.4310201743,2399096.4478125,703458.057228553,27.3856978206585,8.03039259402769,4623.50638450542,1355.76503004285,7.43859533481094,7.92085671600567,0.636894562299533,0.664244919937561,13.5898951591238,0.654127025658149,3.78899691101504,6.41280375009243,1.88034894201159,13.5898951591238,0.654127025658149
2020-08-10,122053,9034,108050,120792.857142857,9018.71428571429,105280.857142857,440,5.57142857142935,680.857142857145,NA,60811.1525116246,1421111.89277137,3608.81857270189,1075.10822510812,103185.745177296,30190.996198035,2405204.76715532,705248.107905876,27.3856978206501,8.03039259402522,6108.31934281439,1790.0506773236,7.4017025390609,7.88362933417917,0.63569941578509,0.663017726538245,13.5898951591196,0.754936941105004,3.79864331155785,6.42913133593171,1.88513376160767,13.5898951591196,0.754936941105004
2020-08-11,122389,9038,108465,121182.857142857,9023.42857142857,105910.428571429,390,4.71428571428442,629.57142857142,NA,62644.113643287,1423981.67208485,2869.77931348071,1032.10389610403,106286.195883626,31101.6654169696,2410061.31676275,706672.208918581,27.3856978206409,8.03039259402251,4856.54960742872,1424.10101270466,7.38465058134309,7.83862100632287,0.63469918027579,0.661496527752701,13.589895159115,0.641329729650043,3.80631425432474,6.44211293138337,1.88894039486042,13.589895159115,0.641329729650043
2020-08-12,122703,9052,108829,121564.285714286,9029.42857142857,106546.428571429,381.428571428565,6,636,NA,64412.7169878413,1426788.3793255,2806.70724065788,1032.10389610357,109278.623521663,31979.7499982629,2414811.12901617,708065.01100793,27.3856978206309,8.0303925940196,4749.81225342117,1392.80208934902,7.37716274255723,7.81971817045862,0.634431856270039,0.660693768328371,13.5898951591101,0.608881743623083,3.81381660494291,6.45480921704489,1.89266336584387,13.5898951591101,0.608881743623083
2020-08-13,123180,9063,109260,121963.285714286,9036.57142857143,107201,399,7.1428571428587,654.571428571435,NA,66502.9947050619,1429724.38431545,2936.00498994789,838.58441558457,112817.104493662,33016.2390480542,2419779.75284531,709521.97589016,27.3856978206204,8.0303925940165,4968.62382914266,1456.9648822298,7.35752557233317,7.80434361517193,0.633898400238822,0.659663938158632,13.5898951591048,0.619442896773396,3.82166456946597,6.46809038777622,1.89655784447937,13.5898951591048,0.619442896773396
2020-08-14,123605,9068,109657,122349.285714286,9043.85714285714,107848,386,7.28571428571377,647,NA,68540.4745836956,1432564.72999495,2840.34567949944,795.580086580012,116266.531980581,34026.3117697823,2424586.49168754,710931.470738633,27.3856978206093,8.03039259401325,4806.73884222982,1409.49484847346,7.3362728044982,7.76490039825978,0.632990594430728,0.658248484789474,13.5898951590993,0.580424989448772,3.8292568358968,6.48093883865917,1.90032543533979,13.5898951590993,0.580424989448772
