"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,6175,191,1644,5446.42857142857,172.714285714286,1319.85714285714,219.142857142857,5.85714285714286,106,NA,34957.9068759626,53321.452330508,1543.96157089683,1225.62337662338,58640.990257623,17724.852886467,89681.8583894911,26863.7132516657,28.6021406834335,8.38709388461583,2612.85804305617,766.176418640534,3.09311740890688,8.9396628216504,0.358204796853815,0.985880998769119,14.1935434970422,0.63250775022053,0.0265328903017866,0.0446259208387556,0.0133674520413857,14.1935434970422,0.63250775022053
2020-05-19,6401,192,1734,5677,177.571428571429,1430.57142857143,230.571428571428,4.85714285714286,110.714285714286,NA,35251.9488209203,54910.4812884527,1589.02895794471,1290.12987012987,59136.0282743646,17872.6395444374,92370.9843183206,27652.2539375631,29.2402703747663,8.57421462117209,2689.1259288295,788.540685897369,2.99953132323075,8.18301514154049,0.34966002026352,0.916557737365876,14.5102093589066,0.65954480394053,0.0273235951529256,0.0459640367406831,0.0137598318923268,14.5102093589066,0.65954480394053
2020-05-20,6677,200,1840,5920.71428571429,182.714285714286,1540.57142857143,243.714285714285,5.14285714285714,110,NA,35578.1241216533,56553.4314809607,1642.95019250797,1311.63203463204,59685.5447173634,18036.3001125778,95151.3615671802,28467.5525293339,29.8926415639852,8.76551143605582,2780.37724885963,815.298591770872,2.99535719634566,7.65135199808567,0.353647859665831,0.882002648156028,14.8339424302483,0.691324393326587,0.028141131347531,0.0473475595315537,0.0141655265452889,14.8339424302483,0.691324393326587
2020-05-21,7016,211,1907,6185.57142857143,189,1644.42857142857,264.857142857143,6.28571428571428,103.857142857143,NA,36028.2227617345,58299.9457054575,1746.5142244968,1290.12987012987,60445.6676906876,18260.8087825214,98107.001024021,29334.2437986331,30.5595720459161,8.96107751722351,2955.63945684074,866.691269299168,3.00741163055872,7.38858483189992,0.36192143482605,0.862054907632099,15.1649004137629,0.744410473330636,0.0290102012678671,0.0488182932428918,0.0145967943253053,15.1649004137629,0.744410473330636
2020-05-22,7261,221,2007,6444.28571428571,196.142857142857,1742.57142857143,258.714285714286,7.14285714285714,98.1428571428573,NA,36528.738130756,59968.7208147387,1668.77510928119,1161.11688311688,61292.2980954053,18509.4726928199,100931.081978189,30162.3577626373,31.2413866882909,9.1610081266417,2824.08095416818,828.113964004198,3.04365789836111,7.00010196798205,0.368525452931929,0.834448036964902,15.503244522009,0.718060858123521,0.029840588006744,0.0502235631086835,0.0150088659400863,15.503244522009,0.718060858123521
2020-05-23,7526,221,2174,6716.42857142857,202.571428571429,1842.85714285714,272.142857142857,6.42857142857144,100.285714285714,NA,37207.2885129662,61685.8036644813,1717.08284974263,1032.1038961039,62440.3174235411,18846.4128395236,103836.914493138,31014.4439888254,31.9384175895352,9.36540064655543,2905.83251494906,852.086226188072,2.93648684560191,6.86682808716707,0.358267197428526,0.778555402231722,15.8491395557092,0.744982127288035,0.0306950128001444,0.0516695127590533,0.015432866213503,15.8491395557092,0.744982127288035
2020-05-24,7839,226,2263,6985,208.857142857143,1938.42857142857,268.571428571428,6.28571428571428,95.5714285714284,NA,38019.9849229605,63343.3702043457,1657.56653986442,838.584415584417,63816.1443151798,19249.3459667173,106642.027099063,31836.9958056002,32.65100424001,9.57435462676986,2805.11260592441,822.551816774831,2.88302079346855,6.64092664092664,0.356785562989345,0.747244882829402,16.2027539837644,0.721797464225583,0.0315198221263707,0.0530653439265132,0.0158421700896755,16.2027539837644,0.721797464225583
2020-05-25,8068,233,2311,7255.42857142857,214.857142857143,2033.71428571429,270.428571428572,6,95.2857142857144,NA,38764.9989690756,64975.9729950496,1632.60279070388,881.588744588746,65077.0362173966,19618.9802194619,109404.893360254,32647.1595964758,33.3794936868628,9.78797183298984,2762.86626119117,810.163790875606,2.88795240456123,6.09350944007779,0.358594091415533,0.721596883577568,16.5642600250597,0.711253236430953,0.0323322094275199,0.0544401532053811,0.0162453096526518,16.5642600250597,0.711253236430953
2020-05-26,8344,249,2385,7533,223,2126.71428571429,277.571428571428,8.14285714285714,93,NA,39664.9354299024,66615.1259060929,1639.15291104324,731.073593073594,66602.2803379167,20063.9100206455,112178.844440481,33460.5738230086,34.124240702625,10.0063562962585,2773.95108022705,813.414226532743,2.98418024928092,5.70040899795501,0.373788980525256,0.722248549320467,16.9338337321297,0.716009266864606,0.03314785608521,0.0558204783183952,0.0166500666406785,16.9338337321297,0.716009266864606
2020-05-27,8733,254,2501,7826.71428571429,230.714285714286,2221.14285714286,293.714285714285,7.71428571428572,94.4285714285716,NA,40579.7706353405,68311.7533193232,1696.62741323031,774.077922077922,68152.2432130537,20516.5930119585,115050.060062871,34302.5092310777,34.8856079574877,10.2296143634738,2871.21562238973,841.93540806917,2.90850795831902,5.55804109164745,0.37182474121646,0.693233165342616,17.311655076648,0.740460818907614,0.0339921022013738,0.0572492025149801,0.0170690158411808,17.311655076648,0.740460818907614
2020-05-28,8915,259,2592,8098,237.571428571429,2319,271.285714285715,6.85714285714286,97.8571428571427,NA,41159.6870754935,69844.6221404286,1532.86882110544,946.095238095237,69134.035870016,20804.0832325286,117644.145760126,35063.1809768895,35.6639661955925,10.4578547490835,2594.08569725536,760.67174581172,2.90521592821088,5.40057805345371,0.370823110015913,0.666656622606987,17.6979080369106,0.668499681577875,0.0347548616255793,0.0585400261559432,0.0174475280366512,17.6979080369106,0.668499681577875
2020-05-29,9302,261,2697,8389.57142857143,243.285714285714,2417.57142857143,291.571428571429,5.71428571428569,98.5714285714284,NA,41690.3992072019,71456.1567829595,1611.5346425309,1075.10822510822,70031.1750819181,21068.1637962764,120371.358232101,35862.8898972431,36.4596944151232,10.6911885878933,2727.21247197535,799.708920353674,2.80584820468716,5.24209683873549,0.365258938838202,0.63641973634634,18.092780687204,0.708364466657387,0.0355567653626112,0.0598970940186126,0.017845465229464,18.092780687204,0.708364466657387
2020-05-30,9855,273,2856,8722.28571428571,250.714285714286,2515,332.714285714284,7.42857142857144,97.4285714285716,NA,42514.1725200165,73254.9560698001,1798.7992868406,967.597402597406,71425.9453036044,21476.4498011318,123415.480102139,36755.5271373294,37.2731800526394,10.9297294891198,3044.12187003795,892.637240086318,2.77016742770167,5.23739890775613,0.372671030940044,0.633097519793336,18.4964652892797,0.79803003483331,0.0364518524629557,0.061411856803811,0.0182896437905373,18.4964652892797,0.79803003483331
2020-05-31,10162,287,3007,9054.14285714286,259.428571428571,2621.28571428571,331.857142857143,8.71428571428572,106.285714285714,NA,43314.3704697632,75009.9635433563,1755.00747355615,946.095238095237,72781.8077680108,21872.3170973541,126385.492749696,37626.4331016505,38.1048191713602,11.1735935916019,2970.01264755655,870.905964321093,2.82424719543397,5.21884070465845,0.382615837206896,0.635327609601442,18.9091583857878,0.78055111496392,0.0373251486456263,0.0628897426514073,0.0187230088135166,18.9091583857878,0.78055111496392
2020-06-01,10578,299,3122,9412.71428571429,268.857142857143,2737.14285714286,358.571428571429,9.42857142857139,115.857142857143,NA,44256.7488166396,76864.8613707521,1854.89782739586,903.090909090908,74378.9755198675,22338.2363199716,129524.550611443,38546.9087152455,38.9550166539472,11.4228996203304,3139.05786174683,920.475613594936,2.82662128946871,5.20839098909614,0.388994391803811,0.636548007427224,19.3310608959437,0.827804250034963,0.0382481505224367,0.064451745827548,0.0191810398200541,19.3310608959437,0.827804250034963
2020-06-02,10819,314,3240,9766.28571428571,278.142857142857,2859.28571428571,353.571428571428,9.28571428571433,122.142857142857,NA,44810.95348904,78653.9751340617,1789.11376330958,1225.62337662338,75317.6515588749,22612.6794549329,132552.281595505,39434.7396053089,39.8241863995268,11.6777689442222,3027.73098406238,887.830890063407,2.90230150660874,5.10353866317169,0.399216949257559,0.645744684024452,19.762378213299,0.798880359084022,0.0391384180816372,0.0659583524661951,0.0196228267291311,19.762378213299,0.798880359084022
2020-06-03,11166,315,3329,10113.8571428571,286.857142857143,2977.57142857143,347.571428571429,8.71428571428567,118.285714285714,NA,45361.4901771377,80374.3429909906,1720.36785692887,1161.11688311688,76250.0213387327,22885.3743527859,135463.673353385,40288.455985439,40.7127515250974,11.9383256351789,2911.3917578797,853.716380130114,2.82106394411607,5.1033115612372,0.391916111880765,0.627836098709012,20.2033203056874,0.775610990039689,0.0399944775029688,0.067407068409987,0.0200476381712956,20.2033203056874,0.775610990039689
2020-06-04,11516,323,3535,10485.4285714286,296,3112.28571428571,371.571428571428,9.14285714285717,134.714285714286,NA,46119.2634532121,82173.3630203116,1799.02002932108,1032.10389610389,77533.9893004409,23260.2607690548,138508.16878762,41181.2027669066,41.6211445714307,12.2046965284646,3044.49543423567,892.746781467613,2.80479333101771,4.96727638865582,0.393071414054407,0.623823200509274,20.6541018174017,0.819104034520594,0.0408896744453331,0.0689220170816804,0.0204918712404388,20.6541018174017,0.819104034520594
2020-06-05,11844,333,3696,10848.5714285714,306.285714285714,3255,363.142857142859,10.2857142857143,142.714285714286,NA,46968.7294333438,83893.2012948157,1719.83827450406,860.086580086579,78974.7119481364,23679.497377885,141418.664329089,42034.6563467357,42.5498077136884,12.477011284465,2910.49554146838,853.453579829074,2.81155015197568,4.96009253903991,0.39693323756925,0.624514122263457,21.11494217371,0.787370744362863,0.0417454703451031,0.0703702870659065,0.0209165519125051,21.11494217371,0.787370744362863
2020-06-06,12233,342,3826,11188.2857142857,316.142857142857,3393.57142857143,339.714285714284,9.85714285714289,138.571428571428,NA,47414.5263070374,85466.967865479,1573.76657066325,1118.11255411256,79730.818745376,23899.4964709531,144081.961602519,42815.6232163881,43.4991929767094,12.755402451817,2663.29727343013,780.966869652446,2.79571650453691,4.93896043028991,0.400154596028599,0.622831911094395,21.5860656876904,0.723251322037989,0.0425285805935112,0.0716955505632126,0.0213051630132189,21.5860656876904,0.723251322037989
2020-06-07,12486,354,3959,11520.2857142857,325.714285714286,3529.57142857143,332,9.57142857142856,136,NA,47597.7840014681,86971.4290231132,1504.4611576342,1311.63203463204,80041.5405579291,23990.0045856975,146627.972792361,43562.1979261916,44.4697624551751,13.0400055319687,2546.01118984248,746.574709803434,2.83517539644402,4.87815314833437,0.407030221276372,0.625956711608522,22.0677016694854,0.700181925870711,0.0432772042921191,0.0729624522070105,0.0216766604877161,22.0677016694854,0.700181925870711
2020-06-08,12801,361,4040,11837.8571428571,334.571428571429,3660.71428571429,317.571428571429,8.85714285714283,131.142857142857,NA,47577.4534986179,88379.0985202629,1407.66949714973,1419.14285714285,80006.7394871716,23980.2036272476,149010.182710615,44260.7406841756,45.4619885385265,13.3309590451318,2382.20991825344,698.542757984083,2.82009218029841,4.76869196937612,0.408467619656963,0.619211554370636,22.5600845379154,0.667173568242308,0.0439776642142821,0.0741478459214402,0.0220242571408195,22.5600845379154,0.667173568242308
2020-06-09,13464,365,4206,12215.7142857143,341.857142857143,3798.71428571429,377.857142857143,7.28571428571428,138,NA,47810.8642805865,90017.435709158,1638.33718889506,1397.6406926407,80400.3577335801,24097.0390528862,151782.753337976,45073.7501162589,46.4763541412943,13.6284045978231,2772.57062736087,813.009432083265,2.71093285799168,4.70812756999233,0.405477002454611,0.608650634932825,23.0634539347776,0.794164459778222,0.0447929049665565,0.075527484117597,0.0224288127020986,23.0634539347776,0.794164459778222
2020-06-10,13873,382,4351,12602.4285714286,351.428571428571,3944.71428571429,386.714285714284,9.57142857142861,146,NA,48129.8058094681,91657.580701243,1640.14499208501,1311.63203463203,80940.6983428961,24254.8789952528,154558.383324581,45887.6566536846,47.5133529382192,13.9324869518086,2775.6299866054,813.906537425646,2.75355006127009,4.6695265935234,0.416768582671984,0.619267282433017,23.5780548415223,0.808811945049713,0.0456090452862964,0.0769086446586953,0.0228338146652778,23.5780548415223,0.808811945049713
2020-06-11,14554,387,4494,13036.4285714286,360.571428571429,4081.71428571429,434,9.14285714285711,137,NA,48545.0451705497,93458.101447606,1800.52074636306,1376.13852813854,81643.4111078036,24460.937625564,157605.418433811,46781.1481518798,48.57348960529,14.2433540947843,3047.03510922982,893.49149819521,2.65906280060464,4.59971206239863,0.414089302056877,0.610955809189719,24.1041376988657,0.901694706776345,0.0465049889892778,0.0784248570791254,0.0232784183073588,24.1041376988657,0.901694706776345
2020-06-12,15181,399,4891,13513.1428571429,370,4252.42857142857,476.714285714286,9.42857142857144,170.714285714286,NA,48922.0240533894,95392.6647460301,1934.56329842405,1548.15584415584,82280.7819644772,24648.4416469087,160879.29478499,47741.1570067368,49.6572800659507,14.561157312572,3273.87635117915,960.008854857042,2.62828535669587,4.58601883986118,0.418271154351629,0.614073143668659,24.641958528968,0.981967572568513,0.0474676326070995,0.0800539462785159,0.0237561211553004,24.641958528968,0.981967572568513
2020-06-13,15682,407,5101,14005.8571428571,379.285714285714,4434.57142857143,492.714285714286,9.28571428571428,182.142857142857,NA,49384.9424616566,97348.5182192324,1955.8534732023,1483.64935064936,83063.7867433031,24878.4484187878,164189.200662717,48711.7309107319,50.7652517429278,14.8860512629638,3309.90587772697,970.57390399513,2.59533222803214,4.54561019038488,0.418085459794489,0.610972349693892,25.1917790604002,1.00710464350261,0.0484408702700421,0.0817009638619571,0.0242390811985651,25.1917790604002,1.00710464350261
2020-06-14,16085,420,5220,14520,388.714285714286,4614.71428571429,514.142857142857,9.42857142857144,180.142857142857,NA,49931.2403650188,99344.8897156681,1996.37149643576,1440.64502164502,83988.1919863555,25149.6155845808,167567.675502839,49702.4115029482,51.8979438158439,15.2181940512625,3378.47484012207,990.680592216253,2.61112838047871,4.45109682485155,0.422769607175637,0.61482831224769,25.7538668559827,1.04105367086717,0.0494342698044024,0.08338210153549,0.0247320463810296,25.7538668559827,1.04105367086717
2020-06-15,16658,424,5349,15071,397.714285714286,4801.71428571429,551,9,187,NA,50681.8957108968,101437.67926068,2092.78954501217,1333.13419913419,85258.6307035556,25522.049279313,171109.319348244,50740.9386455858,53.0559074845737,15.5577473075066,3541.6438454052,1038.52714263761,2.54532356825549,4.46118099511257,0.417990635324356,0.607061770836861,26.3284954434727,1.10347664000758,0.0504756472049719,0.0851444325210691,0.0252488201286806,26.3284954434727,1.10347664000758
2020-06-16,17148,455,5623,15597.2857142857,410.571428571429,5004.14285714286,526.285714285714,12.8571428571428,202.428571428572,NA,51527.7216858928,103392.972768144,1955.2935074636,1096.61038961039,86693.8856502523,25938.9758104066,174418.277591644,51711.2346718459,54.2397062383325,15.9048762653757,3308.9582434,970.296026260141,2.65337065547003,4.41379734004976,0.440068592495474,0.636754088779242,26.9159444490973,1.03837142463267,0.0514486062275386,0.0867909785592589,0.0257316418992776,26.9159444490973,1.03837142463267
2020-06-17,17735,469,5967,16149,423,5235,551.714285714286,12.4285714285714,230.857142857143,NA,52079.6788599643,105398.003535289,2005.03076714501,1440.64502164503,87629.9450437358,26211.440057905,177811.406582197,52706.2123457675,55.4499161312611,16.2597498430014,3393.12899055306,994.977673921574,2.64448829997181,4.29223744292237,0.444979965719153,0.640229719820075,27.51649973431,1.07067441707313,0.0524463146370285,0.0884794081753189,0.0262267453205283,27.51649973431,1.07067441707313
2020-06-18,18480,475,6307,16709.8571428571,435.571428571429,5494,560.857142857141,12.5714285714286,259,NA,52684.7410340588,107391.775666093,1993.77213080453,1376.13852813852,88656.2700416541,26509.9693000443,181185.482495867,53695.6030272194,56.6871260637016,16.6225407254463,3374.07591366922,989.390681451878,2.57034632034632,4.28627660471786,0.44230575111905,0.633249207920821,28.1304535353707,1.0768820624081,0.0534384207204393,0.0901583569318602,0.0267190686401156,28.1304535353707,1.0768820624081
2020-06-19,19147,487,6581,17276.4285714286,448.142857142857,5735.42857142857,566.571428571431,12.5714285714286,241.428571428572,NA,53223.1546003977,109361.903518147,1970.12785205318,1419.14285714286,89569.607285788,26775.5687282383,184519.545014726,54673.2604575616,57.9519380702846,16.9934254491812,3334.06251885919,977.657430342173,2.54347939625007,4.23655565459309,0.445310464003757,0.633579494342663,28.7581046063067,1.07536048871032,0.0544187613506047,0.0918173949213708,0.0272055534641074,28.7581046063067,1.07536048871032
2020-06-20,19808,506,6718,17865.8571428571,462.285714285714,5966.42857142857,589.428571428569,14.1428571428571,231,NA,53816.2466149387,111366.779082471,2004.87556432451,1397.64069264069,90576.6641016046,27067.438234917,187912.411354352,55668.1611135421,59.2449676141408,17.3725844883571,3392.86633962611,994.900655980578,2.55452342487884,4.27290613074882,0.454354524903058,0.643324128421416,29.399758364912,1.10742642528171,0.0554163925307764,0.0935056938416614,0.0277006185610347,29.399758364912,1.10742642528171
2020-06-21,20244,518,6879,18460,476.285714285714,6203.42857142857,594.142857142859,14,237,NA,54359.9079000053,113343.583224681,1976.80414220942,1419.14285714286,91499.8711114975,27334.9221379253,191257.772210399,56649.1315901273,60.5668438882218,17.7602023431628,3345.36085604673,980.970476585127,2.55878284923928,4.26549985926665,0.457017490768022,0.644484272870591,30.0557270422755,1.10398166512121,0.0564000552999045,0.0951703539124936,0.0281887519652637,30.0557270422755,1.10398166512121
2020-06-22,20919,525,7109,19068.7142857143,490.714285714286,6454.85714285714,608.714285714286,14.4285714285714,251.428571428572,NA,54971.9265794622,115324.666839202,1981.08361452188,1354.63636363636,92539.3532723367,27635.8959616731,194610.375250359,57632.2257146269,61.9182101229765,18.1564676300457,3352.60303996011,983.094124499592,2.509680195038,4.26115218577879,0.455236519982329,0.638893165258711,30.726329835462,1.11974525984182,0.0573858475453401,0.0968386177124614,0.0286779421020964,30.726329835462,1.11974525984182
2020-06-23,21371,533,7338,19672,501.857142857143,6699.85714285714,603.285714285714,11.1428571428571,245,NA,54946.1535677763,117245.231489854,1920.56465065174,1935.19480519481,92494.5505932199,27623.9699343917,197860.561582231,58585.2878720931,63.2997239014876,18.5615731741204,3250.18633187219,953.06215746628,2.49403397126948,4.23722680561586,0.454602710257025,0.635331578451683,31.4118930638961,1.09740421301749,0.058341525400425,0.0984559186979897,0.0291521882557476,31.4118930638961,1.09740421301749
2020-06-24,22020,542,7613,20284.1428571429,512.285714285714,6935,612.142857142859,10.4285714285715,235.142857142857,NA,54971.2666116224,119151.461416817,1906.22992696305,1870.68831168831,92535.6649751134,27637.4395651725,201086.489150938,59531.2365576537,64.7120574812235,18.9757161035167,3225.92756870668,945.948685560601,2.4613987284287,4.18773574990366,0.454883216332503,0.634163131717838,32.1127503290282,1.11403785018013,0.0592900702605423,0.100061148461265,0.0296228947276855,32.1127503290282,1.11403785018013
2020-06-25,22614,549,7822,20874.7142857143,522.857142857143,7151.42857142857,590.571428571428,10.5714285714286,216.428571428572,NA,54867.4235377525,120950.380247709,1798.91883089197,1892.19047619048,92358.5459270258,27586.9159345303,204130.813326293,60423.933120352,66.1558981235866,19.3990979460141,3044.32417535566,892.696562698278,2.42769965508092,4.18754719571635,0.4539051459579,0.631241783843864,32.8292426778701,1.07428888182049,0.0601852168463108,0.101576011914104,0.0300671028078413,32.8292426778701,1.07428888182049
2020-06-26,23298,554,8253,21467.7142857143,532.428571428571,7390.28571428571,593,9.57142857142856,238.857142857143,NA,54732.5556471625,122717.274261881,1766.89401417191,1892.19047619047,92128.2310352581,27521.5002895759,207120.941657969,61300.7376687381,67.6319484304164,19.8319247277161,2990.12833167549,876.804548386055,2.37788651386385,4.15927327106141,0.451444186103541,0.626845045124536,33.5617187699811,1.0807479686541,0.061064427801825,0.103063907377282,0.0305034029812543,33.5617187699811,1.0807479686541
2020-06-27,24077,558,8625,22077.5714285714,539.857142857143,7662.71428571429,609.857142857141,7.42857142857144,272.428571428571,NA,54373.8760152237,124494.737487085,1777.4632252041,2128.71428571429,91516.5863834058,27346.8912778082,210128.956346776,62182.7870887642,69.140926688563,20.2744070740899,3008.01468880699,882.049420026102,2.31756448062466,4.00963415669298,0.448211716626083,0.619879910601843,34.3105350484598,1.11420882779039,0.0619488980236313,0.104560703137262,0.0309423130161357,34.3105350484598,1.11420882779039
2020-06-28,24567,565,9007,22695.1428571429,546.571428571429,7966.71428571429,617.571428571431,6.71428571428567,304,NA,54020.6134357079,126255.401314496,1760.66382741059,2107.21212121211,90913.7134466427,27175.2582899067,213108.541285471,63056.4999655243,70.683567221932,20.7267603131981,2979.58493869484,873.712876760139,2.29983310945577,3.9398214414433,0.447505606982004,0.616424736150971,35.0760559146429,1.1357453183049,0.0628250088223666,0.106043352181276,0.031377074765884,35.0760559146429,1.1357453183049
2020-06-29,25133,573,9402,23297.1428571429,553.428571428571,8294.28571428571,602,6.85714285714289,327.571428571428,NA,53520.8513936769,127934.21503004,1678.81371554467,2171.71861471861,90062.7205403483,26931.0702518633,215949.610650238,63889.595493539,72.260620751936,21.1892045813948,2841.0693647679,833.095528014645,2.27987108582342,3.80258740846895,0.447886439030757,0.613108966611345,35.8586539069758,1.11434811310298,0.0636603907972532,0.107457075523391,0.0317916252195871,35.8586539069758,1.11434811310298
2020-06-30,25694,590,9746,23914.7142857143,561.571428571429,8638.28571428571,617.571428571428,8.14285714285711,344,NA,53520.1909943229,129618.866318998,1684.65128895774,1677.16883116883,90059.5260183647,26932.2538130862,218800.558985398,64725.5878624954,73.872854765685,21.6619649312911,2850.94833515925,835.992368956475,2.2962559352378,3.69917283822824,0.455180651362882,0.618496193151532,36.6587098837234,1.15384612274231,0.0644986775635179,0.108875714666301,0.032207617148711,36.6587098837234,1.15384612274231
2020-07-01,26484,603,10152,24552.4285714286,570.285714285714,9001,637.714285714286,8.71428571428578,362.714285714286,NA,53643.4513478633,131320.498966911,1701.6326479127,1569.65800865802,90266.9336496309,26994.2841926089,221680.245004942,65570.0070712341,75.5210538929938,22.1452714423065,2879.68601954455,844.419208738625,2.2768463978251,3.6365623918232,0.459181928749706,0.619423912177094,37.4766132100571,1.19149485101612,0.0653454142971904,0.110308653754054,0.0326278022947439,37.4766132100571,1.19149485101612
2020-07-02,27110,616,10801,25194.7142857143,579.857142857143,9426.57142857143,642.285714285714,9.57142857142856,425.571428571429,NA,53719.1473426013,132996.926563381,1676.42759646961,1591.16017316017,90394.3422561106,27032.3513779676,224517.276322045,66401.9185100836,77.2060202915237,22.6393593336047,2837.03131710243,831.911438849565,2.27222427148654,3.60495581508948,0.463168597889697,0.620062090524268,38.3127619491772,1.19727864747045,0.0661796089331562,0.111720367753381,0.0330417635426668,38.3127619491772,1.19727864747045
2020-07-03,27564,628,11069,25804.1428571429,590.428571428571,9828.85714285714,609.428571428572,10.5714285714286,402.285714285714,NA,53823.8831238913,134552.878794887,1555.95223150641,1440.64502164502,90572.2797321397,27083.8217656754,227150.426252286,67174.0451813575,78.928574041244,23.1444690797633,2633.14993024158,772.126671273858,2.27833405891743,3.54441452412397,0.466731002431636,0.619099337225697,39.1675630580609,1.13442917276133,0.0669538547210894,0.113030629856037,0.0334259757381825,39.1675630580609,1.13442917276133
2020-07-04,28167,634,11462,26388.4285714286,601.285714285714,10234.1428571429,584.285714285714,10.8571428571429,405.285714285714,NA,54154.1162489286,136012.081616894,1459.20282200701,1118.11255411255,91133.5094162688,27245.9696751998,229619.846412606,67898.1608674662,80.689553547107,23.6608465288509,2469.4201603196,724.115686108737,2.25086093655696,3.50644806558033,0.466135061285064,0.613194478334353,40.0414325872862,1.08551028173773,0.0676799577567755,0.114259419608737,0.0337862975453651,40.0414325872862,1.08551028173773
2020-07-05,28711,645,11665,26980.4285714286,612.714285714286,10613.8571428571,592,11.4285714285713,379.714285714286,NA,54578.2883445946,137458.28401559,1446.20239869633,1010.60173160172,91854.6028528905,27454.0862253585,232067.265856553,68615.8252156915,82.4898159514244,24.18874302335,2447.41944394764,717.664348225255,2.24652572184877,3.45483104434331,0.469233269292701,0.611966050935722,40.9347958856693,1.09313555784311,0.0683995917487558,0.115477261749011,0.0341434091504079,40.9347958856693,1.09313555784311
2020-07-06,29286,654,11828,27573.7142857143,624.285714285714,10960.4285714286,593.285714285714,11.5714285714287,346.571428571428,NA,54952.3258602006,138875.996855872,1417.71284028125,1032.1038961039,92490.8531540257,27637.323961352,234466.472201645,69319.3518883122,84.3302375552629,24.7284155237237,2399.20634509128,703.526672620763,2.23314894488834,3.37816944959802,0.47092371238115,0.608985181540755,41.8480878093786,1.08699584946234,0.0691050492640061,0.116671112928665,0.0344934858121111,41.8480878093786,1.08699584946234
2020-07-07,29789,669,12108,28158.7142857143,635.571428571429,11297.8571428571,585,11.2857142857142,337.428571428572,NA,55082.8221696206,140243.402256201,1367.40540032918,1225.62337662338,92713.868886451,27700.4982846088,236780.542879125,69997.9139666711,86.2117142494705,25.2801267348071,2314.07067748019,678.562078358838,2.24579542784249,3.3194308694387,0.477027788286148,0.611730391003108,42.7817529358275,1.06451993811581,0.0697854736691801,0.117822600383575,0.0348311400282125,42.7817529358275,1.06451993811581
2020-07-08,30249,684,12373,28696.5714285714,647.142857142857,11615.1428571429,537.857142857141,11.5714285714286,317.285714285714,NA,54989.393080585,141473.176630369,1229.77437416781,1311.63203463204,92557.7361423686,27652.6956647007,238861.699512332,70608.177941822,88.1351619557937,25.8441452351576,2081.15663320702,610.263975150956,2.26123177625707,3.26707823678744,0.483483877503584,0.614186749078442,43.7362457825743,0.976415823735255,0.0703974125256744,0.118858189217643,0.0351348089344427,43.7362457825743,0.976415823735255
2020-07-09,30748,689,12546,29216.2857142857,657.571428571429,11864.4285714286,519.714285714286,10.4285714285714,249.285714285714,NA,54700.67841805,142635.535560907,1162.35893053864,1440.64502164502,92069.7355046721,27508.9919331312,240828.768471705,71184.9876366758,90.1015170776663,26.4207456092405,1967.06895937308,576.809694853757,2.24079614934305,3.24822875208175,0.483049330793018,0.607886199110361,44.7120310310224,0.945082578672114,0.0709758052859488,0.11983700773503,0.0354218309057067,44.7120310310224,0.945082578672114
2020-07-10,31323,709,12795,29753.2857142857,669.142857142857,12111,537,11.5714285714286,246.571428571429,NA,54272.7551516472,143810.343896236,1174.80833532879,1591.16017316017,91346.2499769135,27296.1352746155,242816.905654569,71767.975231651,92.1117369612058,27.0102085826092,1988.1371828641,582.987594975188,2.26351243495195,3.19873252613823,0.493010433596882,0.614786081271374,45.7095837551848,0.981670015645925,0.0715603929017117,0.120826309854013,0.0357119270157845,45.7095837551848,0.981670015645925
2020-07-11,31987,724,13103,30299,682,12345.4285714286,545.714285714286,12.8571428571429,234.428571428571,NA,53793.5516393537,144978.162028964,1167.81813272813,1634.16450216451,90536.6748022629,27057.3275166353,244793.213263801,72347.494004283,94.1668003671055,27.612821160279,1976.30760923226,579.518772632015,2.26341951417763,3.19124046605213,0.49938555563655,0.617509122375396,46.7293896558568,1.00546577431997,0.0721415021748809,0.121809725547069,0.0360002970310415,46.7293896558568,1.00546577431997
2020-07-12,32558,740,13447,30848.5714285714,695.571428571429,12600,549.571428571428,13.5714285714286,254.571428571429,NA,53210.2132673142,146128.568245669,1150.40621670501,1720.17316017314,89550.9703045256,26766.7718475888,246740.05455361,72918.3722772343,96.267707952911,28.2288767681468,1946.84128980845,570.878272951348,2.27286688371522,3.15881666017906,0.506403374017819,0.621058265841425,47.7719452999408,1.02159236119327,0.0727139472343502,0.122778478724632,0.0362843675116804,47.7719452999408,1.02159236119327
2020-07-13,33153,744,13671,31401,708.428571428571,12863.2857142857,552.428571428572,12.8571428571429,263.285714285714,NA,52586.8313478769,147259.718793764,1131.15054809523,1741.67532467535,88496.9063969065,26456.7767382655,248654.309327309,73479.6951056124,98.4154827668045,28.8586753977848,1914.25477369962,561.322828378092,2.2441408017374,3.13269908653299,0.505229811719228,0.615128285232564,48.8377583654819,1.03816093368191,0.0732768106241429,0.123731016768897,0.0365636831787955,48.8377583654819,1.03816093368191
