"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,110137,8198,93157,109562.857142857,8146.28571428571,93157,195.571428571435,14.7142857142862,0,2.3962891650622,62258.1076009818,1274525.60543648,2337.80257685692,4751.97835497814,94462.1481279337,38824.7581448611,2145890.48512427,640474.803257643,16.8579701514371,4.94331455568455,3956.28128391178,1160.11255693657,7.4434567856397,7.65470082716517,0.643219717597786,0.667394265827426,8.36560924808155,0.302261635707581,18.4914769777609,31.1336895337481,9.29233985473264,8.36560924808155,0.302261635707581
2020-07-07,110338,8213,93157,109770.857142857,8163.14285714286,93157,208,16.8571428571422,0,2.483836298811,60308.0830815402,1277000.38178284,2474.7763463594,4407.94372294378,91153.5022378901,37863.3378140532,2150078.56817196,641702.887760348,16.9369452624742,4.96647267095108,4188.08304768521,1228.08450270456,7.44349181605612,7.6541423883196,0.643147810851373,0.667104795196835,8.40479990468644,0.334008919725187,18.5273823135491,31.1944524096973,9.31015754016135,8.40479990468644,0.334008919725187
2020-07-08,110602,8243,94347,109979.285714286,8184.28571428571,93327,208.428571428565,21.1428571428578,170,2.534746351633,59379.877225267,1279469.15861055,2468.77682770928,3375.83982683974,89581.8022173832,37403.3720722722,2154256.49818808,642927.995058309,17.0130870802464,4.98879997089932,4177.93001612322,1225.10729796113,7.4528489539068,7.65344291378555,0.644251558900534,0.66807723200914,8.4425845661373,0.34551688491717,18.5632006052163,31.255067980211,9.32793203076312,8.4425845661373,0.34551688491717
2020-07-09,110897,8268,94347,110202,8203.71428571429,93497,222.71428571429,19.4285714285716,170,2.62003596457328,58358.9547786282,1282101.5305362,2632.37192565575,3633.86580086593,87850.8235714242,36899.1237689992,2158711.28144688,644234.284886078,17.0493776327311,4.99944156147753,4454.78325880272,1306.28982776904,7.4555668773727,7.66265426786065,0.644878724740476,0.668720996805139,8.4605934117312,0.37496888669227,18.6013924192155,31.3197002808252,9.34688435951464,8.4605934117312,0.37496888669227
2020-07-10,111110,8296,94347,110413.714285714,8224.71428571429,93667,211.71428571429,21,170,2.43605759747522,57913.1559705699,1284601.02610044,2499.49556423607,2924.29437229433,87097.4827314136,36677.1086784268,2162941.19701713,645474.63606833,17.0688986106195,5.0051657580012,4229.91557024559,1240.35118225252,7.46647466474665,7.6715924687196,0.64580362551815,0.669549897922584,8.47028051354049,0.362683612107598,18.6376563942074,31.3810700846576,9.36488001627755,8.47028051354049,0.362683612107598
2020-07-11,111398,8310,94347,110636.571428571,8244.42857142857,93837,222.857142857145,19.7142857142844,170,2.57566001287834,57702.8285891018,1287227.19655447,2626.17045402969,2816.78354978352,86742.2363935444,36572.2319327359,2167385.48547779,646777.848474089,17.1006001686528,5.01446170358993,4444.28846066585,1303.21240575903,7.45973895402072,7.67359019669633,0.645573681339505,0.669219401117427,8.48601211376757,0.384710931006254,18.6757582340475,31.44555012131,9.38378769619816,8.48601211376757,0.384710931006254
2020-07-12,111597,8325,94347,110868.428571429,8264.71428571429,94007,231.85714285713,20.2857142857156,170,2.46675279276525,57763.2546377487,1289952.67455117,2725.47799669881,2644.76623376622,86846.3749813647,36600.850444524,2171997.83285682,648130.341314556,17.1429478899916,5.0268794564637,4612.3473790288,1352.49284046702,7.45987795370843,7.6801760839638,0.645372513599899,0.669058691094793,8.50702677247704,0.401706694303871,18.7153008791025,31.5124684437108,9.40341036216533,8.50702677247704,0.401706694303871
2020-07-13,111827,8330,94347,111109.857142857,8283.57142857143,94177,241.42857142858,18.8571428571431,170,2.53274585618812,58360.7847403826,1292783.78474038,2831.11018921388,2214.72294372297,87860.4479023048,36895.2821388493,2176788.9424078,649535.253137775,17.1846067090129,5.03909520038724,4791.10955097713,1404.91182321892,7.44900605399412,7.6815670211258,0.644345953153553,0.668138995920452,8.5276995698861,0.417853283187693,18.7563760906652,31.5819803402015,9.42379354985809,8.5276995698861,0.417853283187693
2020-07-14,112130,8340,94347,111365.857142857,8301.71428571429,94347,256,18.1428571428569,170,2.50790718504209,58803.8047068282,1295782.20297523,2998.41823484399,2537.25541125541,88611.0641092577,37114.4789428213,2181863.18865138,651023.190006194,17.2050310354925,5.04508428860306,5074.24624358257,1487.93686841882,7.43779541603496,7.68179354651086,0.643626682080572,0.667623031955344,8.53783494994365,0.438538635889607,18.7998786939262,31.6556001303356,9.44538130786732,8.53783494994365,0.438538635889607
2020-07-15,112347,8368,95390,111615.142857143,8319.57142857143,94496,249.28571428571,17.8571428571431,149,2.39968095932225,58525.3955138482,1298703.97127142,2921.76829619752,3182.32034632051,88137.6353650931,36977.9762068848,2186807.71961418,652473.090062954,17.1933032986308,5.04164532816992,4944.53096279548,1449.90005675971,7.44835198091627,7.67183813484635,0.644334674037208,0.668473457291698,8.5320151707491,0.423821443182899,18.8422692202154,31.7273379440557,9.46641720813112,8.5320151707491,0.423821443182899
2020-07-16,112581,8380,95390,111855.714285714,8335.57142857143,94645,240.571428571435,16,149,2.21803669507272,58406.3039968673,1301525.17412674,2821.20285531343,2924.29437229433,87933.7222484446,36920.6053359448,2191582.06290779,653873.085464839,17.1837299070802,5.0388380930536,4774.3432936077,1399.99540188489,7.44352954761461,7.6707477233856,0.643860001065487,0.667959682026561,8.52726446516764,0.410952117718996,18.8832006910514,31.7966065870089,9.4867290658392,8.52726446516764,0.410952117718996
2020-07-17,112879,8402,95390,112108.428571429,8350.71428571429,94794,252.714285714275,15.1428571428569,149,2.32852009319331,58189.5019343072,1304484.33310314,2959.15897640097,3160.81818181812,87562.771505211,36815.9699407754,2196589.87040631,655341.540295233,17.2095375685747,5.04640575319108,5007.80749852443,1468.45483039448,7.44336856279733,7.67754696759551,0.644085926276563,0.668289634783922,8.54007127463106,0.432576017777538,18.9261337006765,31.8692624494514,9.50803416835993,8.54007127463106,0.432576017777538
2020-07-18,113238,8419,95390,112371.285714286,8366.28571428571,94943,262.857142857145,15.5714285714275,149,2.28574268003333,58277.04825,1307554.7495487,3070.41644556285,2967.29870129866,87708.0586768226,36861.5009803567,2201785.95977572,656865.205599046,17.2516327699606,5.05874945886064,5196.08936941391,1523.66530381318,7.43478337660503,7.68380973373534,0.643873612397935,0.668325687674771,8.56096062268723,0.451614859261077,18.9706808912336,31.9446500027018,9.53014029299728,8.56096062268723,0.451614859261077
2020-07-19,113534,8431,95390,112648,8381.42857142857,95092,276.71428571429,15.1428571428569,149,2.33218951297337,58434.9857039552,1310781.13721911,3226.38767040567,3053.30735930754,87971.7770054946,36942.4667201284,2207246.00044872,658466.270157293,17.2831435365322,5.06798945808088,5460.04067299468,1601.06455824652,7.42596931315729,7.67930932027576,0.643204251312833,0.667887712074689,8.57659754444457,0.474710003077197,19.0174909930269,32.0238670980443,9.55336936606764,8.57659754444457,0.474710003077197
2020-07-20,113789,8433,95390,112928.285714286,8396.14285714286,95241,280.28571428571,14.7142857142862,149,2.30449388052334,58848.15881538,1314047.31033053,3266.17311142478,2838.28571428568,88668.1249083453,37149.5869966892,2212773.37032959,660087.077866722,17.2929652700442,5.07086951527611,5527.36988087278,1620.80770942871,7.41108543005036,7.67907118947014,0.641757715548216,0.66669221221049,8.58147148739034,0.479538800770056,19.0648783225852,32.1040610403737,9.5768848829913,8.58147148739034,0.479538800770056
2020-07-21,114033,8450,95390,113200.142857143,8411.85714285714,95390,271.857142857145,15.7142857142862,149,2.35034026208212,59270.9419599655,1317216.58265261,3169.27232207451,2730.77489177487,89381.9227574235,37360.6125743459,2218136.75425926,661659.799470157,17.2857765966521,5.06876155841679,5363.38392966427,1572.72160343546,7.41013566248367,7.67309185870138,0.641504222713581,0.66663322160267,8.57790417578226,0.461854747709708,19.1108597653509,32.1818757896697,9.5997027418074,8.57790417578226,0.461854747709708
2020-07-22,114320,8468,96452,113482,8426.14285714286,95541.7142857143,281.857142857145,14.2857142857138,151.71428571429,2.42535249357708,59852.1452017638,1320499.84217146,3283.25951885479,2687.77056277054,90363.0249468409,37650.8283613611,2223693.03959886,663289.086148687,17.2994198363885,5.07276220766278,5556.28533960041,1629.28667852958,7.407277816655,7.67142779105852,0.641272322007629,0.666797477810637,8.58467450527547,0.475429969724767,19.1584949933495,32.2624892524364,9.62334127600215,8.58467450527547,0.475429969724767
2020-07-23,114647,8484,96452,113777.142857143,8441,95693.4285714286,295.142857142855,14.8571428571431,151.714285714275,2.44300444612616,60863.6231613487,1323934.41969815,3434.57752668438,2408.24242424243,92073.9656696548,38153.34051746,2229505.40156709,664993.46296644,17.3167608282732,5.07784716017034,5812.36196823511,1704.37681775319,7.40010641360001,7.6754505610417,0.640817239416914,0.666882671012068,8.59327980951904,0.49300795858092,19.208325621304,32.3468180074364,9.64806925679162,8.59327980951904,0.49300795858092
2020-07-24,114985,8498,96452,114078,8454.71428571429,95845.1428571429,300.857142857145,13.7142857142862,151.71428571429,2.48076991035778,62072.4566483416,1327436.19690808,3501.77720993664,2279.22943722946,94118.6948674237,38753.9324304468,2235431.48607621,666731.186995431,17.3132866806143,5.07682842514253,5926.08450912405,1737.72402899107,7.3905291994608,7.67654311059343,0.640181427912986,0.66675788730739,8.59155579639504,0.494204357501563,19.2591312170351,32.4327967079044,9.67328105617699,8.59155579639504,0.494204357501563
2020-07-25,115268,8510,96452,114368,8467.71428571429,95996.8571428571,290,13,151.71428571429,2.41522903033911,63094.0462392461,1330814.52242972,3378.32552164025,2343.73593073571,95845.7585707121,39262.1820448375,2241148.65234361,668407.649284365,17.2983312487373,5.07244299775002,5717.16626739083,1676.46228893416,7.38279487802339,7.67434092127308,0.639458005347202,0.666405438980297,8.58413430388466,0.467095873775215,19.3081457117933,32.5157443144182,9.69760403853818,8.58413430388466,0.467095873775215
2020-07-26,115637,8529,96452,114668.428571429,8481.71428571429,96148.5714285714,300.428571428565,14,151.71428571429,2.62141005185471,64302.8322213162,1334316.53784902,3502.01541929948,2279.22943722946,97890.6051777322,39862.6064526963,2247075.13997627,670145.491522514,17.2874478956513,5.06925163857443,5926.48763266113,1737.84223814867,7.37566695780762,7.66868075235013,0.639203649064347,0.666604579141411,8.57873354220288,0.476060755780039,19.3589547635891,32.6017288636112,9.72281755296318,8.57873354220288,0.476060755780039
2020-07-27,115926,8536,96452,114973.714285714,8496.42857142857,96300.2857142857,305.285714285725,14.7142857142844,151.714285714275,2.67539686514108,65632.0774753536,1337875.2203325,3558.68248347472,2214.72294372297,100140.097146103,40522.231917106,2253097.52571753,671911.454258674,17.287211560845,5.06918233739063,6022.38574126502,1765.96273616049,7.36331797871056,7.66154952021116,0.638026616404375,0.66578190546501,8.57861626327645,0.47466665412016,19.410585970474,32.6891047521856,9.74843905412408,8.57861626327645,0.47466665412016
2020-07-28,116182,8551,96452,115280.714285714,8510.85714285714,96452,307,14.4285714285725,151.71428571429,2.62281076463055,66828.2547797556,1341451.06430357,3575.84397106874,2365.23809523834,102163.507089816,41116.4713528027,2259148.95397626,673685.933221761,17.3008531735965,5.07318250955084,6051.4282587315,1774.47896308673,7.36000413144893,7.6598480270517,0.637444050516996,0.665654146794323,8.58538578539373,0.467667789451125,19.4624661651009,32.7769020046312,9.7741841131119,8.58538578539373,0.467667789451125
2020-07-29,116684,8580,97595,115618.428571429,8526.85714285714,96615.2857142857,337.714285714275,16,163.28571428571,2.72488358153894,68589.4983630262,1345378.52433705,3927.46003348683,2150.21645021625,105145.259966999,41989.6083404191,2265795.42480216,675634.89835116,17.3278772729162,5.08110686950174,6646.47082590079,1948.96512939944,7.35319323986151,7.65440774776669,0.637738736332801,0.666548999505771,8.59879624069526,0.505250944748765,19.5194477875026,32.8733324425418,9.80246070768718,8.59879624069526,0.505250944748765
2020-07-30,117098,8595,97595,115968.571428571,8542.71428571429,96778.5714285714,350.14285714287,15.8571428571431,163.285714285725,2.95657418576606,70401.1563614239,1349442.26458653,4063.74024948012,2236.22510822513,108211.835041211,42888.1228358648,2272672.5236859,677651.491256917,17.3630907925575,5.09143263841913,6877.09888373595,2016.59290575713,7.34000580710174,7.65496768346307,0.636929806154656,0.666303514040977,8.61627061886315,0.510397602284539,19.5784066337952,32.9731089516523,9.83171848103537,8.61627061886315,0.510397602284539
2020-07-31,117612,8609,97595,116343.857142857,8558.57142857143,96941.8571428571,375.28571428571,15.8571428571431,163.28571428571,2.95334457560422,72670.3493239481,1353791.52248412,4349.25789758912,2064.20779220783,112053.491263505,44013.1090320903,2280032.80628182,679809.769612112,17.3881980228586,5.09879490895854,7360.28259591945,2158.27835519449,7.3198313097303,7.65340340755938,0.635917706457715,0.665927288199153,8.62872984592985,0.532974147020904,19.6415079178656,33.079895740079,9.86303190019811,8.62872984592985,0.532974147020904
2020-08-01,118040,8626,97595,116739.857142857,8575.14285714286,97105.1428571429,396,16.5714285714275,163.28571428571,3.07044749667698,75285.9227198784,1358380.36427832,4588.84179419884,1956.69696969702,116482.318768706,45309.2636066554,2287798.53854893,682086.939224271,17.3900089780569,5.09932594093397,7765.73226710642,2277.16961215902,7.30769230769231,7.64750098737435,0.635020957814185,0.665698292521225,8.62962851542672,0.544834983677683,19.7080852090789,33.1925650021324,9.89607025523632,8.62962851542672,0.544834983677683
2020-08-02,118458,8638,97595,117142.857142857,8590.71428571429,97268.4285714286,403,15.5714285714294,163.28571428571,3.00807199752616,77835.0527009771,1363052.2778092,4671.91353088222,2107.21212121216,120797.318956499,46573.4537798752,2295704.85375503,684405.33240501,17.3827288377211,5.09719116294077,7906.31520610815,2318.39318073855,7.2920359958804,7.64658983837066,0.633724776417499,0.665124631253991,8.62601581420746,0.535206808200363,19.7758677480329,33.3072739142084,9.92970670313832,8.62601581420746,0.535206808200363
2020-08-03,118657,8648,97595,117533,8606.71428571429,97431.7142857143,390.142857142855,16,163.285714285725,2.85385861330266,80127.7800467601,1367575.72809871,4523.45028950577,2214.72294372274,124678.209190022,47710.5504863753,2303359.92347574,686650.052097546,17.3804710868811,5.09652911570196,7655.06972070178,2244.71969253663,7.2882341539058,7.64490836439034,0.632359862954208,0.664451227829873,8.62489542657255,0.501166350768043,19.8414963054598,33.418337626777,9.96227425795166,8.62489542657255,0.501166350768043
2020-08-04,119203,8657,97595,117964.571428571,8621.85714285714,97595,431.571428571435,15.1428571428569,163.28571428571,2.98635824436539,82947.6986196835,1372582.50814349,5006.780044785,2171.71861471888,129450.873588156,49109.5487470527,2311832.93585922,689134.619638567,17.3700823763505,5.09348280208773,8473.01238348242,2484.56754102116,7.26240111406592,7.63814096763538,0.630708897180189,0.663633880478006,8.61974012661,0.538524846200726,19.9141372610718,33.5412684747358,9.99832164945837,8.61974012661,0.538524846200726
2020-08-05,119643,8659,99021,118387.285714286,8633.14285714286,97798.7142857143,422.714285714275,11.2857142857138,203.71428571429,2.87907682727479,85441.7308029816,1377496.06846532,4913.56032182625,2408.2424242422,133668.279700551,50349.5636435981,2320148.19178846,691572.927768195,17.3363768335041,5.08359922185458,8315.25592924468,2438.30812962807,7.23736449269911,7.62389203018674,0.628604334939923,0.662228484351315,8.60301406775391,0.509544192152987,19.9854257367073,33.6619105104265,10.033697885488,8.60301406775391,0.509544192152987
2020-08-06,119874,8691,99021,118783.857142857,8646.85714285714,98002.4285714286,396.571428571435,13.7142857142862,203.714285714275,2.71980875120027,87664.493493695,1382119.28570149,4623.21723616798,2386.7402597405,137428.394583735,51453.668222663,2327972.09788044,693867.155870354,17.2856146343223,5.06871406570354,7823.90609197598,2294.22810215841,7.25011261824916,7.61609486396775,0.628816925565794,0.663039751887064,8.5778238034983,0.464080696610015,20.05250176462,33.7754237884327,10.0669837339259,8.5778238034983,0.464080696610015
2020-08-07,120291,8709,99021,119166.571428571,8661.14285714286,98206.1428571429,382.71428571429,14.2857142857138,203.71428571429,2.74417413572345,89739.3418698979,1386595.16005172,4475.87435022905,2386.74025974027,140938.588539069,52484.0838508112,2335546.65447313,696088.266450167,17.2307623579243,5.05262956360186,7574.55659269588,2221.11057981302,7.23994313789062,7.6115818375615,0.628085273258503,0.662761525519912,8.55060387686469,0.436511514844073,20.1174400657021,33.8853193748793,10.0992087555155,8.55060387686469,0.436511514844073
2020-08-08,120711,8721,99021,119548.142857143,8674.71428571429,98409.8571428571,381.57142857142,13.5714285714294,203.71428571429,2.62942873175097,91705.5506056065,1391069.19129825,4474.03124653082,2494.25108225085,144263.941784114,53461.3077346965,2343118.09196726,698308.462407092,17.1863851648436,5.03961670247295,7571.43749412894,2220.19595692505,7.22469368988742,7.6071964130684,0.626927837562194,0.662077908436112,8.52858211187729,0.425148076122078,20.182351626082,33.9951697078299,10.1314205072829,8.52858211187729,0.425148076122078
2020-08-09,121040,8735,99021,119917,8688.57142857143,98613.5714285714,368.857142857145,13.8571428571431,203.71428571429,2.44973861232081,93679.3532451687,1395400.5870114,4331.39571315539,2343.73593073618,147603.036360955,54441.6523313428,2350448.14625107,700457.876821139,17.1608201957965,5.03212020778994,7330.05428380147,2149.41441404703,7.21662260409782,7.60021993401979,0.625985117199081,0.661491938206972,8.5158957362599,0.402172319753248,20.2451937563379,34.101517928263,10.1626053238009,8.5158957362599,0.402172319753248
2020-08-10,121315,8741,99021,120296.714285714,8701.85714285714,98817.2857142857,379.71428571429,13.2857142857138,203.714285714275,2.54539186393935,95724.2730265944,1399867.03493136,4466.44791995361,2408.2424242422,151061.790716334,55457.791900643,2358006.75042329,702674.309623522,17.13177522486,5.02360326142511,7558.60417222837,2216.43280238286,7.20520957837036,7.59013069932675,0.624416446839797,0.660229077056017,8.50148244241172,0.405289052826797,20.3099952938919,34.2111820687389,10.1947624777751,8.50148244241172,0.405289052826797
2020-08-11,121707,8751,99021,120654.428571429,8715.28571428571,99021,357.714285714275,13.4285714285706,203.71428571429,2.40611907598872,97653.1627675088,1404088.58268093,4221.54774957243,2279.22943722946,154324.87884931,56415.8488934493,2365150.90815334,704769.213018047,17.0754549660477,5.00708829831473,7144.15773004619,2094.90339452482,7.19021913283542,7.57949794693718,0.623251275449522,0.659240724366503,8.47353404330186,0.373652774321847,20.3712436930521,34.3148332057794,10.2251564202155,8.47353404330186,0.373652774321847
2020-08-12,122000,8769,100486,120991.142857143,8731,99230.2857142857,336.71428571429,15.7142857142862,209.28571428571,2.29935516598871,99930.4002224028,1408080.20541721,3991.62273627939,1698.67099567107,158181.731245505,57543.6756433538,2371905.96201474,706750.018285674,16.9988585560263,4.98462769687989,6755.05386139592,1980.80526762735,7.18770491803279,7.57452198355138,0.622762820346713,0.658919770727335,8.43552379471981,0.344771326776407,20.4291562211465,34.4128390225544,10.2538949679917,8.43552379471981,0.344771326776407
