"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-24,36702,1330,16814,31005.5714285714,1091.71428571429,14005.1428571429,1778.28571428571,79.5714285714287,863.428571428571,NA,98439.3879553626,190829.292717267,10764.8068249244,7461.25108225108,166677.183753271,49586.5752943221,322693.462141549,95678.5924801438,33.2891728555502,9.7614867771914,18217.3653960259,5341.93421387227,3.62378072039671,9.83703627423217,0.696957988504693,2.45426955752661,16.5194391614008,1.86763456637563,0.485449801618796,0.820898484450144,0.243396352191419,16.5194391614008,1.86763456637563
2020-06-25,39139,1437,18051,32923,1174.71428571429,14964.8571428571,1917.42857142857,83,959.714285714286,NA,101380.935892959,202433.204291228,11603.9115739602,8579.36363636363,171673.187955357,51033.1930678663,342330.85095902,101436.924539402,33.2983327758195,9.76417276884931,19637.3888174711,5758.33205925845,3.67152967628197,9.49954945588133,0.709863781997286,2.42535851131258,16.523984685745,1.94781042869025,0.514968941428883,0.87085395182106,0.25804494788665,16.523984685745,1.94781042869025
2020-06-26,41193,1559,18859,34900.2857142857,1265.28571428571,15915.4285714286,1977.28571428572,90.5714285714284,950.571428571428,NA,104029.851122418,214397.119520687,11963.915229459,9224.42857142858,176176.242299717,52332.9394008524,362577.476731951,107373.905029209,33.3045681669418,9.76600119181,20246.6257729307,5936.98048980674,3.78462360109727,9.38569627094217,0.727155291771341,2.40248753316675,16.5270789399862,1.95033211764512,0.545403892960826,0.922359254413579,0.2731480065416,16.5270789399862,1.95033211764512
2020-06-27,43262,1660,19938,36906,1357.71428571429,16876.4285714286,2005.71428571428,92.4285714285716,961.000000000002,NA,106095.425656576,226532.126955277,12135.0074345909,9977.00432900432,179689.928874006,53344.7916401445,383113.64315972,113395.788417803,33.3070927529633,9.76674148395166,20536.1664277692,6021.88338859395,3.8370856640932,9.51579959149345,0.732787892963068,2.34589331699931,16.528331742072,1.92799433998363,0.576274085203758,0.97460111820931,0.288467049308769,16.528331742072,1.92799433998363
2020-06-28,45402,1756,21122,38982.2857142857,1451.42857142857,17903.1428571429,2076.28571428572,93.7142857142856,1026.71428571429,NA,107963.32541776,239094.308101742,12562.1811464648,10600.5670995671,182867.110887437,54259.9889437608,404372.718946045,119629.652746124,33.3065592212685,9.76658503480805,21259.075786325,6233.86432832088,3.86767102770803,9.41630058017757,0.734438228137479,2.28182393286481,16.5280669819828,1.9569710668991,0.608230962780651,1.02868198795482,0.304325349459708,16.5280669819828,1.9569710668991
2020-06-29,47151,1839,22974,41050.1428571429,1547.42857142857,19073,2067.85714285714,96,1169.85714285714,NA,109305.846409279,251606.443811876,12512.1357101338,11073.6147186147,185154.596960997,54914.9037644717,425547.102455502,125838.682497017,33.3040301918278,9.76584343970892,21174.3835094572,6209.02975089347,3.90023541388306,9.27993146284001,0.73090337915789,2.1977455003975,16.526811974892,1.91530297029911,0.640060529991337,1.08254740938829,0.320120473037943,16.526811974892,1.91530297029911
2020-06-30,49109,1943,24760,43136.8571428571,1646.28571428571,20359.7142857143,2086.71428571429,98.8571428571429,1286.71428571429,NA,110244.733204947,264233.854417068,12627.410605192,11589.6666666667,186758.614175644,55369.8067715594,446916.566556597,132104.916331173,33.300932281528,9.76493502992175,21369.4641010941,6266.23383415543,3.95650491763221,9.26441032237318,0.735333481126593,2.14704006291348,16.5252746660214,1.90902657637038,0.67218334450248,1.13690909548407,0.336061117832947,16.5252746660214,1.90902657637038
2020-07-01,51524,2050,26267,45254.2857142857,1749.14285714286,21710.1428571429,2117.42857142857,102.857142857143,1350.42857142857,NA,110979.253080966,277047.93706365,12814.0826465815,11976.7056277056,188017.768691104,55722.5749592292,468601.937189273,138463.784411431,33.298828418886,9.76431810779365,21685.3706326763,6358.86808025846,3.97872835959941,9.23030531473803,0.73994414891782,2.10752803805739,16.5242306439585,1.92062403867755,0.704781033201805,1.19207441482139,0.352237414480732,16.5242306439585,1.92062403867755
2020-07-02,53708,2160,27912,47335.5714285714,1852.42857142857,23118.8571428571,2081.28571428571,103.285714285714,1408.71428571428,NA,110978.369847978,289643.097120705,12595.1600570554,12492.7575757576,188030.317945169,55711.9175439335,489916.823439674,144714.014214181,33.2993470635305,9.76447019156156,21314.8862504015,6250.22980274932,4.02174722573918,9.16635445310788,0.745745374729179,2.07600816606328,16.5244880164888,1.87534137090009,0.736821805684851,1.24629726056193,0.368137346690364,16.5244880164888,1.87534137090009
2020-07-03,56020,2262,29600,49453.7142857143,1952.85714285714,24653.2857142857,2118.14285714286,100.428571428572,1534.42857142857,NA,110062.06126704,302459.589405568,12816.4922848633,13632.3722943723,186486.466060945,55252.2423942094,511606.271921751,151074.078054789,33.3037986760223,9.76577555161556,21689.4484820763,6360.06384060887,4.03784362727597,9.16189135752823,0.747868501853609,2.04114074869478,16.5266970873494,1.90856210037224,0.769425624252443,1.30147295352247,0.384316685227665,16.5266970873494,1.90856210037224
2020-07-04,58354,2368,31077,51609.7142857143,2054,26244.5714285714,2156,101.142857142857,1591.28571428571,NA,109091.242313007,315501.813741578,13042.2243360102,13911.9004329004,184849.574644229,54766.092709179,533677.728490383,157546.159304238,33.3123135650321,9.76827239876882,22071.4565686327,6472.08124944867,4.05799088322994,9.04845814977974,0.750550360366417,2.00478121196288,16.5309225209934,1.95884230177265,0.802603681595896,1.35762043518062,0.400780984360506,16.5309225209934,1.95884230177265
2020-07-05,60479,2473,33017,53763.5714285714,2156.42857142857,27943.8571428571,2153.85714285714,102.428571428572,1699.28571428571,NA,107907.748317356,328526.168230776,13024.3544891971,14105.4199134199,182852.771618622,54174.4050335711,555718.943779794,164009.372810155,33.3248644948088,9.77195274659806,22041.2152894107,6463.21350591737,4.08902263595628,8.89102239394975,0.752755865177481,1.96625912311574,16.5371508019352,1.97430634973589,0.835736279914338,1.41369098618106,0.417222724879433,16.5371508019352,1.97430634973589
2020-07-06,62275,2567,34741,55924.1428571429,2260.42857142857,29624.8571428571,2160.57142857143,104,1681,NA,106412.562465712,341584.436924587,13058.2686938113,14449.4545454546,180327.995561995,53428.4030320038,577817.552338552,170489.41592137,33.3419298527854,9.77695687412503,22098.6085587576,6480.04311121462,4.12203934162987,8.78962776151406,0.75149793799497,1.92136618741917,16.5456193254424,2.00217952467715,0.868955152429302,1.46990753966792,0.433707278157535,16.5456193254424,2.00217952467715
2020-07-07,64701,2685,36252,58151.5714285714,2366.42857142857,31266.5714285714,2227.42857142857,106,1641.71428571429,NA,104880.15012101,355037.522415383,13453.0854907958,14879.4978354978,177739.627418214,52664.3595268993,600584.312399898,177165.383157404,33.3648817119093,9.78368711852978,22766.7600613468,6675.96723603405,4.14985858023833,8.65175698825889,0.756258093999043,1.89215632033644,16.5570089698196,2.09313750241219,0.903178397664212,1.52782380083469,0.450690241958318,16.5570089698196,2.09313750241219
2020-07-08,67442,2779,37879,60425.5714285714,2470.57142857143,32925.4285714286,2274,104.142857142857,1658.85714285714,NA,103016.321925463,368759.395518536,13721.8731031537,15481.5584415584,174586.346735638,51738.8046113859,623805.943805235,183974.733719871,33.3952552323295,9.79259363955526,23221.631405337,6809.35056246727,4.12057768156342,8.45449123458842,0.753607917187376,1.84288327039175,16.5720815438627,2.1681252375949,0.938085410528498,1.58689720722041,0.46801251901879,16.5720815438627,2.1681252375949
2020-07-09,69612,2882,39502,62697.5714285714,2573.71428571429,34581.1428571429,2272,103.142857142857,1655.71428571428,NA,101061.059348229,382453.34073351,13693.9452149735,15546.0649350649,171277.341934605,50768.5958995897,646980.312630575,190770.225330309,33.4339313510471,9.80393475707395,23174.3688253398,6795.49161043801,4.14009078894443,8.33780706788352,0.753555974821031,1.80098614811125,16.591274204279,2.20541479636099,0.97292137776041,1.64585038253595,0.485299540351919,16.591274204279,2.20541479636099
2020-07-10,72460,2960,41380,65046.1428571429,2673.42857142857,36264,2348.57142857143,99.7142857142858,1682.85714285714,NA,99981.7532259565,396589.770541974,14136.4298084639,15116.0216450217,169450.329376034,50233.3602084085,670903.501537206,197785.295761577,33.4789429640407,9.81713365110969,23923.1889066312,7015.07043126778,4.08501242064587,8.18162740674676,0.746363174207672,1.74266336352735,16.6136107941856,2.32385574886188,1.00888297961094,1.70670847797531,0.503145147285266,16.6136107941856,2.32385574886188
2020-07-11,75194,3055,43079,67451.8571428571,2771.57142857143,37978.5714285714,2405.71428571429,98.1428571428569,1714.57142857143,NA,99120.7621042937,411050.454744986,14460.6842030124,15223.5324675324,167991.190554759,49807.6127345006,695375.428649997,204961.274388636,33.5245464171667,9.83050609225188,24471.9271127903,7175.97862705879,4.06282416150225,8.03307468718169,0.743217764324165,1.69661440170191,16.6362410791955,2.40610372075749,1.04566945079503,1.76896250613301,0.52140008787286,16.6362410791955,2.40610372075749
2020-07-12,77506,3150,44724,69884.2857142857,2868.28571428571,39651,2432.42857142857,96.7142857142858,1672.42857142857,NA,98211.8767329953,425655.335607454,14604.8808624679,15417.051948052,166449.120805529,49359.4655362838,720091.380878789,212208.809252718,33.562150676687,9.84153290519393,24715.9522287919,7247.53486408183,4.06420148117565,7.81506652031419,0.740035361122544,1.65068997277427,16.654901839559,2.45396718311224,1.08282274322931,1.83183730871409,0.539837060058292,16.654901839559,2.45396718311224
2020-07-13,79735,3250,46998,72378.5714285714,2965.85714285714,41402,2494.28571428572,97.5714285714284,1751,NA,97427.0582887505,440621.664349357,14966.3287419024,15653.5757575757,165116.515965818,48973.2452127166,745419.014134316,219635.709229902,33.5844796880009,9.84808051001532,25327.6332555271,7426.89997718469,4.07600175581614,7.57775401225668,0.737594236270499,1.60546784376561,16.6659824015644,2.53967448813582,1.12089552134039,1.89626816397899,0.558730318369052,16.6659824015644,2.53967448813582
2020-07-14,81757,3345,50782,74815.1428571429,3060.14285714286,43477.7142857143,2436.57142857142,94.2857142857147,2075.71428571428,NA,95995.2737473274,455238.771582825,14617.1072334687,15954.6060606061,162685.38608253,48268.6367721822,770155.657144801,226889.311315684,33.5911923449401,9.85004888310273,24736.6430104855,7253.6020857814,4.09139278593882,7.42879338028999,0.73477924307056,1.56018887169669,16.6693134944815,2.50091141678247,1.15807991638629,1.95919560174897,0.577182724933181,16.6693134944815,2.50091141678247
2020-07-15,83867,3432,52621,77161.5714285714,3153.42857142857,45583.7142857143,2346.42857142858,93.2857142857142,2106,NA,94305.7871551408,469317.648627002,14078.877044177,15675.0779220778,159818.738443006,47435.7143171981,793981.449065716,233875.821728584,33.585129524693,9.84827106363179,23825.7919209149,6986.51041289986,4.09219359223532,7.28914190612679,0.731274438547193,1.51501689677666,16.6663048769153,2.44432633260597,1.19389511001192,2.01980592942312,0.594955678160938,16.6663048769153,2.44432633260597
2020-07-16,86148,3522,54316,79523.8571428571,3244.85714285714,47700,2362.28571428571,91.4285714285711,2116.28571428572,NA,92869.1466522012,483496.999466054,14179.3508390518,15524.5627705628,157379.39077869,46728.6961514,817977.273562573,240912.191317888,33.5725075879563,9.84456989421276,23995.824496857,7036.36958930394,4.0883131355342,7.14694758569478,0.728442990109451,1.4730589063213,16.660041359437,2.50494788376518,1.2299658984841,2.0808488022222,0.612855467929089,16.660041359437,2.50494788376518
2020-07-17,88171,3616,56495,81768.2857142857,3338.57142857143,49859.2857142857,2244.42857142857,93.7142857142858,2159.28571428572,NA,91243.5717049314,496973.649627009,13476.6501609553,15008.5108225108,154624.263944849,45925.0424181684,840783.912296497,247599.852300016,33.5607408543357,9.8411194986398,22806.6387339243,6687.6609821282,4.10112168400041,7.08059516992519,0.727603969086469,1.43716510007337,16.6542022284674,2.41680660470824,1.26424908978018,2.13886651056941,0.629868179399324,16.6542022284674,2.41680660470824
2020-07-18,90220,3691,58492,83914.8571428571,3429.42857142857,52061.1428571429,2146.57142857143,90.8571428571431,2201.85714285714,NA,89270.5681159047,509863.490193827,12889.8405668174,14771.987012987,151280.290838145,44949.6281774268,862597.488640342,253996.314536181,33.5587290179705,9.84052956166052,21813.576343845,6396.46223616501,4.09111061848814,6.98329954067192,0.723919258975937,1.39686869729195,16.6532038735794,2.3526292402559,1.29703949872086,2.19435797185363,0.6461401116556,16.6532038735794,2.3526292402559
2020-07-19,92530,3781,60528,86061.1428571429,3519.57142857143,54318.8571428571,2146.28571428571,90.1428571428569,2257.71428571429,NA,87505.6797155032,522745.710018534,12882.2198247068,14556.9653679654,148289.007171531,44077.129314929,884398.168343692,260388.995050697,33.5741119771597,9.84504035420474,21800.6797033498,6392.68051451613,4.08624229979466,6.83093592999656,0.723296227503416,1.36474576929672,16.6608375225003,2.40432161358813,1.32981052128907,2.24981662543061,0.662402423606744,16.6608375225003,2.40432161358813
2020-07-20,94693,3869,62836,88198,3608,56581.4285714286,2136.85714285714,88.4285714285716,2262.57142857143,NA,85543.971324801,535558.408554238,12812.6985357047,14685.9783549783,144962.863301552,43108.2557633668,906081.196634885,266747.176278942,33.6079936407717,9.85497557887291,21683.0282911927,6358.18122824447,4.08583527821486,6.71780740299397,0.722423537414812,1.33578187723481,16.6776509796311,2.44205644248345,1.3624046889548,2.30497598609569,0.6785769729747,16.6776509796311,2.44205644248345
2020-07-21,97159,3950,64950,90398.2857142857,3694.42857142857,58605.4285714286,2200.28571428571,86.4285714285716,2024,NA,84439.9277141371,548732.222086431,13173.8135321932,14191.4285714286,143089.042246142,42564.3426074842,928375.342612443,273284.557430255,33.6569899070896,9.86934290508643,22294.1459775579,6537.38115131395,4.06550088000082,6.59483857805886,0.719841088423969,1.30595958546497,16.7019649163001,2.57222941010603,1.39591749547786,2.36168996636548,0.695207388241782,16.7019649163001,2.57222941010603
2020-07-22,99865,4042,67147,92683.7142857143,3781.57142857143,60680.5714285714,2285.42857142858,87.1428571428569,2075.14285714286,NA,83974.9887481668,562395.339397518,13663.1173110862,14040.9134199134,142297.969710325,42336.715537368,951497.541138896,280064.750983125,33.7074237425162,9.88413177412129,23122.1985264533,6780.19355286978,4.04746407650328,6.48039796512909,0.718711503607073,1.28113368099707,16.7269922331283,2.70672377130384,1.43067503974015,2.42051042588628,0.712455492913292,16.7269922331283,2.70672377130384
2020-07-23,102226,4122,69405,94980.5714285714,3867.28571428571,62836.1428571429,2296.85714285714,85.7142857142858,2155.57142857143,NA,83845.7668797448,576113.217096195,13717.8776986774,13761.3852813852,142075.330504423,42275.4690247889,974712.411090504,286872.118863672,33.740752419461,9.89390484480436,23214.8699516078,6807.36788054666,4.0322422866981,6.39442734550127,0.715484366211258,1.25469457188094,16.7435312758228,2.73535137680395,1.46557188871249,2.47956663183947,0.729772726237915,16.7435312758228,2.73535137680395
2020-07-24,104711,4212,71268,97343.4285714286,3952.42857142857,64946.5714285714,2362.85714285713,85.1428571428573,2110.42857142857,NA,83765.8355092061,590223.848496219,14110.6314000241,14105.4199134199,141934.12796527,42240.1217710951,998591.941152083,293874.387077218,33.7441679009985,9.89490637698453,23879.5300615791,7002.26821354573,4.02250002387524,6.34673395652922,0.713627551772331,1.23307725548688,16.7452261764354,2.81832731000885,1.50146786210483,2.5403136637342,0.747585765665691,16.7452261764354,2.81832731000885
2020-07-25,107573,4284,73317,99822.4285714286,4037.14285714286,67064.4285714286,2479,84.7142857142858,2117.85714285714,NA,84821.3359182185,605039.439814323,14815.5913181035,13675.3766233767,143716.106679423,42766.9984509703,1023664.4803058,301226.485024547,33.7182667826186,9.88731131219644,25072.5391537135,7352.09794732952,3.98241194351743,6.23969159231365,0.708053015736411,1.20663302595602,16.7323729898709,2.95973137478719,1.53915717994396,2.6040955862312,0.76628873542045,16.7323729898709,2.95973137478719
2020-07-26,110032,4362,75217,102322.714285714,4120.14285714286,69162.8571428571,2500.28571428572,82.9999999999995,2098.42857142858,NA,86130.2203148821,619999.190011852,14959.7501975293,13567.8658008658,145926.196757293,43420.1183126874,1048980.98064008,308650.120460915,33.6800713843917,9.87611115782915,25316.5003342805,7423.635436368,3.96430129416897,6.10916470025037,0.703549306236451,1.18288511506705,16.7134188824801,2.9480580282557,1.57721322292483,2.66849812050652,0.78517368908013,16.7134188824801,2.9480580282557
2020-07-27,112585,4458,77144,104878.714285714,4204.28571428571,71206.8571428571,2556,84.1428571428578,2044,NA,88041.0273539884,635303.979734941,15304.789723089,13309.8398268399,149156.903175122,44370.4973159818,1074881.39401761,316244.978518989,33.6543485138959,9.86856836121758,25900.4133775353,7594.8580580742,3.95967491228849,6.03959908390179,0.701711329096341,1.16563238575717,16.7006541497528,2.96801750096544,1.61614701044297,2.73438606861414,0.804494215216951,16.7006541497528,2.96801750096544
2020-07-28,115332,4535,81062,107474.857142857,4287.85714285714,73508.5714285714,2596.14285714286,83.5714285714284,2301.71428571429,NA,90494.1788262686,650849.512159602,15545.5324246612,13008.8095238095,153306.41226008,45589.2899907331,1101189.21812089,323959.302880099,33.6535351071144,9.86832984343955,26307.824103273,7714.32436111005,3.93212638296397,5.91755056977249,0.69678165463354,1.14349898480804,16.7002505042823,2.94926847904724,1.65569322226482,2.80131042708188,0.824118651158619,16.7002505042823,2.94926847904724
2020-07-29,118300,4603,83461,110108.428571429,4368,75839.1428571429,2633.57142857142,80.1428571428569,2330.57142857142,NA,93057.0167117205,666608.813248517,15759.3010889151,13116.3203463204,157638.676373921,46864.6005203559,1127858.80457905,331779.707931742,33.6756397038341,9.87481164247767,26669.5864581638,7820.40505164216,3.89095519864751,5.80897412027555,0.690509922538928,1.11981386880004,16.7112197026545,2.91074443274288,1.69578323925503,2.86915507121915,0.844012945304137,16.7112197026545,2.91074443274288
2020-07-30,121263,4671,85546,112828,4446.42857142857,78145,2719.57142857143,78.4285714285716,2305.85714285714,NA,96333.77158879,682865.295398314,16256.4821497967,12901.2987012987,163178.909902148,48494.3295785793,1155369.77437101,339846.834412092,33.7117737672234,9.88540734527605,27510.9697919637,8067.12648035015,3.8519581405705,5.73688304315611,0.684029490366093,1.09736672120743,16.7291508920056,2.92306640357383,1.7371380329676,2.93914010673273,0.864534873011126,16.7291508920056,2.92306640357383
2020-07-31,124609,4741,87434,115670.571428571,4522,80454.4285714286,2842.57142857143,75.5714285714284,2309.42857142857,NA,100419.5811843,699841.966465685,16976.6710673716,12815.2900432901,170086.730536308,50526.695886985,1184099.5254081,348271.347874096,33.7416687787601,9.89417355166651,28729.7510370906,8424.51346200402,3.80470110505662,5.67128613532326,0.677438654321177,1.07597977666413,16.7439860105126,2.95138615419851,1.78032491211206,3.01222559451566,0.885965955894843,16.7439860105126,2.95138615419851
2020-08-01,126704,4805,89275,118403.571428571,4596.42857142857,82734.1428571429,2733,74.4285714285716,2279.71428571429,NA,103915.994964838,716163.592367435,16321.6259017499,12750.7835497835,175996.617593482,52266.9398897868,1211720.7384726,356370.801329099,33.7430175404192,9.89456905320564,27621.2130644999,8099.45345500368,3.79230332112641,5.62206119528428,0.670936089352996,1.05549006366339,16.7446553208096,2.72218909985535,1.82184542472979,3.08249107740722,0.906570120051012,16.7446553208096,2.72218909985535
2020-08-02,129151,4868,91886,121134.857142857,4668.71428571429,85115.4285714286,2731.28571428571,72.2857142857138,2381.28571428571,NA,107678.064248226,732490.704940867,16327.1125734315,12492.7575757576,182355.778798337,54139.228836001,1239351.23667379,364472.977493359,33.710519975289,9.88503969200205,27630.4982011917,8102.17616425926,3.76923136483651,5.56680730885126,0.664581812050842,1.03725057309083,16.7285287095419,2.62896365313129,1.86337989486758,3.15278018071731,0.927181210495326,16.7285287095419,2.62896365313129
2020-08-03,131886,4934,94111,123892.142857143,4736.71428571429,87539.2857142857,2757.28571428571,68,2423.85714285714,NA,111454.83420522,749000.249789635,16509.5448487685,12664.774891775,188736.059824458,56021.5475472051,1267290.46641786,372665.683959665,33.6553704886841,9.86886803803518,27939.2297440697,8192.70646630618,3.74110974629604,5.49834504076042,0.658744773634691,1.02048203100512,16.7011612951365,2.56127318967522,1.90537845367126,3.22385466484662,0.948022600578357,16.7011612951365,2.56127318967522
2020-08-04,134722,5017,96103,126662.142857143,4805.57142857143,89688,2770,68.8571428571431,2148.71428571429,NA,115423.099774917,765616.138735956,16615.8889463206,12578.7662337662,195441.39935999,57998.174500159,1295409.66309625,380911.162684907,33.5941682988064,9.85092153122893,28119.1966783889,8245.47872524179,3.72396490550912,5.45028572724754,0.655289216902238,1.00951026352511,16.6707902836182,2.48589659603667,1.94764754075876,3.29538696607162,0.96899823777967,16.6707902836182,2.48589659603667
2020-08-05,137556,5094,98442,129413,4875.71428571429,91828.1428571429,2750.85714285714,70.1428571428569,2140.14285714286,NA,119818.763629224,782144.65973312,16528.5209971643,12062.7142857142,202873.29203651,60184.5189692136,1323381.00632222,389113.285886507,33.5383543412324,9.83455503239145,27971.3432259704,8202.12320160028,3.70321905260403,5.4042499287456,0.651286170225614,0.999090952376977,16.6430931317394,2.38384292744783,1.9896943729032,3.36654314354682,0.989863583054356,16.6430931317394,2.38384292744783
2020-08-06,140603,5161,101025,132175.857142857,4945.71428571429,94039.4285714286,2762.85714285713,70,2211.28571428571,NA,124567.180953846,798767.76536943,16623.1056363099,11804.6883116884,210903.240036419,62545.1224106478,1351512.41586059,397362.34582633,33.4929939049081,9.82125385181516,28131.4095383708,8249.059939823,3.67061869234654,5.34498463818684,0.646120214629973,0.98728691619813,16.6205834415333,2.3064033045398,2.03198181849674,3.43810651301281,1.01084833049175,16.6205834415333,2.3064033045398
2020-08-07,144064,5236,103197,134955.142857143,5016.42857142857,96291.2857142857,2779.28571428574,70.7142857142862,2251.85714285714,NA,129861.330950539,815507.274673482,16739.5093040521,11374.645021645,219859.20816269,65174.7414208218,1379840.8162213,405669.16999225,33.4578613772517,9.81095183242719,28328.4003607032,8306.82416592055,3.63449577965349,5.29757064559004,0.642054358386493,0.977671140321519,16.6031492548768,2.23166989493763,2.07456538287062,3.51017100656861,1.03198002409082,16.6031492548768,2.23166989493763
2020-08-08,147389,5310,105504,137910.142857143,5088.57142857143,98609.7142857143,2955,72.1428571428569,2318.42857142858,NA,136398.869708071,833319.583993785,17812.3093203031,11202.6277056277,230921.15287324,68420.0850362678,1409984.72430181,414508.361083529,33.4306608996804,9.80297575253787,30143.9080805134,8839.19109127834,3.60271119282986,5.2373649672922,0.637210513468456,0.967685108742095,16.5896512735256,2.27602036826446,2.11987803850533,3.58685396225813,1.05446600357872,16.5896512735256,2.27602036826446
2020-08-09,150115,5392,107775,140905,5163.42857142857,100879.571428571,2994.85714285713,74.8571428571431,2269.85714285714,NA,143509.043123968,851384.709790634,18065.1257968489,10880.0952380951,242955.534258383,71947.1463876578,1440556.47565032,423473.009975198,33.4074114786604,9.79615825314102,30571.7513485132,8964.64889166929,3.59191286680212,5.17040862306972,0.633321216365978,0.958756167107703,16.578113966854,2.1961452469517,2.16583383286701,3.66462530656251,1.07727113461534,16.578113966854,2.1961452469517
2020-08-10,153599,5464,109790,144006.857142857,5239.14285714286,103119.428571429,3101.85714285713,75.7142857142853,2239.85714285713,NA,151921.18175897,870107.593014381,18722.8832237471,10235.0303030303,257196.801838497,76117.7049798932,1472241.35495205,432764.064808035,33.385414236222,9.78970793392977,31684.8793017259,9291.0548328369,3.5573148262684,5.12505904284904,0.627968316087283,0.948424691164074,16.567198042035,2.16189734100497,2.21346289346499,3.74522833218985,1.10090660829554,16.567198042035,2.16189734100497
2020-08-11,156995,5531,112102,147188.714285714,5312.57142857143,105405,3181.85714285716,73.4285714285716,2285.57142857143,NA,160701.430996094,889325.314112977,19217.7210985954,10364.0432900434,272058.849998025,80472.5182425689,1504763.65219583,442300.678285533,33.3646440674639,9.78361743331648,32522.2972437772,9536.61347749847,3.52304213509984,5.07355619616987,0.621932144764898,0.937102086622214,16.5568910409971,2.09484053348495,2.26235076996464,3.82796166165081,1.12516675753598,16.5568910409971,2.09484053348495
2020-08-12,160436,5588,114541,150457.285714286,5383.14285714286,107704.857142857,3268.57142857142,70.5714285714284,2299.85714285714,NA,169826.209078494,909078.226394511,19752.9122815344,10557.5627705627,287501.078840768,85000.3877098824,1538191.65759535,452102.875357573,33.345293963686,9.77794334273498,33428.0053995196,9802.19707203959,3.48300880101723,5.00417656581378,0.61468857549944,0.923576155913881,16.5472887338592,2.0343366045478,2.31260011696962,3.91299901812077,1.1501025237189,16.5472887338592,2.0343366045478
2020-08-13,164277,5641,117208,153839.285714286,5451.71428571429,110016.714285714,3382,68.5714285714284,2311.85714285714,NA,179671.041118939,929527.690469589,20449.4640750773,10536.0606060607,304160.574821302,89886.5127396201,1572798.44295317,462250.729710619,33.3272422163301,9.77264997320957,34606.7853578231,10147.854353046,3.43383431642896,4.9546625397287,0.606867343257974,0.90983989832183,16.5383307238931,1.99181634786304,2.36462141903023,4.0010350677618,1.17591760594446,16.5383307238931,1.99181634786304
2020-08-14,168290,5709,120129,157300.142857143,5519.28571428571,112435.571428571,3460.85714285716,67.5714285714294,2418.85714285714,NA,189897.073945087,950464.86615288,20937.1756832912,10643.5714285715,321463.993010608,94962.6686640889,1608230.5864172,472640.606365485,33.3098963329484,9.76756358635329,35432.1434640314,10389.8766548663,3.39235842890249,4.90232776505371,0.60065344899153,0.898624938943699,16.5297229922902,1.92655545672052,2.41788340851405,4.09117074227288,1.2023483676432,16.5297229922902,1.92655545672052
2020-08-15,172583,5785,122700,160899.285714286,5587.14285714286,114892.142857143,3599.14285714284,67.8571428571422,2456.57142857142,NA,200755.951749116,972250.194173359,21785.3280204788,10858.593073593,339837.588415228,100353.443686067,1645098.0646057,483451.370646324,33.2922147190087,9.76237875219051,36867.4781885024,10810.7642808391,3.35201033705521,4.84439952237268,0.595011452264981,0.888838340034185,16.5209486575532,1.89562368785222,2.47330300901223,4.18495775850057,1.22984982352951,16.5209486575532,1.89562368785222
