"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,6432,73,3267,6055.14285714286,64.8571428571429,2900,140.428571428572,2.42857142857143,125.714285714286,3.67202091893915,5364.91965998556,12783.517062583,248.026913016836,236.523809523809,8655.60629771783,3227.95334340821,21199.0788251904,6917.42273116331,99,33.4562562067154,419.737852797723,141.847041847042,1.13495024875622,1.71489008083403,0.57104785516084,0.944046960042416,56.6182797344414,2.62223585828503,0.398742499514434,0.661240066937569,0.215767727810636,56.6182797344414,2.62223585828503
2020-05-13,6620,75,3406,6201.57142857143,67.2857142857143,3028.14285714286,146.428571428572,2.42857142857143,128.142857142857,3.97533354017995,5340.0705248653,13040.6246374194,257.107574836455,279.52813852814,8613.94951960222,3235.65476145549,21634.1839518367,7065.33037907096,99,33.6536074757864,435.105126646304,147.907647907648,1.13293051359517,1.70429874077291,0.575125824761425,0.935599053913659,56.952258805177,2.72965359137352,0.40676217958624,0.674811833212932,0.220381252002396,56.952258805177,2.72965359137352
2020-05-14,6749,75,3566,6348,69.2857142857143,3160.42857142857,146.428571428572,2,132.285714285714,4.00766343446981,5271.13790012709,13296.2244802137,255.599842794247,322.532467532466,8497.19540740787,3222.58818809568,22066.73753195,7213.23802697861,99,33.8521233346869,432.553580113341,147.907647907648,1.11127574455475,1.68046845223658,0.564069899027418,0.902696918633027,57.2882087202394,2.74236157791614,0.414734830593965,0.68830401184139,0.224994776194155,57.2882087202394,2.74236157791614
2020-05-15,6913,77,3719,6490,71.5714285714286,3296.14285714286,142,2.28571428571428,135.714285714286,4.05218100285365,5192.73566299353,13542.6404248983,246.41594468463,322.532467532468,8364.61359951153,3204.76259597686,22483.7491306471,7356.67237041295,99,34.0518106555486,417.011598697067,143.434343434345,1.11384348329235,1.69079680064797,0.568574499389607,0.896439651233175,57.6261411093899,2.69420836809832,0.422421018144913,0.70131140615838,0.229468769410359,57.6261411093899,2.69420836809832
2020-05-16,7068,78,3896,6627.85714285714,73.2857142857143,3438.28571428571,137.857142857143,1.71428571428572,142.142857142857,4.10988074957412,5063.30844631796,13780.4642904738,237.823865575514,365.536796536797,8145.08841964299,3162.1271654091,22886.2202877749,7495.92200966259,99,34.2526763510088,402.471157127791,139.24963924964,1.10356536502547,1.6874444919575,0.566018664943822,0.878736312473415,57.966067670938,2.65510491782064,0.429839202212687,0.713865256119227,0.23381223364943,57.966067670938,2.65510491782064
2020-05-17,7238,80,4075,6768.85714285714,75.1428571428571,3587.14285714286,141,1.85714285714285,148.857142857143,4.07144625030937,4937.73381059371,14022.2835941435,241.81930366969,365.536796536797,7932.1818932525,3122.52348087308,23295.4529555236,7638.34625208683,99,34.4547273744488,409.232667748707,142.424242424242,1.10527770102238,1.67169871285555,0.570520482365743,0.873136954719535,58.3080001721441,2.78506464938656,0.43738201168398,0.726630010609108,0.238254719871153,58.3080001721441,2.78506464938656
2020-05-18,7384,80,4183,6914.85714285714,76.8571428571429,3730.28571428571,146,1.71428571428572,143.142857142857,4.360626360029,4797.9066419687,14271.2096722717,248.926078128228,387.038961038961,7694.95789360137,3077.5148771126,23716.7124723559,7785.82099956158,99,34.6579707202417,421.259516832386,147.474747474748,1.08342361863489,1.64505870841487,0.560569158726861,0.846616486158803,58.6519504496398,2.95717969086855,0.445146495127875,0.739769905668008,0.242854741065278,58.6519504496398,2.95717969086855
2020-05-19,7518,88,4275,7070,79,3874.28571428571,155.142857142857,2.14285714285714,144,4.55804583228405,4693.19020761753,14534.1728916002,262.963219328487,365.536796536797,7517.54766404005,3051.91119257658,24161.7271512195,7942.53095627154,99,34.8624134239878,445.014678863594,156.709956709957,1.17052407555201,1.63628831814416,0.605469610526363,0.904331888356334,58.9979304098255,3.23396097949826,0.453348824020783,0.753650769948313,0.247742826208938,58.9979304098255,3.23396097949826
2020-05-20,7710,90,4423,7225.71428571429,81.1428571428571,4019.57142857143,155.714285714285,2.14285714285714,145.285714285714,4.76440248273454,4587.89455889479,14796.5568965571,262.384004956917,365.536796536797,7339.15722554223,3026.88470861777,24605.7616211466,8099.81811355869,99,35.0680625627675,444.03446992709,157.287157287157,1.16731517509728,1.62904752344624,0.608249612590218,0.899336955064079,59.3459520292989,3.31831084979238,0.461533086102723,0.767501059625442,0.252648915349443,59.3459520292989,3.31831084979238
2020-05-21,7874,92,4596,7386.42857142857,83.5714285714286,4166.71428571429,160.714285714286,2.42857142857143,147.142857142857,4.94396835860251,4553.65675798882,15065.77797011,269.221073552901,301.030303030304,7281.51303499806,3038.41785967724,25061.3665148515,8262.15577589636,99,35.2749252553857,455.604893704913,162.337662337663,1.16840233680467,1.61490683229814,0.610655488103732,0.894311956485294,59.6960273552681,3.50348190202096,0.469930609512353,0.781712253087893,0.25771253946235,59.6960273552681,3.50348190202096
2020-05-22,8057,93,4748,7549.85714285714,85.8571428571429,4313.71428571429,163.428571428572,2.28571428571429,147,4.84417344173446,4479.49886973295,15337.9404281745,272.162458064478,344.034632034631,7156.01507025737,3031.6390077856,25521.9491361914,8427.23514097572,99,35.4830086626237,460.582621339887,165.079365079366,1.15427578503165,1.61476665144147,0.606339556705846,0.879521992070899,60.0481685059786,3.58944845893313,0.478419880365698,0.796078711455092,0.262861682560274,60.0481685059786,3.58944845893313
2020-05-23,8260,97,4898,7720.14285714286,88.5714285714286,4456.85714285714,170.285714285714,2.71428571428571,143.142857142858,4.96563215996658,4500.67745600396,15619.8592741858,281.918846011273,258.025974025975,7192.54806240831,3073.75111706312,25999.0425679028,8599.24091298149,99,35.6923199874877,477.093431711386,172.00577200577,1.17433414043584,1.62546207692106,0.621004314426234,0.89279830299479,60.4023876711331,3.80198649412982,0.487213471735618,0.810960173773419,0.26822687362035,60.4023876711331,3.80198649412982
2020-05-24,8392,97,5081,7885,91,4600.57142857143,164.857142857143,2.42857142857143,143.714285714285,4.87310502090288,4490.05168415541,15891.1902122939,271.330938108154,279.528138528136,7174.96159136789,3100.06725372513,26458.2180016243,8765.76327950386,99,35.9028664754605,459.175433721488,166.522366522369,1.1558627264061,1.62645218945487,0.610401100887696,0.869780966144505,60.7586971123178,3.6634657791294,0.495676805881235,0.825282739250617,0.273421026710389,60.7586971123178,3.6634657791294
2020-05-25,8521,98,5218,8047.42857142857,93.5714285714286,4748.42857142857,162.428571428572,2.57142857142857,147.857142857143,5.06549051055865,4495.22040441932,16156.9563351552,265.766122861312,258.025974025975,7184.3020630233,3134.385712209,26907.9760556973,8929.83254357313,99,36.1146554147557,449.758054072994,164.069264069263,1.15009975355005,1.63472097434362,0.606549884564371,0.857723656077864,61.1171091634327,3.61804704568642,0.503966562729619,0.839311558532498,0.278538662813834,61.1171091634327,3.61804704568642
2020-05-26,8620,101,5346,8204.85714285714,95.4285714285714,4901.42857142857,157.428571428572,1.85714285714286,153,5.17832808608621,4426.90532955144,16413.030870677,256.074535521733,322.532467532466,7068.49413412602,3132.57310710317,27341.3329619648,9088.85130259189,99,36.3276941365687,433.356906267549,159.018759018762,1.17169373549884,1.61224145005189,0.61536471109942,0.86270065303928,61.4776362311163,3.50264641043242,0.511954020317078,0.852828794449735,0.283498763944877,61.4776362311163,3.50264641043242
2020-05-27,8706,105,5499,8347.14285714286,97.5714285714286,5055.14285714286,142.285714285714,2.14285714285714,153.714285714285,4.75145501383455,4332.31578302517,16643.116648826,230.085778149049,322.532467532468,6908.4195169277,3115.1789724158,27730.7088942171,9232.57424631483,99,36.5419900153314,389.375932252235,143.722943722943,1.20606478290834,1.59874534772126,0.630891450294596,0.875323900404711,61.8402907951763,3.21459619989818,0.519130838545796,0.864974179144489,0.287981759159503,61.8402907951763,3.21459619989818
2020-05-28,8921,106,5623,8496.71428571429,99.5714285714286,5201.85714285714,149.571428571429,2,146.714285714286,5.07439538603213,4205.2278623125,16883.5655246502,240.448875824135,365.536796536797,6693.05094780957,3084.09043939493,28137.622376381,9383.65649739708,99,36.7575504689661,406.91348216392,151.082251082251,1.18820760004484,1.59288799506365,0.627829470293102,0.863877072708241,62.2050854090195,3.45299461338354,0.52663090173515,0.877666593772626,0.292694305333915,62.2050854090195,3.45299461338354
2020-05-29,9264,107,5813,8669.14285714286,101.571428571429,5354,172.428571428571,2,152.142857142857,6.34561800115653,4134.76134591677,17159.1336402891,275.568115638896,344.034632034633,6573.60211786514,3086.68821087992,28603.9684182314,9557.82677156736,99,36.9743829591395,466.34604185044,174.170274170274,1.15500863557858,1.59653298603314,0.623574606055679,0.853576515344344,62.5720327000822,4.10099928530014,0.53522640160255,0.892212824317457,0.298127011382163,62.5720327000822,4.10099928530014
2020-05-30,9533,112,5995,8851,103.714285714286,5510.71428571429,181.857142857143,2.14285714285714,156.714285714285,6.58698126875708,4013.00941521134,17448.0656922676,288.932051978558,408.541125541125,6367.16478458343,3066.87209049237,29092.930352349,9741.52085526144,99,37.1924949915264,488.961934117557,183.694083694085,1.17486625406483,1.61247334754797,0.641904965142552,0.876128216137179,62.9411453702754,4.39897786266905,0.544238748363753,0.907464488067186,0.303856783378367,62.9411453702754,4.39897786266905
2020-05-31,9797,113,6137,9051.71428571429,106,5661.57142857143,200.714285714286,2.28571428571429,150.857142857143,7.2121554334994,3962.20880051605,17765.0875883948,317.021896127222,365.536796536797,6281.09561246173,3087.15729484525,29629.4289457951,9944.26255800315,99,37.4118941160774,536.498593446064,202.741702741705,1.15341431050322,1.6012084592145,0.636079047951432,0.866522909307214,63.3124361964387,5.00245100349487,0.554127271423857,0.92419891170736,0.310180687270487,63.3124361964387,5.00245100349487
2020-06-01,9999,113,6251,9262.85714285714,108.142857142857,5809.14285714286,211.142857142857,2.14285714285714,147.571428571428,6.8286823138052,3904.56472830941,18096.62533437,331.537745975176,387.038961038959,6183.24740235379,3107.52098545706,30190.4928235992,10157.5381712788,99,37.6325879272809,561.063877804147,213.275613275613,1.13011301130113,1.60235378786275,0.624425813720002,0.849865314534643,63.685918030783,5.32985601023899,0.564468571776986,0.941699573843426,0.316833164105043,63.685918030783,5.32985601023899
2020-06-02,10202,113,6319,9488.85714285714,109.857142857143,5948.14285714286,226,1.71428571428572,139,6.81925945083837,3976.10772714314,18449.4107574462,352.785423076155,279.52813852814,6304.22126851197,3196.31186959381,30787.514308805,10385.8209995616,99,37.8545840644408,597.021485205798,228.282828282829,1.10762595569496,1.58913847616292,0.612485685779386,0.834401538065267,64.0616038013613,5.78914114807992,0.575472628070804,0.96032182295604,0.323953744857593,64.0616038013613,5.78914114807992
2020-06-03,10497,117,6501,9744.71428571429,111.571428571429,6091.28571428571,255.857142857143,1.71428571428571,143.142857142858,7.66859344894033,4048.91110153431,18846.4608850841,397.050127637918,322.532467532468,6427.13027572339,3294.06492105363,31459.4452940384,10644.2625580031,99,38.0778902119346,671.930985233397,258.44155844156,1.11460417262075,1.57854313202361,0.620806212441716,0.849027997415733,64.4395065125047,6.43601541965942,0.587857385688898,0.981280643540508,0.33201503444534,64.4395065125047,6.43601541965942
2020-06-04,10813,117,6628,10015,113.142857142857,6234.85714285714,270.285714285714,1.57142857142857,143.571428571428,7.88333333333334,4163.29057722197,19263.4420923735,416.981207289391,301.030303030302,6620.39883897503,3417.13342564845,32165.105798682,10917.278431019,99,38.3025140995,705.660504643587,273.015873015873,1.08203088874503,1.56317846287451,0.607368088418222,0.8343862054599,64.8196392453077,6.67670092376053,0.600863832039393,1.00329155274904,0.340530924953447,64.8196392453077,6.67670092376053
2020-06-05,11252,120,6788,10299,115,6374.14285714286,284,1.85714285714286,139.285714285714,7.54688330422896,4295.97249113351,19699.0114521725,435.569359798988,301.030303030304,6844.83856141874,3553.76902981037,32902.2231768034,11204.1471178877,99,38.52846350249,737.117378121362,286.868686868687,1.06647707074298,1.55742145178765,0.609167623925443,0.840853738090291,65.20201515806,6.82271678984745,0.614450078640221,1.02628366238121,0.349478911385854,65.20201515806,6.82271678984745
2020-06-06,11798,121,6939,10622.5714285714,116.285714285714,6509,323.571428571429,1.28571428571429,134.857142857143,9.04408241494963,4465.50385677747,20192.3609996346,493.349547462138,322.532467532466,7131.14438899202,3720.34892109703,33737.12241097,11530.9869447275,99,38.7557462421658,834.899234166689,326.839826839829,1.02559755890829,1.54676395697944,0.599236513264544,0.832520714473749,65.5866474867422,7.53325735535209,0.629838600494286,1.05232577628809,0.35967367459984,65.5866474867422,7.53325735535209
2020-06-07,12066,121,7108,10946.7142857143,117.428571428571,6647.71428571429,324.142857142857,1.14285714285714,138.714285714285,9.43961392852688,4611.64881330152,20683.6834453362,491.322445701542,344.034632034633,7377.67541431845,3877.05058868592,34568.5911652342,11858.4039721446,99,38.9843701859515,831.468754264162,327.417027417026,1.00281783523952,1.5230683713174,0.585002184546987,0.817757812482405,65.9735495454565,7.26002412856234,0.645163893143209,1.07826088692473,0.369886441810671,65.9735495454565,7.26002412856234
2020-06-08,12322,124,7255,11278.5714285714,119,6791.14285714286,331.857142857143,1.57142857142857,143.428571428572,9.37184814620568,4787.61041965569,21183.7489477942,500.06550245807,322.532467532466,7675.06098990683,4051.71417405627,35414.8558617017,12193.6132073538,99,39.2143432477323,846.264696467493,335.209235209237,1.00633014121084,1.51130302260605,0.585354369075978,0.823057397009378,66.3627347269316,7.19723072126032,0.66076189855869,1.104657511474,0.380342262978922,66.3627347269316,7.19723072126032
2020-06-09,12559,127,7391,11615.2857142857,121,6944.28571428571,336.714285714284,2,153.142857142858,9.40205034105865,5031.99346030132,21688.1579624658,504.409014671601,258.025974025977,8088.83009165877,4262.65023715775,36268.4711172998,12533.7286474692,99,39.4456733881076,853.615255598095,340.11544011544,1.01122700851979,1.50179967729924,0.585573012792465,0.828012082813359,66.7542165029513,7.03414413886835,0.676495386479356,1.13128341410897,0.390951118120363,66.7542165029513,7.03414413886835
2020-06-10,12864,128,7587,11953.4285714286,122.571428571429,7099.42857142857,338.142857142857,1.57142857142857,155.142857142857,9.18189223786801,5275.97444383168,22191.7363485936,503.578386127763,258.025974025972,8501.62208576509,4475.45787313079,37120.6806938237,12875.2870890277,99,39.6783686146915,852.209576523906,341.55844155844,0.995024875621891,1.48391560013836,0.576791279372387,0.819469610789258,67.1480084248625,6.72087641980508,0.692202965497165,1.15786547090834,0.401604983253919,67.1480084248625,6.72087641980508
2020-06-11,13252,131,7745,12301.8571428571,124.571428571429,7259,348.428571428572,2,159.571428571428,8.97978719487507,5553.30390200127,22707.589616287,515.853267693397,236.523809523809,8971.24556442571,4708.82482948271,37993.6631468433,13227.2351409757,99,39.9124369823677,872.982453019591,351.948051948053,0.988530033202536,1.48440691815334,0.576899627893752,0.824356125941115,67.5441241240068,6.60502234801029,0.708293421694451,1.18509547370375,0.412582920330701,67.5441241240068,6.60502234801029
2020-06-12,13577,139,7935,12634,127.285714285714,7422.85714285714,332.142857142857,2.71428571428572,163.857142857143,8.74421753356649,5759.91967284392,23196.4478113721,488.858195085082,279.528138528141,9321.49642936822,4903.83072083447,38820.9616308334,13562.7329764736,99,40.147886593591,827.29848399014,335.497835497838,1.0237902334831,1.49378845541268,0.599229680036851,0.860310550555587,67.942577312231,5.98182874329457,0.723541849624108,1.21090050558471,0.423047743497375,67.942577312231,5.98182874329457
2020-06-13,13981,139,8114,12945.8571428571,129.857142857143,7590.71428571429,311.857142857143,2.57142857142857,167.857142857142,7.89997466796942,6020.1379698886,23652.7570175076,456.309206135582,193.519480519481,9762.75596502624,5120.88197450978,39593.1772104475,13877.7401914808,99,40.3847255986472,772.215579614065,315.007215007216,0.994206423002646,1.50646337421279,0.587669335532906,0.846888067750687,68.3433817823261,5.41499379205631,0.737775011946746,1.23498739566917,0.43287342477602,68.3433817823261,5.41499379205631
2020-06-14,14313,139,8252,13266.8571428571,132.428571428571,7754.14285714286,321,2.57142857142856,163.428571428572,7.54989584033336,6312.481738165,24119.6895303728,466.932512865144,172.017316017314,10258.4805838676,5357.76671883814,40383.3706937577,14201.9826157232,99,40.6229621959525,790.193483310242,324.242424242424,0.971145112834486,1.52111844048439,0.57629265843146,0.83518011038999,68.7465514085351,5.33279682334048,0.752339535651209,1.25963505116903,0.442987170004199,68.7465514085351,5.33279682334048
2020-06-15,14608,143,8380,13593.4285714286,135.142857142857,7914.85714285714,326.571428571428,2.71428571428572,160.714285714286,7.61010686108058,6545.4945620996,24591.9404495455,472.250919172697,236.523809523809,10653.6011870097,5568.34146739785,41182.5645569731,14531.8527455933,99,40.8626046323179,799.193863215332,329.870129870129,0.978915662650602,1.51488462215959,0.581491323522796,0.846977492942582,69.1521001469995,5.17406807992039,0.767069950683867,1.28456344583969,0.453276454201625,69.1521001469995,5.17406807992039
2020-06-16,14937,145,8470,13933.1428571429,137.714285714286,8069,339.714285714286,2.57142857142858,154.142857142857,8.24549237170592,6730.2684492722,25080.3160683198,488.375618774338,301.030303030304,10966.6910620051,5760.53984212254,42009.0463733604,14874.9984887391,99,41.1036612032458,826.48181638735,343.145743145744,0.970743790587133,1.48655317049099,0.578142634267503,0.845031008206294,69.5600420362622,5.19067358056535,0.782303326129657,1.31034300428641,0.463979830326507,69.5600420362622,5.19067358056535
2020-06-17,15344,149,8552,14287.4285714286,140.714285714286,8206.85714285714,354.285714285714,3,137.857142857143,8.57182358634041,6997.08126045472,25586.6526890262,506.33662070633,236.523809523809,11419.2094457645,5998.82310439077,42865.9237314788,15232.8628466034,99,41.3461402532191,856.877358118407,357.864357864359,0.971063607924922,1.47607558705849,0.582334867365845,0.853962855412859,69.9703911977555,5.26468475626877,0.798096939792292,1.33707065817702,0.475142308370959,69.9703911977555,5.26468475626877
2020-06-18,15839,152,8786,14657,143.714285714286,8355.57142857143,369.571428571429,3,148.714285714286,9.23367955170075,7218.13596203267,26111.7376936344,525.085004608245,301.030303030304,11793.994325358,6220.75163784562,43754.5291238928,15606.1673199079,99,41.5900501759801,888.605392413956,373.304473304475,0.959656543973736,1.46692136076642,0.582113690721759,0.855610754766528,70.383161836274,5.2823939366919,0.814475351630758,1.36478797051904,0.486786393331039,70.383161836274,5.2823939366919
2020-06-19,16425,155,9113,15063.8571428571,146,8523.85714285714,406.857142857143,2.28571428571428,168.285714285714,9.96780064398719,7381.97934832614,26686.4079197547,574.670226120314,408.541125541124,12070.9710450195,6428.06538758794,44727.0479680964,16017.1341308747,99,41.8353994148382,972.518844203594,410.966810966811,0.943683409436834,1.46014601460146,0.580820020686488,0.856513284306197,70.7983682404955,5.63721766144555,0.832400421956704,1.39512270491679,0.499605239085313,70.7983682404955,5.63721766144555
2020-06-20,17068,155,9390,15504.8571428571,148.285714285714,8706.14285714286,441,2.28571428571428,182.285714285714,10.2575178601096,7611.897324274,27305.6505710272,619.242651272532,387.038961038961,12459.865202118,6680.46515323582,45774.9970702499,16462.5886763293,99,42.0821964629535,1047.94910215351,445.454545454546,0.908132177173658,1.45349651328871,0.56764807561283,0.840135232706237,71.2160247834597,5.97465318999826,0.851715792004363,1.42781025422822,0.513499823651129,71.2160247834597,5.97465318999826
2020-06-21,17462,158,9659,15954.7142857143,151,8907.14285714286,449.857142857143,2.71428571428572,201,10.9790112265532,7850.11915499084,27933.6256484973,627.975077470088,387.038961038961,12863.1087398147,6941.38295640175,46837.7241244301,16916.9898307304,99,42.3304498636472,1062.72705418016,454.401154401156,0.904821898980644,1.43850623987806,0.565626539097332,0.838353688596505,71.6361459230952,5.9105414450321,0.871303543230988,1.46095875630405,0.527673470168057,71.6361459230952,5.9105414450321
2020-06-22,17906,158,9863,16425.8571428571,153.142857142857,9119,471.142857142855,2.14285714285714,211.857142857143,12.5047395161904,8093.26677772714,28587.4572539176,653.831605420288,408.541125541127,13274.193727742,7213.77462822199,47944.2083797567,17392.8917066323,99,42.5801682106874,1106.48425532664,475.901875901876,0.882385792471797,1.41628463093366,0.552689938795965,0.820206478376744,72.0587462027018,6.00233950189671,0.891697809326186,1.49547212969592,0.542517765567494,72.0587462027018,6.00233950189671
2020-06-23,18300,163,10057,16906.2857142857,155.714285714286,9345.71428571429,480.428571428572,2.57142857142858,226.714285714286,12.6542745334135,8366.46422192039,29250.2650877213,662.807833803632,387.038961038961,13736.5278640691,7505.71551941101,49065.8831754244,17878.1730919137,99,42.8313601486064,1121.67479566769,485.281385281389,0.890710382513661,1.38388096084506,0.557259906914227,0.827452689165394,72.4838402514878,5.93673694948866,0.912372061259731,1.53045932527576,0.557654625915676,72.4838402514878,5.93673694948866
2020-06-24,18784,163,10334,17397.7142857143,157.714285714286,9600.28571428571,491.428571428572,2,254.571428571428,13.2074022882594,8586.92623816018,29924.2725585065,674.007470785247,451.545454545456,14108.925122321,7777.54410602907,50206.5112029071,18374.5655883062,99,43.0840343729863,1140.62802748273,496.392496392498,0.867759795570698,1.33678831763253,0.544708312228176,0.807235964149757,72.9114427850537,5.87434990134281,0.933395651424831,1.56603770863209,0.573138063203142,72.9114427850537,5.87434990134281
2020-06-25,19374,164,10642,17902.7142857143,159.428571428571,9865.42857142857,505,1.71428571428569,265.142857142857,12.0365010725594,8822.225536927,30612.8315975331,688.559039026557,451.545454545452,14506.2338257286,8063.36692064136,51371.7649612597,18884.6665984072,99,43.3381996307774,1165.25375835263,510.101010101011,0.84649530298338,1.321304255168,0.535723065922513,0.792895522857073,73.3415686059309,5.88157775544367,0.954873133008388,1.60238421592734,0.589049095415698,73.3415686059309,5.88157775544367
2020-06-26,20050,166,11097,18420.5714285714,161,10148.8571428571,517.857142857141,1.57142857142858,283.428571428572,11.9993379675604,9178.56800845457,31314.7801296667,701.948532133636,344.034632034633,15108.7804258962,8415.31101247267,52559.6778617936,19407.7546214952,99,43.5938647205884,1187.91290053385,523.088023088021,0.827930174563591,1.30660607044311,0.530101119383995,0.783619558601712,73.7742326040726,5.87044188487881,0.976768258650509,1.63943750547554,0.605365217557286,73.7742326040726,5.87044188487881
2020-06-27,20628,167,11658,18929.1428571429,162.714285714286,10472.8571428571,508.571428571431,1.71428571428572,324,11.8964076858814,9518.13804972505,32000.0990886861,685.318959019398,344.034632034629,15683.0418144198,8757.73273778161,53719.4484078264,19921.4631352037,99,43.8510384930087,1159.77054603283,513.70851370852,0.809579212720574,1.29559905815977,0.521873384007877,0.77000545776647,74.2094497573993,5.54133377795284,0.998144675902994,1.6756129808259,0.621388774750129,74.2094497573993,5.54133377795284
2020-06-28,21100,167,11931,19448.8571428571,164,10797.4285714286,519.714285714283,1.28571428571428,324.571428571428,11.3495975541272,9804.53831702846,32696.3261958163,696.227107130246,408.541125541127,16166.7301788674,9080.04360152105,54897.6788968161,20446.4270601677,99,44.109729850901,1178.23048898965,524.963924963922,0.791469194312796,1.27487562189055,0.510760747246792,0.752532372306161,74.647235132294,5.46070101935705,1.01986133928817,1.7123642573239,0.637763409881467,74.647235132294,5.46070101935705
2020-06-29,21664,168,12205,19985.7142857143,165.428571428571,11132,536.857142857145,1.42857142857142,334.571428571429,10.8634694880467,10195.551674754,33411.300592503,714.974396686619,322.532467532466,16827.9505864469,9461.92075110496,56107.6355681319,20988.7070024476,99,44.3699477497254,1209.95667131582,542.279942279943,0.775480059084195,1.2483290931827,0.502823885992923,0.739840744169087,75.0876038841507,5.47603284958636,1.04216276671444,1.75010513450681,0.654678164918181,75.0876038841507,5.47603284958636
2020-06-30,22217,172,12398,20545.2857142857,166.714285714286,11466.4285714286,559.571428571428,1.28571428571431,334.428571428571,10.1801075967461,10548.0812247482,34152.1548178218,740.854225318813,387.038961038965,17423.6489457776,9835.08963652197,57361.3888725176,21553.9306676713,99,44.6317011978371,1253.75330438568,565.223665223664,0.774181932754197,1.22791696040573,0.503628543842992,0.741492841484449,75.5305712578782,5.48880321788971,1.0652714358024,1.78921211296335,0.672308578829519,75.5305712578782,5.48880321788971
2020-07-01,22716,173,12707,21107,168.142857142857,11805.4285714286,561.714285714286,1.42857142857142,339,10.181253236665,10984.9520828134,34891.4845503458,739.329732524056,301.030303030304,18162.5732550308,10252.6732926319,58612.5622660198,22121.3188350594,99,44.8949992568138,1251.17339350225,567.38816738817,0.76157774256031,1.20265257952119,0.495822984402896,0.731415791706423,75.976152588454,5.32566018238817,1.08833255302614,1.8282386190343,0.69000650772903,75.976152588454,5.32566018238817
2020-07-02,23270,176,13076,21663.5714285714,169.857142857143,12153.1428571429,556.571428571428,1.71428571428572,347.714285714286,11.3480135150878,11453.4762200903,35619.748947363,728.264397017163,258.025974025972,18955.4602565763,10685.9729920971,59845.0097071258,22683.5121972528,99,45.159851041759,1232.44744110598,562.193362193364,0.756338633433606,1.1867333393219,0.494107918222792,0.729694301323288,76.4243633014383,5.06701981496275,1.1110485211398,1.86668102661126,0.707542400656927,76.4243633014383,5.06701981496275
2020-07-03,23866,181,13408,22208.7142857143,172,12483.2857142857,545.142857142859,2.14285714285714,330.142857142857,9.76758472407091,11923.936453935,36328.8758478744,709.126900511394,236.523809523809,19752.0193336322,11117.8983900074,61045.0706156835,23234.1615479022,99,45.4262657216314,1200.06090855773,550.64935064935,0.758401072655661,1.17743702081051,0.498226261549985,0.736013493409973,76.87521891353,4.75993800018506,1.13316755390664,1.904113235909,0.724718213647907,76.87521891353,4.75993800018506
2020-07-04,24542,181,13807,22767.8571428571,174,12790.2857142857,559.142857142855,2,307,8.91287516509537,12386.9830310165,37051.9483989818,723.072551107449,258.025974025975,20535.8344201218,11553.5097777842,62268.7318560192,23798.9523126929,99,45.6942525195509,1223.66124033568,564.790764790763,0.737511205280743,1.16489254870456,0.48850332525286,0.72168149518909,77.3287350330862,4.6895367113752,1.15572157835448,1.94228158497458,0.742335124561611,77.3287350330862,4.6895367113752
2020-07-05,24952,184,14147,23318.1428571429,176.428571428571,13106.8571428571,550.285714285717,2.42857142857142,316.571428571429,8.98761053687682,12898.4801525197,37759.3935724331,707.445173451313,193.519480519481,21402.2361422262,12011.5408294393,63465.9467649368,24354.7964685371,99,45.9638207131275,1197.2149089176,555.844155844159,0.737415838409747,1.14982124236556,0.487295961591746,0.719124936881313,77.7849273606772,4.44271157600649,1.17778815481778,1.97962502206632,0.759672973524203,77.7849273606772,4.44271157600649
2020-07-06,25469,190,14448,23861.7142857143,179.571428571429,13427.2857142857,543.571428571428,3.14285714285717,320.428571428571,9.07313350978847,13375.0305636926,38454.1084857706,694.714913337404,215.021645021643,22209.8928820133,12451.4772071802,64641.6181567386,24903.8585175991,99,46.2349796347753,1175.67139180178,549.062049062053,0.746004947190702,1.13372958249529,0.49409544904755,0.727642113402199,78.2438116896198,4.2144616323711,1.19945764996829,2.01629647539795,0.776799275523857,78.2438116896198,4.2144616323711
2020-07-07,26033,194,14764,24406.8571428571,182.714285714286,13765.2857142857,545.142857142855,3.14285714285714,338,9.06499429874573,13871.0053641234,39146.7456238637,692.637138093152,193.519480519484,23050.5205662588,12903.5991679262,65813.7733135116,25454.5078682485,99,46.5077386720417,1172.15515677301,550.64935064935,0.745208005224139,1.11241574255273,0.495571207537973,0.726961832343089,78.7054039065321,4.07603880416652,1.22106233531019,2.05285825059192,0.793975088514836,78.7054039065321,4.07603880416652
2020-07-08,26755,201,15178,24983.8571428571,186.714285714286,14118.2857142857,577,4,353,9.52549408046789,14380.7977152347,39875.5596199966,728.813996132871,215.021645021643,23915.0263033042,13376.4446365762,67047.1508454288,26037.3361510768,99,46.7821072679275,1233.37753191715,582.828282828283,0.751261446458606,1.09394355351702,0.504068160837055,0.736111375472122,79.1697199918774,4.15996248297446,1.24379544647798,2.09132966949126,0.812154624329975,79.1697199918774,4.15996248297446
