"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4752.82519420937,29947.1974885817,1505.24419360286,1548.15584415584,8043.2426363543,4752.82519420937,50650.202343314,22545.3823953824,99,45.8237361764445,2552.28138258067,744.588744588746,0.941861460741502,1.75083529933056,0.734626337185248,1.51656278034464,77.5478612216752,15.3607279809536,0.306505478707919,0.518397907577484,0.23074891152618,77.5478612216752,15.3607279809536
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4892.8308976047,31466.6274344012,1519.42994581958,1376.13852813853,8280.17536517719,4892.8308976047,53225.6002736021,23311.9047619048,99,45.8237361764445,2575.39793028808,766.522366522368,0.926002480363787,1.69972644133368,0.711865294324836,1.4743922764095,77.5478612216752,15.9664433647108,0.322056636811583,0.544756753869772,0.238594163322474,77.5478612216752,15.9664433647108
2020-05-19,25063,227,10791,22648.4285714286,215.571428571429,8227.42857142857,771.714285714286,3.42857142857144,682.714285714285,NA,4975.72901145718,32778.5774963057,1311.95006190442,1225.62337662337,8420.46448092753,4975.72901145718,55449.0871915502,24091.4141414142,99,45.8237361764445,2223.48691794815,779.509379509385,0.905717591668994,1.65340871737558,0.692525476511554,1.42903841070255,77.5478612216752,15.7723473764867,0.33548426662296,0.567513838984209,0.246572335424052,77.5478612216752,15.7723473764867
2020-05-20,26004,233,11809,23451,219.428571428571,8982.57142857143,802.571428571428,3.85714285714283,755.142857142859,NA,5174.68448470314,34034.9961730148,1256.41867670917,1053.60606060606,8757.15835872839,5174.68448470314,57577.51000708,24902.0923520924,99,45.8237361764445,2128.4228155298,810.678210678208,0.89601599753884,1.61356402256468,0.684589470248678,1.40511633083845,77.5478612216752,16.1297254477367,0.348343540286519,0.589297955985993,0.25486951625831,77.5478612216752,16.1297254477367
2020-05-21,26898,237,12755,24281.5714285714,223.571428571429,9814.71428571429,830.571428571428,4.14285714285717,832.142857142857,NA,5355.21815487079,35144.2657739184,1109.26960090357,924.593073593071,9062.67687747363,5355.21815487079,59456.1201009169,25741.0533910534,99,45.8237361764445,1878.61009383681,838.961038961043,0.881106401962971,1.57855982893051,0.674363213403322,1.37114178794771,77.5478612216752,16.0506680364122,0.359696763244051,0.608525273878979,0.26345616797963,77.5478612216752,16.0506680364122
2020-05-22,27892,241,13798,25147.4285714286,228,10739,865.857142857145,4.42857142857142,924.285714285714,NA,5693.25714594192,36260.811258496,1116.54548457763,774.077922077926,9634.24835686875,5693.25714594192,61345.658613279,26615.6565656566,99,45.8237361764445,1889.53851236215,874.603174603177,0.86404703857737,1.54786150712831,0.664629366072258,1.33876565946194,77.5478612216752,16.1684756403362,0.371124453877878,0.627864442643917,0.27240761209434,77.5478612216752,16.1684756403362
2020-05-23,28704,244,14495,26015.5714285714,232.285714285714,11676.7142857143,868.142857142855,4.28571428571428,937.714285714286,NA,6184.9016341636,37380.3042315662,1119.49297307016,623.56277056277,10466.3610072659,6184.9016341636,63240.18518309,27492.5685425686,99,45.8237361764445,1894.52656981104,876.911976911975,0.850055741360089,1.52900022568269,0.652750171556794,1.30454104459393,77.5478612216752,15.2486148945803,0.382582311654114,0.647254663496009,0.281382686485544,77.5478612216752,15.2486148945803
2020-05-24,29485,245,15056,26890.8571428571,235.857142857143,12611.5714285714,875.285714285714,3.57142857142858,934.857142857143,NA,6836.98646115388,38509.0081061755,1128.70387460933,473.047619047618,11570.1858793154,6836.98646115388,65150.2994324289,28376.6955266956,99,45.8237361764445,1910.11424933887,884.126984126982,0.830930981855181,1.49864749559755,0.63621477687635,1.26252329973489,77.5478612216752,14.1519746967501,0.394134441750378,0.666804422120456,0.290431605490795,77.5478612216752,14.1519746967501
2020-05-25,30307,248,15657,27764.7142857143,239.285714285714,13480.1428571429,873.857142857145,3.42857142857142,868.571428571428,NA,7465.86980047703,39635.869800477,1126.8616943015,494.549783549784,12634.548893115,7465.86980047703,67057.2961458622,29259.3795093795,99,45.8237361764445,1906.99671343329,882.683982683986,0.818292803642723,1.47343420126671,0.625695869040864,1.2339500639377,77.5478612216752,12.7813203642013,0.405667717382637,0.686322273190432,0.299465755573237,77.5478612216752,12.7813203642013
2020-05-26,31086,253,15982,28625.1428571429,243,14221.7142857143,860.428571428572,3.71428571428572,741.571428571429,NA,8055.64876611866,40745.4149998849,1109.54519940787,516.051948051951,13632.8341756294,8055.64876611866,68934.9880217832,30128.4992784993,99,45.8237361764445,1877.69187592101,869.11976911977,0.813871196036801,1.44703150122075,0.620928759716191,1.21694311459773,77.5478612216752,11.5248269046106,0.417023761053242,0.70554019324838,0.308361077781271,77.5478612216752,11.5248269046106
2020-05-27,31969,255,16371,29477.2857142857,246.142857142857,14873.4285714286,852.142857142855,3.14285714285714,651.714285714284,NA,8570.8080210398,41844.2755535073,1098.86055362243,580.558441558438,14504.1476400014,8570.8080210398,70794.5981894519,30989.2496392497,99,45.8237361764445,1859.61016766872,860.75036075036,0.797647721229942,1.41323337625801,0.609402353432849,1.18642499862357,77.5478612216752,10.5782027231238,0.428270448832615,0.724573049490395,0.317170740237012,77.5478612216752,10.5782027231238
2020-05-28,32532,258,16685,30282.1428571429,249.142857142857,15434.8571428571,804.857142857145,3,561.428571428572,NA,8982.12963591019,42882.1599389405,1037.88438543316,623.56277056277,15199.4391640678,8982.12963591019,72551.0179186465,31802.2366522367,99,45.8237361764445,1756.41972919459,812.987012987014,0.793065289561048,1.36906724443816,0.601648798398597,1.16025657461153,77.5478612216752,9.39067986217128,0.4388930538534,0.742549765679417,0.325491551347765,77.5478612216752,9.39067986217128
2020-05-29,33170,260,17097,31036.1428571429,251.857142857143,15906.1428571429,754,2.71428571428572,471.285714285714,NA,9285.1510171031,43854.4627054148,972.302766474299,666.567099567103,15711.0577652074,9285.1510171031,74196.453369603,32563.8528138529,99,45.8237361764445,1645.4354509565,761.616161616166,0.783840820018089,1.33413043149244,0.592870107077831,1.130405424987,77.5478612216752,8.39444575577643,0.448844439955585,0.759390572929267,0.333286588806507,77.5478612216752,8.39444575577643
2020-05-30,33896,262,17546,31777.8571428571,254.428571428571,16342,741.714285714283,2.57142857142856,435.857142857143,NA,9593.97466929368,44810.9227212417,956.460015826939,645.064935064933,16232.4955941893,9593.97466929368,75815.0780117717,33313.0591630592,99,45.8237361764445,1618.62464216868,749.206349206343,0.772952560774133,1.29407747026383,0.584678877580452,1.09973746996818,77.5478612216752,7.9881768680774,0.45863367766732,0.775956975210666,0.340954613529089,77.5478612216752,7.9881768680774
2020-05-31,34557,264,17932,32502.4285714286,257.142857142857,16752.8571428571,724.571428571431,2.71428571428575,410.857142857141,NA,9988.06012315823,45745.2765733747,934.353852132946,537.554112554113,16898.8160325974,9988.06012315823,77396.2922230736,34044.9494949495,99,45.8237361764445,1581.21421130191,731.890331890339,0.76395520444483,1.26136984765455,0.577108763516925,1.06968715560602,77.5478612216752,7.5523591998891,0.468196661810988,0.792140486838412,0.34844541117796,77.5478612216752,7.5523591998891
2020-06-01,35192,266,18338,33200.2857142857,259.714285714286,17135.8571428571,697.857142857145,2.57142857142856,383,NA,10369.3418269113,46645.1816537511,899.905080376462,516.051948051943,17543.4685862015,10369.3418269113,78919.2085129415,34749.8556998557,99,45.8237361764445,1522.91628986786,704.906204906205,0.755853603091612,1.23180746402147,0.570262544960222,1.04018129389046,77.5478612216752,6.98691371750056,0.47740706747775,0.807727327197548,0.355660029970298,77.5478612216752,6.98691371750056
2020-06-02,35788,269,18726,33872,262,17527.8571428571,671.714285714283,2.28571428571428,392,NA,10674.1930163124,47511.3748344943,866.19318074311,559.056277056283,18058.3815880452,10674.1930163124,80385.0738957375,35428.354978355,99,45.8237361764445,1465.86538279604,678.499278499279,0.751648597295183,1.20012825798177,0.566180206186541,1.00148025206293,77.5478612216752,6.47788738115468,0.486272436453209,0.822730259309862,0.362604377475225,77.5478612216752,6.47788738115468
2020-06-03,36359,270,19153,34499.1428571429,264.142857142857,17925.2857142857,627.142857142855,2.14285714285717,397.428571428572,NA,11007.7196952607,48320.091989633,808.717155138729,473.047619047618,18622.1190447269,11007.7196952607,81753.67215828,36061.8326118327,99,45.8237361764445,1368.59826254245,633.477633477632,0.742594680821805,1.16737904778741,0.558773770666513,0.949301889359569,77.5478612216752,5.87531868858328,0.494549546151691,0.836737675722678,0.369087934588503,77.5478612216752,5.87531868858328
2020-06-04,37018,273,19572,35140,266.285714285714,18337.7142857143,640.857142857145,2.14285714285711,412.428571428572,NA,11380.4334696663,49146.4940757269,826.40208609392,451.545454545456,19252.2720255891,11380.4334696663,83152.1987655158,36709.1630591631,99,45.8237361764445,1398.52660723586,647.330447330452,0.737479064239019,1.1400193265079,0.555482146049626,0.911604500234421,77.5478612216752,5.82188828021359,0.503007658704628,0.851051404658417,0.37571327336075,77.5478612216752,5.82188828021359
2020-06-05,37642,274,20337,35778.8571428571,268.285714285714,18800.5714285714,638.857142857145,2,462.857142857141,NA,11793.7153777881,49970.3171093899,823.823033662957,408.541125541124,19951.1776723008,11793.7153777881,84546.3608224839,37354.4733044734,99,45.8237361764445,1394.16205696808,645.310245310247,0.727910312948302,1.10907695033367,0.548325517727229,0.870763797522344,77.5478612216752,5.61364507388908,0.511439375007956,0.865320463017896,0.382317935641063,77.5478612216752,5.61364507388908
2020-06-06,38268,275,21061,36403.4285714286,270.142857142857,19302.7142857143,624.571428571428,1.85714285714289,502.142857142859,NA,12210.2205044767,50775.7183399745,805.401230584634,387.038961038961,20655.5379965868,12210.2205044767,85909.3475203964,37985.3535353536,99,45.8237361764445,1362.98669791245,630.880230880233,0.71861607609491,1.0778552333833,0.541597458373128,0.838962581676993,77.5478612216752,5.29579872469811,0.519682546671228,0.879270445832664,0.388774908693284,77.5478612216752,5.29579872469811
2020-06-07,38808,276,21806,37010.7142857143,271.857142857143,19856.1428571429,607.28571428571,1.71428571428567,553.428571428572,NA,12583.0759420811,51558.8291888343,783.11084885984,408.541125541131,21285.8318140713,12583.0759420811,87234.6120338515,38598.7734487735,99,45.8237361764445,1325.26451345511,613.419913419908,0.711193568336425,1.04544355813391,0.535310836848427,0.810930016260236,77.5478612216752,4.973585154036,0.527697579320032,0.892834347238332,0.395053177779513,77.5478612216752,4.973585154036
2020-06-08,39376,281,22275,37608.4285714286,274,20418.5714285714,597.71428571429,2.14285714285717,562.428571428569,NA,12964.6623646966,52329.5974296317,770.76824079737,387.038961038954,21931.296749047,12964.6623646966,88538.9890567393,39202.5252525253,99,45.8237361764445,1304.37702288786,603.751803751817,0.713632669646485,1.01866309762808,0.536981008458673,0.799561447115331,77.5478612216752,4.75014446758108,0.535586287059998,0.906184468029043,0.401232495082919,77.5478612216752,4.75014446758108
2020-06-09,39904,283,22740,38196.4285714286,276,20992,588,2,573.428571428572,NA,13376.8691473661,53087.8388443358,758.241414704098,344.034632034636,22628.6796559822,13376.8691473661,89822.1668354693,39796.4646464647,99,45.8237361764445,1283.17777873001,593.939393939392,0.70920208500401,0.98953104832927,0.533078773143907,0.780456890449995,77.5478612216752,4.5354054232924,0.543346784444725,0.919317617449351,0.407311383711222,77.5478612216752,4.5354054232924
2020-06-10,40507,284,24017,38789,278,21686.8571428571,592.571428571428,2,694.857142857141,NA,13816.4730715228,53851.975236025,764.136391689164,322.532467532466,23372.5258573023,13816.4730715228,91115.3207290972,40395.0216450217,99,45.8237361764445,1293.15389362782,598.556998556996,0.701113387809514,0.96850613154961,0.527371556484737,0.75975839640217,77.5478612216752,4.42982152283447,0.55116761611427,0.932552871043966,0.413437532892515,77.5478612216752,4.42982152283447
2020-06-11,40986,286,25234,39355.8571428571,279.857142857143,22495.7142857143,566.857142857145,1.85714285714283,808.857142857145,NA,14223.0606072813,54582.9523821731,730.977146148165,322.532467532466,24060.3992694651,14223.0606072813,92352.3589764248,40967.6046176047,99,45.8237361764445,1237.03824732767,572.582972582975,0.697799248523886,0.949150899973352,0.523973122592409,0.742683372190351,77.5478612216752,4.10276298388695,0.558649067431714,0.945213788658101,0.41929784146324,77.5478612216752,4.10276298388695
2020-06-12,41499,287,25946,39906.8571428571,281.714285714286,23297,551,1.85714285714289,801.285714285714,NA,14630.7021061251,55293.4813269044,710.528944731224,301.030303030304,24750.1552125634,14630.7021061251,93554.7925752007,41524.1702741703,99,45.8237361764445,1202.43359877591,556.565656565668,0.69158292970915,0.929535373723185,0.519048526359206,0.724091590381967,77.5478612216752,3.87399038233671,0.565921234198695,0.957520532417607,0.424994214990783,77.5478612216752,3.87399038233671
2020-06-13,41990,288,26761,40438.5714285714,283.571428571429,24111.2857142857,531.714285714283,1.85714285714283,814.285714285714,NA,15034.9763353153,55979.1408374798,685.659510575475,279.528138528141,25434.3116004237,15034.9763353153,94715.1394392515,42061.2554112555,99,45.8237361764445,1160.34686405079,537.085137085131,0.685877589902358,0.912215880368747,0.51447734940436,0.706827995250051,77.5478612216752,3.63423629199368,0.572938865701599,0.969396524191753,0.4304912080604,77.5478612216752,3.63423629199368
2020-06-14,42294,289,27462,40936.5714285714,285.428571428571,24919.2857142857,498,1.85714285714289,808,NA,15417.2772737428,56621.3248927904,642.184055310609,258.025974025964,26081.3813203999,15417.2772737428,95801.912455931,42564.2857142858,99,45.8237361764445,1086.77301667951,503.030303030304,0.683312053719204,0.892829214015363,0.510408402747916,0.690656000557229,77.5478612216752,3.31227658024482,0.57951153185397,0.980519497680381,0.435639654551718,77.5478612216752,3.31227658024482
2020-06-15,42636,291,28129,41402.2857142857,286.857142857143,25755.5714285714,465.71428571429,1.42857142857139,836.285714285714,NA,15693.8670151354,57221.875673144,600.550780353595,322.532467532474,26548.9617618774,15693.8670151354,96818.2291611448,43034.7041847042,99,45.8237361764445,1016.31670521377,470.418470418474,0.682521812552772,0.881769159157577,0.508546769180052,0.678603877263534,77.5478612216752,3.02072977896978,0.585658087119814,0.990921360437962,0.440454323387546,77.5478612216752,3.02072977896978
2020-06-16,42982,293,28861,41842,288.285714285714,26630,439.714285714283,1.42857142857144,874.428571428572,NA,15958.4312394275,57788.8987718951,567.023098751022,301.030303030304,26996.2902293608,15958.4312394275,97777.8067128773,43478.8600288601,99,45.8237361764445,959.577551732495,444.155844155845,0.681680703550323,0.869115810327749,0.507017794466949,0.668119005283863,77.5478612216752,2.80182242713167,0.591461491140754,1.00074250570417,0.445000197828245,77.5478612216752,2.80182242713167
2020-06-17,43364,295,29537,42250.1428571429,289.857142857143,27418.5714285714,408.142857142855,1.57142857142856,788.571428571428,NA,16182.1404217737,58315.209685843,526.310913947913,301.030303030304,27374.5782961884,16182.1404217737,98668.4867210969,43891.1255411256,99,45.8237361764445,890.68000821954,412.265512265512,0.680287796328752,0.855136720725581,0.505871455473162,0.658321636970357,77.5478612216752,2.55753746104117,0.596848211507169,1.00985849401656,0.449219679074858,77.5478612216752,2.55753746104117
2020-06-18,43752,298,30241,42645.2857142857,291.571428571429,28133.8571428571,395.142857142862,1.71428571428572,715.285714285714,NA,16410.4450706779,58824.7567589896,509.547073146634,279.528138528134,27760.8411086197,16410.4450706779,99530.7971525758,44290.2597402598,99,45.8237361764445,862.310431478938,399.134199134205,0.681111720607058,0.8437405694112,0.506589430060771,0.651433377000165,77.5478612216752,2.44184543480529,0.602063356251133,1.01868412358327,0.453304763123908,77.5478612216752,2.44184543480529
2020-06-19,44145,300,30996,43023.2857142857,293.428571428571,28855.2857142857,378,1.85714285714289,721.428571428572,NA,16616.5006987453,59312.1976684422,487.440909452635,279.528138528141,28109.5506330414,16616.5006987453,100355.697153188,44672.077922078,99,45.8237361764445,824.900000612164,381.818181818184,0.679578661230037,0.83379339460267,0.505798152476179,0.64315324619574,77.5478612216752,2.30341101884804,0.607052247427029,1.02712686249633,0.457212620099245,77.5478612216752,2.30341101884804
2020-06-20,44533,301,31754,43386.5714285714,295.285714285714,29568.5714285714,363.28571428571,1.85714285714283,713.285714285714,NA,16803.5818696419,59780.6641207242,468.466452281951,279.528138528134,28426.1495376358,16803.5818696419,101148.486533973,45039.0331890333,99,45.8237361764445,792.78938078483,366.955266955265,0.675903262748973,0.825096999792428,0.503507286891536,0.633532498372301,77.5478612216752,2.18629494182937,0.611846937623667,1.03524095359833,0.460968357169647,77.5478612216752,2.18629494182937
2020-06-21,44925,302,32415,43762.4285714286,297.142857142857,30276.1428571429,375.857142857145,1.85714285714289,707.571428571431,NA,17006.8742272475,60265.3417597151,484.677638990892,279.528138528141,28770.1827581991,17006.8742272475,101968.710230727,45418.6868686869,99,45.8237361764445,820.223696753805,379.653679653682,0.672231496939343,0.817247056142515,0.501117211288885,0.624998810152915,77.5478612216752,2.23676800442282,0.616807547103555,1.04363583117968,0.464854060760771,77.5478612216752,2.23676800442282
2020-06-22,45303,303,33046,44143.4285714286,298.857142857143,30978.5714285714,381,1.71428571428567,702.428571428569,NA,17281.4477846107,60756.6512478142,491.309488099083,215.021645021639,29235.0435036269,17281.4477846107,102800.15705674,45803.5353535354,99,45.8237361764445,831.446826013838,384.848484848488,0.668829878815972,0.807329252950302,0.498710830463852,0.616524140121013,77.5478612216752,2.2402705806431,0.621836032653863,1.05214557595712,0.468792932474008,77.5478612216752,2.2402705806431
2020-06-23,45683,305,33703,44529.2857142857,300.571428571429,31670.2857142857,385.857142857145,1.71428571428572,691.714285714286,NA,17562.2847550205,61254.2241489599,497.572901145722,215.021645021654,29710.5038711336,17562.2847550205,103642.203504833,46193.2900432901,99,45.8237361764445,842.046448092762,389.754689754693,0.667644419149355,0.798500155601266,0.497924843939402,0.6103623463752,77.5478612216752,2.23278250564605,0.62692862338179,1.06076380641977,0.472782018524797,77.5478612216752,2.23278250564605
2020-06-24,46133,307,34405,44924.8571428571,302.285714285714,32365.7142857143,395.571428571428,1.71428571428572,695.428571428572,NA,17834.1463870214,61764.3238761989,510.09972723898,236.523809523802,30170.6763033109,17834.1463870214,104505.449197084,46592.8571428572,99,45.8237361764445,863.245692250581,399.567099567103,0.665467236034942,0.789917723125625,0.497050693237336,0.604619708074728,77.5478612216752,2.25239161128137,0.632149424464956,1.06959900825282,0.476871533250689,77.5478612216752,2.25239161128137
2020-06-25,46563,308,35165,45326.4285714286,303.714285714286,33069.1428571429,401.571428571428,1.42857142857144,703.428571428569,NA,18092.5287260987,62282.1607607307,517.836884531884,258.025974025979,30607.7409210901,18092.5287260987,105381.788540138,46998.4848484849,99,45.8237361764445,876.339343053958,405.62770562771,0.661469407039924,0.782607415260477,0.494523626409243,0.597375861410563,77.5478612216752,2.2516997441698,0.637449414296945,1.07856822181465,0.48102307745238,77.5478612216752,2.2516997441698
2020-06-26,46973,310,35469,45730.4285714286,305.142857142857,33708.1428571429,404,1.42857142857144,639,NA,18332.5406071972,62803.1293517859,520.968591055193,279.528138528141,31013.6181704216,18332.5406071972,106263.427694231,47406.5656565657,99,45.8237361764445,881.639154093413,408.080808080806,0.65995359036042,0.774946305218552,0.493605976644195,0.592398977303162,77.5478612216752,2.23296591712592,0.642781456717744,1.08759167821908,0.485199728822847,77.5478612216752,2.23296591712592
2020-06-27,47360,311,35834,46134.2857142857,306.571428571429,34291,403.857142857145,1.42857142857139,582.857142857145,NA,18572.3682702649,63323.9137248104,520.78437302442,279.528138528134,31419.1836661626,18572.3682702649,107144.755094734,47814.5021645022,99,45.8237361764445,881.327400502851,407.936507936509,0.656672297297297,0.768272425249169,0.491125677025471,0.585821549285354,77.5478612216752,2.20295239765401,0.648111613692143,1.09661194386806,0.489374903301033,77.5478612216752,2.20295239765401
2020-06-28,47797,313,36411,46544.5714285714,308.142857142857,34861.8571428571,410.28571428571,1.57142857142861,570.857142857145,NA,18820.342887575,63852.98790922,529.074184409656,279.528138528141,31838.6352163357,18820.342887575,108040.111406812,48228.9321789323,99,45.8237361764445,895.3563120779,414.430014430014,0.654852815030232,0.760715079227929,0.490188494303498,0.58122287739339,77.5478612216752,2.20911898964761,0.653526615754566,1.10577579351216,0.49361653793186,77.5478612216752,2.20911898964761
2020-06-29,48246,314,37076,46965,309.714285714286,35437.5714285714,420.428571428572,1.57142857142856,575.714285714283,NA,19102.8991495729,64395.1415738153,542.15366459528,258.025974025972,32316.7084509255,19102.8991495729,108957.602223819,48653.6075036076,99,45.8237361764445,917.49081700739,424.675324675329,0.650831156987108,0.755658726673219,0.487614426066703,0.575271190538518,77.5478612216752,2.23390495029788,0.659075484511431,1.11516618679301,0.497963031914634,77.5478612216752,2.23390495029788
2020-06-30,48667,315,37566,47391.2857142857,311.142857142857,35989.4285714286,426.285714285717,1.42857142857144,551.857142857145,NA,19393.1512079757,64944.8481776727,549.706603857398,258.025974025972,32807.706439871,19393.1512079757,109887.87493804,49084.1991341992,99,45.8237361764445,930.27271422022,430.591630591633,0.64725584071342,0.749759890944016,0.485026924904404,0.569687406979617,77.5478612216752,2.23152366008931,0.664701656570718,1.12468740104719,0.502370078480926,77.5478612216752,2.23152366008931
2020-07-01,49069,316,38160,47810.7142857143,312.428571428571,36525.8571428571,419.428571428565,1.28571428571428,536.428571428572,NA,19674.7036580438,65485.7123160525,540.864138379788,258.025974025979,33283.8831136126,19674.7036580438,110803.183479913,49507.8643578644,99,45.8237361764445,915.308541873485,423.665223665223,0.643991114552976,0.744054706903004,0.482548007533147,0.564495980596451,77.5478612216752,2.16276646807183,0.670237327202778,1.1340554590399,0.506706234217732,77.5478612216752,2.16276646807183
2020-07-02,49469,317,38664,48225.8571428571,313.714285714286,37025.7142857143,415.142857142862,1.28571428571428,499.857142857138,NA,19993.7338961927,66021.0499135088,535.337597456295,215.021645021647,33823.6815386119,19993.7338961927,111709.13941407,49927.2005772007,99,45.8237361764445,905.955934156809,419.336219336226,0.640805352847238,0.741746549662566,0.48014989221663,0.559859735886123,77.5478612216752,2.11003359622718,0.675716434442821,1.14332779436921,0.510998083186112,77.5478612216752,2.11003359622718
2020-07-03,50141,318,39153,48678.4285714286,314.857142857143,37552,452.571428571428,1.14285714285711,526.285714285717,NA,20361.1721155498,66604.6526350303,583.602721521529,215.021645021647,34445.3022614798,20361.1721155498,112696.774788952,50384.3434343435,99,45.8237361764445,987.635374882579,457.142857142855,0.63421152350372,0.738477209065444,0.477444123524713,0.555731520959644,77.5478612216752,2.26356632993704,0.681689528639812,1.15343610762565,0.515676877932094,77.5478612216752,2.26356632993704
2020-07-04,50857,321,39857,49178,316.285714285714,38126.7142857143,499.571428571428,1.42857142857144,574.714285714283,NA,20788.9323527488,67248.8630886795,644.210453649212,215.021645021639,35169.2042013551,20788.9323527488,113786.977095128,50888.9610389611,99,45.8237361764445,1090.20230617562,504.617604617604,0.631181548262776,0.735856205587721,0.477331489718577,0.555470006907476,77.5478612216752,2.45354946039627,0.688282934702589,1.1645941794242,0.520841570238502,77.5478612216752,2.45354946039627
2020-07-05,51540,323,40297,49712.7142857143,317.714285714286,38681.8571428571,534.714285714283,1.42857142857144,555.142857142862,NA,21240.5080610183,67938.3911779014,689.528089221931,236.523809523816,35933.31034502,21240.5080610183,114953.87078458,51429.0764790766,99,45.8237361764445,1166.89368945248,540.115440115442,0.626697710516104,0.732668309460118,0.475430746003687,0.553886373280784,77.5478612216752,2.57211037412213,0.695340160579906,1.17653717706273,0.526369578046019,77.5478612216752,2.57211037412213
2020-07-06,52068,324,40721,50258.7142857143,319.142857142857,39202.5714285714,546,1.42857142857144,520.714285714283,NA,21706.6369937198,68642.4724915553,704.081313653805,236.523809523802,36722.0450223389,21706.6369937198,116145.393007687,51980.5916305917,99,45.8237361764445,1191.52222310644,551.515151515152,0.622263194284397,0.729436042107463,0.472010969651276,0.550788507851308,77.5478612216752,2.57055998110538,0.702546336722867,1.18873224438159,0.532014260343729,77.5478612216752,2.57055998110538
2020-07-07,52600,326,41714,50820.5714285714,320.714285714286,39795.1428571429,561.857142857145,1.57142857142856,592.571428571428,NA,22214.5734351974,69367.002006626,724.529515070753,215.021645021654,37581.7286705539,22214.5734351974,117371.519879345,52548.1240981242,99,45.8237361764445,1226.1268716582,567.532467532474,0.619771863117871,0.72650194974354,0.469964090373778,0.549633992357448,77.5478612216752,2.58841175175917,0.709961797416291,1.20128148555508,0.537822877684622,77.5478612216752,2.58841175175917
2020-07-08,53045,327,42282,51388.5714285714,322.285714285714,40384,568,1.57142857142856,588.857142857145,NA,22751.933416501,70099.4528970204,732.450890394437,193.519480519477,38491.30490265,22751.933416501,118611.052155397,53121.8614718616,99,45.8237361764445,1239.53227605212,573.737373737371,0.616457724573475,0.723700883133214,0.46648010289093,0.546999610676187,77.5478612216752,2.55688006639841,0.717458332304939,1.21396792921279,0.543695001393595,77.5478612216752,2.55688006639841
2020-07-09,53577,328,43570,51975.4285714286,323.857142857143,41084.8571428571,586.857142857145,1.57142857142856,700.857142857145,NA,23313.6101778679,70856.2205674783,756.767670457833,193.519480519477,39442.0326086995,23313.6101778679,119891.735905403,53714.6464646466,99,45.8237361764445,1280.68375000557,592.784992784997,0.612202997554921,0.720884013037602,0.462909251118802,0.544259752658127,77.5478612216752,2.57937262787313,0.725203746118462,1.22707555258952,0.549762074883651,77.5478612216752,2.57937262787313
2020-07-10,54050,330,43969,52533.8571428571,325.571428571429,41772.8571428571,558.428571428572,1.71428571428572,688,NA,23859.9868584682,71576.3288498102,720.108282331959,172.017316017314,40367.0656725726,23859.9868584682,121110.380690888,54278.7157287158,99,45.8237361764445,1218.64478548484,564.069264069272,0.61054579093432,0.718653132400566,0.461046277872737,0.543150409416076,77.5478612216752,2.39528999227542,0.732573956098272,1.23954821563228,0.555535246809802,77.5478612216752,2.39528999227542
2020-07-11,54453,331,44648,53047.5714285714,327,42457.2857142857,513.714285714283,1.42857142857144,684.428571428572,NA,24305.9846807148,72238.776888507,662.448038696777,215.021645021647,41121.831217913,24305.9846807148,122231.446602528,54797.6190476192,99,45.8237361764445,1121.06591164072,518.903318903314,0.607863662240832,0.715802377251932,0.458202663800446,0.540370896209646,77.5478612216752,2.15303675044548,0.739354021354705,1.25102217222009,0.560846151452022,77.5478612216752,2.15303675044548
2020-07-12,54854,333,45140,53521,328.428571428571,43149.1428571429,473.428571428572,1.42857142857144,691.857142857138,NA,24700.0330182805,72849.2754425229,610.498554015896,215.021645021647,41788.6822507164,24700.0330182805,123264.598001632,55275.8297258298,99,45.8237361764445,1033.15139910379,478.210678210686,0.607066029824625,0.711916787177447,0.457108183955422,0.539146191687404,77.5478612216752,1.94778601915357,0.745602390726179,1.26159633577181,0.56574057247102,77.5478612216752,1.94778601915357
2020-07-13,55198,334,45513,53968.1428571429,329.857142857143,43833.7142857143,447.142857142855,1.42857142857139,684.571428571428,NA,25060.185238182,73425.8778788747,576.60243635175,215.021645021647,42398.1706228575,25060.185238182,124240.386740074,55727.4891774893,99,45.8237361764445,975.788738441435,451.659451659449,0.605094387477807,0.708410417836357,0.454880499421438,0.536269127339893,77.5478612216752,1.81029254824042,0.751503837959949,1.27158340032127,0.570363245310327,77.5478612216752,1.81029254824042
