"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-01,61509,9754,17021,61273.4285714286,9736.28571428571,16948,87.2857142857174,4.57142857142753,35.7142857142862,NA,4119.64475728548,1473874.40233304,945.926696063252,1010.60173160164,6968.24497386813,2046.85378932999,2494220.50504713,731417.04605571,26.3247613540637,7.71929092337206,1602.28254059097,468.327748207725,15.8578419418297,16.2493503025564,0.66179316124631,0.673211204912875,13.0634154087835,2.08364476069103,12.7726212287706,21.6149583177313,6.33847285409659,13.0634154087835,2.08364476069103
2020-07-02,61598,9761,17044,61357.8571428571,9741.28571428571,16970,84.4285714285725,5,22,NA,3975.77080359659,1474660.12145295,785.71911990433,924.59307359322,6724.76597531792,1975.45769201068,2495550.97476653,731806.376059358,26.6089864417018,7.80263512200278,1330.4697193983,389.330003647367,15.8462937108348,16.2276328346061,0.661915234432645,0.67257177467808,13.2044594372355,2.04931987452793,12.779430284342,21.6264881914813,6.34184679468591,13.2044594372355,2.04931987452793
2020-07-03,61727,9765,17073,61446.5714285714,9746.14285714286,16992.1428571429,88.7142857142826,4.85714285714312,22.1428571428587,NA,4102.18552586483,1475565.47124015,905.349787203362,774.07792207785,6938.6985822334,2038.18980982807,2497083.30297784,732255.503451074,26.8961676508482,7.88684615325623,1532.32821131079,449.127391716349,15.81965752426,16.216543855479,0.661780191413189,0.671828852884547,13.3469704132028,2.23127243952686,12.7872760613588,21.6397673744362,6.34573894048122,13.3469704132028,2.23127243952686
2020-07-04,61838,9771,17091,61536.4285714286,9751.71428571429,17013.5714285714,89.8571428571449,5.57142857142935,21.4285714285688,NA,4109.07020422677,1476352.00526916,786.534029011382,774.077922078082,6950.34957638476,2041.60626675957,2498414.0638621,732646.029467619,27.1863373103694,7.97193349702561,1330.76088426122,390.526016545016,15.8009638086613,16.2109787810062,0.661834031797762,0.671231850665377,13.4909643795818,2.19037608285324,12.7940921789467,21.651299771426,6.34912324573913,13.4909643795818,2.19037608285324
2020-07-05,62016,9771,17091,61639.4285714286,9757.28571428571,17035,103,5.57142857142753,21.4285714285725,NA,4555.43936303584,1477578.02377862,1226.01850945828,774.07792207785,7705.74353744555,2263.11276661966,2500488.56771327,733254.645527092,27.4795295640012,8.05790716538381,2074.50385117112,608.616059473366,15.7556114551084,16.1962779933034,0.661284875841112,0.670318048506949,13.6364582798803,2.50654645141294,12.804716876693,21.6692774579145,6.3543975231057,13.6364582798803,2.50654645141294
2020-07-06,62058,9774,17091,61739,9763.28571428571,17056.4285714286,99.5714285714275,6,21.4285714285725,NA,4497.75885274005,1478300.4211904,722.397411782062,774.07792207785,7608.72377276933,2234.05756172538,2501711.08641013,733613.12845324,27.7757799071432,8.14477756675628,1222.51869686227,358.482926147524,15.7497824615682,16.178308666875,0.661164663142657,0.66978229417266,13.7834697283568,2.18568869123464,12.8109771852394,21.6798718262239,6.3575041423844,13.7834697283568,2.18568869123464
2020-07-07,62058,9774,17122,61829.1428571429,9767.14285714286,17076.1428571429,90.1428571428551,3.85714285714312,19.7142857142862,NA,4409.84752682433,1478947.44060042,647.019410015317,731.073593073757,7459.25845198939,2190.93615187239,2502806.04233477,733934.20575445,28.0751260842748,8.23255576907305,1094.95592464088,321.077301210491,15.7497824615682,16.1504445683293,0.660875412586129,0.668953189154451,13.9320174553544,2.00409293382879,12.8165842667104,21.6893607333286,6.36028660386621,13.9320174553544,2.00409293382879
2020-07-08,62123,9776,17138,61916.8571428571,9770.28571428571,17092.8571428571,87.7142857142899,3.14285714285688,16.7142857142826,NA,4341.51235200488,1479570.31754681,622.876946392236,688.069264068967,7342.62529899785,2157.74511989963,2503860.14178251,734243.302584991,28.3776076127623,8.32125336013332,1054.09944774117,309.096830540569,15.7365227049563,16.1358971334198,0.660732368314135,0.668488877306858,14.0821210709948,1.98897079245451,12.8219821291712,21.6984955774931,6.36296524238063,14.0821210709948,1.98897079245451
2020-07-09,62210,9778,17159,62004.2857142857,9772.71428571429,17109.2857142857,87.4285714285725,2.42857142857247,16.4285714285725,NA,4298.28805828956,1480282.0975821,711.780035289237,752.57575757592,7269.47649424896,2136.29547038674,2505066.47283125,734595.221356531,28.6832651247642,8.4108822546301,1206.33104873076,351.918771539815,15.7177302684456,16.1399079863159,0.660549770612739,0.668335671898499,14.2338007386048,2.01369243346491,12.8281504273482,21.708949663362,6.36601497658122,14.2338007386048,2.01369243346491
2020-07-10,62357,9781,17179,62094.2857142857,9775,17124.4285714286,90,2.28571428571377,15.1428571428587,NA,4354.93459581933,1481072.10342699,790.005844888976,731.073593073525,7365.33986545308,2164.4057822437,2506405.1860193,734985.95895088,28.9921401429546,8.50145462838519,1338.71318805404,390.737594348844,15.6854883974534,16.1436829066887,0.66039998845216,0.668209177147469,14.3870770634211,2.09376681149738,12.8349966317529,21.7205509751549,6.36940111537606,14.3870770634211,2.09376681149738
2020-07-11,62469,9782,17196,62184.4285714286,9776.57142857143,17139.4285714286,90.1428571428551,1.57142857142935,15,NA,4326.5305847337,1481883.85526006,811.751833070302,838.58441558457,7317.27153900079,2150.31055869733,2507781.68912142,735386.7681312,29.3042752460616,8.59298296689024,1376.50310211955,400.80918032059,15.6589668475564,16.0772429346677,0.660105713769541,0.667299252198525,14.5419711747373,2.06981674756812,12.8420312872698,21.7324797750009,6.37287453471026,14.5419711747373,2.06981674756812
2020-07-12,62707,9782,17196,62283.1428571429,9778.14285714286,17154.4285714286,98.7142857142826,1.57142857142753,15,NA,4585.09794482123,1482982.5784643,1098.72320424346,838.584415584337,7754.84707145672,2278.62218099658,2509643.83608245,735929.984157366,29.6197141702503,8.68548009503579,1862.14696102683,543.216026165872,15.5995343422584,16.0565911148853,0.659616649720169,0.666867945487289,14.6985047762144,2.2815134847907,12.8515528416851,21.7486171729826,6.37758205424967,14.6985047762144,2.2815134847907
2020-07-13,62707,9782,17196,62375.8571428571,9779.28571428571,17169.4285714286,92.7142857142899,1.14285714285688,15,NA,4347.41289998055,1483649.12718569,666.548721392872,903.090909090824,7352.61084172595,2160.6732113763,2510775.20424832,736258.305864437,29.9385018630542,8.77895919292568,1131.36816587392,328.321707071387,15.5995343422584,16.029776442516,0.659320308337005,0.666411538441386,14.8567001726435,2.02200622096304,12.8573291645084,21.7584216292036,6.38042729587878,14.8567001726435,2.02200622096304
2020-07-14,62781,9787,17223,62479.1428571429,9781.14285714286,17183.8571428571,103.28571428571,1.85714285714312,14.4285714285688,NA,4666.18337484286,1484550.31324497,901.18605927797,580.558441558387,7892.06856841641,2318.86006356368,2512301.67296402,736704.503457763,30.2606846873383,8.87343385568567,1526.46871570125,446.197593325982,15.5891113553464,16.0068452478363,0.659256874804552,0.666366171126082,15.0165803711604,2.37571144143438,12.8651388585865,21.7716500336677,6.38429405199024,15.0165803711604,2.37571144143438
2020-07-15,62872,9788,17242,62586.1428571429,9782.85714285714,17198.7142857143,107,1.71428571428623,14.8571428571449,NA,4896.38133488921,1485255.27310978,704.959864808014,473.047619047575,8280.64533596672,2433.81329400535,2513494.681966,737054.333165112,30.5863103539881,8.96891807372584,1193.00900198286,349.829707348254,15.5681384400051,15.9827102923706,0.659011294368691,0.665926045533296,15.1781690478437,2.29302180622343,12.8712480530473,21.7819886704475,6.38732568232418,15.1781690478437,2.29302180622343
2020-07-16,63238,9795,17253,62733,9785.28571428571,17212.1428571429,146.857142857145,2.42857142857065,13.4285714285725,NA,6157.85558472411,1486884.71272758,1629.43961780053,365.536796536995,10415.4479126106,3059.80803452514,2516252.19516536,737862.927261163,30.9154281897657,9.06542631128468,2757.51319935452,808.594096051529,15.489104652266,15.9642478412362,0.658759883409642,0.665798867524485,15.3414906806356,2.99921177144372,12.8853688051415,21.8058853278377,6.39433297283709,15.3414906806356,2.99921177144372
2020-07-17,63499,9800,17289,62896.1428571429,9788,17227.8571428571,163.142857142855,2.71428571428623,15.7142857142826,NA,6863.19522935338,1487936.80128996,1052.08856237819,344.0346320346,11609.3963222029,3409.61030715529,2518032.65273246,738385.016322193,31.2480895158129,9.16297361741881,1780.45756710134,522.089061029721,15.4333139104553,15.9515001385245,0.658630124041823,0.665649419785933,15.5065707371703,2.64929235355038,12.8944862229385,21.8213148041095,6.39885740572883,15.5065707371703,2.64929235355038
2020-07-18,63706,9800,17289,63072.8571428571,9790.57142857143,17241.1428571429,176.71428571429,2.57142857142935,13.2857142857174,NA,7751.57630274096,1489064.27760144,1127.47631148295,236.52380952402,13113.5027540899,3849.95730597922,2519940.68956728,738944.515845185,31.5843496647569,9.2615762174851,1908.03683481738,559.499522991595,15.3831664207453,15.9385472651626,0.658131428401846,0.665341200343208,15.673436675744,2.57476918644073,12.9042569522816,21.8378498845364,6.40370603833521,15.673436675744,2.57476918644073
2020-07-19,63706,9800,17289,63215.5714285714,9793.14285714286,17254.4285714286,142.714285714283,2.57142857142753,13.2857142857138,NA,8413.33468776941,1489965.13122457,900.853623123607,236.523809523555,14234.0938672149,4177.84492561745,2521465.21108333,739391.55598899,31.9242662413591,9.3612510031053,1524.52151605533,447.040143805672,15.3831664207453,15.9214795511923,0.657733512994738,0.664914187022128,15.8421170821782,1.84107770277298,12.9120637654623,21.8510614145344,6.40758009600379,15.8421170821782,1.84107770277298
2020-07-20,64094,9805,17321,63413.7142857143,9796.42857142857,17272.2857142857,198.142857142855,3.28571428571377,17.8571428571413,NA,10096.1424408192,1491823.24200792,1858.11078335275,172.0173160173,17081.9223723756,5012.92245720606,2524608.22273868,740314.705486207,32.2678990256071,9.46201550374945,3143.0116553437,923.149497216917,15.2978437919306,15.9038094928871,0.657249446442661,0.664898972811401,16.0126416217298,2.35508260306918,12.928166185858,21.8782988082551,6.41558012561745,16.0126416217298,2.35508260306918
2020-07-21,64258,9805,17330,63624.7142857143,9799,17287.5714285714,211,2.57142857142935,15.2857142857138,NA,11117.7158426656,1493126.91497686,1303.67296894593,279.528138528112,18811.2334040715,5519.50882847665,2526814.43853228,740961.640944481,32.6153091937454,9.56388765831632,2206.21579360077,646.93545827386,15.258800460643,15.8747387690962,0.656675591448428,0.664491016570028,16.1850406525353,2.08989963127758,12.939463838502,21.8974179127297,6.42118647956112,16.1850406525353,2.08989963127758
2020-07-22,64627,9808,17347,63875.4285714286,9801.85714285714,17302.5714285714,250.71428571429,2.85714285714312,15,NA,12389.3775105756,1494659.45976166,1532.54478479316,258.025974026183,20964.0674354793,6149.98325444269,2529407.97586039,741722.151890318,32.966558481058,9.66688556963354,2593.53732811147,760.510945837246,15.1763194949479,15.8508637777049,0.656202985632862,0.664340209177407,16.3593448101491,2.25508647705629,12.9527448982866,21.9198935523651,6.42777708065721,16.3593448101491,2.25508647705629
2020-07-23,64847,9812,17369,64105.2857142857,9804.28571428571,17319.1428571429,229.857142857145,2.42857142857065,16.5714285714312,NA,13411.4877969606,1496049.53541601,1390.07565435022,365.536796536529,22693.7925355155,6657.1958777617,2531760.41158313,742411.963869169,33.3217093794437,9.77102756239325,2352.43572274642,689.811978850514,15.1310006630993,15.8092842400118,0.655860636143413,0.664059687007777,16.5355851055886,1.8552803225877,12.9647913181065,21.9402798012911,6.43375500327462,16.5355851055886,1.8552803225877
2020-07-24,65199,9817,17394,64348.1428571429,9806.71428571429,17334.1428571429,242.857142857138,2.42857142857247,15,NA,14453.5524221363,1497502.56973815,1453.03432214563,408.54112554132,24457.0887143854,7174.45458542136,2534219.39274369,743133.018495196,33.680824460584,9.87633198468253,2458.98116055457,721.054626027122,15.0569794015246,15.8024981238749,0.65555814049231,0.66407340884709,16.7137925894627,1.81082327477014,12.9773833388376,21.961589374836,6.44000367521635,16.7137925894627,1.81082327477014
2020-07-25,65727,9821,17425,64636.8571428571,9809.71428571429,17353.5714285714,288.71428571429,3,19.4285714285688,NA,15772.4889274249,1499211.54520448,1708.97546632751,387.038961038925,26689.431811247,7828.7485332659,2537111.50507132,743981.081508561,34.0439662105456,9.98281715948328,2892.1123276311,848.063013365492,14.9421090267318,15.807332311248,0.655077666084841,0.664053348374091,16.8939982698948,1.99754669101608,12.9921933499797,21.986652470615,6.4473530040538,16.8939982698948,1.99754669101608
2020-07-26,66026,9821,17438,64968.2857142857,9812.71428571429,17374.8571428571,331.428571428572,3,21.2857142857138,NA,17323.3264479232,1501152.42168602,1940.87648153724,387.038961038925,29314.2227800023,8598.12118038745,2540396.06527084,744944.223221204,34.4111948509897,10.0905007457789,3284.56019952428,963.141712642508,14.8744434010844,15.7956220493445,0.654230700235593,0.663773791858952,17.0762320313182,2.10132972809001,13.0090130193568,22.0151165264838,6.45569960690255,17.0762320313182,2.10132972809001
2020-07-27,66428,9822,17452,65301.7142857143,9815.14285714286,17393.5714285714,333.428571428565,2.42857142857065,18.7142857142862,NA,18758.0888924301,1503084.1624855,1931.74079948524,494.549783549737,31741.6888948823,9310.54035263497,2543665.16508536,745902.83143749,34.7825697468357,10.1994001513278,3269.0998145137,958.608216286055,14.7859336424399,15.7774358738834,0.653456422809905,0.663522177025805,17.2605233330162,1.92476309328568,13.0257535187541,22.043446602387,6.46400692239295,17.2605233330162,1.92476309328568
2020-07-28,66662,9833,17476,65645.1428571429,9819.14285714286,17414.4285714286,343.428571428572,4,20.8571428571449,NA,20335.4715836579,1505052.58413777,1968.42165226676,387.038961038925,34412.0947679486,10092.5820318478,2546996.34018919,746879.642182224,35.1581484212839,10.3095322438351,3331.17510383576,976.810744733782,14.7505325372776,15.7466569224672,0.653332654528694,0.663910958639208,17.4469007203364,1.83085859911905,13.0428118950602,22.0723146238281,6.47247198131177,17.4469007203364,1.83085859911905
2020-07-29,67335,9836,17491,66032,9823.14285714286,17435,386.857142857145,4,20.5714285714275,NA,22095.0690339468,1507246.2248781,2193.64074033243,430.043290043483,37390.6662772293,10965.1900039569,2550708.65528822,747968.21578269,35.5379868381557,10.4209134337449,3712.31509902421,1088.57360046578,14.6075592188312,15.7248280861593,0.652580835012241,0.663749724047966,17.635391964799,1.90241149067775,13.0618220239042,22.1044856111026,6.48190557908399,17.635391964799,1.90241149067775
2020-07-30,68006,9840,17513,66483.2857142857,9827.14285714286,17455.5714285714,451.28571428571,4,20.5714285714275,NA,24257.1441331704,1509777.83677386,2531.61189576006,365.536796536529,41050.6505110799,12037.3078297798,2554992.92157335,749224.504392616,35.92213689753,10.5335589398772,4284.26628513262,1256.28860992601,14.4693115313355,15.6715244823431,0.651751520013461,0.663527686899045,17.8260228213307,2.04251605598409,13.0837610166648,22.1416131373128,6.49279259804789,17.8260228213307,2.04251605598409
2020-07-31,68751,9841,17546,66990.7142857143,9830.57142857143,17477.2857142857,507.42857142858,3.42857142857247,21.7142857142862,NA,26704.2823343384,1512593.940343,2816.10356913344,365.536796536995,45192.6536207483,13251.1734032917,2559758.63530573,750621.969321659,36.3106480085945,10.6474832506405,4765.71373237949,1397.46492904366,14.3139736149292,15.6769920879191,0.650604219515017,0.663296989812356,18.0188178087762,2.09192302093075,13.1081654192194,22.1829128954822,6.50490305345095,18.0188178087762,2.09192302093075
2020-08-01,69402,9845,17573,67515.7142857143,9834,17498.4285714286,525,3.42857142857065,21.1428571428587,NA,29131.7381973995,1515476.37023203,2882.42988903518,451.545454545412,49300.9525538408,14455.5596640159,2564636.59357948,752052.348063586,36.703565608969,10.7626996898481,4877.95827375166,1430.37874192721,14.1854701593614,15.6639747694366,0.649630716346481,0.663163781797366,18.2137994751275,1.96602955762219,13.133144606817,22.2251853668012,6.51729874052944,18.2137994751275,1.96602955762219
2020-08-02,69849,9845,17590,68061.8571428571,9837.42857142857,17520.1428571429,546.142857142855,3.42857142857065,21.7142857142862,NA,31643.1602942818,1518442.76635489,2966.39612285653,451.545454545645,53551.348190323,15701.6133791177,2569656.64855662,753524.394259891,37.1009319214175,10.8792206386111,5020.05497714179,1472.04619630473,14.094689974087,15.6467562212568,0.648361612182032,0.662849018498136,18.4109887730342,1.87479018843412,13.1588514472586,22.2686892506254,6.53005551849294,18.4109887730342,1.87479018843412
2020-08-03,70314,9850,17598,68617,9841.42857142857,17541,555.142857142855,4,20.8571428571413,NA,34256.5939796346,1521425.73683678,2982.97048188932,365.536796536529,57975.1700314693,16997.7136612154,2574704.75244905,755004.665326092,37.5027837683612,10.9970568944819,5048.10389242833,1480.27106620069,14.0085900389681,15.5625234375353,0.647419046589767,0.6624588924538,18.610403975277,1.75444122518404,13.1847019213841,22.3124362068378,6.54288357332215,18.610403975277,1.75444122518404
2020-08-04,70648,9852,17639,69186.4285714286,9844.14285714286,17564.2857142857,569.428571428565,2.71428571428623,23.2857142857138,NA,36678.7525688824,1524452.6703178,3026.93348102295,602.060606060782,62073.3175341529,18200.3347871365,2579827.25526309,756506.752617427,37.9091531306794,11.116217835312,5122.50281403866,1502.08729133476,13.9451930698675,15.5028313156788,0.646264734342075,0.662124896128576,18.8120609520665,1.66230226882325,13.2109333796255,22.3568279054001,6.55590068793816,18.8120609520665,1.66230226882325
2020-08-05,71158,9859,17661,69732.5714285714,9847.42857142857,17588.5714285714,546.14285714287,3.28571428571377,24.2857142857138,NA,38945.4281310604,1527324.69220032,2872.02188252425,602.06060606055,65908.7355184979,19325.5110596673,2584687.59998736,757931.966483942,38.3200633935744,11.2367103184165,4860.34472427191,1425.21386651578,13.8550830546109,15.4576155643559,0.645507798724627,0.662093648225898,19.0159713080895,1.48904453423563,13.2358223712574,22.3989477373927,6.56825161611642,19.0159713080895,1.48904453423563
2020-08-06,72016,9861,17700,70305.4285714286,9850.42857142857,17615.2857142857,572.85714285713,3,26.7142857142862,NA,41320.5614641584,1530304.88613948,2980.19393915846,602.06060606055,69927.4996206635,20504.652412934,2589731.00511517,759410.859716908,38.7355307393166,11.3585390889725,5043.40512780659,1478.89323296584,13.692790491002,15.4623246969337,0.644381396760514,0.661827568534808,19.2221430736458,1.47098015723097,13.2616487838153,22.4426539740291,6.58106773061883,19.2221430736458,1.47098015723097
2020-08-07,72784,9866,17728,70881.5714285714,9854,17641.2857142857,576.14285714287,3.57142857142935,26,NA,43766.0730045859,1533270.02105653,2965.13491705107,516.051948052133,74066.1565132551,21718.1425651117,2594748.92574402,760882.280051685,39.1555589878463,11.4817052671128,5017.92062885547,1471.42033477721,13.5551769619697,15.3742940056792,0.643461351523824,0.661338402713237,19.4305781443448,1.39438242486316,13.2873446946254,22.4861393615539,6.59381908485544,19.4305781443448,1.39438242486316
2020-08-08,73401,9870,17766,71452.8571428571,9857.57142857143,17668.8571428571,571.28571428571,3.57142857142935,27.5714285714275,NA,46155.047753202,1536178.61918177,2908.59812523937,516.0519480519,78109.1357581662,22903.5768657139,2599671.1687252,762325.644534887,39.5801421563686,11.606207098484,4922.2429811745,1443.36448320153,13.4466832876936,15.340613508935,0.64250340922315,0.661028871758897,19.6412735512806,1.30537295385016,13.3125506566135,22.5287956049183,6.60632730659388,19.6412735512806,1.30537295385016
2020-08-09,74152,9872,17780,72067.5714285714,9861.42857142857,17696,614.71428571429,3.8571428571413,27.1428571428587,NA,48731.2780937913,1539274.75861327,3096.13943149825,516.051948051667,82469.2068839986,24181.7910626552,2604910.78930158,763862.074628713,40.0092583570453,11.7320381648479,5239.62057638168,1536.43009382614,13.3131945193656,15.2589917084633,0.641340991577986,0.660484897447758,19.8542184328195,1.33190663580586,13.3393818548265,22.5742022480479,6.61964203653414,19.8542184328195,1.33190663580586
2020-08-10,74620,9879,17792,72682.7142857143,9865.57142857143,17723.7142857143,615.142857142855,4.1428571428587,27.7142857142862,NA,51190.1537383061,1542339.83772099,3065.07910771831,602.060606060782,86630.4799527382,25401.9130258837,2610097.8462531,765383.091328784,40.442873317184,11.8591884163171,5187.05695152329,1521.01670007082,13.2390779951756,15.2136127015458,0.640520315846702,0.660339097478676,20.0693957814597,1.26237601164968,13.3659438837328,22.6191533738895,6.63282319373579,20.0693957814597,1.26237601164968
2020-08-11,75008,9885,17841,73305.5714285714,9870.28571428571,17752.5714285714,622.857142857145,4.71428571428442,28.8571428571413,NA,53847.1597017399,1545410.09909568,3070.26137468917,408.541125541087,91128.3361985488,26719.4197445802,2615293.67319489,766906.679680133,40.8809336396838,11.9876421950953,5195.82694178168,1523.58835134946,13.1785942832765,15.1387072106715,0.639636042613178,0.660099034202555,20.286779099392,1.21681186896493,13.392550822255,22.6641805006192,6.64602663691219,20.286779099392,1.21681186896493
2020-08-12,75647,9900,17883,73946.8571428571,9876.14285714286,17784.2857142857,641.28571428571,5.85714285714312,31.7142857142862,NA,56474.0094613221,1548537.35578167,3127.25668598921,494.549783549737,95575.5544730071,28021.673868025,2620585.95374041,768458.551419045,41.323370882143,12.1173794316058,5292.28054552013,1551.87173891196,13.0871019339828,15.0260058380009,0.639312959615539,0.660347102559813,20.5063344227176,1.19099779301782,13.419651683137,22.7100434959581,6.65947518441758,20.5063344227176,1.19099779301782
2020-08-13,76191,9916,17913,74543.2857142857,9884,17814.7142857143,596.428571428565,7.85714285714312,30.4285714285725,NA,58892.0098707068,1551414.75878846,2877.40300678718,451.545454545412,99670.9178031744,29219.13701425,2625455.40498266,769886.435617902,41.7700939548213,12.2483734153235,4869.45124225551,1427.88419885677,13.0146605242089,14.9698603580408,0.639158545052368,0.660559171523892,20.728016549009,1.05616751341497,13.4445873076855,22.7522422451941,6.67184925374239,20.728016549009,1.05616751341497
