"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-17,2069,24,1590,1942,22.1428571428571,1457.57142857143,39.8571428571429,0.428571428571427,37.5714285714287,6.75708403971904,1607.35818852218,4704.31056947456,65.5160677089061,21.5021645021643,2728.87636627715,905.770253917623,7968.68589008668,2443.46735381021,99,35.9483541603741,110.873345353533,40.2597402597403,1.15998066698888,1.52709359605911,0.510170398947122,0.642317649820238,60.8356762714023,2.5486025775039,0.812827199140671,1.37685736033248,0.422190817561405,60.8356762714023,2.5486025775039
2020-07-18,2108,24,1611,1980.42857142857,22.5714285714286,1493.28571428571,38.4285714285713,0.428571428571431,35.7142857142856,6.53071133770338,1648.59883192433,4767.48194880745,63.1713793328872,21.5021645021652,2798.86602654013,933.56013988796,8075.59130126541,2482.28409262695,99,35.9463295682234,106.905411178732,38.816738816739,1.13851992409867,1.51791718704967,0.503410401081926,0.632456894110591,60.8322500385319,2.3906229704496,0.823742170542047,1.39532885039635,0.42889770917203,60.8322500385319,2.3906229704496
2020-07-19,2126,24,1615,2018.14285714286,23,1528,37.7142857142858,0.428571428571427,34.7142857142858,6.41711229946529,1688.66884667671,4829.48269949056,62.0007506831171,21.5021645021643,2866.87462293427,960.628525136796,8180.5156485753,2520.37933072219,99,35.9442652551345,104.924347309891,38.0952380952381,1.12888052681091,1.51915455746367,0.496947633802097,0.623397834752368,60.8287565856122,2.28749550645799,0.834454876639597,1.41345804533066,0.435479937369819,60.8287565856122,2.28749550645799
2020-07-20,2187,24,1652,2064.57142857143,23.4285714285714,1568,46.4285714285713,0.428571428571427,40,7.78443113772452,1760.32099624484,4923.06558498943,93.5828854988713,21.5021645021643,2988.13210681881,996.499219187941,8338.68888337559,2567.27687761974,99,35.9421467355569,158.173234800288,46.8975468975468,1.09739368998628,1.51152073732719,0.487501122738984,0.615001021929252,60.8251713986348,2.74922301345692,0.850624454218325,1.44078776889441,0.443583059204217,60.8251713986348,2.74922301345692
2020-07-21,2238,25,1694,2105.57142857143,23.8571428571429,1601.14285714286,41,0.428571428571431,33.1428571428571,6.93739424703883,1784.29850534794,4990.47599452543,67.4104095359962,43.0043290043291,3028.80833101526,1016.28822633785,8452.76803797496,2608.69101903388,99,35.9399577810543,114.079154599376,41.4141414141418,1.11706881143878,1.50803684305581,0.500954218143221,0.632486966800569,60.8214670140919,2.32895476676442,0.862271860053222,1.46049876338423,0.450738739101055,60.8214670140919,2.32895476676442
2020-07-22,2288,25,1745,2148.85714285714,24.2857142857143,1635.28571428571,43.2857142857142,0.428571428571427,34.1428571428571,23.2897770945433,1833.54075691704,5061.64898202527,71.1729874998391,21.5021645021643,3112.33917433,1048.98431721439,8573.21463220546,2652.41396275682,99,35.9376822252683,120.446594230498,43.7229437229439,1.09265734265734,1.51218644369329,0.493910187940314,0.62455185656353,60.817616073531,2.42574693304646,0.874569377240832,1.48130994631711,0.458293341918972,60.817616073531,2.42574693304646
2020-07-23,2346,25,1794,2194.57142857143,24.4285714285714,1671.57142857143,45.7142857142858,0.142857142857142,36.2857142857144,6.78397286410853,1853.53165056922,5146.28922632679,84.640244301524,64.5064935064938,3146.16991743368,1063.22266199409,8716.64977091353,2698.59000893287,99,35.9353038773371,143.435138708073,46.1760461760459,1.06564364876385,1.49501661129568,0.485786921421126,0.616705989173378,60.8135911770321,2.49304133590093,0.889193814061949,1.50609317019926,0.466271800340533,60.8135911770321,2.49304133590093
2020-07-24,2405,25,1857,2242.57142857143,24.5714285714286,1709.71428571429,48,0.142857142857146,38.1428571428571,7.93950850661627,1872.35185780751,5229.75878421444,83.4695578876463,64.5064935064934,3178.01949891387,1079.76980908259,8858.10374799812,2747.07485741772,99,35.9328076760932,141.453977084588,48.484848484849,1.03950103950104,1.50375939849624,0.478033519929452,0.610205821395081,60.8093668364655,2.58945910163216,0.903615975598555,1.53053408206147,0.474649181683173,60.8093668364655,2.58945910163216
2020-07-25,2446,25,1866,2290.85714285714,24.7142857142857,1746.14285714286,48.2857142857142,0.142857142857142,36.4285714285713,7.98299480396794,1887.11337330322,5309.1696503595,79.4108661450609,64.5064935064938,3202.80272293958,1096.60555645969,8992.49136762823,2795.84830619116,99,35.9301804873237,134.387619630104,48.7734487734488,1.02207686017989,1.44443516740419,0.470883427096875,0.602474833866413,60.8049208247017,2.5786873697726,0.917336862210264,1.55375404401974,0.483076428390948,60.8049208247017,2.5786873697726
2020-07-26,2475,25,1883,2340.71428571429,24.8571428571429,1784.42857142857,49.8571428571431,0.142857142857142,38.2857142857142,8.2214369846878,1904.46558581659,5391.17121352222,82.0015631627166,64.5064935064929,3231.97020345671,1115.0286054241,9131.26324374975,2846.20905655192,99,35.9274114111451,138.77187612152,50.3607503607509,1.01010101010101,1.42857142857143,0.463721128672275,0.594870479313165,60.800234695784,2.64177420959771,0.931505378494713,1.5777315331165,0.491777934606963,60.800234695784,2.64177420959771
2020-07-27,2520,25,1915,2388.28571428571,25,1822,47.5714285714284,0.142857142857142,37.5714285714287,7.87420193899267,1918.06476807477,5469.41974642975,78.2485329075362,64.5064935064934,3254.78640200353,1131.1428520797,9263.68383790096,2894.26100460386,99,35.924494128991,132.420594151215,48.0519480519483,0.992063492063492,1.40924464487035,0.457086878664215,0.587520133721748,60.795297756754,2.49768756273386,0.945025433112876,1.60061162554724,0.500080517901901,60.795297756754,2.49768756273386
2020-07-28,2589,26,1970,2438.42857142857,25.1428571428571,1861.42857142857,50.1428571428573,0.142857142857142,39.4285714285713,5.30612244897965,1939.24823099613,5555.25256000046,85.8328135707106,64.5064935064938,3290.63533925506,1149.8545013327,9409.13717075689,2944.91035525321,99,35.9214270837058,145.453332855926,50.6493506493507,1.00424874468907,1.40462889066241,0.468025525737714,0.604089479783566,60.7901073724252,2.61402386257666,0.959855926214618,1.62574356005814,0.508831889483052,60.7901073724252,2.61402386257666
2020-07-29,2628,26,2022,2487,25.2857142857143,1901,48.5714285714284,0.142857142857142,39.5714285714287,4.36065153264071,1954.50625068984,5635.15993034352,79.907370343054,64.5064935064934,3316.25880115429,1166.9788489984,9544.36502826052,2993.97240431526,99,35.918212022345,135.227857503631,49.062049062049,0.989345509893455,1.37497086926124,0.461388857128941,0.596508918366462,60.784666499353,2.50444082904817,0.973662600554552,1.6491087012488,0.517309001555961,60.784666499353,2.50444082904817
2020-07-30,2686,26,2065,2535.57142857143,25.4285714285714,1939.71428571429,48.5714285714284,0.142857142857142,38.7142857142858,7.60286225402517,2012.77606423643,5715.07476553513,79.9148351916137,21.5021645021643,3414.86925484853,1205.29975949976,9679.60551858479,3043.03445337731,99,35.9148569004499,135.240490324271,49.062049062049,0.967982129560685,1.36565904557312,0.454937180468635,0.589272580804638,60.7789886007614,2.48488147942205,0.987470564697073,1.67247602518229,0.52578611362887,60.7789886007614,2.48488147942205
2020-07-31,2726,26,2123,2581.42857142857,25.5714285714286,1977.71428571429,45.8571428571431,0.142857142857146,38,6.33011240386508,2066.587368528,5790.53109147173,75.456325936595,21.5021645021652,3505.93453903426,1240.87896725942,9807.30083940056,3089.35479969766,99,35.9113729181205,127.695320815774,46.3203463203467,0.953778429933969,1.37333128740218,0.44900890072575,0.582209327838571,60.7730926306654,2.27809979305757,1.00050817204946,1.69453966839402,0.533789504732999,60.7730926306654,2.27809979305757
2020-08-01,2769,26,2153,2627.57142857143,25.7142857142857,2018.71428571429,46.1428571428569,0.142857142857142,41,6.36704119850186,2120.87641036679,5866.46515495553,75.9340634838045,21.5021645021643,3597.80830214605,1276.74677530768,9935.80463914239,3135.96374630661,99,35.9077764514068,128.503799741822,46.6089466089461,0.938967136150235,1.31800541846672,0.443197041374008,0.574954581075965,60.7670063023807,2.23260161611568,1.01362832456265,1.71674300341634,0.541842761202263,60.7670063023807,2.23260161611568
2020-08-02,2808,26,2173,2675.14285714286,25.8571428571429,2060.14285714286,47.5714285714289,0.142857142857142,41.4285714285716,6.55124926224683,2177.52439850375,5944.75816473752,78.2930097819872,21.5021645021643,3693.67412822399,1314.05758479894,10068.3005018504,3184.01569435855,99,35.9040860591069,132.49586270798,48.0519480519488,0.925925925925926,1.30262684418856,0.437360095726417,0.56773244749831,60.7607610231039,2.24280036230481,1.02715606405041,1.73963610101102,0.550145344497201,60.7607610231039,2.24280036230481
2020-08-03,2848,27,2214,2722,26.1428571428571,2102.85714285714,46.8571428571427,0.285714285714285,42.7142857142853,5.01759216766097,2232.86204015112,6021.88368517276,77.1255204352456,21.5021645021648,3787.4213459569,1350.50403642584,10198.8206133562,3231.346141689,99,35.9003239551027,130.520111505799,47.330447330447,0.948033707865169,1.2903680722042,0.448364688054007,0.582047771025922,60.7543943855584,2.15165068274546,1.04048208065408,1.76218782141723,0.558323264379301,60.7543943855584,2.15165068274546
2020-08-04,2884,27,2284,2764.14285714286,26.2857142857143,2147.71428571429,42.1428571428573,0.142857142857142,44.8571428571431,6.60990365225181,2280.59032256642,6091.25698923309,69.3733040603274,21.5021645021643,3868.19228542895,1382.3314404337,10316.2215894583,3273.91468425754,99,35.896513420987,117.400976102092,42.5685425685433,0.93619972260749,1.27045501622592,0.44325826422568,0.573941698815513,60.7479457893625,1.88721005867038,1.05246864225577,1.78247277182009,0.565678405736679,60.7479457893625,1.88721005867038
2020-08-05,2923,27,2323,2806.28571428571,26.4285714285714,2190.71428571429,42.1428571428569,0.142857142857142,43,7.96866558616956,2328.32601353562,6160.63770184731,69.3807126142201,21.5021645021643,3948.97576245375,1414.15884444155,10433.6351031131,3316.48322682609,99,35.8926803491684,117.413513654836,42.5685425685424,0.923708518645227,1.25372729737056,0.438266317655782,0.566336701217167,60.7414590524389,1.84771092849726,1.06445648393326,1.80275988850508,0.573033547094056,60.7414590524389,1.84771092849726
2020-08-06,2958,27,2366,2845.14285714286,26.5714285714286,2233.71428571429,38.8571428571431,0.142857142857146,43,7.84539948081927,2370.65918820237,6224.61589815908,63.9781963117703,21.5021645021643,4020.61651958209,1442.66734513051,10541.9058968715,3355.73286607573,99,35.888850084408,108.270793758378,39.2496392496396,0.912778904665314,1.24983201182637,0.433761704203872,0.559066088027359,60.7349770659212,1.6687202435473,1.0755108599882,1.8214672941365,0.579815236752383,60.7349770659212,1.6687202435473
2020-08-07,3000,28,2420,2884.28571428571,26.8571428571429,2276.14285714286,39.1428571428569,0.285714285714285,42.4285714285716,8.23812387251927,2413.32676315525,6289.07135189984,64.4554537407612,21.5021645021652,4092.92208598587,1471.3215889652,10650.9843570481,3395.27110561397,99,35.8850474048291,109.078460176674,39.5382395382394,0.933333333333333,1.22803579593703,0.44521676465861,0.568751309862148,60.7285417620185,1.65096928431222,1.08664769824743,1.84031425119059,0.586646791775846,60.7285417620185,1.65096928431222
2020-08-08,3013,28,2462,2919.14285714286,27.1428571428571,2320.28571428571,34.8571428571431,0.285714285714285,44.1428571428569,7.40291262135925,2448.94317394452,6346.47564147698,57.4042895771408,21.5021645021643,4153.29491303583,1495.64682847089,10748.130077871,3430.4803408232,99,35.8812951943667,97.145720822853,35.2092352092354,0.929306339196814,1.21281756670497,0.441189749740908,0.561068724320408,60.7221918673898,1.44420998601693,1.09656621175256,1.85709942789157,0.592730366322286,60.7221918673898,1.44420998601693
2020-08-09,3050,28,2465,2953.71428571429,27.4285714285714,2362,34.5714285714284,0.285714285714285,41.7142857142858,7.34669095324843,2484.09489860157,6403.41524492191,56.9396034449292,21.5021645021643,4212.88134816974,1519.68346768798,10844.4894067778,3465.40097574384,99,35.8776145118909,96.3593289068049,34.9206349206352,0.918032786885246,1.1988011988012,0.43726666050909,0.553179410493152,60.7159630201231,1.41153750446152,1.10640443516592,1.87374872905265,0.598764075503592,60.7159630201231,1.41153750446152
2020-08-10,3050,28,2483,2982.57142857143,27.5714285714286,2400.42857142857,28.8571428571427,0.142857142857146,38.4285714285716,7.2091363311919,2488.48056856781,6450.94810103535,47.5328561134338,43.0043290043291,4220.20435009064,1527.49267685809,10924.9296248159,3494.54960489247,99,35.8740236674504,80.4402180381167,29.1486291486294,0.918032786885246,1.17525270977956,0.434044725852098,0.544081351991661,60.7098862064546,1.16155035515846,1.11461732794399,1.88764747067707,0.603800477382203,60.7098862064546,1.16155035515846
2020-08-11,3073,29,2541,3009.57142857143,27.8571428571429,2437.14285714286,27,0.285714285714285,36.7142857142858,5.2369077306734,2511.17082319058,6495.42623444599,44.478133410641,21.5021645021643,4258.70214362807,1543.88140842728,11000.2003121262,3521.82233216519,99,35.8705373430273,75.2706873103161,27.272727272727,0.94370322160755,1.15830115830116,0.446468006151924,0.554518883118164,60.7039862728154,1.08487860186626,1.1223024150719,1.9006530027397,0.608512754387438,60.7039862728154,1.08487860186626
2020-08-12,3086,29,2577,3032.85714285714,28.1428571428571,2473.42857142857,23.2857142857142,0.285714285714285,36.2857142857142,4.5064970970417,2527.74599774902,6533.78928779231,38.3630533463247,21.5021645021643,4286.85134013357,1556.51833624466,11065.1224024046,3545.34325568612,99,35.8671666082557,64.9220902783964,23.5209235209236,0.939727802981205,1.1505665226025,0.443846575434923,0.546224775432375,60.6982819524327,0.927180075573899,1.1289309173235,1.91187046808855,0.612576781645921,60.6982819524327,0.927180075573899
2020-08-13,3119,30,2601,3055.85714285714,28.5714285714286,2507,23,0.428571428571431,33.5714285714284,4.64914813745297,2543.71103685063,6571.68506282466,37.895775032347,21.5021645021652,4314.06690081102,1568.72380663058,11129.2537139978,3568.57557891844,99,35.8639164374082,64.1313115932007,23.2323232323238,0.961846745751843,1.15440115440115,0.456503921189207,0.55646535440673,60.6927816633062,0.909796735534428,1.13547868159712,1.92295129993621,0.616590943539269,60.6927816633062,0.909796735534428
