"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,7733,93,4393,6704.14285714286,92.2857142857143,4324.42857142857,344.857142857142,0.285714285714292,70.7142857142862,11.9980119284293,5877.14728641533,19515.7966370647,555.63464514439,43.0043290043304,10420.0216718062,3601.50750144919,33499.230463015,10370.710508968,99,36.6750386355525,940.304784090509,348.34054834055,1.20263804474331,2.54090623033354,0.476537041912873,0.671943275623687,62.0654499986273,6.42829601080774,1.09205857856679,1.87453900462574,0.580320833823503,62.0654499986273,6.42829601080774
2020-07-07,8052,94,4393,7032.71428571429,92.7142857142857,4370.14285714286,328.571428571428,0.428571428571416,45.7142857142853,11.9555047302215,6356.81282612598,20038.8950772082,523.098440143549,43.0043290043304,11231.8622554924,3911.77269907528,34384.4739771041,10702.6008408583,99,37.1165022213723,885.243514089081,331.89033189033,1.16741182314953,2.47700469447731,0.469087739807138,0.673119477455691,62.8125422207838,5.59077742063876,1.12132995034922,1.92407517225754,0.598892644691621,62.8125422207838,5.59077742063876
2020-07-08,8539,94,4393,7378.71428571429,93,4393,346,0.285714285714292,22.8571428571431,11.9363264501504,6836.31296964213,20583.1874285166,544.292351308355,64.5064935064911,12043.2251357285,4229.18709003103,35305.5841100875,11052.0957903533,99,37.5633692009604,921.110132983369,349.494949494951,1.10083147909591,2.40247997933351,0.456683399140453,0.666232436261341,63.5687786477792,5.44307648784064,1.15178728409524,1.97561835244311,0.618449569005787,63.5687786477792,5.44307648784064
2020-07-09,8969,98,4393,7750,93.8571428571429,4393,371.285714285715,0.857142857142861,0,13.328888660957,7369.57104466167,21160.3069753976,577.119546881011,43.0043290043304,12946.0574824649,4582.1694593743,36282.2479586554,11427.1318653893,99,38.0157118367954,976.663848567863,375.036075036076,1.09265246961757,2.34291420012838,0.463131277414555,0.686450350652159,64.3342815699615,5.43116378716787,1.18408155133683,2.0302701893135,0.63943571528676,64.3342815699615,5.43116378716787
2020-07-10,9428,100,4393,8155,95,4393,405,1.14285714285714,0,14.6367907481026,7947.45601330159,21782.3391301847,622.032154787106,43.0043290043286,13924.6100667566,4968.92094848669,37334.9177590643,11836.2227744802,99,38.4736030085277,1052.66980040895,409.090909090908,1.06067034365719,2.37144283574638,0.45908751765519,0.692448431884053,65.1091743221238,5.49563936839014,1.21888902363287,2.08917514242987,0.66232749085681,65.1091743221238,5.49563936839014
2020-07-11,9928,101,4393,8574.14285714286,96.1428571428571,4393,419.142857142857,1.14285714285714,0,13.7862982802368,8517.89723457409,22418.4297021066,636.09057192185,64.5064935064929,14890.46663902,5359.35987046697,38411.3787269321,12259.5993978569,99,38.9371161290775,1076.46096786775,423.376623376624,1.01732473811442,2.26005776076298,0.450522187959086,0.689210235409823,65.8935811415158,5.27397602797068,1.25448317224648,2.14941139392983,0.686018661764226,65.8935811415158,5.27397602797068
2020-07-12,10505,102,4393,9022,97.4285714285714,4393,447.857142857143,1.28571428571429,0,14.9321266968326,9145.18175910131,23090.0042699238,671.574567817268,43.0043290043286,15952.7173728353,5789.25854572655,39547.8895340074,12711.9803502378,99,39.4063250493527,1136.51080707538,452.380952380954,0.970966206568301,2.21327967806841,0.441749593493412,0.685324134442356,66.6876270065969,5.25787407098534,1.29206292272099,2.21300789473284,0.711332847447509,66.6876270065969,5.25787407098534
2020-07-13,10902,102,4393,9474.71428571429,98.7142857142857,4393,452.714285714286,1.28571428571428,0,15.3336236512315,9771.66463573533,23760.7771898479,670.772919924057,43.0043290043304,17013.6114717544,6224.06342589233,40683.0437061866,13169.267507525,99,39.8813039505642,1135.15417217917,457.287157287157,0.935608145294441,2.12517299707827,0.429278887576038,0.673293881856513,67.4914374548009,4.95032575068858,1.32959781484433,2.27652848140312,0.736921572943625,67.4914374548009,4.95032575068858
2020-07-14,11402,102,4393,9953.28571428571,99.8571428571429,4393,478.571428571428,1.14285714285715,0,15.4072575081635,10406.652806566,24461.4147113279,700.637521480039,64.5064935064911,18088.70134327,6674.53120790146,41868.7379733067,13652.6729909305,99,40.3621272230517,1185.69426712005,483.405483405482,0.894579898263463,2.05256203200705,0.416983241581545,0.660602395155993,68.305138377472,4.89755186431383,1.36880386059421,2.3428771742106,0.763971819208057,68.305138377472,4.89755186431383
2020-07-15,11718,103,4393,10407.4285714286,101.142857142857,4393,454.142857142857,1.28571428571428,0,14.0769605455431,11019.3139769958,25118.3659250477,656.9512137198,43.0043290043304,19126.2048624589,7110.77908951025,42980.5015657556,14111.4031496606,99,40.8488693304402,1111.76359244891,458.730158730159,0.878989588667008,1.96470196470196,0.410058521749975,0.653231028939448,69.1288557899757,4.36396407144887,1.40556532219297,2.40508887845465,0.789641291707947,69.1288557899757,4.36396407144887
2020-07-16,12445,110,4393,10904,102.857142857143,4393,496.571428571429,1.71428571428572,0,15.6273883918536,11598.3525052259,25828.1317260052,709.765800957448,129.012987012988,20106.7096245187,7547.06241687628,44181.6436904528,14612.9904512479,99,41.3416046578674,1201.14212469721,501.587301587302,0.88388911209321,1.93376843123036,0.425892206091105,0.683215934668754,69.9627155748526,4.50636051929776,1.44528216522651,2.4723019974345,0.817708950219938,69.9627155748526,4.50636051929776
2020-07-17,13133,114,4393,11433.2857142857,104.857142857143,4393,529.285714285714,2,0,16.6584236320309,12171.8416312381,26575.6381680347,747.506442029498,172.017316017316,21077.8230905173,7994.90820016568,45446.6545923488,15147.62248588,99,41.840407342924,1265.01090189607,534.632034632035,0.868042336099901,1.97136948405984,0.428964299104282,0.693897985339073,70.8068431957175,4.56343208214413,1.48711088673521,2.54308906460307,0.847625715118362,70.8068431957175,4.56343208214413
2020-07-18,13752,118,4393,11979.5714285714,107.285714285714,4393,546.285714285716,2.42857142857143,0,18.9720182575908,12759.7112908649,27337.9537151074,762.3155470727,172.017316017314,22073.5695474682,8459.49712919822,46736.7270566257,15699.4262376837,99,42.3453510878497,1290.07246427687,551.803751803753,0.858057009889471,1.86518974766541,0.43163435431084,0.702407136605765,71.6613633794379,4.48807590060219,1.52976829131047,2.61527851849965,0.878503369361703,71.6613633794379,4.48807590060219
2020-07-19,14302,119,4393,12522,109.714285714286,4393,542.428571428571,2.42857142857142,0,18.1457586618877,13311.6682406736,28085.8587168641,747.905001756713,193.519480519482,23008.4417482433,8909.59167291682,48002.412444214,16247.3338855914,99,42.8565089514185,1265.6853875883,547.907647907648,0.832051461334079,1.79359630070763,0.423700771265885,0.691119420560365,72.526399763939,4.25106035004483,1.5716193152943,2.68610332831844,0.909163006694853,72.526399763939,4.25106035004483
2020-07-20,14873,119,4393,13089.2857142857,112.142857142857,4393,567.285714285714,2.42857142857143,0,19.1318173058392,13888.5671662557,28858.7056943943,772.846977530189,193.519480519479,23985.5234464812,9384.79444174365,49310.3073292651,16820.3497586072,99,43.373953118836,1307.89488505109,573.015873015873,0.80010757748941,1.76048441354564,0.412353905473714,0.67479653464007,73.4020745087994,4.26151349828682,1.6148660342178,2.75929008341975,0.941227641893677,73.4020745087994,4.26151349828682
2020-07-21,15266,122,4393,13641.2857142857,115,4393,552,2.85714285714286,0,18.588540914995,14456.7416874453,29601.7546744583,743.048980064064,172.017316017318,24948.2363724504,9854.72680511962,50567.7748339889,17377.925516183,99,43.8977546478427,1257.46750472379,557.575757575756,0.799161535438229,1.7442742302442,0.412137730826027,0.67600464292795,74.2885078655799,3.97443195875265,1.65644532652468,2.8296550396314,0.972428284152115,74.2885078655799,3.97443195875265
2020-07-22,15822,126,4504,14227.5714285714,118.285714285714,4408.85714285714,586.285714285716,3.28571428571429,15.8571428571431,20.46168420003,15039.7188135415,30381.5369953596,779.7823209013,193.519480519479,25936.1976627669,10348.2643502812,51887.4064539757,17970.1333083908,99,44.4279831890943,1319.63161998682,592.207792207795,0.796359499431172,1.69124555741656,0.414725561841209,0.681729710674418,75.1858177046211,4.05537768227909,1.70008013112895,2.90349855511555,1.00556685450114,75.1858177046211,4.05537768227909
2020-07-23,16322,135,4746,14781.4285714286,121.857142857143,4459.28571428571,553.857142857141,3.57142857142857,50.4285714285716,19.4209287181284,15505.9794243801,31109.3950087957,727.85801343602,258.025974025975,26726.5397953949,10776.9652041475,53119.1661690213,18529.5849678424,99,44.9647066787414,1231.75971504558,559.451659451657,0.827104521504718,1.65342120566001,0.433952508436217,0.712019233050483,76.0941189947931,3.68255631054036,1.74080937228336,2.97242496322301,1.03687246786448,76.0941189947931,3.68255631054036
2020-07-24,16736,138,5008,15296.1428571429,125.285714285714,4547.14285714286,514.714285714286,3.42857142857143,87.8571428571422,18.1292140485057,15869.8632826134,31777.7377414878,668.342732692192,301.030303030304,27343.3322587788,11145.0741127827,54250.2077166542,19049.4983877559,99,45.5079910009928,1131.04154763294,519.913419913421,0.824569789674952,1.62014372540688,0.434266281390548,0.707119481548134,77.0135232324493,3.31938277299181,1.77820827678276,3.03571541699122,1.06596561332441,77.0135232324493,3.31938277299181
2020-07-25,17264,144,5251,15797.8571428571,129,4669.71428571429,501.714285714286,3.71428571428571,122.571428571428,16.7757344160497,16144.296638699,32421.4221798245,643.684438336648,365.536796536797,27808.6480481983,11467.9711497474,55339.5198430701,19556.280494538,99,46.0578996182723,1089.31212641587,506.78210678211,0.834105653382762,1.60208643815201,0.444150781545942,0.718602495023701,77.9441378155378,3.16135013907325,1.81422736049469,3.0966707894268,1.09432396104999,77.9441378155378,3.16135013907325
2020-07-26,17827,146,5483,16301.4285714286,132.857142857143,4825.42857142857,503.571428571428,3.85714285714286,155.714285714286,17.5915760055894,16413.2555266167,33059.7750071362,638.352827311708,365.536796536795,28264.7982541251,11792.6012314452,56419.8092431361,20064.938503196,99,46.6144931664309,1080.28940006597,508.658008658007,0.818982442362708,1.55588643702006,0.441624300130551,0.709316768877725,78.8860653585754,3.11910674770136,1.84994809965705,3.15712127108617,1.12278727988047,78.8860653585754,3.11910674770136
2020-07-27,18177,146,5731,16773.4285714286,136.714285714286,5016.57142857143,472.000000000002,3.85714285714286,191.142857142857,16.4329056003184,16635.0483729407,33650.9617928541,591.186785717895,365.536796536795,28641.1290050469,12085.3409812526,57420.2791881971,20541.7061799637,99,47.177829012265,1000.46994506105,476.767676767678,0.803212851405622,1.52429797875221,0.433865756642366,0.689971086760459,79.839402943833,2.87563993437041,1.88302953685815,3.21310524173419,1.14946608992754,79.839402943833,2.87563993437041
2020-07-28,18694,152,5964,17263.1428571429,141,5241,489.714285714286,4.28571428571428,224.428571428572,17.4488445485087,16806.7695929718,34257.0120172142,606.05022436013,430.043290043293,28932.7231576271,12363.7505332712,58445.9026448066,21036.3670746246,99,47.7479607704374,1025.62345660946,494.660894660898,0.813095110730716,1.49554518455664,0.443704780567609,0.697813026835888,80.8042413038172,2.94377714796114,1.9169426975076,3.27049674437172,1.17714616282142,80.8042413038172,2.94377714796114
2020-07-29,19222,160,6203,17748.8571428571,145.857142857143,5483.71428571429,485.714285714283,4.85714285714286,242.714285714285,17.828115987625,16901.2858048409,34850.9351554902,593.923138276012,494.549783549784,29093.7615821088,12605.7534084244,59451.0033403506,21526.9875652451,99,48.3249377766459,1005.10069554402,490.620490620491,0.832379565081677,1.46914930355704,0.459098154141767,0.71369851557875,81.7806639297085,2.88989286163947,1.95017725463205,3.32673984104387,1.20460014410472,81.7806639297085,2.88989286163947
2020-07-30,19679,173,6472,18228.4285714286,151.285714285714,5730.28571428571,479.571428571431,5.42857142857142,246.571428571429,17.9585941261435,16937.7143734961,35430.3464081281,579.411252637896,537.554112554109,29156.6956433495,12819.7833859657,60431.5454601993,22011.4031496606,99,48.9088045137125,980.542119848738,484.415584415587,0.879109710859292,1.44013055007819,0.488281988573253,0.749241957591768,82.7687461001289,2.8373798292281,1.98259976039641,3.38160869695279,1.2317069132718,82.7687461001289,2.8373798292281
2020-07-31,20246,177,6744,18729.8571428571,156.857142857143,5978.28571428571,501.428571428569,5.57142857142858,248,18.5547391235397,17014.6790690523,36028.9344803078,598.58807217962,516.051948051951,29288.427106159,13066.3467098598,61444.5406592725,22517.8966561541,99,49.4995999869818,1012.99519907321,506.493506493502,0.874246764793046,1.43879235788977,0.491271814038082,0.744925128440772,83.768553824123,2.96030826795066,2.01609535636968,3.43829355167677,1.26004911159662,83.768553824123,2.96030826795066
2020-08-01,20721,189,6998,19223.7142857143,163.285714285714,6227.85714285714,493.857142857145,6.42857142857142,249.571428571428,18.7544078554767,17031.7093322155,36611.4495919558,582.515111648012,559.056277056276,29319.1266723911,13283.2084204133,62430.3354635999,23016.7422549997,99,50.0973570452222,985.794804327394,498.845598845601,0.91211814101636,1.43207958503521,0.51623194958532,0.772645418224627,84.7801426919144,2.9024112216853,2.04869154686348,3.49345633558936,1.28796335080144,84.7801426919144,2.9024112216853
2020-08-02,21114,197,7146,19693.2857142857,170.571428571429,6465.42857142857,469.571428571428,7.28571428571431,237.571428571428,18.1853388658367,16991.1285382105,37158.7129537949,547.26336183917,580.558441558442,29252.8251089102,13464.0836821607,63356.4734605585,23491.0568293143,99,50.7021016428964,926.137996958598,474.314574314576,0.933030216917685,1.455636017848,0.530158297584095,0.784286687230534,85.8035566264401,2.75691529211668,2.07931513144709,3.54528086334624,1.31450489094209,85.8035566264401,2.75691529211668
2020-08-03,21344,197,7370,20145.7142857143,177.857142857143,6699.57142857143,452.428571428572,7.28571428571428,234.142857142857,18.2609698437411,16924.2824076922,37679.7109791208,520.998025325847,580.558441558442,29142.0745144066,13627.6429265921,64238.1624264946,23948.0553863129,99,51.313852039449,881.688965936046,456.998556998562,0.922976011994003,1.42914538254032,0.522827789494358,0.762734223635888,86.8388265282984,2.66260282209122,2.10846896890269,3.59461812673263,1.34007746703745,86.8388265282984,2.66260282209122
2020-08-04,21675,200,7617,20571.5714285714,184.714285714286,6935.71428571429,425.857142857141,6.85714285714286,236.142857142857,17.4725983236621,16756.9167938362,38164.2674431869,484.556464066074,645.064935064933,28860.6206184306,13732.9960713588,65058.181057991,24378.2141164716,99,51.932617930888,820.018631496445,430.158730158728,0.922722029988466,1.40648964984608,0.524050409975062,0.752568945796986,87.8859688061181,2.51611701641931,2.13558362136726,3.64050446167269,1.36414814886261,87.8859688061181,2.51611701641931
2020-08-05,22234,210,7875,21001.8571428571,191.857142857143,7174.57142857143,430.285714285714,7.14285714285714,238.857142857143,15.9830193685327,16502.4664830695,38648.0335826366,483.766139449726,731.073593073597,28431.5948177924,13800.1436806418,65876.8622170598,24812.8461511036,99,52.5583995086873,818.681159068772,434.632034632035,0.944499415309886,1.39512174852489,0.543365290632398,0.76816283394302,88.9449837839323,2.5676654902987,2.16265404910491,3.68631595476716,1.38846914639947,88.9449837839323,2.5676654902987
2020-08-06,22707,217,8207,21434.4285714286,198.142857142857,7422.42857142857,432.571428571431,6.28571428571428,247.857142857143,15.875013106847,16159.6487868627,39128.5838517977,480.55026916114,817.082251082247,27852.0352000358,13828.0641094193,66690.1011341017,25249.7869880445,99,53.1911864406186,813.238917041919,436.940836940841,0.955652441978245,1.38542062049264,0.554581788142149,0.772630818190732,90.0158539764315,2.62109558875083,2.18954452422255,3.73182291265856,1.41291933914236,90.0158539764315,2.62109558875083
2020-08-07,23399,223,8486,21884.8571428571,204.714285714286,7671.28571428571,450.428571428569,6.57142857142858,248.857142857143,16.0949464012251,15808.9339737482,39623.0248828391,494.44103104141,838.584415584417,27259.2101316883,13863.1380605309,67526.8474943256,25704.7653430228,99,53.8309567678345,836.74636022393,454.978354978353,0.95303218086243,1.37641555647338,0.562804078334216,0.772730427904524,91.0985422224891,2.78718577906628,2.21721229405976,3.77864529238308,1.43837886943244,91.0985422224891,2.78718577906628
2020-08-08,23922,229,8738,22342.1428571429,210.428571428571,7919.85714285714,457.285714285717,5.71428571428569,248.571428571428,15.1720542231492,15331.6314895416,40119.0340869442,496.009204105067,967.597402597403,26450.9729606133,13842.405872919,68366.2476858881,26166.6701049276,99,54.4776757120514,839.400191562425,461.904761904767,0.957277819580303,1.37841328067976,0.570801379474195,0.773602789829182,92.1929896665485,2.89237620196283,2.24496781521345,3.82561617433546,1.46422598534063,92.1929896665485,2.89237620196283
2020-08-09,24495,235,8921,22825.1428571429,215.857142857143,8173.42857142857,483,5.42857142857144,253.571428571428,16.4669783752191,14747.2823344212,40636.7238928627,517.689805918548,1096.61038961039,25460.7886761238,13784.3437370599,69242.3381266733,26654.5488928064,99,55.131294386353,876.090440785236,487.878787878788,0.959379465196979,1.36428481138379,0.578294649488893,0.773496087560985,93.2991135769051,3.1501112858302,2.2739365324072,3.87464015727874,1.49152654731677,93.2991135769051,3.1501112858302
2020-08-10,24671,237,9157,23300.4285714286,221.571428571429,8428.71428571429,475.285714285714,5.71428571428572,255.285714285715,15.7386820568616,14148.3486754955,41140.1149092617,503.391016399,1096.61038961039,24446.120725854,13718.2036791228,70094.2306159639,27134.635472893,99,55.7917484026057,851.892489290607,480.086580086583,0.960642049369705,1.35750170672362,0.57608006327334,0.76182773703247,94.4168049890251,3.22260264598991,2.30210512260392,3.92231007915011,1.51839107547252,94.4168049890251,3.22260264598991
2020-08-11,25100,239,9341,23789.7142857143,227.142857142857,8675,489.285714285714,5.57142857142856,246.285714285714,16.6044504775296,13622.7681453793,41652.2097038208,512.094794559074,1032.1038961039,23555.786641921,13622.7681453793,70960.852575987,27628.863467121,99,56.4589563680914,866.621960023069,494.227994227993,0.952191235059761,1.35721114449604,0.573799089410798,0.752098849654645,95.5459261613855,3.4579390327912,2.33076075597814,3.97080422793726,1.54604692426526,95.5459261613855,3.4579390327912
2020-08-12,25595,246,9548,24269.8571428571,232.285714285714,8914,480.142857142855,5.14285714285714,239,16.5102913002899,13039.1156694018,42148.8083100944,496.598606273576,1075.10822510822,22566.6824518053,13039.1156694018,71801.250217373,28113.8562521137,99,57.1328182633837,840.397641386051,484.992784992781,0.961125219769486,1.34549185754005,0.583646394436932,0.758757585140985,96.6863078303417,3.52421223439139,2.358549258706,4.01783092486132,1.57318599223384,96.6863078303417,3.52421223439139
2020-08-13,26133,246,9850,24759.2857142857,236.428571428571,9148.71428571429,489.428571428572,4.14285714285714,234.714285714286,17.1128871128871,12589.1227149084,42649.0534508392,500.245140744773,946.095238095237,21803.6723969484,12589.1227149084,72647.8189170949,28608.228546486,99,57.8132136930344,846.568699721916,494.372294372297,0.941338537481345,1.32623869091026,0.576800608912833,0.744106697480243,97.8377462497506,3.75313372557449,2.38654181301963,4.06520293985361,1.60084991572696,97.8377462497506,3.75313372557449
2020-08-14,26631,251,10089,25221,240.428571428571,9377.71428571429,461.714285714286,4,229,16.5565288663491,12062.4012141869,43115.4315172172,466.378066378071,989.099567099569,20910.5173297933,12062.4012141869,73437.0741063501,29074.6066128641,99,58.5,789.255189255186,466.378066378067,0.942510607938117,1.32270766038715,0.582158153513478,0.745892499433109,99,3.6671333897368,2.41263924463952,4.10936782413343,1.62694734734686,99,3.6671333897368
