"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-03,35995,698,16945,33482,636.714285714286,15930.7142857143,870,17.5714285714286,239.285714285716,NA,99179.9669606302,180170.269990933,3019.39495256878,1935.19480519481,167118.668944026,49754.1208958034,304107.97297333,89996.6128399495,58.0640110261256,17.0262889475105,5109.74530434719,1498.34636744016,1.93915821641895,2.97224482174533,0.387411308222564,0.552480385965547,28.8137197573255,0.886720627489884,4.24285448495524,7.16148051010564,2.11934262205399,28.8137197573255,0.886720627489884
2020-07-04,36983,720,17761,34385.5714285714,655,16272.2857142857,903.571428571428,18.2857142857143,341.571428571428,NA,100131.920355415,183269.223385718,3098.95339478474,2128.71428571428,168732.535128607,50224.4318178125,309352.355641427,91534.4393366095,58.7563961561228,17.2293191735999,5244.38266809721,1537.82649666008,1.94684044020226,2.98242418723249,0.392864653812959,0.557243631872023,29.1573093707076,0.911033251430413,4.31583216495978,7.28498119934409,2.15555710987579,29.1573093707076,0.911033251430413
2020-07-05,38149,747,17986,35308.8571428571,675.428571428571,16631.7142857143,923.285714285717,20.4285714285714,359.428571428572,NA,101026.020954997,186398.475500452,3129.2521147338,2214.72294372294,170249.584494933,50665.2422120199,314648.013066361,93087.301288282,59.4570375873624,17.4347704203544,5295.65742493415,1552.86195167243,1.95811161498335,2.98901876987464,0.400754350589198,0.565784418083837,29.5049960959843,0.922060360586423,4.38952335369043,7.40968936488827,2.19212566969702,29.5049960959843,0.922060360586423
2020-07-06,39334,770,18036,36244.4285714286,696.857142857143,16980.4285714286,935.571428571428,21.4285714285714,348.714285714286,NA,102009.403882316,189532.001284913,3133.52578446124,2128.71428571429,171918.814943362,51149.5665003347,319950.90285545,94642.2840083905,60.1660337747102,17.6426715579977,5302.88978908822,1554.98272010856,1.95759393908578,2.98427109270328,0.406263847149749,0.570999383757714,29.8568287904577,0.926060939926347,4.46331518365768,7.5345678463713,2.22874417178603,29.8568287904577,0.926060939926347
2020-07-07,40291,799,18726,37207.4285714286,720.857142857143,17406.2857142857,963,24,425.857142857141,NA,103130.083027164,192719.386057467,3187.38477255355,2042.70562770563,173822.568661016,51700.4395023967,325344.938624386,96223.9937451464,60.8834843474587,17.8530518011345,5394.03576893674,1581.70973675589,1.98307314288551,2.96966772207771,0.414592437401055,0.579764228215441,30.2128568942276,0.944021812951644,4.53837534634815,7.66159273707827,2.26599207206852,30.2128568942276,0.944021812951644
2020-07-08,41251,819,19469,38177.1428571429,745.714285714286,17909.7142857143,969.714285714283,24.8571428571428,503.428571428572,NA,104169.799811327,195891.1721057,3171.78604823299,2107.21212121213,175589.605856195,52210.9197970086,330712.576552165,97797.9627615628,61.6094901233908,18.065940712874,5367.637927779,1573.96901641639,1.98540641438995,2.95660251254574,0.418089284573825,0.581672329989965,30.5731304371714,0.940274098868655,4.61306817253275,7.78799598139065,2.30305768506238,30.5731304371714,0.940274098868655
2020-07-09,42216,839,20437,39174.1428571429,770.285714285714,18480,997,24.5714285714287,570.285714285714,NA,105153.110863866,199113.777530532,3222.60542483273,2214.72294372294,177260.494890161,52693.9130368289,336166.216501882,99397.1504159911,62.344153122946,18.2813682089842,5453.63994971686,1599.18765442826,1.98739814288421,2.95922287470501,0.421367125070663,0.584925513629553,30.9377000459732,0.957082703834947,4.68895775121119,7.91642449915417,2.34071717523363,30.9377000459732,0.957082703834947
2020-07-10,43257,863,21426,40211.5714285714,793.857142857143,19120.1428571429,1037.42857142857,23.5714285714286,640.142857142859,NA,105798.540936456,202427.54526546,3313.76773492794,2644.76623376623,178356.915013006,53011.1790878887,341774.131130222,101041.576510015,63.0875765836145,18.4993645621125,5607.91462833958,1644.42609402438,1.99505282382042,2.96746838687628,0.426325379220637,0.589288835565917,31.3066169512673,0.986580006891376,4.76699412367678,8.04848605255748,2.37944199164513,31.3066169512673,0.986580006891376
2020-07-11,44332,893,22170,41261.4285714286,818.571428571429,19750,1049.85714285714,24.7142857142857,629.857142857141,NA,106335.499605116,205741.495276112,3313.95001065193,2752.27705627706,179270.064847882,53274.4013273314,347382.354225171,102686.093056655,63.8398649744574,18.7199604060439,5608.22309494944,1644.51654663931,2.01434629612921,2.99689327294219,0.434039812339054,0.597583617071997,31.6799329948435,0.99230880040685,4.84503478857848,8.18055487008344,2.4181689381377,31.6799329948435,0.99230880040685
2020-07-12,45633,909,23039,42330.5714285714,841.714285714286,20471.8571428571,1069.14285714286,23.1428571428571,721.857142857141,NA,106572.605060187,209076.553112135,3335.05783602284,3074.80952380953,179673.199354265,53390.6953340366,353026.298255364,104341.084163253,64.601124010915,18.9431867400428,5643.94403019251,1654.99110659779,1.99197948852804,3.00290505071097,0.43476898125084,0.596331181378591,32.0577006369954,1.005434672736,4.92357252456493,8.31346488482973,2.45714255148436,32.0577006369954,1.005434672736
2020-07-13,47173,932,23919,43450.4285714286,864.857142857143,21312.2857142857,1119.85714285714,23.1428571428572,840.428571428572,NA,106776.227774849,212528.643359265,3452.0902471297,3225.32467532468,180018.978453803,53490.8776049002,358868.297135122,106054.151503933,65.3714606696097,19.1690749331938,5841.99887975794,1713.06734068091,1.9757064422445,2.97846589818901,0.438529124954004,0.599235154582289,32.4399729638665,1.05078414478076,5.00486627290777,8.45103892048684,2.49748381006051,32.4399729638665,1.05078414478076
2020-07-14,48096,960,24667,44565.4285714286,887.857142857143,22161,1115,23,848.714285714286,NA,106537.478717109,215925.257937888,3396.61457862318,3612.36363636363,179614.249279165,53372.9043882771,364616.41411433,107739.689565506,66.1509832035383,19.3976567288571,5748.11697920843,1685.5380615724,1.99600798403194,2.96892540664485,0.444598287929868,0.605430090051863,32.826803694989,1.04423161861048,5.0848536170978,8.5864021183469,2.53717677785406,32.826803694989,1.04423161861048
2020-07-15,49243,982,25417,45707.1428571429,911.142857142857,23010.7142857143,1141.71428571428,23.2857142857142,849.714285714286,NA,106209.825801268,219362.26735971,3437.00942182203,3741.37662337661,179058.671817194,53211.101330148,370432.891597414,109445.273188365,66.9398011573558,19.6289642491495,5816.47748308349,1705.58362285906,1.99419206790813,2.97195791357185,0.447661310133031,0.608204774794668,33.2182471908683,1.07164669979531,5.16579222500989,8.7233751471212,2.57734180132923,33.2182471908683,1.07164669979531
2020-07-16,50373,1000,25842,46872.4285714286,934.142857142857,23782.8571428571,1165.28571428572,23,772.142857142855,NA,105955.084338634,222828.898191448,3466.63083173789,3698.37229437231,178626.48296834,53085.4798954142,376299.497620355,111165.556157498,67.7380253827048,19.8630299994398,5866.60602294107,1720.28296913308,1.98519047902646,2.94812490419383,0.448774825938793,0.60814588946305,33.6143584605904,1.09714594417427,5.2474283915809,8.86152865977983,2.61785298173289,33.6143584605904,1.09714594417427
2020-07-17,51408,1038,26520,48036.8571428571,959.142857142857,24510.5714285714,1164.42857142857,25,727.714285714286,NA,105805.487400767,226252.158396438,3423.26020499057,3547.85714285714,178374.307930632,53010.5241647006,382092.707198031,112864.316860726,68.5457680540671,20.0998868729971,5793.20957767632,1698.7607032284,2.01914098972922,2.9255539336369,0.45878015368199,0.619440379080241,34.0151931696874,1.09897496699503,5.32804321729351,8.99795374944732,2.65785733133463,34.0151931696874,1.09897496699503
2020-07-18,52261,1071,27494,49169.5714285714,984.571428571429,25271.1428571429,1132.71428571428,25.4285714285714,760.571428571431,NA,105350.967949111,229542.941975085,3290.78357864654,3719.87445887444,177605.615671784,52784.6133304737,387661.725561894,114497.337283213,69.3631426843849,20.3395681555715,5569.01836386335,1633.02042248625,2.04932932779702,2.93463913136044,0.466579364534,0.627143487919777,34.4208076478903,1.07055506744967,5.4055383326995,9.12909932936517,2.69631355401731,34.4208076478903,1.07055506744967
2020-07-19,53468,1096,28482,50288.8571428571,1011.28571428571,26048.7142857143,1119.28571428572,26.7142857142858,777.571428571428,NA,105054.354809142,232756.393770181,3213.45179509616,3483.35064935066,177106.127500848,52635.6227067727,393099.874753595,116091.982534915,70.1902641412681,20.5821075301463,5438.1491917012,1594.64525170186,2.04982419391038,2.9344099883519,0.470878579207654,0.629739249601098,34.8312588971707,1.06242755208825,5.48121235129146,9.25716305313617,2.73386607452159,34.8312588971707,1.06242755208825
2020-07-20,54426,1127,29164,51325,1039.14285714286,26798,1036.14285714286,27.8571428571428,749.285714285714,NA,104482.842539132,235696.089292379,2939.69552219813,3483.35064935066,176142.216626326,52349.6402484006,398074.744098854,117550.778809088,71.0272486629355,20.8275390816127,4974.86934525834,1458.79627417351,2.07070150295815,2.94901057735578,0.478158124465937,0.63618088240091,35.2466045996522,0.986285267727015,5.5504396457357,9.37431693604181,2.76821946875708,35.2466045996522,0.986285267727015
2020-07-21,55153,1159,30075,52333.1428571429,1067.57142857143,27570.5714285714,1008.14285714286,28.4285714285716,772.571428571428,NA,103819.115502036,238522.639311559,2826.55001918031,3461.84848484848,175022.744497613,52017.5372503998,402858.136439005,118953.427690787,71.8742138746855,21.0758973015995,4783.39234015124,1402.64888169848,2.10142693960437,2.96588811938166,0.48590775422626,0.643280381418269,35.6669031257838,0.964881831530199,5.6170024611571,9.48696170060109,2.80125064031957,35.6669031257838,0.964881831530199
2020-07-22,55906,1180,31122,53285,1095.85714285714,28385.5714285714,951.857142857145,28.2857142857142,815,NA,102923.26920242,241159.931540082,2637.292228523,3504.85281385281,173510.15845211,51570.4631468312,407321.246364198,120262.15917261,72.7312788052545,21.3272170932701,4463.10992519278,1308.73148182344,2.11068579401138,2.96313750333165,0.48930184731118,0.643861515971239,36.0922135424571,0.916835750060137,5.67910841881864,9.59206409048987,2.83207013810651,36.0922135424571,0.916835750060137
2020-07-23,56817,1209,31828,54205.5714285714,1125.71428571429,29240.7142857143,920.571428571428,29.8571428571429,855.142857142859,NA,101952.116708772,243680.48467414,2520.55313405799,3461.84848484848,171871.416869454,51085.0834990705,411586.797821834,121512.959975977,73.5985639034829,21.5815337762093,4265.55145763664,1250.80080336712,2.12788425999261,2.95083563321263,0.496141495129052,0.648610454969665,36.5225956212772,0.894419092079056,5.73846527147777,9.69251414883607,2.86152541837344,36.5225956212772,0.894419092079056
2020-07-24,57993,1250,32704,55146.2857142857,1156,30124.1428571429,940.71428571429,30.2857142857142,883.428571428572,NA,100704.305011742,246225.837479275,2545.35280513443,3762.87878787878,169763.394876677,50463.2059437237,415894.3179536,122776.067383036,74.4761910552395,21.838883091386,4307.52013176598,1263.1074070592,2.15543255220458,2.93893323841969,0.507664026162654,0.659519232385957,36.958109846961,0.922696095366209,5.79840613500426,9.79395253326552,2.89127050854448,36.958109846961,0.922696095366209
2020-07-25,58864,1275,33428,56089.5714285714,1185.14285714286,30971.8571428571,943.28571428571,29.1428571428571,847.714285714283,NA,99370.0109415993,248748.07154766,2522.23406838501,3827.3852813853,167507.930186545,49799.2039454357,420162.714069329,124027.702334265,75.3642836004023,22.099301206133,4268.39611572842,1251.63495122864,2.16600978526774,2.94145803564781,0.512566787781392,0.661583676703812,37.3988174257635,0.936682607271144,5.8578025722172,9.89446958085664,2.92074543227421,37.3988174257635,0.936682607271144
2020-07-26,60296,1294,34131,57065,1213.42857142857,31778.8571428571,975.428571428572,28.2857142857142,807,NA,97898.265925117,251325.517007368,2577.44545970822,4020.90476190476,165018.372686124,49068.0726912845,424524.544847297,125306.735419534,76.2629663503674,22.3628247192807,4361.83077796781,1279.03308526876,2.14607934191323,2.94157371076718,0.514870123578444,0.660570859876105,37.8447802941673,0.981606477585421,5.91849919008318,9.99718693416831,2.95086555843327,37.8447802941673,0.981606477585421
2020-07-27,61442,1322,35086,58067.2857142857,1241.28571428571,32624.8571428571,1002.28571428572,27.8571428571429,846,NA,96294.6898442291,253942.720147259,2617.20313989127,4192.92207792206,162304.628549237,48272.3131323476,428953.657853266,126605.497879931,77.1723656055794,22.6294906662977,4429.11300596979,1298.76246039716,2.15162266853293,2.94032052843878,0.520589839800638,0.663942001601212,38.2960611275807,1.02379703851208,5.98013206703166,10.1014887259273,2.98145029436259,38.2960611275807,1.02379703851208
2020-07-28,62223,1349,36181,59077.2857142857,1268.42857142857,33497.1428571429,1010,27.1428571428571,872.285714285714,NA,94594.8846955646,256548.988591669,2606.26844440919,4278.93073593077,159427.145110838,47429.4484935904,433364.265989959,127898.834100465,78.0926091734355,22.8993365245412,4410.60813669249,1293.33622053388,2.16800861417804,2.93230823087262,0.52582549921766,0.666411282234808,38.7527233492236,1.04885731517318,6.04150744133129,10.2053547439728,3.01190724702256,38.7527233492236,1.04885731517318
2020-07-29,63269,1374,37316,60129.1428571429,1296.14285714286,34382,1051.85714285714,27.7142857142858,884.857142857145,NA,92992.036042688,259231.282795935,2682.29420426619,4257.42857142855,156714.236401574,46634.3377764808,437903.533104871,129229.8973898,79.0238263863899,23.1724002185655,4539.26711491204,1331.0632893351,2.17167965354281,2.92371843621505,0.530028623544483,0.667828333878902,39.2148311391108,1.11195326490524,6.10467315671326,10.3122505700038,3.04325263961812,39.2148311391108,1.11195326490524
2020-07-30,64191,1397,38218,61182.5714285714,1323,35294.8571428571,1053.42857142857,26.8571428571429,912.857142857145,NA,91125.8725556336,261885.92883269,2654.64603675518,4493.9523809524,153554.036654252,45709.7829633561,442396.011013226,130547.240535859,79.9661481201813,23.4487201254667,4492.47790835495,1317.34314605896,2.17631755230484,2.899217671422,0.53343835853529,0.668176311119277,39.6824494430975,1.13280934284823,6.16718778159329,10.41804455057,3.07427493467137,39.6824494430975,1.13280934284823
2020-07-31,65256,1421,39166,62220.1428571429,1347.42857142857,36218,1037.57142857143,24.4285714285713,923.142857142855,NA,89126.8595684222,264469.803291366,2583.87445867597,4558.45887445885,150167.036653916,44720.7421469311,446768.721635601,131829.463951442,80.9197068124985,23.7283350803567,4372.71062237473,1282.22341558358,2.17757754076254,2.856355481798,0.537301416764956,0.668615758111202,40.1556439821421,1.13860699047277,6.22803579684079,10.521018114835,3.1044701903581,40.1556439821421,1.13860699047277
2020-08-01,66383,1449,40081,63294.2857142857,1372.28571428571,37168.4285714286,1074.14285714286,24.8571428571429,950.428571428572,NA,87358.9878872204,267113.230311463,2643.42702009698,4386.44155844155,147172.286775838,43845.6114093208,451242.213515765,133141.239765927,81.8846364815186,24.0112843817987,4473.49188016407,1311.77581448422,2.182787761927,2.85322212717422,0.542466578053965,0.671065540844144,40.6344812615055,1.20517755945575,6.29028622355344,10.6263649908103,3.13536137955385,40.6344812615055,1.20517755945575
2020-08-02,67453,1471,41038,64316.7142857143,1397.57142857143,38155.1428571429,1022.42857142857,25.2857142857144,986.714285714283,NA,85562.7831488625,269599.739858819,2486.50954735634,4257.42857142855,144130.478757078,42955.7729677297,455450.152749752,134375.146759352,82.861072745086,24.2976077974312,4207.93923398771,1233.90699342499,2.18077772671342,2.8381118708678,0.545623671881255,0.670580231370355,41.1190285802682,1.17036964016383,6.34884137910389,10.7254583309726,3.16441882516535,41.1190285802682,1.17036964016383
2020-08-03,68456,1497,42093,65318.7142857143,1422.57142857143,39156.1428571429,1002,25,1001,NA,83752.9734367797,272007.852224658,2408.11236583925,4192.92207792209,141065.745837729,42059.1112201654,459525.419830403,135570.149888264,83.8491528395994,24.5873455695066,4075.26708065101,1195.00312891268,2.18680612364146,2.82407525573507,0.550351759243916,0.671815914430373,41.6093540407035,1.17106377966677,6.40555034863694,10.8214273563362,3.19256011831709,41.6093540407035,1.17106377966677
2020-08-04,69424,1522,43330,66347.4285714286,1447.28571428571,40177.4285714286,1028.71428571428,24.7142857142856,1021.28571428572,NA,82086.0290402879,274451.033369292,2443.1811446338,4085.41125541125,138243.081694216,41233.1291458591,463660.034075168,136782.55556906,84.8490156396438,24.8805384206474,4134.61424476485,1212.40568079572,2.19232542060383,2.81529278378018,0.554561584744353,0.672700764840067,42.1055265580187,1.22826572585666,6.46308515766836,10.9187939562355,3.22111122655825,42.1055265580187,1.22826572585666
2020-08-05,70231,1553,44792,67342,1472.85714285714,41245.4285714286,994.571428571435,25.5714285714287,1068,NA,80223.2951033747,276785.29077437,2334.25740507815,4171.41991341993,135089.279207572,40309.8444209892,467610.315837608,137940.908867821,85.8608016773138,25.1772275595131,3950.28176243993,1158.3532987606,2.21127422363344,2.81827202475487,0.561084729486573,0.676561860990945,42.6076158699452,1.21161490370545,6.51805490656575,11.0118196851388,3.2483894478156,42.6076158699452,1.21161490370545
2020-08-06,71418,1574,45658,68374.4285714286,1498.14285714286,42308.2857142857,1032.42857142857,25.2857142857142,1062.85714285714,NA,78550.1565344039,279179.844846092,2394.55407172174,4042.40692640693,132256.726024918,39480.3567530358,471662.63811283,139129.183820705,86.8846531623359,25.4774546867,4052.32227522135,1188.27495288444,2.2039261810748,2.8019429511911,0.563794281377197,0.676243507000773,43.1156925467231,1.2869375307732,6.57444458996459,11.1072483801215,3.27637229822404,43.1156925467231,1.2869375307732
2020-08-07,72560,1591,46675,69417.8571428571,1522.42857142857,43381,1043.42857142858,24.2857142857142,1072.71428571428,NA,77240.5493605893,281571.393516433,2391.54867034126,3676.87012987011,130040.368829671,38830.5484669968,475709.874324176,140315.967371401,87.9207140018872,25.7812620005534,4047.23621134675,1186.78355069566,2.19266813671444,2.79724501420015,0.565043195663676,0.675021806588559,43.6298280009365,1.3283536235115,6.63076349875268,11.2025573026859,3.30432002739708,43.6298280009365,1.3283536235115
2020-08-08,73651,1609,47484,70456.1428571429,1545.28571428571,44438.5714285714,1038.28571428571,22.8571428571429,1057.57142857143,NA,75828.0335829478,283923.111505026,2351.71798859234,3741.37662337665,127648.572898278,38130.6083066635,479689.70476641,141482.985320627,88.9691298213607,26.0886922032561,3979.83044223324,1167.01794922628,2.18462749996606,2.8018162462345,0.566702721547034,0.674569091069932,44.1500944978181,1.34421786199734,6.68614442933436,11.2962788775165,3.33180229370077,44.1500944978181,1.34421786199734
2020-08-09,74492,1639,48748,71461.7142857143,1569.28571428571,45540,1005.57142857143,24,1101.42857142857,NA,74248.9309923915,286173.892031353,2250.78052632679,3805.88311688314,124975.355327446,37347.6411779449,483498.717964809,142599.914002864,90.030047984546,26.3997885067466,3809.01319839916,1116.92868223734,2.20023626698169,2.80700768126089,0.572728695956805,0.679631972663579,44.6765651652634,1.32611556500633,6.73914836972505,11.3859778535622,3.35810500096232,44.6765651652634,1.32611556500633
2020-08-10,75394,1664,49510,72452.8571428571,1593.14285714286,46599.5714285714,991.142857142855,23.8571428571429,1059.57142857143,NA,72654.5372348771,288366.234204574,2192.34217322152,3762.87878787878,122276.359298246,36557.0139857089,487208.835488722,143687.843201606,91.1036176149528,26.7145946389711,3710.11752391327,1087.92919874148,2.20707218081014,2.80398975155826,0.577043981792791,0.682861412650738,45.2093140044127,1.33488665625067,6.79077613729557,11.4733479217585,3.38372479539581,45.2093140044127,1.33488665625067
2020-08-11,76464,1680,50665,73458.5714285714,1615.71428571429,47647.4285714286,1005.71428571429,22.5714285714287,1047.85714285714,NA,71110.4500576341,290564.592914777,2198.35871020285,3719.87445887443,119661.80517412,35791.8547205249,490929.13484445,144778.758050278,92.1899896163731,27.0331548499139,3720.29935572803,1090.91484867214,2.19711236660389,2.78605053319243,0.578184693168292,0.682300451162607,45.7484158998543,1.38423658420006,6.84254558912352,11.5609577633135,3.40941489931043,45.7484158998543,1.38423658420006
2020-08-12,77377,1703,51597,74479.4285714286,1637.14285714286,48619.5714285714,1020.85714285713,21.4285714285713,972.142857142855,NA,69445.2973870652,292769.756261524,2205.16334674717,3848.88744588746,116840.986368982,34967.6253609086,494660.949738945,145873.049635882,93.2893166946723,27.3555139179866,3731.81489449518,1094.29158560385,2.20091241583416,2.78122937133538,0.581685766230154,0.684628423209185,46.2939466304389,1.43558893212669,6.89447528427398,11.6488387858758,3.4351845224678,46.2939466304389,1.43558893212669
