"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,48211.94802778,148780.562746395,3390.28471573227,3461.84848484849,74535.5544046545,29057.5109732621,244634.638653739,79032.1081805661,19.6148717809492,5.7517293192257,5737.40490354691,1682.39692660396,7.55003573981415,15.5485091232755,0.567950533592451,1.01104854275282,9.73369577099734,0.682996798493955,0.0549765361771583,0.0903959819338647,0.0292034891812591,7.01950158126476,9.73369577099734,0.682996798493955
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,47847.0292166706,152192.665580307,3412.1028339123,3762.87878787878,73910.4830100299,28881.8928306923,250408.966526513,80725.3321432595,21.0165430384707,6.16274570301019,5774.32787277468,1693.22396269333,7.45663243289894,14.7337615249145,0.567701470176364,0.990932273547184,10.4292619589403,0.737845499833156,0.0562373567536237,0.092529678294037,0.0298291595425126,7.0772971711208,10.4292619589403,0.737845499833156
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,47770.250795296,155505.869842915,3313.20426260805,3375.83982683983,73774.8140331981,28847.9662671315,256015.927586312,82369.4786194409,22.2434126771763,6.5225044692472,5606.9610597982,1644.14647618143,7.22392510976721,13.9601070885893,0.560750536864528,0.958024634628126,11.0380844864183,0.764084079103807,0.0574616328999377,0.094601530233953,0.0304366950737662,6.92457675398096,11.0380844864183,0.764084079103807
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,47998.8846461698,158954.183347469,3448.31350455352,3203.8225108225,74157.9746159956,28964.1583606908,261851.535055556,84080.6717871141,22.2651660372203,6.52888327407211,5835.60746924439,1711.19316767318,7.19569062550249,13.4877446497165,0.563055328996004,0.943695201986222,11.0488793868913,0.797320560379866,0.0587358338347495,0.0967578702774805,0.0310690053120938,7.21853757756088,11.0488793868913,0.797320560379866
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,48333.1476669684,162425.974506795,3471.79115932673,3117.81385281387,74722.9581896547,29130.5370025909,267726.873940571,85803.5155203138,22.0399725405778,6.46284909084613,5875.33888501447,1722.84373319974,7.27927363807138,13.1167843563281,0.572568521028693,0.941978995069759,10.9371292306627,0.790872011193993,0.0600187100972597,0.0989288916448055,0.0317056206002568,7.23306632001869,10.9371292306627,0.790872011193993
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,49193.7468573075,165693.742528303,3267.76802150789,2386.74025974024,76182.5216546242,29555.298362351,273256.942900045,87425.1146888816,22.5615028638835,6.61577903527411,5530.06895947491,1621.59916856785,7.19188529591214,13.0600169061708,0.569122276804702,0.919380391509786,11.1959337520023,0.756769119370206,0.0612261969055951,0.100972330858912,0.032304824580333,6.76092532608036,11.1959337520023,0.756769119370206
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,50308.1424700784,169213.1641151,3519.42158679685,2386.74025974027,78070.1032410717,30107.0832958635,279212.887123856,89171.594574059,22.9195719734877,6.72077674410541,5955.9442238101,1746.47988517738,7.02821546353976,12.6298928821704,0.56674077635454,0.900228405451197,11.3736221823322,0.813526973177723,0.0625266732891871,0.103173137046529,0.0329501737631681,7.15420518181987,11.3736221823322,0.813526973177723
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,51784.0000381325,172900.528176661,3687.36406156066,2193.22077922078,80570.2797848117,30837.5926368313,285453.041689574,91001.4143339312,22.1723633448259,6.50167045449783,6240.15456571802,1829.8197598722,6.93415051311288,12.3945614913531,0.562751317338857,0.8819673584757,11.0028269229963,0.806320617165836,0.0638892068082616,0.105478963001886,0.0336263182162427,7.3295571661263,11.0028269229963,0.806320617165836
2020-05-11,14265,991,2881,13191.2857142857,937.571428571429,2510.71428571429,382.571428571428,18.1428571428571,132.428571428572,NA,53261.0611247783,176524.446406164,3623.91822950289,2128.71428571428,83072.6908545198,31568.5552813322,291585.826385655,92799.7496959402,21.273642094434,6.23813565175133,6132.78469608177,1798.33536200895,6.94707325622152,12.0587965089573,0.561395330887948,0.869377889013614,10.5568449491176,0.738682880191624,0.0652282961890898,0.107745114261749,0.0342908287360522,6.99814272137015,10.5568449491176,0.738682880191624
2020-05-12,14749,1007,3063,13573.8571428571,956.857142857143,2634.42857142857,382.571428571429,19.2857142857143,123.714285714286,NA,54737.8303236902,180149.215605076,3624.76919891196,2128.7142857143,85575.399169162,32298.7973542617,297720.051183814,94598.5073435206,21.2686477851006,6.23667115502949,6134.22479815874,1798.75764758038,6.82758153095125,11.6533569949719,0.55898106279161,0.856005030471608,10.5543665700499,0.718221821710469,0.0665677000152301,0.110011797659832,0.0349554952963925,6.80566463071393,10.5543665700499,0.718221821710469
2020-05-13,15438,1028,3287,14002.4285714286,975.857142857143,2773,428.571428571428,19,138.571428571428,NA,56260.3796810568,184077.505222182,3928.28961710684,2386.74025974025,88154.1969827275,33052.7649193566,304367.925920456,96547.8841459946,21.9850481460281,6.4467434413165,6647.87473664235,1949.37680247407,6.65889363907242,11.3379475178011,0.558460415225206,0.847439558717839,10.9098735160741,0.782894199410129,0.0680192589572228,0.112468282023205,0.0356758177788851,7.17655338890314,10.9098735160741,0.782894199410129
2020-05-14,16006,1043,3518,14463.8571428571,992,2935.42857142857,461.428571428572,16.1428571428571,162.428571428572,NA,57326.4200232233,188126.98712279,4049.48190060802,2967.2987012987,89955.7927266135,33583.5765606895,311220.895290716,98557.4014801309,22.9621593001533,6.73326475718781,6852.96937025967,2009.51733413631,6.51630638510559,11.1686557081738,0.554412748511852,0.835768518904343,11.3947557429332,0.820121076645418,0.0695156001734272,0.115000551773704,0.0364183630440693,7.19775075028778,11.3947557429332,0.820121076645418
2020-05-15,16496,1076,3803,14947.2857142857,1011,3122.42857142857,483.428571428571,19,187,NA,58345.7005953128,192240.077218689,4113.09009589901,3074.80952380954,91679.7400683913,34090.1046211678,318181.509299161,100598.483783359,23.6849131788563,6.94520010507817,6960.61400844448,2041.08230322809,6.52279340446169,11.1147757255937,0.559716795564932,0.838944295455723,11.75341556244,0.843258717143861,0.0710354455234044,0.117572597750589,0.0371725720147347,7.17485950497654,11.75341556244,0.843258717143861
2020-05-16,17025,1089,3911,15430.1428571429,1029.57142857143,3308.71428571429,482.857142857143,18.5714285714287,186.285714285714,NA,59664.5504153257,196329.775523551,4089.69830486141,2752.27705627703,93911.8375659958,34744.4275178875,325102.537199695,102627.958130132,23.7922269687636,6.97666805850962,6921.0279005348,2029.47434677334,6.39647577092511,10.8250597053036,0.554678981879327,0.826706212730599,11.8066690220932,0.827561073273377,0.0725466472735559,0.120130016096999,0.0379224916802234,7.00942531006296,11.8066690220932,0.827561073273377
2020-05-17,17514,1148,4129,15927.5714285714,1054.57142857143,3513.14285714286,497.428571428572,25,204.428571428572,NA,61116.0052532533,200558.507417755,4228.73189420463,2752.27705627706,96372.7941049061,35461.3159551834,332258.852712965,104726.426588911,23.7043625482074,6.95090330360969,7156.31551326934,2098.46845877824,6.55475619504396,10.7928710323552,0.572401547449075,0.849516670220207,11.7630671291856,0.833702071152312,0.074109223914441,0.122774376566189,0.0386979056523919,7.08751153703224,11.7630671291856,0.833702071152312
2020-05-18,18010,1191,4324,16462.5714285714,1083.14285714286,3719.28571428571,534.999999999998,28.5714285714284,206.142857142857,NA,62872.3248845979,205074.173369446,4515.66595169099,2730.7748917749,99352.2471074015,36327.6195746047,339900.748938903,106967.283376968,23.8747965890244,7.00088020279664,7641.89622593857,2240.85678805718,6.6129927817879,10.7051082935645,0.580765476428074,0.859646600861046,11.8476434201174,0.875388116525419,0.0757778267747505,0.125598166022098,0.0395259341394628,7.38867982777819,11.8476434201174,0.875388116525419
2020-05-19,18496,1221,4467,16997.8571428571,1113.71428571429,3919.85714285714,535.285714285714,30.5714285714287,200.571428571428,NA,64417.4531418396,209552.665263052,4478.49189360533,2902.79220779223,101974.892729547,37088.6896657386,347479.735220389,109189.69288808,24.0858271893274,7.06276135626894,7578.98628148594,2222.40951111243,6.60142733564014,10.5555329894255,0.582669754387174,0.859716343191915,11.9523653721474,0.851396703684824,0.077432693291337,0.128398709357859,0.0403471460950621,7.12315299589382,11.9523653721474,0.851396703684824
2020-05-20,19189,1242,4575,17533.7142857143,1144.28571428571,4103.85714285714,535.857142857145,30.5714285714284,184,NA,66004.2144783004,214029.785906872,4477.12064382006,2859.78787878787,104668.192134107,37870.2758498899,355056.400925315,111411.421929374,24.1189241756055,7.07246648758357,7576.66570492624,2221.72904129417,6.47245817916515,10.5532206426793,0.580293062826506,0.854252441650924,11.968789440526,0.831867172210457,0.0790870531116049,0.131198395207544,0.0411681066073755,6.95016711381304,11.968789440526,0.831867172210457
2020-05-21,20162,1278,4838,18127.4285714286,1177.85714285714,4292.42857142857,593.714285714286,33.5714285714287,188.571428571428,NA,68435.6093017917,218924.496747679,4894.7108408073,2429.74458874456,108794.926231004,39068.0528729329,363339.757732835,113840.376181204,24.4432057650808,7.16755657773046,8283.35680752003,2428.95425182919,6.33865687927785,10.5240988461146,0.583762904099744,0.858983173883021,12.1297111315439,0.899531440287364,0.0808957184550413,0.134259213481051,0.0420656397853214,7.41575500821465,12.1297111315439,0.899531440287364
2020-05-22,20796,1326,5057,18741.7142857143,1213.57142857143,4471.57142857143,614.285714285714,35.7142857142858,179.142857142857,NA,70408.6766746072,223793.066284997,4868.56953731767,2859.7878787879,112145.534752033,40038.7490343086,371578.875411373,116256.358056865,25.4259239472791,7.45572205972845,8239.11767853767,2415.98187566141,6.37622619734564,10.4735602707468,0.592511654633375,0.871264061867892,12.6173757933866,0.897634537678837,0.0826947242146552,0.137303684766552,0.0429583794855809,7.11408809973174,12.6173757933866,0.897634537678837
2020-05-23,21745,1351,5249,19416,1251,4662.71428571429,674.285714285714,37.4285714285713,191.142857142857,NA,72752.9288113498,228970.028378449,5176.96209345263,2795.28138528139,116125.785620806,41192.5626617792,380339.888184908,118825.376840082,26.2468191626582,7.6964356943133,8761.01277353521,2569.01878321709,6.21292251092205,10.3636815508243,0.590033555731155,0.868777494614653,13.0247373288379,0.957695289684046,0.0846076854144566,0.140541003720062,0.0439076685020237,7.3527331260292,13.0247373288379,0.957695289684046
2020-05-24,22271,1372,5402,20095.5714285714,1283,4844.57142857143,679.571428571428,32,181.857142857143,NA,74214.5541048408,234226.532459819,5256.50408136981,3762.87878787878,118604.151502098,41914.3541608048,389235.510476457,121433.867587228,26.0522844221311,7.63939167265499,8895.62229154893,2608.49074714592,6.16047775133582,10.3151632095192,0.585757721634445,0.863141800427393,12.9282012921854,0.934093866573192,0.0865500385112613,0.143828062806962,0.0448715429711148,7.22514428937983,12.9282012921854,0.934093866573192
2020-05-25,22750,1391,5642,20772.7142857143,1311.57142857143,5032.85714285714,677.142857142859,28.5714285714287,188.285714285715,NA,75264.108134634,239605.090818617,5378.55835879748,4300.4329004329,120380.31986021,42435.18548386,398337.686160576,124102.926622421,25.3700966600749,7.43935165220241,9102.17568411882,2669.05903519274,6.11428571428571,10.2659003488684,0.580538583403055,0.85639012123754,12.5896720268041,0.91241707761117,0.0885374924013062,0.147191446313192,0.0458577982849716,7.24730940402787,12.5896720268041,0.91241707761117
2020-05-26,23165,1418,5877,21439.7142857143,1339.71428571429,5234.28571428571,667,28.1428571428571,201.428571428572,NA,76042.7628717382,245013.351616327,5408.2607977103,4601.46320346321,121696.361942782,42822.8089946464,407490.127510547,126786.725213766,24.852833672058,7.28767303165612,9152.44134997128,2683.79859134495,6.12130369091301,10.2174670966617,0.578743970745106,0.855795746032946,12.332985130495,0.886210203988342,0.0905359217654136,0.150573403698605,0.0468495000746791,7.1857103362414,12.332985130495,0.886210203988342
2020-05-27,23851,1473,6057,22105.7142857143,1372.71428571429,5446,666,33,211.714285714285,NA,76929.0956319892,250534.147580041,5520.79596371416,4601.46320346318,123197.99100958,43261.4198810438,416833.012987602,129526.368323579,24.3097357321644,7.1284187485294,9342.88547705475,2739.64310981306,6.17584168378684,10.0601999685913,0.587943804957527,0.8704996491869,12.0634778821267,0.875812978783462,0.0925759344755631,0.154025732900396,0.047861837209039,7.26012016820867,12.0634778821267,0.875812978783462
2020-05-28,24538,1496,6240,22730.8571428571,1403.85714285714,5646.28571428571,625.142857142855,31.1428571428571,200.285714285715,NA,77210.6679915477,255899.871454751,5365.72387470998,5053.00865800868,123672.816760921,43402.3709338,425913.468775573,132189.058366668,23.4778681343469,6.88448764841751,9080.45578797068,2662.69004308915,6.09666639497922,10.0046831731552,0.584603654349442,0.865237379998901,11.6506714050143,0.812605272839891,0.0945586458410085,0.157381090595765,0.0488457390896359,6.9748952988845,11.6506714050143,0.812605272839891
2020-05-29,25216,1520,6492,23362.2857142857,1431.57142857143,5851.28571428571,631.428571428572,27.7142857142858,205,NA,77447.8007342514,261540.25960871,5640.38815395921,5375.54112554115,124068.579863958,43524.0759038635,435458.741036119,134988.047976903,22.5591609600676,6.61509231159878,9545.27226054639,2798.98961023541,6.02791878172589,10.0355515497471,0.5811724750423,0.861070537789789,11.1947716042441,0.817777551871545,0.0966428495681306,0.16090820459551,0.0498800056008394,7.30519279353556,11.1947716042441,0.817777551871545
2020-05-30,25773,1573,7015,23937.7142857143,1463.28571428571,6103.57142857143,575.428571428572,31.7142857142856,252.285714285714,NA,77087.4047051857,266845.144964926,5304.88535621564,5633.56709956707,123454.722847737,43348.1113867547,444436.239331253,137620.54747698,21.858639343018,6.40967619832859,8977.49829513417,2632.49950007696,6.10328638497653,9.92125374117374,0.589480464486905,0.873165056376566,10.847144335633,0.742967115707225,0.0986030802348124,0.164225518031433,0.0508527516459597,6.84962685308319,10.847144335633,0.742967115707225
2020-05-31,26473,1613,7308,24538,1497.71428571429,6375.85714285714,600.285714285714,34.4285714285716,272.285714285715,NA,77810.0473210424,272418.701000696,5573.55603577005,4816.48484848486,124679.337824022,43705.4925774375,453868.411084095,140386.372276686,21.7036782065751,6.36423646658968,9432.17175284162,2765.82479970541,6.0930004155177,9.70147872596376,0.592103256521981,0.876261332449667,10.7702463280748,0.778685153188515,0.100662588542751,0.167710839783329,0.051874763287493,7.23017729950261,10.7702463280748,0.778685153188515
2020-06-01,26940,1641,7637,25136.5714285714,1533.42857142857,6660.85714285714,598.571428571428,35.7142857142856,285,NA,78905.4838792262,277850.284745027,5431.58374433103,4300.4329004329,126538.098592816,44245.4943925621,463060.32203604,143081.744661091,22.2073740917841,6.51193676375623,9191.91095194477,2695.37238440488,6.0913140311804,9.58033594544903,0.590605837062893,0.872283145069942,11.0202006771259,0.769251265471715,0.102669636067692,0.171107381748614,0.0528707417585163,6.98056861721269,11.0202006771259,0.769251265471715
2020-06-02,27549,1663,7935,25762.8571428571,1568.42857142857,6954.85714285714,626.285714285714,35,294,NA,80229.1626345836,283444.889907311,5594.60516228381,4235.92640692642,128782.917585399,44898.9031841573,472528.115387597,145858.014891998,22.5585286083962,6.61490688516881,9467.79335155722,2776.27023090777,6.03651675196922,9.50793265899958,0.586710171611778,0.865064155227214,11.1944578056703,0.793695193222023,0.104736922327561,0.174605866188392,0.0538966131355942,7.09026152205973,11.1944578056703,0.793695193222023
2020-06-03,28233,1698,8406,26388.8571428571,1600.57142857143,7290.42857142857,626,32.1428571428573,335.571428571428,NA,80947.0660241481,289161.936154018,5717.04624670738,4967,129997.2376073,45255.5877877865,482203.116728179,148695.045360289,22.0653252404838,6.4702833411945,9675.00134058174,2837.03046829088,6.01423865689087,9.40130060834907,0.587214217259765,0.86487136017548,10.9497102697138,0.780245458480272,0.106849452311362,0.17818091693021,0.0549449362854505,7.12589544620648,10.9497102697138,0.780245458480272
2020-06-04,28818,1721,8892,27000.2857142857,1632.71428571429,7669.28571428571,611.428571428572,32.1428571428571,378.857142857143,NA,81946.4432517901,294880.928100275,5718.99194625666,4687.47186147186,131689.183684848,45751.0155849622,491881.410791075,151533.041363695,21.5443774654674,6.31752421919721,9678.29406289587,2837.99600340554,5.97196196821431,9.32233804792901,0.583625401305971,0.858103713553883,10.6911948324876,0.755328171181618,0.108962701258849,0.181757184379802,0.0559936162142784,7.06510096925635,10.6911948324876,0.755328171181618
2020-06-05,29521,1770,9443,27615.2857142857,1668.42857142857,8090.85714285714,615,35.7142857142856,421.571428571428,NA,83415.8148616324,300557.433909251,5676.50580897654,4171.4199134199,134181.351024581,46476.1473612749,501487.805237035,154349.954020781,21.8324128173778,6.40198571336642,9606.39444596024,2816.9126570861,5.99573185190204,9.26390100737685,0.588905746558384,0.863102345321319,10.8341296687739,0.750479254461711,0.11106025097372,0.185306883897276,0.05703450554647,6.92709235901161,10.8341296687739,0.750479254461711
2020-06-06,30514,1801,9907,28292.5714285714,1701,8504,677.285714285714,32.5714285714287,413.142857142857,NA,84678.2637636322,306625.934759303,6068.5008500517,4773.48051948051,136318.396419174,47102.1939700009,511757.575906353,157361.390532837,22.4904530304499,6.59494487359058,10269.7706693183,3011.43651205572,5.90220882217998,9.1965830449827,0.587360622777639,0.859449817896233,11.1606759399225,0.811930727800539,0.113302648437242,0.189101710374007,0.0581472742125789,7.27500038226318,11.1606759399225,0.811930727800539
2020-06-07,31186,1851,10498,28965.8571428571,1735,8959.71428571429,673.285714285714,34,455.714285714286,NA,85362.4583549422,312526.150995635,5900.21623633173,5182.02164502165,137475.967485786,47441.9350024233,521742.557229376,160289.317386956,22.9953051367529,6.74298421303281,9984.98132302298,2927.92685411952,5.93535560828577,9.04163843868883,0.592270436922846,0.864832897980566,11.4112040528248,0.795103885138889,0.115482862340067,0.192791303132633,0.0592291848711235,6.96780492902096,11.4112040528248,0.795103885138889
2020-06-08,32033,1883,10904,29693.4285714286,1769.57142857143,9426.42857142857,727.571428571431,34.5714285714287,466.714285714284,NA,86104.8060095068,318678.611204312,6152.4602086771,5375.54112554112,138731.456923181,47810.8937740762,532154.412967137,163342.417941638,23.8305753623384,6.98791307617443,10411.8557377612,3053.10055468188,5.87831298972934,8.77676534357419,0.590877433814586,0.860113887652439,11.8256990519875,0.852327789808319,0.117756283981961,0.196638632065069,0.0603573489941687,7.20745433911334,11.8256990519875,0.852327789808319
2020-06-09,33076,1923,11414,30483,1806.71428571429,9923.42857142857,789.571428571428,37.1428571428571,497,NA,87038.6546414672,324917.632996446,6239.02179213357,5268.0303030303,140313.299662982,48273.2278964883,542712.75753844,166438.473868561,25.5024924357885,7.47817447365227,10558.3445713029,3096.05592692341,5.8138831781352,8.68779710383865,0.591842302390845,0.859275951628944,12.6553721861808,0.916988587477221,0.120061691361351,0.200540090707113,0.0615013857388284,7.24584617430614,12.6553721861808,0.916988587477221
2020-06-10,34316,1959,12129,31352,1844,10455.2857142857,869,37.2857142857142,531.857142857143,NA,88560.1264857638,331314.377568015,6396.74457156938,4837.98701298703,142891.658608276,49025.6532370522,553538.017582635,169612.798242423,27.3759042130558,8.02752078427952,10825.2600441944,3174.32437386148,5.70870730854412,8.48011037020005,0.591281312444052,0.855570492729336,13.5850351733961,0.998407970913946,0.122425379553298,0.204540178416563,0.0626743437889676,7.34931462109459,13.5850351733961,0.998407970913946
2020-06-11,35295,2000,12636,32277.2857142857,1883.85714285714,10990.1428571429,925.285714285714,39.8571428571429,534.857142857143,NA,90200.8194187485,337832.914656844,6518.53708882886,4837.98701298703,145673.556538821,49835.9455410683,564569.388040653,172847.561008308,28.6044381382188,8.3877675743649,11031.370458018,3234.76276588504,5.66652500354158,8.45879009859074,0.592008627114239,0.85387422978782,14.1946835873868,1.04481168106025,0.124834071814377,0.208616426858388,0.0638696346854427,7.36057788927924,14.1946835873868,1.04481168106025
2020-06-12,36406,2048,13213,33260.8571428571,1923.57142857143,11528.7142857143,983.571428571431,39.7142857142858,538.571428571429,NA,91574.7419138907,344622.092563241,6789.1779063975,5375.54112554109,148001.425376754,50515.7266288832,576058.766036094,176216.626736295,29.194189368315,8.56070214559612,11489.3779954418,3369.06572798669,5.62544635499643,8.4552590266876,0.594274146723247,0.854739769093786,14.4873420925473,1.09042966579677,0.127342769710757,0.212861915606109,0.0651145524385339,7.52673639790277,14.4873420925473,1.09042966579677
2020-06-13,37420,2091,13776,34247.4285714286,1965,12081.4285714286,986.571428571428,41.4285714285713,552.714285714284,NA,93390.9995661417,351382.272293414,6760.17973017314,4902.49350649354,151081.224041003,51412.5655497639,587499.070194849,179571.302391869,29.4088469307602,8.62364684435825,11440.3041587548,3354.67565557465,5.58792089791555,8.48262464925534,0.595078398905097,0.853422879286331,14.5938638904524,1.07735467099676,0.129840752368166,0.217089270872493,0.0663541528549922,7.38214445259355,14.5938638904524,1.07735467099676
2020-06-14,38277,2134,14531,35260.4285714286,2005.42857142857,12657.5714285714,1013,40.4285714285713,576.142857142859,NA,95174.5555483856,358323.771998602,6941.49970518763,5117.51515151514,154104.000098866,52294.3999899322,599246.22354209,183015.95638091,29.4078883749418,8.62336576408067,11747.1533472405,3444.65398904047,5.57514956762547,8.40815299747839,0.595550774679924,0.85178009489434,14.5933882161365,1.08471008493888,0.13240573533786,0.221430011282744,0.06762700154672,7.43272878268263,14.5933882161365,1.08471008493888
2020-06-15,39294,2198,15123,36297.7142857143,2050.42857142857,13260.2857142857,1037.28571428571,45.0000000000002,602.714285714284,NA,97062.0483008496,365459.78856059,7136.01656198781,5203.52380952385,157305.438383256,53225.7970378789,611322.559262377,186557.137531971,29.2920827835859,8.58940773353272,12076.3357202871,3541.18115106164,5.59372932254288,8.35613567295041,0.601434157409521,0.858929700708606,14.5359207798246,1.08990631108969,0.135042595055548,0.225892389266524,0.0689355183991065,7.49781968601886,14.5359207798246,1.08990631108969
2020-06-16,40400,2231,15703,37344,2094.42857142857,13873,1046.28571428572,44,612.714285714286,NA,98690.5477302031,372722.850760506,7263.06219991628,5590.56277056277,160066.107747217,54030.4702240887,623613.895293004,190161.363886817,29.029411898036,8.51238394002559,12291.3360306276,3604.22635484565,5.52227722772277,8.30595087019579,0.598568076909654,0.853023547249587,14.4055728215818,1.07798847671071,0.137726399945245,0.230434212926011,0.0702673313518885,7.4829063749036,14.4055728215818,1.07798847671071
2020-06-17,41431,2276,16243,38360.4285714286,2139.71428571429,14460.7142857143,1016.42857142857,45.2857142857142,587.714285714286,NA,100186.851704214,379876.505383867,7153.65462336125,5612.06493506487,162603.852934004,54768.9669329962,635720.080040231,193711.297760064,28.6323240860513,8.39594465681202,12106.1847472268,3549.93387324695,5.49347107238541,8.30215452494582,0.599142081108725,0.852929139969609,14.2085217269127,1.02994842249574,0.14036977717773,0.234907620550216,0.0715790824597382,7.2485712035135,14.2085217269127,1.02994842249574
2020-06-18,42762,2339,16798,39427.1428571429,2188.14285714286,15055.2857142857,1066.71428571428,48.4285714285716,594.571428571428,NA,101707.417166598,387444.603313784,7568.09792991629,5999.10389610392,165183.051628588,55519.215314974,648527.630383166,197466.895229045,28.403317834904,8.328792447829,12807.5503429353,3755.597468981,5.46980964407652,8.26556437556324,0.603699207575667,0.858604784255991,14.0948795270952,1.06475895010221,0.143166297112565,0.23964019274763,0.0729668291943181,7.55398318360171,14.0948795270952,1.06475895010221
2020-06-19,43803,2373,17349,40483.8571428571,2234.57142857143,15646.1428571429,1056.71428571429,46.4285714285711,590.857142857143,NA,103142.407688932,394903.624139148,7459.02082536474,5977.60173160175,167616.145479571,56227.9334903967,661150.588703014,201168.364210053,28.5485111758657,8.37136793878769,12622.9583198481,3701.46898100807,5.41743716183823,8.2946229716831,0.600906108464542,0.85405706968327,14.1669303579484,1.03900533778942,0.145922511504299,0.24430455556441,0.0743345746819453,7.33380222717367,14.1669303579484,1.03900533778942
2020-06-20,45029,2429,17883,41570.8571428571,2282.85714285714,16232.8571428571,1087,48.2857142857142,586.714285714286,NA,104506.95712913,402552.08699926,7648.46286011126,6235.6277056277,169930.130246499,56901.623975221,674094.14123551,204963.842020334,28.6393454087823,8.39800354092113,12943.552532496,3795.4778102808,5.39430145017655,8.28653360505696,0.603400175640989,0.856956708866512,14.2120059923281,1.05391117600876,0.148748727425025,0.249087382507178,0.0757370577704263,7.4154395185134,14.2120059923281,1.05391117600876
2020-06-21,45891,2465,18404,42658.5714285714,2330.14285714286,16786.1428571429,1087.71428571428,47.2857142857147,553.285714285716,NA,106127.469206439,410304.997344967,7752.91034570761,6085.11255411251,172677.282553155,57702.333513048,687214.451051323,208811.150913692,28.2720809756641,8.29030945902931,13120.3098158129,3847.30889335863,5.37142359068227,8.25325986307816,0.600772599883187,0.852463513277574,14.0297544691265,1.04083146869628,0.151613538178737,0.25393552378269,0.0771586931820423,7.41855906887428,14.0297544691265,1.04083146869628
2020-06-22,46845,2500,18735,43737.2857142857,2373.28571428571,17302.1428571429,1078.71428571429,43.1428571428569,516,NA,107132.105726389,418125.958540242,7820.96119527437,6773.18181818188,174376.150949553,58201.8104971691,700449.923843326,212692.229401573,27.7941888854554,8.15017568821623,13235.4727920028,3881.07848788056,5.336748852599,8.23542825416654,0.597905953681513,0.847799827579853,13.7926050108275,1.016454860033,0.154503494690227,0.258826219417519,0.0785928069396241,7.36940327867523,13.7926050108275,1.016454860033
2020-06-23,47896,2535,19241,44808.1428571429,2416.71428571429,17807.5714285714,1070.85714285714,43.4285714285716,505.428571428569,NA,108297.02671669,425956.974768638,7831.01622839645,6622.66666666669,176347.160097975,58780.1794526139,713702.412845228,216578.297605138,27.556313650767,8.08042279984897,13252.4890019017,3886.06820356514,5.29271755470185,8.18642419197956,0.595130529644903,0.843432806511584,13.6745616612829,0.999584888949562,0.157397166679613,0.263723202784173,0.0800287644681916,7.30968198123217,13.6745616612829,0.999584888949562
2020-06-24,49009,2573,19658,45890.7142857143,2459.14285714286,18295.4285714286,1082.57142857143,42.4285714285716,487.857142857145,NA,109438.914684184,433957.477454747,8000.50268610904,6816.18614718609,178277.607867141,59348.2699370203,727241.725083258,220548.471870425,27.2676048010482,7.99576381384121,13539.3122380306,3970.17426528718,5.25005611214267,8.05906422344779,0.592915235633498,0.839133194007143,13.531292608039,0.999644736174299,0.160353466328164,0.268726171420182,0.0814958003840137,7.387555253053,13.531292608039,0.999644736174299
2020-06-25,50187,2620,20449,46951.4285714286,2499.28571428571,18817,1060.71428571429,40.1428571428569,521.571428571428,NA,110077.230076542,441925.169470482,7967.69201573468,7289.23376623384,179352.097652011,59669.2019577179,740725.511571425,224502.36414891,26.8270911548647,7.86659063939641,13483.7864881664,3953.89227848491,5.22047542192201,8.01412721825728,0.592860552192423,0.838329845887551,13.3126918512862,0.96923743036974,0.163297641966874,0.273708622501075,0.0829568198738999,7.28049253661516,13.3126918512862,0.96923743036974
2020-06-26,51427,2683,21333,48040.5714285714,2543.57142857143,19386.1428571429,1089.14285714286,44.2857142857142,569.142857142859,NA,111151.141803886,450031.570375314,8106.40090483258,6988.20346320339,181168.00321257,60203.2000436821,754444.036179603,228525.089409955,27.0747512312087,7.93921276704616,13718.5246081783,4022.72526104475,5.21710385595115,7.94047210243008,0.596180396358071,0.841914049349195,13.4355908365397,0.989440471024094,0.166293072514954,0.278777812659365,0.0844432741308418,7.36428496537911,13.4355908365397,0.989440471024094
