"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,71678,6212,51099,70381.7142857143,6172.71428571429,50840.5714285714,384.142857142855,11.2857142857138,258.428571428572,2.19872769791819,9740.47437381907,933991.106408451,1951.67286254046,1548.15584415582,16471.3192699787,4428.07506189391,1580537.1361198,463115.611044708,45.0372159086739,13.2064016574307,3302.13869045302,969.003074644133,8.66653645470019,9.34495153316118,0.665102692881893,0.691687122595703,22.349295112575,4.10909096387097,9.35220266404587,15.8261716986615,4.63725084923824,20.8774295660123,22.349295112575,4.10909096387097
2020-07-03,72175,6215,51099,70788.2857142857,6184.28571428571,51099,406.57142857142,11.5714285714294,258.428571428572,2.24875354577701,10127.854172382,935830.702657231,1839.59624877933,1440.645021645,17126.8850829315,4620.30864614312,1583648.91438696,464029.500912523,45.6108400756847,13.3746072402384,3111.77826716518,913.889867815305,8.611014894354,9.35807780023563,0.664115847273755,0.690734894420035,22.6339507142495,4.17388663391477,9.37062283616588,15.857330433258,4.64640177497809,18.8861053186884,22.6339507142495,4.17388663391477
2020-07-04,72581,6218,52841,71202.8571428571,6193.57142857143,51347.8571428571,414.571428571435,9.28571428571377,248.857142857145,2.24382021603153,10508.0251744821,937639.302230759,1808.59957352874,1419.14285714284,17770.152493079,4809.03689852799,1586709.62135755,464927.001452771,46.1917748213476,13.5449565265606,3060.70697058714,897.500540247362,8.56698033920723,9.34610666913855,0.663154795794781,0.689382992961156,22.9222341218718,4.09323507960147,9.38873263360794,15.8879777827754,4.65538859175385,17.8576778727785,22.9222341218718,4.09323507960147
2020-07-05,72941,6218,52841,71630.7142857143,6202.14285714286,51596.7142857143,427.857142857145,8.57142857142844,248.857142857138,2.3013677577993,10880.3907951408,939482.386466137,1843.08423537726,1462.14718614728,18399.5184884791,4994.3955631298,1589828.68698665,465841.614682356,46.7801174329124,13.7174780442375,3119.06562909996,914.613229585695,8.5246980436243,9.32695137696867,0.661853813288508,0.687672915092037,23.2141936133249,4.07158016780804,9.40718773149687,15.9192094868951,4.66454676063106,17.5397775012286,23.2141936133249,4.07158016780804
2020-07-06,73269,6221,52841,72065.8571428571,6210.71428571429,51845.5714285714,435.142857142855,8.57142857142844,248.857142857145,2.3432932270671,11346.5745476622,941333.280175368,1850.8937092314,1376.13852813852,19188.0492345043,5226.02273140574,1592960.96864842,466760.103289945,47.3759667292244,13.8922007702237,3132.28166177613,918.488607588515,8.49063041668373,9.29775485151394,0.66087114213587,0.686575048403078,23.5098782265324,3.99920092460308,9.42572102689933,15.9505735252685,4.67374373428943,17.0112796872886,23.5098782265324,3.99920092460308
2020-07-07,73900,6251,52841,72519,6219,52094.4285714286,453.142857142855,8.28571428571468,248.857142857145,2.41301139562132,11608.1803936282,943409.353553801,2076.07337843347,1806.18181818177,19630.7668199854,5355.84217376477,1596476.89502511,467788.464085687,47.9794228966608,14.0691540824795,3515.92637668969,1028.36079574248,8.45872801082544,9.26867073043504,0.66259678012017,0.688386072824478,23.8093376780422,3.99352956339874,9.44650908242505,15.9857790596693,4.68404087577991,18.2969174503967,23.8093376780422,3.99352956339874
2020-07-08,74551,6262,52841,73013.5714285714,6228.14285714286,52343.2857142857,494.571428571435,9.14285714285688,248.857142857145,2.5060806115358,12347.552701274,945964.050536772,2554.69698297058,1806.18181818188,20882.0122636936,5722.74873244623,1600802.20640289,469054.76914061,48.590587656159,14.2483678089489,4325.31137777423,1266.30505492206,8.399619052729,9.22073115277646,0.661970187603507,0.687262363203781,24.1126224459135,4.26041566005676,9.47208967282471,16.0290890958275,4.69672059127921,22.0077298624069,24.1126224459135,4.26041566005676
2020-07-09,75063,6271,52841,73497.1428571429,6236.57142857143,52592.1428571429,483.57142857142,8.42857142857156,248.857142857138,2.44552652872496,12620.6976549281,947944.295057526,1980.24452075351,1698.67099567084,21342.2795478995,5859.73366111232,1604153.38943801,470037.446872713,49.2095641097339,14.4298721825536,3351.1830351213,982.677732103213,8.3543157081385,9.21057350884115,0.66153676251825,0.687003581563926,24.4197836935522,3.91622752376123,9.49191817863744,16.0626450287414,4.70656030093064,16.0375466188468,24.4197836935522,3.91622752376123
2020-07-10,75685,6285,52841,73998.5714285714,6246.57142857143,52841,501.42857142858,10,248.857142857145,2.53356431355569,12896.5632271041,949971.835954377,2027.54089685157,1741.67532467551,21808.0410656482,5997.42098049511,1607584.61249422,471043.59498694,49.8364569130821,14.613697891806,3431.22305621044,1006.14811422711,8.30415538085486,9.19194700850748,0.66159856136007,0.686786219807327,24.730873355364,3.97296164955972,9.51222027064548,16.0970024152165,4.7166350232805,16.0652045733768,24.730873355364,3.97296164955972
2020-07-11,76370,6313,53867,74539.8571428571,6260.14285714286,52987.5714285714,541.28571428571,13.5714285714284,146.571428571428,2.63183485218934,13646.5222443267,952133.007092812,2161.17113843444,1397.64069264056,23080.169512376,6367.422125454,1611241.97903619,472116.055852629,50.4713721127558,14.7998760330637,3657.36654196586,1072.46086568927,8.26633494827812,9.17949888872363,0.66303761690562,0.688408679245174,25.045944055954,4.19702692337525,9.53386042368296,16.1336242126646,4.72737374584045,16.7577291746409,25.045944055954,4.19702692337525
2020-07-12,76776,6314,53867,75087.7142857143,6273.85714285714,53134.1428571429,547.857142857145,13.7142857142862,146.571428571428,2.56803449938397,14502.5680172187,954292.897021548,2159.88992873626,1290.12987012987,24532.4227983693,6789.6360320879,1614897.17737712,473187.880930047,51.1144173055671,14.9884381572716,3655.19834093819,1071.82507741801,8.22392414296134,9.15156756306198,0.661641726529316,0.686877224605896,25.3650491892288,4.01453682497847,9.55548774776236,16.1702242995682,4.73810610215053,15.8274019568187,25.3650491892288,4.01453682497847
2020-07-13,77198,6321,53867,75649,6288.14285714286,53280.7142857143,561.28571428571,14.2857142857138,146.571428571428,2.5502388617717,15383.1431220789,956477.887710823,2184.99068927567,1290.12987012987,26026.5828659346,7223.73452665866,1618594.85392821,474272.162023973,51.7657014799789,15.1794162234524,3697.67655108194,1084.28109392623,8.18803595948082,9.11470358628601,0.660862115184733,0.686132942229113,25.6882428396888,3.87017070291701,9.57736640978061,16.207249727599,4.74896318255056,15.0662330056405,25.6882428396888,3.87017070291701
2020-07-14,77864,6326,53867,76215.2857142857,6298.85714285714,53427.2857142857,566.28571428571,10.7142857142862,146.571428571435,2.52042600540451,16302.0209287802,958654.605344365,2176.71763354132,1247.12554112566,27583.2881651877,7678.49558648252,1622278.52992343,475352.337691746,52.4253351728934,15.372842644683,3683.67599522369,1080.17566777236,8.12442206924895,9.08545795101205,0.659883128369012,0.685403176253491,26.0155798602328,3.68114107067164,9.59916223236565,16.2441349658199,4.75977915466043,14.1500187332793,26.0155798602328,3.68114107067164
2020-07-15,78913,6330,53867,76838.4285714286,6308.57142857143,53573.8571428571,623.142857142855,9.71428571428532,146.571428571428,2.59772743514616,17281.2955246696,961019.732754107,2365.1274097421,1376.1385281384,29240.9177010884,8164.16353847063,1626281.05323222,476526.009940189,53.0934302970241,15.5687502374732,4002.52330879448,1173.67224844353,8.02149202286062,9.05376286768098,0.658675340813177,0.684758436609329,26.3471157864932,3.82242490783087,9.62284463224122,16.2842128733016,4.77153132301974,14.508185335271,26.3471157864932,3.82242490783087
2020-07-16,79839,6348,53867,77520.7142857143,6319.57142857143,53720.4285714286,682.285714285725,11,146.571428571428,2.78320056409931,18558.6820041159,963576.746939181,2557.01418507413,1268.62770562782,31404.4288860853,8796.75919207343,1630608.30800696,477794.904197444,53.7701002573538,15.7671722559158,4327.25477474066,1268.89425725478,7.95100139029798,9.03492898603412,0.658795474274835,0.685334782460407,26.6829068946267,3.94805891786464,9.64844842515699,16.3275423690052,4.78423696461704,14.7964264682814,26.6829068946267,3.94805891786464
2020-07-17,80593,6355,53867,78221.8571428571,6329.57142857143,53867,701.142857142855,10,146.571428571428,2.74648714892473,19638.1446852545,966171.361135471,2594.61419629015,1505.15151515149,33231.2118849354,9332.43240226252,1634999.19356992,479082.457106881,54.4554598109159,15.9681423505693,4390.88556295261,1287.55290943722,7.88530021217724,9.01353036550906,0.657750814775904,0.68480577176221,27.0230101317327,3.77793043938799,9.67442871301222,16.371509009991,4.79712943828956,13.9805951506401,27.0230101317327,3.77793043938799
2020-07-18,81338,6364,55162,78931.5714285714,6336.85714285714,54052,709.71428571429,7.28571428571468,185,2.73033040954957,20181.4290236683,968764.636815876,2593.27568040497,2042.70562770555,34146.2645015917,9605.19863679219,1639387.81395214,480369.345790391,55.1496252013772,16.1716946079226,4388.62038222398,1286.88868350926,7.82414123779783,8.9594745261525,0.65691910688618,0.684007565702341,27.3674831826383,3.61391950411923,9.70039559809334,16.415452969359,4.81001526096139,13.20529877933,27.3674831826383,3.61391950411923
2020-07-19,81868,6366,55162,79659,6344.28571428571,54237,727.428571428565,7.42857142857156,185,2.70413798963377,20734.3361837154,971389.18033956,2624.54352368356,2064.20779220795,35077.6018933197,9882.74010611739,1643829.34914607,481671.750847256,55.852713992009,16.3778635014162,4441.53519392596,1302.40505686554,7.77593198807837,8.92442672464898,0.655350103629391,0.683018311336976,27.716384387012,3.60441246738307,9.72667557310132,16.4599267732187,4.82305645156685,13.0047457026237,27.716384387012,3.60441246738307
2020-07-20,82395,6373,55162,80401.4285714286,6351.71428571429,54422,742.428571428565,7.42857142857065,185,2.68770492651086,21221.6308882399,974034.120065729,2644.93972616957,2150.21645021637,35897.5072174601,10128.0098735615,1648305.40099035,482984.277327912,56.5648451570847,16.5866839182429,4476.05184428697,1312.52648065559,7.73469263911645,8.86145579635911,0.654289194671121,0.682340544387686,28.0697727847187,3.58064491521764,9.75315977855425,16.5047461978313,4.83619898961116,12.7563270062482,28.0697727847187,3.58064491521764
2020-07-21,83059,6382,55162,81143.5714285714,6359.71428571429,54607,742.14285714287,8,185,2.6560798408909,22211.6006002314,976644.752115383,2610.63204965391,1612.66233766242,37570.9614553358,10620.6403858493,1652723.39368977,484279.778946537,57.2861389343867,16.7981911160984,4417.99269941426,1295.50161862519,7.68369472302821,8.8115196199713,0.653461761421108,0.681960955317957,28.427708042628,3.49708460278296,9.77930045574282,16.5489842669197,4.84917105498293,12.3017503386161,28.427708042628,3.49708460278296
2020-07-22,83730,6388,55162,81831.7142857143,6368,54792,688.142857142855,8.28571428571468,185,2.5128590357549,23131.3617596717,979034.946175256,2390.194059873,1462.14718614705,39126.4913295533,11077.7828731333,1656768.3374834,485465.890284519,58.0167169056467,17.0124207467686,4044.94379363116,1186.11133798212,7.62928460527887,8.77364599550847,0.652479262865504,0.681285435113712,28.7902504945315,3.09811009165996,9.80323385200425,16.589486937516,4.86104777793974,10.761016744773,28.7902504945315,3.09811009165996
2020-07-23,84431,6395,55162,82487.7142857143,6374.71428571429,54977,656,6.71428571428532,185,2.39703502636111,23718.8337647934,981284.799132759,2249.85295750271,1655.66666666674,40117.7076898692,11371.4693031723,1660575.78094994,486582.358669445,58.7567018338252,17.2294088084149,3807.44346654322,1116.46838492615,7.57423221328659,8.73954879383925,0.651696633398559,0.680693974908332,29.1574610603944,2.83596824967245,9.82576199031145,16.6276114792666,4.87222715484406,9.72641810230647,29.1574610603944,2.83596824967245
2020-07-24,85072,6400,55162,83127.5714285714,6381.14285714286,55162,639.857142857145,6.42857142857156,185,2.36808713122558,24374.1013477534,983451.646802299,2166.84766954009,1505.15151515149,41224.1495335596,11698.4388233951,1664242.75392916,487657.636460345,59.506217674398,17.4491916488836,3666.97297922149,1075.27779089956,7.52303930788038,8.70919878412815,0.650769157874681,0.679886723946241,29.5294012519569,2.69767101467051,9.84745898336483,16.6643294675108,4.88299408372769,9.13555738459794,29.5294012519569,2.69767101467051
2020-07-25,85072,6400,55162,83661,6386.28571428571,55162,533.428571428565,5.14285714285779,0,2.35482568992478,25056.0242776071,985235.322978906,1783.67617660691,1096.6103896104,42376.6894368285,12037.9161527102,1667261.28284342,488542.768999112,60.2653894264729,17.6718059220484,3018.52891425788,885.132538767357,7.52303930788038,8.64179393002127,0.649591001330453,0.678390560353398,29.9061330988512,2.18850480584346,9.86531921883838,16.6945544813891,4.89185705772208,7.31791564808322,29.9061330988512,2.18850480584346
2020-07-26,86661,6400,57502,84345.7142857143,6391.14285714286,55496.2857142857,684.71428571429,4.85714285714221,334.285714285717,2.57293931341762,27441.1404225093,988743.408820778,3508.08584187191,1118.11255411257,46413.0398358938,13221.5076231129,1673199.82371868,490282.328246099,61.0343430397171,17.8972885605186,5938.54087525583,1739.55924698699,7.38509825642446,8.57284658440914,0.647286236540676,0.676558479824727,30.287719102416,2.7327350149832,9.9004462447072,16.7540180431008,4.90927554330756,14.0009676036558,30.287719102416,2.7327350149832
2020-07-27,87173,6405,57502,85028.2857142857,6395.71428571429,55830.5714285714,682.57142857142,4.57142857142844,334.28571428571,2.46670108415075,28543.6845939577,990968.63697491,2225.22815413238,1118.11255411245,48276.9057963667,13770.0741185041,1676965.59444106,491386.576803789,61.813205352921,18.1256767576235,3765.77072237758,1104.24855768972,7.34745850205912,8.52046185965694,0.646337306854865,0.67567261424484,30.6742222052089,2.4874071886633,9.92272781091098,16.7917253089842,4.92033256112297,8.1090950298373,30.6742222052089,2.4874071886633
2020-07-28,87958,6421,57502,85728.1428571429,6401.28571428571,56164.8571428571,699.857142857145,5.57142857142935,334.285714285717,2.4679230455349,29586.8206788608,993221.465700506,2252.82872559561,1204.12121212122,50040.5316982907,14288.9440124087,1680778.07382283,492504.521885663,62.6021040035033,18.3570079408769,3812.47938177735,1117.94508187455,7.30007503581255,8.4577997149841,0.64648220177877,0.675914775257439,31.0657057460994,2.45188897231555,9.94528574606111,16.8299002761613,4.93152672443055,7.89256452922164,31.0657057460994,2.45188897231555
2020-07-29,88974,6422,57502,86477.2857142857,6406.14285714286,56499.1428571429,749.142857142855,4.85714285714221,334.28571428571,2.24467083297662,30715.9240635356,995602.551769163,2381.08606865769,1247.12554112566,51948.948415213,14850.9781302603,1684807.60409287,493686.113468606,63.4011673709628,18.5913197553951,4029.53027003608,1181.59158294293,7.21783891923483,8.38829757384164,0.645036514680306,0.674485597302058,31.4622334322071,2.53202665292289,9.96912794254652,16.8702486086751,4.94335819035565,8.04779294978096,31.4622334322071,2.53202665292289
2020-07-30,89781,6443,57502,87241.5714285714,6413,56833.4285714286,764.285714285725,6.85714285714312,334.285714285717,2.3625107085766,32097.0618800331,998001.14846012,2398.59669095627,1010.60173160164,54286.3574673075,15536.2828254502,1688866.76772372,494876.394533291,64.2105244686861,18.8286500321711,4059.16363084898,1190.28106468503,7.17635134382553,8.3528706887569,0.645590439444015,0.67515958885467,31.8638692852126,2.48825332840184,9.99314547569991,16.9108936647808,4.95527666545432,7.80896803233005,31.8638692852126,2.48825332840184
2020-07-31,90574,6450,57502,88027.5714285714,6420.14285714286,57167.7142857143,786,7.14285714285688,334.28571428571,2.39424545585093,33557.9692676603,1000436.79610749,2435.64764736744,967.597402597428,56759.1567826327,16260.8845580858,1692988.63297311,496085.061786872,65.0303048809653,19.0690367696064,4121.86524939118,1208.66725358082,7.12124892353214,8.31646267667926,0.644718389517034,0.674349097127278,32.2706776101031,2.44883869218984,10.017534006019,16.9521665622438,4.96737924440965,7.58838194122249,32.2706776101031,2.44883869218984
2020-08-01,91332,6457,60022,88921.8571428571,6428.28571428571,57862,894.28571428571,8.14285714285779,694.285714285717,2.38763616391541,35512.0128939577,1003173.06051301,2736.26440551819,774.077922077966,60068.0767655973,17229.0490643686,1697619.23427475,497442.90728134,65.8606386315179,19.3125180949564,4630.60130164609,1357.84549446771,7.06981123812026,8.25578664631372,0.643657635373303,0.673548112532202,32.6827229299262,2.66491886750845,10.0449326601253,16.9985335153468,4.98097556900374,8.15384382676313,32.6827229299262,2.66491886750845
2020-08-02,91761,6457,60022,89650.4285714286,6436.42857142857,58222,728.57142857142,8.14285714285688,360,2.20686551534635,36973.9139329516,1005374.17800222,2201.11748921033,731.073593073525,62544.3378645543,17952.8485058458,1701344.20233342,498535.191148166,66.7016561078048,19.5591322421383,3724.96805866365,1092.28386682615,7.03675853576138,8.15636025930908,0.642248442548101,0.671890470083837,33.100069948234,2.05163772251965,10.0669728023763,17.0358322176178,4.99191278245164,6.19823352673103,33.100069948234,2.05163772251965
2020-08-03,92374,6463,60022,90393.4285714286,6444.71428571429,58582,743,8.28571428571377,360,2.29793137575441,38493.9620191065,1007590.58106673,2216.40306450997,688.069264069316,65119.2983620034,18705.2869760967,1705095.03828874,499635.060338073,67.5534878891069,19.8089175013171,3750.83595532458,1099.86918990721,6.99655747288198,8.07213803493817,0.641431164745277,0.670730174895755,33.5227834637673,2.00954428512741,10.0891660015431,17.0733899392846,5.00292594895544,5.99450485152637,33.5227834637673,2.00954428512741
2020-08-04,93175,6471,60022,91138.7142857143,6451.85714285714,58942,745.285714285725,7.14285714285779,360,2.30297572539104,39843.4198303949,1009785.76615074,2195.18508401571,838.584415584453,67404.0841085794,19374.1511101625,1708809.96689246,500724.400304577,68.4162646375242,20.0619121869432,3714.92860371899,1089.33996650408,6.94499597531527,8.00548080212567,0.640828997289907,0.669756966548367,33.9509283163654,1.93613094918862,10.11114674167,17.110588114884,5.01383368465752,5.70267379316822,33.9509283163654,1.93613094918862
2020-08-05,93893,6478,60022,91841.4285714286,6459.85714285714,59302,702.714285714275,8,360,2.62712362274947,41148.0370596693,1011829.45697309,2043.69082234788,731.073593073525,69614.0737053733,20019.9719049258,1712268.52059182,501738.562667547,69.2901167872807,20.3181545466462,3458.5536993579,1014.16236296954,6.89934286901047,7.94199161874787,0.640226468537404,0.668686671025876,34.3845692327859,1.76370958621043,10.1316105454708,17.14521916747,5.02398865496469,5.12930574495725,34.3845692327859,1.76370958621043
2020-08-06,94656,6506,60022,92537.8571428571,6468.85714285714,59662,696.42857142858,9,360,2.5206825232679,42106.7986441612,1013829.32245369,1999.86548059585,1032.10389610392,71238.0768263817,20494.6688458875,1715652.90832821,502730.977116564,70.1751745067829,20.5776827501093,3384.38773639291,992.414449017553,6.87330966869506,7.90156977434058,0.641725372891571,0.669762452750993,34.8237708078772,1.69251559046158,10.1516355190996,17.1791075843803,5.03392585992334,4.86017225486558,34.8237708078772,1.69251559046158
2020-08-07,95470,6524,60022,93237.2857142857,6479.42857142857,60022,699.428571428565,10.5714285714284,360,2.54803588900218,43004.2672430082,1015812.47070621,1983.14825252665,1075.10822510824,72759.2434661887,20938.3020281296,1719009.00537095,503715.095798269,71.071567325277,20.8405347795925,3356.09704273753,984.118681704975,6.83356028071645,7.86386136468059,0.642244527226998,0.669791731685924,35.2685973193104,1.6611035845746,10.171493100444,17.2127127220401,5.04377999803411,4.709805343517,35.2685973193104,1.6611035845746
2020-08-08,96191,6524,63636,93931.4285714286,6489,60538.2857142857,694.142857142855,9.57142857142844,516.285714285717,2.45043900126583,43712.4097836305,1017755.80805203,1943.33734581713,1225.62337662338,73958.627545923,21288.9914521548,1722297.73011003,504679.458691682,71.9794241238568,21.1067484272963,3288.72473907517,964.362893412996,6.7823393040929,7.81251881192887,0.641018203815201,0.668001336808416,35.7191127231169,1.61414754297627,10.190952048798,17.2456432500238,5.05343631826992,4.51894072473257,35.7191127231169,1.61414754297627
2020-08-09,96726,6524,63636,94640.7142857143,6498.57142857143,61054.5714285714,709.285714285725,9.57142857142844,516.28571428571,2.48883408274063,44437.9012401382,1019716.49431373,1960.68626170256,1225.62337662338,75187.3713294638,21648.2901126345,1725615.81455291,505652.43082155,72.8988726925182,21.3763611654753,3318.08444288117,972.972129867412,6.74482558981039,7.76134172766204,0.639785669485581,0.666370493258383,36.1753804338812,1.62264215935828,10.2105847146277,17.2788677614279,5.06317884417039,4.48542249536836,36.1753804338812,1.62264215935828
2020-08-10,97306,6526,63636,95345.2857142857,6507.57142857143,61570.8571428571,704.57142857142,9,516.285714285717,2.5193343072852,45104.8657943733,1021639.58440909,1923.09009536053,1247.12554112542,76316.5750805868,21978.905176068,1728870.27471429,506606.746207217,73.8300397492287,21.6494101520295,3254.46016137931,954.315385667665,6.7066779026987,7.70756171142285,0.63877712841115,0.665046478429866,36.6374633342037,1.58554346739945,10.2298409240174,17.3114551927026,5.07273455710057,4.32758983141065,36.6374633342037,1.58554346739945
2020-08-11,98213,6533,63636,96065,6516.42857142857,62087.1428571429,719.71428571429,8.85714285714312,516.28571428571,2.62206007109437,45960.5475645964,1023579.23154728,1939.64713818848,1075.10822510836,77765.8387356894,22402.665624879,1732152.75448661,507569.277869777,74.7730504574078,21.9259320890143,3282.47977231909,962.531662559661,6.65186889719284,7.65989817028937,0.638250542669225,0.664292954436764,37.105423535255,1.59567251962559,10.2492629217308,17.3443231888331,5.08237254092831,4.30030575200257,37.105423535255,1.59567251962559
2020-08-12,98689,6539,63636,96750.1428571429,6525.14285714286,62603.4285714286,685.142857142855,8.71428571428532,516.285714285717,2.38169728210395,46570.903156292,1025402.42263681,1823.19108953117,1204.12121212122,78799.2427040534,22705.1890226915,1735238.15479197,508474.019312702,75.7280284329219,22.2059632246914,3085.40030536032,904.741442925239,6.62586509134757,7.67014159434697,0.637700853405927,0.663699305890599,37.579322380247,1.49074488087791,10.2675188263616,17.3752177966698,5.09143186202328,3.96686111489147,37.579322380247,1.49074488087791
2020-08-13,99856,6555,63636,97493,6532.14285714286,63119.7142857143,742.857142857145,7,516.28571428571,2.40954922894427,47214.1747697392,1027407.3306139,2004.90797708347,1354.63636363635,79887.8562037332,23024.4065150787,1738632.46059934,509467.928534413,76.6950951954036,22.4895391926371,3394.30580737209,993.909221710579,6.56445281204935,7.53758075390644,0.638013746318441,0.662962700081895,38.0592201721552,1.59513847278787,10.287594291316,17.4092055248146,5.10138403438051,4.3050656981141,38.0592201721552,1.59513847278787
2020-08-14,100724,6566,63636,98243.5714285714,6538.14285714286,63636,750.571428571435,6,516.285714285717,2.33972817470922,47564.2658560058,1029354.58187332,1947.25125942682,1591.16017316014,80477.1532068658,23200.4388264162,1741927.80888452,510434.23367067,77.6743701765749,22.7766950141836,3295.34828518378,966.305136256909,6.51880386005321,7.50019255634526,0.637875433366269,0.662584036972528,38.5451761778492,1.58974507209577,10.3070924303144,17.4422023754272,5.11105980260526,4.12429375060234,38.5451761778492,1.58974507209577
2020-08-15,101782,6586,67778,99042.2857142857,6547,64227.7142857143,798.714285714275,8.85714285714312,591.714285714283,2.58056476105196,48160.7949048532,1031400.61308667,2046.03121334955,1440.645021645,81486.1693994207,23496.8205885725,1745390.32324557,511449.557430678,78.6659701244389,23.0674649237077,3462.51436105301,1015.32376000809,6.47069226385805,7.44332522340208,0.638549164741146,0.663094810919635,39.0372483324283,1.67926393650844,10.3275796688255,17.4768730867537,5.12122640216715,4.30161419823785,39.0372483324283,1.67926393650844
2020-08-16,102259,6592,67778,99832.7142857143,6556.71428571429,64819.4285714286,790.42857142858,9.71428571428532,591.71428571429,2.51822791032142,48709.7241016937,1033399.90159087,1999.28850419982,1440.645021645,82415.2254028651,23769.1495777672,1748773.73456037,512441.685560581,79.6700091051075,23.3618823691669,3383.41131479968,992.128129903635,6.44637635807117,7.36924751693111,0.637894390143827,0.662111601490591,39.5354932401285,1.6412612729385,10.3475988650971,17.510751726598,5.13116074016662,4.15127804295928,39.5354932401285,1.6412612729385
2020-08-17,102749,6592,67778,100610.285714286,6566.14285714286,65411.1428571429,777.57142857142,9.42857142857156,591.714285714283,2.50117177806982,49287.647406783,1035341.88983103,1941.98824015411,1354.63636363635,83393.546160928,24055.7226894227,1752060.17619756,513405.378972989,80.6865978910292,23.6599798327078,3286.44163718401,963.693412407301,6.41563421541816,7.31351049458444,0.636697893202781,0.660520281982763,40.0399658707363,1.59637086491171,10.3670443046398,17.5436593935165,5.14081035678181,3.98685945356563,40.0399658707363,1.59637086491171
2020-08-18,103403,6608,67778,101351.714285714,6576.85714285714,66002.8571428571,741.42857142858,10.7142857142862,591.71428571429,2.40310041625962,49772.1969876292,1037170.28789672,1828.39806569484,1333.13419913431,84214.8388581849,24295.2403117116,1755154.38830873,514312.704328898,81.7158438921823,23.9617888104896,3094.21211117599,907.325355908775,6.39053025540845,7.26130803857304,0.637118135479987,0.660511491151714,40.5507195254439,1.50432200699129,10.3853523475576,17.5746422353773,5.14989555101167,3.70964767420248,40.5507195254439,1.50432200699129
2020-08-19,104091,6618,67778,102123.428571429,6588.14285714286,66594.5714285714,771.714285714275,11.2857142857138,591.71428571429,2.5320252921297,50328.4015259984,1039049.41018401,1879.12228728679,1311.63203463191,85157.8882967432,24569.9562050807,1758334.4414103,515245.20110304,82.7578504412617,24.2673396030767,3180.0531015622,932.496774142317,6.35789837738133,7.21340040417691,0.636928324595075,0.659706710686157,41.0678054821299,1.55052834685897,10.4041683002371,17.6064846168349,5.1592327906872,3.77544573279305,41.0678054821299,1.55052834685897
2020-08-20,104618,6634,67778,102803.714285714,6599.42857142857,67186.2857142857,680.285714285725,11.2857142857147,591.714285714275,2.34216687324166,50899.1550824156,1040685.05551532,1635.64533130894,1053.60606060608,86126.7459636468,24851.0283243767,1761102.45658636,516056.874726095,83.8127167080771,24.5766612903384,2768.01517606108,811.673623055511,6.34116500028676,7.19197542684645,0.637464712771823,0.659853828072495,41.5912729528804,1.35172579051748,10.4205462791278,17.6342011964961,5.16736020878336,3.24994492516122,41.5912729528804,1.35172579051748
2020-08-21,104618,6634,67778,103360,6609.14285714286,67778,556.28571428571,9.71428571428532,591.71428571429,2.36643958408032,51307.0295642107,1042005.73519192,1320.67967660038,903.090909090941,86819.5665152564,25051.5610962236,1763337.45296214,516712.249603205,84.8805368827643,24.8897814919384,2234.99637578544,655.374877110007,6.34116500028676,7.15476525552954,0.636656764540567,0.658402343636108,42.121168678665,1.09294436691954,10.4337704564301,17.6565805734691,5.17392258248221,2.5946986240969,42.121168678665,1.09294436691954
2020-08-22,106044,6655,72580,103968.857142857,6619,68464,608.857142857145,9.85714285714312,686,2.5481286619634,51840.2029062548,1043881.89987595,1876.16468403547,1333.13419913419,87721.8598633311,25316.1433561853,1766511.80858128,517643.78245393,85.9614000398388,25.2067263274715,3174.35561913694,931.532850724354,6.27569688054015,7.10383686611215,0.637524225756844,0.65905068412368,42.6575368618749,1.18672349458756,10.4525567941541,17.6883659051219,5.18325017023804,3.65674002173026,42.6575368618749,1.18672349458756
2020-08-23,106808,6659,72580,104618.714285714,6628.57142857143,69150,649.857142857145,9.57142857142844,686,2.14149193586352,52225.0530013496,1045738.46858577,1856.56870981341,1462.14718614717,88373.1446396455,25507.1215988639,1769653.79299129,518565.015261592,87.0553890857337,25.5275201078467,3141.98441001377,921.232807662454,6.23455171897236,7.05970778287138,0.636774891623284,0.658114858596878,43.2004186440483,1.25360953581091,10.471146914247,17.7198270986687,5.19247462201163,3.5813299441955,43.2004186440483,1.25360953581091
2020-08-24,107686,6663,72580,105324,6638.71428571429,69836,705.28571428571,10.1428571428569,686,2.2996268986944,52764.0665921384,1047706.76789084,1968.2993050745,1419.14285714284,89285.3214855958,25774.6020273757,1772984.26654054,519542.125120824,88.1625807602377,25.8521853357088,3330.47354924725,977.109859231452,6.18743383541036,7.01351661354197,0.635960385501129,0.657211214198669,43.7498521065841,1.35050858831371,10.4908558107004,17.7531756641808,5.20225857965948,3.76887947825278,43.7498521065841,1.35050858831371
