"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,65226,3288,43026,61245.5714285714,3251,42797.1428571429,1284.28571428571,12.7142857142858,462,8.45377692936996,248261.94149359,727699.876558525,4209.00673021388,2021.20346320351,402408.80908106,136096.593399449,1213704.88600414,374057.133678719,61.4879107807648,18.0302896274423,7122.93446651567,2088.68003153469,5.04093459663324,6.68462392564872,0.451834623849296,0.489001111439433,30.5127978310562,0.521821565645756,15.6535195269682,26.1079515677429,8.04632628760747,30.5127978310562,0.521821565645756
2020-07-06,66327,3296,43026,62566.4285714286,3264.85714285714,42911.5714285714,1320.85714285714,13.8571428571427,114.428571428572,8.48194627917216,250728.661834237,731943.631531207,4243.75497268199,1763.1774891775,406584.742404794,137319.600700608,1220886.62518868,376163.057198997,62.7210404432254,18.3918840397428,7181.73918453907,2105.9235202783,4.96931867866781,6.71311663210335,0.450307900501143,0.488209441154912,31.1247268364878,0.531979507472381,15.7448067505509,26.2624376384214,8.09162671434779,31.1247268364878,0.531979507472381
2020-07-07,68263,3319,43026,64019,3278.85714285714,43026,1452.57142857143,14,114.428571428572,8.53829553183809,253419.043675616,736518.701684274,4575.07015306724,1870.68831168825,411138.784202292,138653.885781937,1228629.05160156,378433.392763677,63.980472806282,18.7611912740225,7742.42641288298,2270.33556467999,4.86207755299357,6.74190307779978,0.450633499517405,0.489918902682084,31.7497083098843,0.579272869035247,15.843220880174,26.4289846270142,8.14046380122839,31.7497083098843,0.579272869035247
2020-07-08,70151,3339,46334,65443.7142857143,3293.28571428571,43498.5714285714,1424.71428571428,14.4285714285716,472.571428571428,8.77526419062202,255954.309341927,740917.5820692,4398.88038492529,1849.18614718621,415430.717307916,139910.908056733,1236073.31071451,380616.295811836,65.2669520488434,19.1384295481571,7444.25911295041,2182.90304815839,4.75973257686989,6.66859514890294,0.450657411945199,0.491453215909767,32.3881115430351,0.562132523944362,15.9378449995676,26.5891177521419,8.18742013115306,32.3881115430351,0.562132523944362
2020-07-09,71994,3355,46334,66934.1428571429,3307.57142857143,43971.1428571429,1490.42857142857,14.2857142857142,472.571428571428,9.25190216909349,258494.266391328,745428.521802584,4510.93973338429,1956.69696969696,419729.99627064,141170.690180067,1243707.20872485,382854.807258477,66.581235207195,19.5238208502301,7633.89801034261,2238.51144664187,4.66011056476929,6.64464508130385,0.450076687686566,0.492394013968859,33.0403122080817,0.582236431849769,16.0348796225985,26.7533301911174,8.23557265085262,33.0403122080817,0.582236431849769
2020-07-10,74636,3380,46334,68555.1428571429,3322.14285714286,44443.7142857143,1621,14.5714285714289,472.571428571428,9.36947797796977,261396.639201303,750237.65651732,4809.13471473649,1892.19047619047,424643.088718289,142609.95789028,1251845.74439594,385241.295162031,67.9240819778051,19.9175879483789,8138.53567109234,2386.48790355335,4.52864569376708,6.61267711766329,0.450523906743139,0.494714636104886,33.7066872972567,0.627022643080175,16.1383287045483,26.9283978682631,8.28690828550438,33.7066872972567,0.627022643080175
2020-07-11,76803,3403,46334,70485.7142857143,3340,44916.2857142857,1930.57142857143,17.8571428571427,472.571428571435,9.63187341862372,265100.738661478,755851.803596543,5614.14707922272,1892.19047619047,430915.224068475,144445.419706178,1261346.60868386,388027.262885555,69.2962596899513,20.3199558489331,9500.86428791517,2785.96772352402,4.43081650456362,6.47349549374939,0.450220530507121,0.496403550092174,34.3876175905022,0.738477946428989,16.2590943714981,27.132770535409,8.34683711271256,34.3876175905022,0.738477946428989
2020-07-12,78122,3416,46334,72328,3358.28571428571,45388.8571428571,1842.28571428571,18.2857142857142,472.571428571428,9.72981945209401,268419.908614762,761102.951904805,5251.14830826223,1913.69264069264,436536.138055351,146089.719940783,1270233.16735938,390633.095880632,70.6985335501484,20.7311489357578,8886.55867552082,2605.83299507754,4.37264790967973,6.39953830113329,0.448822329679685,0.496679323863021,35.0834828143593,0.694861694091396,16.3720515881066,27.3239289019772,8.40289106982654,35.0834828143593,0.694861694091396
2020-07-13,79827,3423,46334,74256.5714285714,3376.42857142857,45861.4285714286,1928.57142857143,18.1428571428573,472.571428571428,9.65796495947239,271703.929517814,766490.82562171,5387.87371690455,2085.70995670994,442096.678924252,147717.225480213,1279351.10749568,393306.777574735,72.1316764379628,21.1513938427109,9117.94013630017,2673.681694103,4.28802284941185,6.32112434976799,0.446580687671449,0.495730692669062,35.7946665030492,0.718412563934895,16.4879498988708,27.5200645048088,8.46040451727341,35.7946665030492,0.718412563934895
2020-07-14,82042,3445,46334,76225,3394.42857142857,46334,1968.42857142857,18,472.571428571428,10.6932491055976,274968.490404172,771880.59862928,5389.77300756995,2107.2121212121,447624.089655012,149335.218100511,1288472.26181618,395981.401773981,73.5964541106018,21.5809151151389,9121.15432050289,2674.62419924524,4.19906876965457,6.19771873035581,0.44631255224159,0.496449116330987,36.5215486563889,0.72439798341181,16.6038890651915,27.7162692478132,8.51793823890627,36.5215486563889,0.72439798341181
2020-07-15,84131,3461,53288,78222.1428571429,3411.85714285714,47327.4285714286,1997.14285714286,17.4285714285711,993.428571428572,10.3201612248363,278138.712942677,777239.968353933,5359.36972465308,2171.71861471864,452991.15856633,150906.899961725,1297541.96442714,398640.938629823,75.0936334179854,22.0199376188077,9069.70261095162,2659.53685584286,4.11382249111505,6.22954069429265,0.445293621136061,0.496641295624263,37.2645098164439,0.726240162049664,16.7191742278521,27.9113672153925,8.57514741736939,37.2645098164439,0.726240162049664
2020-07-16,86411,3485,53288,80281.7142857143,3430.42857142857,48320.8571428571,2059.57142857143,18.5714285714289,993.428571428572,10.0120141391835,281386.439813261,782656.483103305,5416.5147493718,2150.21645021642,458490.2787649,152516.394928652,1306708.374003,401328.833167106,76.6239671982773,22.468682110773,9166.40957586002,2687.89453728229,4.03305134762935,6.10005791917734,0.445278366082353,0.497605418091852,38.0239235720774,0.740406164294373,16.8356886345858,28.1085454421726,8.63296659665078,38.0239235720774,0.740406164294373
2020-07-17,88590,3509,53288,82275.1428571429,3448.85714285714,49314.2857142857,1993.42857142857,18.4285714285711,993.428571428572,10.0611426758572,284312.471625484,787794.164266177,5137.68116287224,2193.22077922086,463444.695238332,153966.467643203,1315402.91135555,403878.359157704,78.1882035633155,22.9273679621752,8694.5373525531,2549.52599059825,3.9609436731008,6.04204050885083,0.445420918199947,0.49846478160667,38.8001611667581,0.708357797410723,16.9462050645001,28.2955732466431,8.68780933630752,38.8001611667581,0.708357797410723
2020-07-18,88590,3509,53288,83959,3464,50307.7142857143,1683.85714285714,15.1428571428573,993.428571428565,9.86417614420933,285862.41195307,792047.018013676,4252.85374749941,2687.77056277054,466065.792056445,154736.978310598,1322600.0484667,405988.797859471,79.7870670893037,23.3962076427282,7197.13711115276,2110.4387017666,3.9609436731008,5.96264738789913,0.443029254601576,0.496096947880094,39.5935821646169,0.592195357797801,17.0376880114214,28.4503905414329,8.73320688891507,39.5935821646169,0.592195357797801
2020-07-19,91706,3543,53288,85899.5714285714,3482.14285714286,51301.1428571429,1940.57142857143,18.1428571428573,993.428571428572,10.1139908717958,287894.84729225,796849.873266276,4802.85525259993,2752.27705627703,469505.199113958,155745.627211459,1330727.95735572,408372.169638956,81.4212639955905,23.8754082393085,8127.90888901521,2383.37177948566,3.86343314505049,5.78640509346083,0.444625784462673,0.498155121761419,40.4045370203682,0.678779199921813,17.1410020161417,28.6252296263443,8.78447549276127,40.4045370203682,0.678779199921813
2020-07-20,94892,3572,53288,88051.7142857143,3503.42857142857,52294.5714285714,2152.14285714286,21.2857142857142,993.428571428572,10.0770578870621,290362.207932128,802069.294512214,5219.42124593805,2730.77489177493,473682.908328696,156968.448495694,1339560.82407961,410962.258377542,83.0914719284074,24.3651684602097,8832.86672389507,2590.08873858582,3.76427939130801,5.69098710454439,0.445348054643127,0.499390647312426,41.2333620095856,0.747469566992437,17.2532767533303,28.8152330277403,8.8401907758774,41.2333620095856,0.747469566992437
2020-07-21,96583,3608,53288,90129,3526.71428571429,53288,2077.28571428571,23.2857142857142,993.428571428572,9.92512303166392,292566.121188412,807005.766210057,4936.4716978427,2709.27272727271,477416.267026144,158059.457007406,1347914.85310673,413411.936062186,84.7983278497222,24.8656750837531,8354.02902711858,2449.67768464377,3.73564706004162,5.57239691844442,0.447084785644625,0.501513713329965,42.0803732186592,0.715340632477978,17.3594649754336,28.9949361728382,8.89288568308653,42.0803732186592,0.715340632477978
2020-07-22,99354,3670,61456,92303.7142857143,3556.57142857143,54454.8571428571,2174.71428571429,29.8571428571427,1166.85714285714,10.0348712269531,294976.849394968,812069.615628734,5063.84941867739,2623.264069264,481504.565309767,159249.497213022,1356484.44443065,415924.823743635,86.5424388749592,25.3771061362662,8569.59132391564,2512.88768144889,3.69386235078608,5.61957279870345,0.451931697648674,0.507262793913476,42.9458719229121,0.743250692047936,17.4683932139977,29.1792762688699,8.94694029771237,42.9458719229121,0.743250692047936
2020-07-23,101650,3686,61456,94480.7142857143,3585.28571428571,55621.7142857143,2177,28.7142857142858,1166.85714285714,10.1100636232759,297119.756015034,817036.517919796,4966.90229106194,2795.28138528147,485138.044644824,160307.784923517,1364889.97138475,418389.602324162,88.3243637866477,25.8996254712726,8405.52695410489,2464.778580527,3.62616822429907,5.49671252918424,0.451142625715762,0.506527501067063,43.8301354129229,0.737951940982686,17.5752360272319,29.3600871835739,8.99996003961805,43.8301354129229,0.737951940982686
2020-07-24,103734,3715,61456,96644.1428571429,3614.71428571429,56788.5714285714,2163.42857142857,29.4285714285716,1166.85714285714,9.72102756345236,299152.817323881,821872.787020851,4836.26910105429,2773.77922077914,488586.225321333,161311.13113693,1373074.42678653,420789.555411903,90.1446191794001,26.433384571403,8184.45540178404,2399.95308774122,3.58127518460678,5.4498383549901,0.452016426224093,0.50755274586218,44.7334200439128,0.728063085109203,17.6792687957533,29.5361426379946,9.05158532324519,44.7334200439128,0.728063085109203
2020-07-25,103734,3715,61456,98807.5714285714,3644.14285714286,57955.4285714286,2163.42857142858,29.4285714285716,1166.85714285714,9.72102756345242,301582.705953317,826611.333658945,4738.54663809424,2279.22943722951,492708.234650269,162509.743969153,1381093.50571254,423141.014645844,92.0036605441058,26.9785170016551,8019.07892600587,2351.45923394151,3.58127518460678,5.33838661814286,0.449425243609446,0.504399955018728,45.6559518489548,0.723115761408219,17.7811994607407,29.7086406864348,9.10216745775021,45.6559518489548,0.723115761408219
2020-07-26,107574,3763,61456,101074.428571429,3675.57142857143,59122.2857142857,2266.85714285713,31.4285714285711,1166.85714285714,9.67797023664307,303685.218977612,831476.050146443,4864.71648749849,2730.77489177493,496275.531416659,163546.403493561,1389326.10284523,425555.084481746,93.901887557061,27.5351399603412,8232.59713268979,2414.06983590143,3.49805715135628,5.23951394644614,0.452568657790834,0.507883749969986,46.5979291636543,0.75158226274254,17.8858441597206,29.8857317154778,9.15409640611621,46.5979291636543,0.75158226274254
2020-07-27,109917,3786,61456,103220.857142857,3706.14285714286,60289.1428571429,2146.42857142858,30.5714285714289,1166.85714285714,9.56409375039791,304963.967503151,835989.192611376,4513.1424649331,3203.82251082244,498445.995954384,164176.292665204,1396963.72855512,427794.689013216,95.8396244188378,28.1033485137945,7637.62570988643,2239.60453147057,3.44441715112312,5.14784962238917,0.452876667959509,0.507895779308894,47.5595128694985,0.706727501317467,17.9829261656115,30.0500243408316,9.20227243911467,47.5595128694985,0.706727501317467
2020-07-28,111038,3812,61456,105285.857142857,3735.28571428571,61456,2065,29.1428571428569,1166.85714285714,9.42664110289418,305684.122532392,840243.343311612,4254.15070023609,3504.85281385283,499668.774795077,164530.712239327,1404163.06050936,429905.771315589,97.8171243100764,28.6832169029547,7199.33195424592,2111.08230237273,3.43305895279094,5.00467028549991,0.453678095797336,0.508105660504392,48.5408286050003,0.677066021292278,18.0744370112251,30.2048888487931,9.2476838361861,48.5408286050003,0.677066021292278
2020-07-29,112773,3883,74246,107202.857142857,3765.71428571429,63283.1428571429,1917,30.4285714285716,1827.14285714286,9.43471841383677,305029.189145757,844112.790877359,3869.44756574673,4493.95238095231,498560.821591322,164221.606487936,1410711.35638986,431842.134951953,99,29.2747920220003,6548.29588049441,1936.36363636371,3.44320005675117,4.90308228287213,0.460009615061521,0.513725042597459,49.5419557295389,0.627059765615264,18.1576725249034,30.3457489488641,9.28933686784041,49.5419557295389,0.627059765615264
2020-07-30,114481,3925,74246,109035.857142857,3799.85714285714,65110.2857142857,1833,34.1428571428569,1827.14285714286,9.00282061716779,304298.296941194,847737.976594873,3625.18571751413,4321.93506493513,497327.68533305,163908.724217324,1416846.28606565,433693.650103468,99,29.8780930975066,6134.92967579328,1851.51515151514,3.42851652239236,4.86400392060769,0.462996834914207,0.515698959014275,50.5629267803958,0.600870380863247,18.2356537328794,30.4777171469773,9.32916472752865,50.5629267803958,0.600870380863247
2020-07-31,116280,3949,74246,110828.142857143,3833.28571428571,66937.4285714286,1792.28571428571,33.4285714285716,1827.14285714285,8.8031603247332,303308.594238737,851211.148351291,3473.17175641784,4429.44588744594,495655.573067354,163502.439284212,1422723.96134574,435504.039713858,99,30.493105332926,5877.67528009159,1810.38961038965,3.39611283109735,4.8019914493664,0.463927194521454,0.515205122878923,51.6037167172594,0.58893514224515,18.310364975331,30.6041515572801,9.36810793753945,51.6037167172594,0.58893514224515
2020-08-01,116280,3949,74246,112620.428571429,3866.71428571429,68764.5714285714,1792.28571428571,33.4285714285716,1827.14285714287,8.8031603247332,302248.950760229,854614.379331658,3403.2309803667,4429.44588744582,493865.09948834,163096.1543511,1428483.27531252,437314.429324247,99,31.119777887183,5759.31396677438,1810.38961038965,3.39611283109735,4.71309120415676,0.462079751465014,0.511607625196528,52.6642395013866,0.590856828177037,18.3835717248744,30.7280399026611,9.40705114755025,52.6642395013866,0.590856828177037
2020-08-02,119747,4007,74246,114359.428571429,3901.57142857143,70591.7142857143,1739,34.8571428571427,1827.14285714286,8.32763244308223,300719.307073779,857850.068978541,3235.6896468834,4730.47619047621,491278.845337645,162486.240952886,1433959.05779186,439070.994980813,99,31.7580182660804,5475.78247934137,1756.56565656565,3.34622161724302,4.63749560634181,0.46709793994319,0.515542195865991,53.744338604136,0.575300152321265,18.4531745002799,30.8458292148858,9.4448365528955,53.744338604136,0.575300152321265
2020-08-03,120846,4024,74246,115920.714285714,3935.57142857143,72418.8571428571,1561.28571428572,34,1827.14285714286,8.16279278202677,298930.630954968,860696.856063194,2846.78708465223,4601.46320346324,488254.228609108,161761.265006527,1438776.69747358,440648.051257869,99,32.4076896038973,4817.63968171924,1577.05627705628,3.32985783559241,4.55447967107362,0.467528139745471,0.514146383103411,54.8437824065954,0.519135461249571,18.5144116100475,30.9494612468003,9.47876053999961,54.8437824065954,0.519135461249571
2020-08-04,124461,4051,74246,117838.285714286,3969.71428571429,74246,1917.57142857142,34.1428571428573,1827.14285714286,7.734236803743,297936.590819853,864123.400343662,3426.54428046884,4386.4415584415,486575.468380451,161502.013577087,1444575.46471745,442584.99209481,99,33.0686048935386,5798.7672438703,1936.94083694089,3.25483484786399,4.48099592021028,0.468798784801906,0.514220615453971,55.9622544352192,0.641417226849811,18.5881198509476,31.074198269862,9.52042598778974,55.9622544352192,0.641417226849811
2020-08-05,125943,4096,89083,119719.714285714,4000.14285714286,76365.5714285714,1881.42857142858,30.4285714285716,2119.57142857143,7.53708451607,296621.2101274,867418.409261599,3295.00891793647,4579.96103896108,484349.439516299,161114.583964094,1450151.63365549,444485.424995243,99,33.7405231500721,5576.16893804609,1900.4329004329,3.25226491349261,4.51534355699611,0.472205795526841,0.517141016485624,57.0993468693528,0.6314273350585,18.658998640542,31.194146990714,9.56130611498903,57.0993468693528,0.6314273350585
2020-08-06,127246,4146,89083,121543.285714286,4031.71428571429,78485.1428571429,1823.57142857142,31.5714285714284,2119.57142857142,7.61716652146409,294580.971501287,870548.759380075,3130.35011847573,5139.0173160173,480894.947775405,160392.014618652,1455449.14924061,446327.416337234,99,34.4231441941583,5297.51558511285,1841.99134199135,3.2582556622605,4.39634733355973,0.476251324848525,0.520298758786973,58.254551713191,0.614723786879469,18.7263354620591,31.3081016117429,9.60092910843617,58.254551713191,0.614723786879469
2020-08-07,128746,4207,89083,123324.142857143,4068.57142857143,80604.7142857143,1780.85714285714,36.8571428571427,2119.57142857143,7.6591770654772,292509.308802172,873545.460317324,2996.70093724912,5031.50649350649,477391.4306802,159674.005222868,1460520.48928826,448126.26193608,99,35.1161059231589,5071.3400476526,1798.84559884557,3.26767433551334,4.28758106960695,0.48160057960484,0.524518271523974,59.4272561776535,0.604482431985252,18.790797362011,31.4171909808922,9.6396239957305,59.4272561776535,0.604482431985252
2020-08-08,128746,4207,89083,125105,4105.42857142857,82724.2857142857,1780.85714285714,36.8571428571431,2119.57142857142,7.6591770654772,290378.842256044,876483.357407559,2937.89709023526,5031.50649350649,473788.399382356,158955.995827085,1465492.31513327,449925.107534926,99,35.8189767375572,4971.82584501314,1798.84559884563,3.26767433551334,4.25067410561752,0.479986295740214,0.52130978193097,60.6167298635583,0.608763381678083,18.8539943350374,31.5241397044754,9.67831888302483,60.6167298635583,0.608763381678083
2020-08-09,131399,4263,89083,126769.571428571,4142,84843.8571428571,1664.57142857143,36.5714285714284,2119.57142857143,7.23138316028567,287788.260389056,879175.875107671,2692.51770011184,5246.52813852811,469405.524574487,158014.829013948,1470048.88354885,451606.492816311,99,36.5312506420861,4556.56841557403,1681.38528138527,3.2443169278305,4.16893129617328,0.484885916538363,0.524954993753759,61.8221164712227,0.573187120292826,18.9119129629678,31.62215584405,9.71448708667906,61.8221164712227,0.573187120292826
2020-08-10,131961,4287,89083,128357.428571429,4179.57142857143,86963.4285714286,1587.85714285713,37.5714285714284,2119.57142857142,7.21645468533916,285151.886018856,881694.587317557,2518.71220988652,5117.51515151514,464946.440475467,157058.762711829,1474311.31959635,453210.388920207,99,37.252339393769,4262.43604750047,1603.89610389614,3.2486871121013,4.11172791792566,0.486222787534927,0.524701149333552,63.0424205125322,0.551692470809118,18.9660928687646,31.7138449153984,9.74898842409896,63.0424205125322,0.551692470809118
2020-08-11,133125,4313,89083,129595.142857143,4217,89083,1237.71428571429,37.4285714285716,2119.57142857143,7.29864287699975,281901.04957398,883620.196760127,1925.60944256955,5139.01731601742,459447.299678644,155738.561331755,1477570.04326839,454460.605370423,99,37.9815661061916,3258.72367204074,1250.21645021642,3.23981220657277,4.0652052364702,0.488105638125295,0.524777078413059,64.2764964874012,0.434012848799409,19.0075145674368,31.7839431746898,9.77588177429293,64.2764964874012,0.434012848799409
2020-08-12,134304,4361,103512,130789.571428571,4254.85714285714,91144.2857142857,1194.42857142858,37.8571428571431,2061.28571428571,6.49438411707147,279106.145435266,885443.110803231,1822.91404310463,4579.96103896108,454722.604762579,154649.763753394,1480654.97472595,455667.098876917,99,38.7181559091329,3084.93145756167,1206.49350649351,3.2471110316893,4.10169967692092,0.492521760776241,0.527575635903309,65.5230330769942,0.423663964719383,19.0467271899601,31.8503029974215,9.80183460219827,65.5230330769942,0.423663964719383
2020-08-13,135439,4402,103512,131960,4291.42857142857,93205.5714285714,1170.42857142857,36.5714285714284,2061.28571428572,6.25381656082066,276070.244969035,887195.76012055,1752.64931731822,4751.97835497826,449588.388588956,153453.223213733,1483620.99664756,456849.349959168,99,39.4612245748715,2966.02192161535,1182.25108225114,3.25017166399634,3.98928046872718,0.496170089834725,0.529419939302485,66.7805338959364,0.41930805813295,19.0844283511068,31.9141049624389,9.82726595239901,66.7805338959364,0.41930805813295
