"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,30822.8347509598,268751.765486891,631.607867620769,817.082251082233,34798.8322358899,28145.7900394814,437413.077657135,146241.045678579,99,33.3461462268166,1068.87485289661,360.028860028833,3.63098261810632,4.14009367322428,0.611716911709067,0.641419581760329,56.4319397684588,1.14916379592318,2.62807634960873,4.27738572179298,1.43006552084835,56.4319397684588,1.14916379592318
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,30519.8635677519,269380.244520133,628.479033242271,924.593073593074,34286.6062774941,28047.2760597268,438476.657559545,146605.114942648,99,33.8882457831216,1063.57990240998,364.069264069316,3.60340637929902,4.13028025995126,0.611032187208881,0.640245528849795,57.3493390175905,1.16936048569021,2.63422213577871,4.28778628300373,1.43362569028867,57.3493390175905,1.16936048569021
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,30216.8001486739,270030.27633915,650.031819017255,946.095238095237,33774.2242276258,27956.6356600263,439576.711407113,146987.798925332,99,34.4398725294092,1100.05384756759,382.683982683986,3.57846000735596,4.11203664091401,0.612523907475703,0.641399345178003,58.2828612036155,1.24135195526922,2.64057868285835,4.29854351652311,1.43736788979551,58.2828612036155,1.24135195526922
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,29765.803538753,270660.959382909,630.683043758792,1075.10822510824,33010.6035910563,27797.4950379082,440644.021173474,147365.143802677,99,35.0012189849168,1067.30976636102,377.344877344876,3.56897144822841,4.09079251090023,0.613313424952273,0.641778824705848,59.2328321283208,1.23631034774727,2.64674602166038,4.30898055141886,1.44105787912823,59.2328321283208,1.23631034774727
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,29279.8064449207,271299.074843189,638.115460280213,1118.11255411254,32187.1579597357,27628.4074922042,441723.908875487,147753.1668907,99,35.5724818818582,1079.88770201267,388.023088023096,3.54991669870563,4.07415917003941,0.612608060296791,0.640727541346693,60.1995847231446,1.29055874092476,2.65298604075921,4.31954058373995,1.44485228880918,60.1995847231446,1.29055874092476
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,28749.8659478979,271914.320493352,615.245650163386,1139.61471861473,31288.9509647741,27441.3580287186,442765.093821917,148133.397770931,99,36.1538622623321,1041.18494643038,380.230880230869,3.54508937110795,4.04282987604086,0.613428522989755,0.641190130914941,61.1834592131773,1.2856339424553,2.65900241999848,4.32972214860642,1.44857049985763,61.1834592131773,1.2856339424553
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,28215.0417087121,272504.037379708,589.716886355309,1118.11255411254,30383.171483075,27254.2372939814,443763.07624498,148503.81624135,99,36.7455655770825,997.982423062786,370.418470418517,3.53392653818581,4.02673390607062,0.615036759130529,0.642486541394407,62.1848032842935,1.2755435638908,2.6647691579367,4.33948124357878,1.45219275707258,62.1848032842935,1.2755435638908
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,27546.7699671958,273066.389014815,562.351635107014,1225.62337662338,29250.0742501792,27004.1540121838,444714.748242853,148862.835000369,99,37.3478017870447,951.671997873404,359.018759018742,3.51512613838585,3.99455272672388,0.614868789255828,0.641770042196859,63.2039722549987,1.25972363391663,2.67026829588547,4.34878747703055,1.45570353851037,63.2039722549987,1.25972363391663
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,27042.7802815762,273599.646082442,533.257067627215,1032.10389610392,28395.9818151746,26836.3253930168,445617.183280376,149208.8667464,99,37.9607854668143,902.435037522926,346.031746031775,3.49855440231296,3.9814713822158,0.614766877108157,0.641081895161228,64.2413292515319,1.24361074386922,2.67548292316486,4.35761223088798,1.45908732222733,64.2413292515319,1.24361074386922
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,26459.4217599887,274074.179335746,474.533253304253,1053.60606060605,27406.8805808396,26459.4217599887,446420.239555199,149521.853759387,99,38.5847359110171,803.056274822564,312.987012986996,3.48005786319488,3.97000545786763,0.614432196451847,0.640128948557965,65.297245387875,1.1458150791919,2.68012330056983,4.36546517726563,1.4621479672991,65.297245387875,1.1458150791919
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,25923.3421672079,274531.342167208,457.162831461639,989.099567099591,26497.9876436062,25923.3421672079,447193.899731518,149828.347265881,99,39.2198772427441,773.660176319652,306.493506493483,3.47273624475697,3.95049431653756,0.615230299996598,0.640383167775365,66.3720999492593,1.14678191522745,2.68459381566806,4.37303066435494,1.46514511351045,66.3720999492593,1.14678191522745
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,25429.6483169125,274944.882083146,413.539915938396,903.090909090912,25661.2200288206,25429.6483169125,447893.736512337,150110.165447699,99,39.8664385249342,699.83678081882,281.818181818206,3.46722437514096,3.92989040784843,0.615032361100151,0.639515827058285,67.4662805806579,1.07626266020629,2.68863774993107,4.37987424541541,1.46790096405225,67.4662805806579,1.07626266020629
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,24971.6635885636,275329.624627525,384.742544378329,838.584415584395,24971.6635885636,24971.6635885636,448544.839279747,150376.687814221,99,40.5246538740621,651.102767409524,266.522366522404,3.4704895905763,3.90543278206639,0.616352127852482,0.640239329217198,68.580183479182,1.03760939559577,2.69240007975144,4.38624126511143,1.47050723950064,68.580183479182,1.03760939559577
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,24353.6309542609,275682.903681534,353.279054009006,967.597402597399,24353.6309542609,24353.6309542609,449142.696140377,150625.461262995,99,41.1947625767671,597.856860630738,248.773448773456,3.46286876907426,3.87693740306837,0.617375969735916,0.640547905519335,69.7142135914521,0.986273719327506,2.69585473362124,4.39208760242954,1.47293995139724,69.7142135914521,0.986273719327506
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,23922.6906812144,276008.253451777,325.349770243629,752.575757575774,23922.6906812144,23922.6906812144,449693.288059251,150858.361695895,99,41.8770092091154,550.591918873775,232.900432900467,3.45288482958343,3.85643014979872,0.617735150553347,0.640212770061948,70.868784815426,0.94677730284811,2.69903627192659,4.39747174417706,1.47521744385728,70.868784815426,0.94677730284811
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,23464.566426736,276328.492833662,320.239381885098,774.077922077908,23464.566426736,23464.566426736,450235.231628595,151091.40642894,99,42.5716437587017,541.943569344003,233.044733044691,3.44522257103759,3.84586747296077,0.619552469035667,0.64142265841637,72.0443202070337,0.964430270885107,2.70216783664104,4.40277131523229,1.47749634740311,72.0443202070337,0.964430270885107
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,23120.1834850182,276633.746255581,305.253421918605,645.064935064933,23120.1834850182,23120.1834850182,450751.814342611,151317.23615477,99,43.2789217496892,516.582714016025,225.829725829768,3.43509158242418,3.83130918073281,0.620314774761642,0.641491853983056,73.2412521917817,0.952819104981467,2.70515285628297,4.40782288693402,1.47970469665959,73.2412521917817,0.952819104981467
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,22785.7789839961,276926.904525122,293.158269540698,623.56277056277,22785.7789839961,22785.7789839961,451247.928337218,151537.72677526,99,43.9991043708652,496.113994607294,220.490620490629,3.42277330356431,3.80239034689647,0.620019207936599,0.640384525820747,74.4600227814642,0.944150026689277,2.70801959955246,4.41267429862084,1.48186083574196,74.4600227814642,0.944150026689277
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,22446.5683787395,277215.256690428,288.352165306103,623.56277056277,22446.5683787395,22446.5683787395,451735.90892466,151758.217395751,99,44.7324586066838,487.980587441067,220.490620490629,3.41756297341895,3.77612095702959,0.620095740949656,0.639623705126451,75.7010837959265,0.958007002818058,2.71083934477209,4.41744617514637,1.48401697482433,75.7010837959265,0.958007002818058
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,22100.0816022175,277495.90411304,280.647422612295,623.56277056277,22100.0816022175,22100.0816022175,452210.850716773,151976.399213933,99,45.4792573715115,474.941792113124,218.181818181823,3.41598889109304,3.75070757741131,0.62054969982495,0.639245095002244,76.9648970902502,0.962301862865627,2.71358374666508,4.42209054758066,1.48615053653411,76.9648970902502,0.962301862865627
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,21804.8256587393,277762.990160904,267.086047863704,559.056277056283,21804.8256587393,21804.8256587393,452662.842490081,152187.510325044,99,46.2397796469745,451.991773307847,211.111111111124,3.40821528065912,3.71383446608993,0.621033060956298,0.638817255378227,78.2519347871875,0.945714881026981,2.71619553425438,4.4265104958087,1.48821495504033,78.2519347871875,0.945714881026981
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,21509.9808758643,278030.344512228,267.354351324146,559.056277056283,21509.9808758643,21509.9808758643,453115.288315398,152402.373239907,99,47.0143106226836,452.445825317875,214.862914862926,3.39506172839506,3.69735613543663,0.621155220675578,0.638067641501552,79.5626795153107,0.975555794215751,2.71880994553613,4.43093488413167,1.49031606177701,79.5626795153107,0.975555794215751
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,21105.3244733958,278274.03875911,243.694246882224,645.064935064933,21105.3244733958,21105.3244733958,453527.693963968,152601.507439041,99,47.8031418401997,412.405648569867,199.134199134191,3.39716478696742,3.680208466829,0.62348611740311,0.639515634545687,80.8976246526457,0.916535637900536,2.72119298880882,4.43496772659314,1.49226336016292,80.8976246526457,0.916535637900536
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,20649.5795980431,278509.363147827,235.324388716486,688.069264069258,20649.5795980431,20649.5795980431,453925.935237181,152797.034134568,99,48.6065713405291,398.241273212421,195.5266955267,3.38530500877022,3.66835986482753,0.623677416215999,0.638804163329259,82.25727457628,0.917186912328106,2.72349418470739,4.4388620581138,1.49417538140416,82.25727457628,0.917186912328106
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,20266.3825378709,278731.226693715,221.863545888453,602.060606060608,20266.3825378709,20266.3825378709,454301.39662253,152984.480022014,99,49.4249038149694,375.461385349685,187.44588744588,3.37718360764044,3.64567958503774,0.623539752117479,0.637788715613878,83.6421449176406,0.898687784998009,2.72566374938628,4.44253362910885,1.49600838184133,83.6421449176406,0.898687784998009
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,19874.9206125467,278944.539660166,213.312966450641,602.060606060608,19874.9206125467,19874.9206125467,454662.387796524,153167.741205275,99,50.2584507597567,360.991173993505,183.261183261202,3.37024181194128,3.62548787964888,0.623062922155559,0.636475256537599,85.0527628242036,0.895238330039779,2.72774969944945,4.44606369844652,1.49780046079068,85.0527628242036,0.895238330039779
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,19544.8721720326,279154.473903634,209.934243468568,537.554112554091,19544.8721720326,19544.8721720326,455017.661131624,153351.14668868,99,51.1075306341387,355.273335100559,183.405483405484,3.36487297072425,3.60701137163895,0.622952580942805,0.635600237390657,86.4896672270039,0.913590584867225,2.72980260957353,4.44953785404111,1.49959395082582,86.4896672270039,0.913590584867225
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,19248.7727467747,279355.067119069,200.59321543487,494.549783549824,19248.7727467747,19248.7727467747,455357.12657313,153529.357366891,99,51.9724690225515,339.465441505192,178.210678210686,3.35596358586638,3.58810852301243,0.622863232066724,0.634864621036944,87.9534091150872,0.902704993475282,2.73176417542379,4.45285742701848,1.50133664177263,87.9534091150872,0.902704993475282
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,18963.9804446932,279545.608150321,190.541031251778,473.047619047604,18963.9804446932,18963.9804446932,455679.580626017,153701.507439041,99,52.8535988003389,322.454052887508,172.150072150107,3.34799562052208,3.57465957021842,0.623511852514145,0.634900185254038,89.4445518159581,0.885420050297423,2.73362744272905,4.456010648612,1.50302006711639,89.4445518159581,0.885420050297423
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,18668.7243506313,279746.47326838,200.865118059271,494.549783549766,18668.7243506313,18668.7243506313,456019.506210425,153886.067323601,99,53.7512603037792,339.925584407989,184.559884559887,3.33517984374702,3.56798683058141,0.624136554645656,0.635036370479517,90.9636712833186,0.963503328889974,2.73559166746736,4.45933472124605,1.50482484583782,90.9636712833186,0.963503328889974
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,18404.7965605645,279935.948075716,189.474807335821,451.54545454547,18404.7965605645,18404.7965605645,456340.155884378,154063.123600657,99,54.6658015038214,320.649673952837,177.056277056283,3.33098578144926,3.56251789439241,0.625143005758827,0.635601781816054,92.5113563910824,0.938949681529558,2.73744450835606,4.46247029813463,1.50655624809833,92.5113563910824,0.938949681529558
2020-08-09,52668,1756,38511,52102.1428571429,1744.57142857143,37828,172.142857142855,2.57142857142867,218.142857142855,NA,18133.6386885101,280118.907086779,182.959011062514,451.545454545441,18133.6386885101,18133.6386885101,456649.778826176,154237.005274539,99,55.5975781843511,309.622941798123,173.881673881697,3.33409280777702,3.54948408661532,0.626876642588073,0.636963691454917,94.0882092350557,0.93533810029752,2.73923363241652,4.46549804654462,1.50825660647154,94.0882092350557,0.93533810029752
2020-08-10,52825,1759,38600,52281.5714285714,1747.57142857143,38040.7142857143,179.428571428572,3,212.714285714283,NA,17909.5983323168,280306.407856126,187.500769347767,408.541125541145,17909.5983323168,17909.5983323168,456967.087820457,154418.24625578,99,56.5469541243789,317.308994280931,181.240981240961,3.32986275437766,3.53909846001626,0.627527573648208,0.637299782887588,95.6948454412566,0.989503827036664,2.74106716953417,4.46860095551297,1.51002893021987,95.6948454412566,0.989503827036664
2020-08-11,52945,1761,38760,52462.1428571429,1750.71428571429,38246.7142857143,180.571428571428,3.14285714285711,206,NA,17726.4400121447,280491.929189634,185.521333507611,365.536796536791,17726.4400121447,17726.4400121447,457281.047000239,154600.641638175,99,57.5143012849127,313.959179781959,182.395382395422,3.32609311549721,3.52313105875047,0.627825551019484,0.637284987133066,97.33189448216,1.00826383019878,2.74288135009613,4.47167110723321,1.5118125426545,97.33189448216,1.00826383019878
2020-08-12,53223,1764,38940,52658.5714285714,1754.14285714286,38443.1428571429,196.428571428572,3.42857142857133,196.428571428572,NA,17598.8916715964,280690.341888047,198.412698412663,322.532467532437,17598.8916715964,17598.8916715964,457616.822336014,154799.054336588,99,58.5,335.775335775339,198.412698412663,3.31435657516487,3.51144601569984,0.628450550929028,0.637666236992737,99,1.10813905207986,2.74482159305311,4.47495459531424,1.51375278561148,99,1.10813905207986
