"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,52732,5036,22686,51039.7142857143,4847.28571428571,16662.8571428571,580,65.2857142857147,1003.85714285714,5.44148394360156,34921.4229536803,691262.790919048,5116.09587373433,13976.4069264069,43290.0420085222,34921.4229536803,1153662.37900486,372135.127114924,22.8453083686013,6.69900019831165,22708.6797602698,2538.81449373282,9.55017825988015,12.2440216077338,0.728521781608487,0.912269358154633,11.3367695663736,1.32163325261755,6.92172513253217,11.5518063291069,3.72624867978909,11.6680584138452,11.3367695663736,1.32163325261755
2020-05-10,53033,5081,22686,51611.7142857143,4910.14285714286,17666.7142857143,572,62.8571428571422,1003.85714285714,5.2642650539048,26832.639902194,696245.674534229,4982.8836151805,13008.8095238096,42162.8613592207,26832.639902194,1174672.79908816,374607.836277344,23.1325223642599,6.78322084365517,21010.4200832995,2472.70916242036,9.58082703222522,12.0627511537719,0.729771140538728,0.90466165449215,11.4792968123395,1.63616982988785,6.97161954491016,11.7621870332995,3.75100831299922,14.2688447197292,11.4792968123395,1.63616982988785
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,25778.7967912818,707593.64527613,11347.9707419017,12342.2424242424,43625.6561083228,25778.7967912818,1197138.80629147,377166.333402494,23.4233491370704,6.86850087478005,22466.0072033145,2558.49712514976,9.51596178060884,11.9194950969307,0.726264295094759,0.899611083141745,11.6236168650124,2.2302237441681,7.0852485949897,11.9871427646503,3.77662695483168,42.2916671012075,11.6236168650124,2.2302237441681
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,31218.0418242493,724573.189010397,16979.5437342662,11482.1558441558,52830.5323179602,31218.0418242493,1225885.97920441,380264.665373021,23.7178310732203,6.95485272071873,28747.1729129339,3098.3319705269,9.32405959634083,11.7665741700378,0.716007724090045,0.892961460430691,11.7697507581394,2.85051974541762,7.25526748816366,12.274992815101,3.80765104950457,65.8663159174619,11.7697507581394,2.85051974541762
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,31927.2484121607,736175.629364542,11602.440354145,10837.0909090908,54030.7280821179,31927.2484121607,1245531.85628725,383433.384764303,24.0160110767054,7.04228896234219,19645.8770828391,3168.71939128201,9.26706578341422,11.7513810877655,0.71069997311867,0.886262238061925,11.9177197824252,2.43760363501756,7.3714445832612,12.4717101314983,3.83937994470435,37.1658171882279,11.9177197824252,2.43760363501756
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,31400.6331843557,746257.005478728,10081.3761141865,10557.5627705629,53139.533081217,31400.6331843557,1262606.29498598,386549.838584103,24.3179327106354,7.13082237379534,17074.438698733,3116.45381980058,9.25380461462936,11.7253843920358,0.707263042256352,0.880280214784456,12.0675455556537,2.37361490547563,7.47239101830264,12.6426792231628,3.8705854963589,31.5760881866244,12.0675455556537,2.37361490547563
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,31203.6921352047,756149.860966374,9892.85548764549,10041.5108225107,52806.2482288077,29697.1599088004,1279360.80866837,389646.746374966,24.6236400974373,7.2204658932335,16754.5136823892,3096.90779086237,9.23084923812991,11.592105137029,0.704225481598919,0.874844357131478,12.2192499731644,2.42843699886998,7.57144976609131,12.8104448543558,3.90159533049252,31.5052738891083,12.2192499731644,2.42843699886998
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,30544.9763697099,765363.491521225,9213.63055485173,9826.4891774893,51691.4984718168,27839.4196473193,1294966.55707988,392678.27786429,24.9331780164211,7.31123265143174,15605.7484115071,3031.53148932452,9.2325457146304,11.4817766010177,0.699928865087686,0.867839298778452,12.3728552562691,2.42224890302363,7.66370732575049,12.9667077147482,3.93195054123925,29.5273729625627,12.3728552562691,2.42224890302363
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,29903.526246269,774227.993778737,8864.50225751125,9460.95238095219,50605.9674936857,26099.0445937803,1309980.3850761,395646.146634597,25.2465918231415,7.40313594813922,15013.8279962277,2967.86877030629,9.25906860221696,11.3439412936057,0.696952324555459,0.86261889871613,12.5283839122356,2.45297433009926,7.75246900780432,13.1170435811397,3.96166828697554,29.0211462278353,12.5283839122356,2.45297433009926
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,27071.7636991428,780403.776686156,6175.78290741937,8966.40259740269,45813.7539523952,24325.2400457682,1320444.46823811,398332.968294963,25.5639275575735,7.49618928379974,10464.0831620065,2686.82166036597,9.22770863089166,11.1876945283955,0.695409243538618,0.856357354188911,12.6858587879688,2.29683434370645,7.81430811201318,13.2218221231976,3.9885718629491,20.6523567038851,12.6858587879688,2.29683434370645
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,22656.3492394515,784780.028893131,4376.25220697524,8751.38095238095,38329.1514601705,22143.127821947,1327850.43351145,400504.642322484,25.8852318542667,7.59040633320603,7405.96527334303,2171.67402752157,9.18154961729556,11.1007462686567,0.697010601520402,0.852816986857371,12.8453030254256,2.0764243726748,7.85812822685987,13.2959792406305,4.01031718309859,16.1653753172861,12.8453030254256,2.0764243726748
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,21055.7820706435,791670.09808796,6890.06919482839,8450.35064935067,35620.4993283416,19950.5382550563,1339521.52863237,402517.463067086,26.2105520318287,7.68580097173925,11671.0951209182,2012.8207446023,9.16692989310236,11.0849887292195,0.696502244219834,0.849820926362173,13.0067401060203,2.32847685817926,7.9271195941622,13.4128437869128,4.03047187986257,30.4112066865156,13.0067401060203,2.32847685817926
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,20158.6840644686,798402.83557962,6732.73749166063,7590.26406926406,34102.3334717378,18093.5589397547,1350922.90856331,404441.24852085,26.5399360189825,7.7823872536866,11401.3799309421,1923.78545376391,9.16515426497278,11.0849846883623,0.695764062006019,0.846850991423326,13.1701938139312,2.42474230213078,7.99453557390098,13.5270076317636,4.04973505198733,31.9757179717755,13.1701938139312,2.42474230213078
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,18921.8830959491,804471.051927118,6068.21634749766,7267.7316017315,32009.2856788584,16275.0893886946,1361199.81315139,406242.283803303,26.8734324483093,7.88017943972979,10276.904588073,1801.03528245218,9.14613180515759,10.9862532015155,0.694369298512194,0.842787656221735,13.3356882826197,2.40084249536033,8.05529759690279,13.6299119247566,4.06776910697032,30.1022444128355,13.3356882826197,2.40084249536033
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,18072.5139229952,810560.306130787,6089.25420366961,6902.19480519486,30571.8916938598,14553.3494707376,1371511.2323532,407959.020791898,27.2110905890799,7.97919197724898,10311.4192018146,1716.7369885951,9.15602107907918,10.9087102769896,0.692360575462781,0.838400845975605,13.5032479614983,2.46868526480559,8.11627027533074,13.7331618181095,4.08495906962418,32.1810158787697,13.5032479614983,2.46868526480559
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,17382.4990140295,816678.330182861,6118.02405207325,6773.18181818188,29404.1741556099,12828.2879871647,1381871.83349627,409607.275097798,27.5529604574385,8.07943953263233,10360.6011430689,1648.25430590077,9.17714824999593,10.8416197051272,0.690602381813799,0.835006623116568,13.6728976706086,2.51277883197085,8.17753103086247,13.836904178124,4.10146330419869,33.8526453936703,13.6728976706086,2.51277883197085
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,15324.2742578689,820848.585946181,4170.25576331979,6192.62337662326,25921.0245682613,11184.1051636678,1388932.84874409,411051.254465494,27.8990927342762,8.18093696719377,7061.01524781599,1443.97936769534,9.2127466251298,10.7851882126495,0.691723187103386,0.833891711485005,13.8446625598664,2.31749717698297,8.21928847029832,13.907607255657,4.11592210107238,23.9911175024601,13.8446625598664,2.31749717698297
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,13508.2003144565,825129.408106664,4280.82216048392,6063.61038961052,22847.6686640251,9425.84153203835,1396182.16316952,412314.991907978,28.2495388676735,8.28369936721252,7249.31442543422,1263.73744248447,9.18727345952477,10.7214491749058,0.691164312405985,0.831163370920757,14.0185681598981,2.32952808176589,8.26215302879239,13.9801958030391,4.12857610665676,27.9349095979913,14.0185681598981,2.32952808176589
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,12399.1939257247,830114.440678972,4985.03257230716,6063.6103896104,20970.8886215559,7560.36824378301,1404625.19631386,413468.66255098,28.6043509906334,8.3877420198098,8443.03314434411,1153.67064300139,9.16892140695794,10.7012819540317,0.689904875683856,0.828483765542455,14.1946403412166,2.4428412671677,8.31206895902256,14.0647372473028,4.14012799573459,36.9037507311183,14.1946403412166,2.4428412671677
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,11643.7526669356,835343.098987282,5228.65830831043,5956.09956709959,19692.4495682204,5675.3388091129,1413481.70597848,414547.357069049,28.9635820146647,8.49308044039041,8856.50966461329,1078.69451806886,9.15808080003822,10.69334188147,0.688459628980254,0.826001540885303,14.3729053606607,2.51962273703951,8.3644243527997,14.1534188982427,4.15092913685505,42.1693405202938,14.3729053606607,2.51962273703951
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,10792.3911160965,840131.230942936,4788.13195565436,5612.06493506487,18251.6838668003,4970.99242225941,1421591.52269464,416636.590703677,29.3272855603085,8.59973035227092,8109.81671616226,2089.23363462876,9.15457253311363,10.5518638830986,0.687749697569861,0.816570363311446,14.55338982692,2.50397407541247,8.41236868559284,14.2346237929975,4.17184896813559,41.1218968026613,14.55338982692,2.50397407541247
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,10605.1612120331,845454.195844068,5322.96490113146,5483.0519480519,17934.8332599241,4878.0813420476,1430606.04571414,419273.384242155,29.6955160645925,8.70770771818877,9014.52301949728,2636.7935384778,9.16283697351589,10.2902022403829,0.68625834829615,0.800747265838558,14.7361207538579,2.68429023508852,8.46566838640092,14.3248876569889,4.19825160450535,49.3214603128349,14.7361207538579,2.68429023508852
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,10880.6069901412,851001.598332133,5547.40248806484,5246.52813852823,18400.9722690301,5014.76872065756,1440000.48508954,422021.480858144,30.0683287076815,8.81702871879382,9394.43937540636,2748.09661598911,9.15240372514473,10.1863332034433,0.683664990923945,0.790300543502375,14.9211255241126,2.8434803428063,8.52121541674355,14.4189556843514,4.22576873643173,52.3085163643763,14.9211255241126,2.8434803428063
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,11086.2650896868,856627.871150293,5626.27281816036,5397.04329004325,18749.0090528764,5116.82461968024,1449530.37535324,424807.276821614,30.4457795341572,8.92770978821152,9529.89026369993,2785.79596346954,9.1564414774419,10.1244326891287,0.682093146485408,0.782974224309182,15.108431949281,2.86340262425047,8.57755218834407,14.5143800031706,4.25366335796751,51.7091815121919,15.108431949281,2.86340262425047
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,10244.0708700513,860819.395545376,4191.52439508296,5010.00432900432,17323.7572965699,4698.89365354518,1456630.35070316,426882.459711547,30.8279253666172,9.03976758870731,7099.97534992057,2075.18288993364,9.15557774207135,10.0512866231312,0.681792258674849,0.776168892301231,15.2980682270431,2.61314244654469,8.61952259399905,14.5854731944511,4.27444249688913,37.8082642005574,15.2980682270431,2.61314244654469
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,9633.30173773656,864811.016023451,3991.620478075,4579.96103896108,16290.1479957297,4395.80521194555,1463390.93920452,428859.233783374,31.2148239283726,9.15321904666565,6760.58850135771,1976.77407182677,9.13920039762667,10.0317361834346,0.680379862302823,0.768785036807158,15.4900630020496,2.67876423510112,8.65949132968912,14.6531680508144,4.29423625254045,38.9651782841973,15.4900630020496,2.67876423510112
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,9059.00062778965,868472.567727357,3661.5517039058,4214.4242424242,15318.2538096656,4110.81368370116,1469591.96076937,430672.933984453,31.6065337487181,9.26808132481208,6201.02156485151,1813.7002010789,9.13241302463786,10.0246111004888,0.679468784539954,0.762178589177495,15.6844453189128,2.69734628335629,8.69615503383454,14.7152598737458,4.31239712338379,38.0093119014678,15.6844453189128,2.69734628335629
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,8443.61272856453,872004.309698262,3531.74197090487,4128.41558441566,14276.8281340541,3805.43322243151,1475574.78784101,432421.137841121,32.0031142756242,9.38437185525823,5982.82707164111,1748.20385666814,9.11587294241064,9.96541036328835,0.677634265597229,0.757172143001602,15.8812446781293,2.68857821309111,8.73151893231536,14.7751668802408,4.32990216883171,38.9859998471663,15.8812446781293,2.68857821309111
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,7851.09815883753,875513.492098232,3509.1823999699,4085.41125541122,13274.1111699005,3511.40343595046,1481520.92069371,434157.067238314,32.4046257746324,9.50210830985462,5946.13285269635,1735.92939719238,9.1135964506886,9.86495041147922,0.67571774203295,0.753841813271426,16.0804909859078,2.6950403102254,8.76665693819619,14.8347064616396,4.34728430814934,41.5602007432011,16.0804909859078,2.6950403102254
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,6921.14578891045,878426.496438261,2913.00434002967,3827.38528138527,11700.3456207933,3049.92331252806,1486457.44452189,435597.652635836,32.8111294341047,9.62130863105325,4936.52382818214,1440.58539752278,9.12281241823023,9.79653586094044,0.674729191802853,0.748670439153238,16.2822146063978,2.54908674416305,8.79582531759753,14.8841366660391,4.36170912065564,37.1031450772357,16.2822146063978,2.54908674416305
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,6368.42734393501,881435.777993286,3009.28155502456,3547.85714285716,10764.9759446811,2775.64197893115,1491556.60231831,437086.230593324,33.2226873690012,9.7419910330154,5099.15779641527,1488.57795748801,9.12693536495453,9.74568081646122,0.67412738946538,0.744235833742532,16.4864463635645,2.66454540298969,8.82595773618553,14.9351953504321,4.37661449035792,43.4795284885668,16.4864463635645,2.66454540298969
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,5327.83544977906,883976.259692203,2540.48169891769,3569.35930735932,9003.97427764791,2259.25803145533,1495864.18673186,438340.875646923,33.6393625437567,9.86417397899633,4307.58441355289,1254.64505359827,9.13192259886139,9.69066136483247,0.673208124624536,0.739740726001803,16.6932175029169,2.38661797564579,8.85139598666731,14.9783278836561,4.38917745239491,39.8918219792069,16.6932175029169,2.38661797564579
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,4155.81029564259,886189.788650621,2213.52895841748,3375.83982683974,7020.5470937246,1677.65156398906,1499618.96101314,439432.91364777,34.0612188904128,9.98787621598572,3754.77428127802,1092.03800084733,9.1313552821331,9.67204364982252,0.671639424898245,0.734306868345416,16.9025597501297,2.1449087509668,8.87356040694906,15.015925040412,4.40011220394735,41.5464963076003,16.9025597501297,2.1449087509668
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,4251.67131775664,889522.97434806,3333.18569743878,3225.32467532472,7182.77343884064,1725.2216952637,1505266.26428133,441082.225991719,34.4883212188711,10.1131167483908,5647.30326819303,1649.31234394922,9.14452474445752,9.66575933463351,0.67283253750545,0.732846676446026,17.1145052665075,2.86320257801641,8.90693612963578,15.0724723932798,4.41662703282643,80.2054343272998,17.1145052665075,2.86320257801641
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,4282.81572623842,892382.473734897,2859.49938683677,2816.78354978352,7235.47936088685,1740.67681526218,1510110.36214477,442497.627406025,34.9207352868535,10.239914858551,4844.09786343831,1415.40141430573,9.12108661225484,9.65708908173862,0.671236849254782,0.729732633101318,17.3290866837018,2.85912833955665,8.93556875536414,15.1209771216787,4.43079967407188,67.2558900518577,17.3290866837018,2.85912833955665
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,4528.41532564326,895093.177230405,2710.70349550876,2451.24675324676,7651.10945218732,1862.55330820003,1514699.38784047,443841.565123452,35.358527762522,10.3682900957771,4589.02569569601,1343.93771742756,9.1333009295826,9.61049421782406,0.671773637980954,0.728734176836259,17.5463370851613,3.07514636329264,8.96271146398116,15.1669277715748,4.4442567378651,63.292554916659,17.5463370851613,3.07514636329264
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,5137.28198049404,898058.494101706,2965.31687130092,2343.73593073594,8681.49917578069,2164.69766323862,1519719.59441388,445311.636438749,35.8017663695692,10.4982623188962,5020.20657341019,1470.0713152964,9.10769976080177,9.57145830426758,0.669889549457196,0.724719352560517,17.7662900781321,3.42254928960528,8.99240365714365,15.2171959047163,4.45897679759257,65.482440502069,17.7662900781321,3.42254928960528
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,4670.33015579183,899730.970848433,1672.47674672643,2128.71428571432,7891.27301090001,1932.97720887518,1522552.31330394,446139.860130465,36.2505197938806,10.6298516688823,2832.71889006463,828.223691716033,9.10494060679428,9.5373072871998,0.668755460793582,0.720302832129054,17.9889797473392,2.72775668060965,9.00915043490092,15.2455603730377,4.46726993417914,32.5556734685137,17.9889797473392,2.72775668060965
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,5096.62005499599,901932.295379671,2201.32453123876,1763.17748917744,8612.68668647646,2144.51956487121,1526277.53284032,447232.31870558,36.7048578169684,10.7630786079832,3725.21953638201,1092.45857511525,9.10531319319742,9.50789023385512,0.669008087515035,0.718221127576418,18.2144407212023,3.37055688908982,9.031192650297,15.2828615933954,4.47820889700914,47.1342380047548,18.2144407212023,3.37055688908982
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,5868.08055690653,904177.903067729,2245.60768805782,1462.14718614728,9918.23522817134,2527.34958837571,1530076.20958715,448347.831865497,37.1648512182921,10.8979638910781,3798.67674682336,1115.51315991703,9.07710122261155,9.4960597590057,0.667567740764382,0.713935779096099,18.442708123363,3.6856478360758,9.05367828004075,15.3208983525762,4.48937870909233,44.0607238488682,18.442708123363,3.6856478360758
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,5935.10126120294,906061.962733065,1884.05966533534,1806.18181818177,10031.6548815961,2560.60798298893,1533265.40946035,449282.203042065,37.6305719178034,11.0345286074762,3189.19987320481,934.371176568093,9.0736249588311,9.47624141526734,0.668938797708434,0.712219578891377,18.6738176434212,3.2839005625908,9.07254367147807,15.3528323221245,4.49873471745981,32.1069154907539,18.6738176434212,3.2839005625908
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,6158.35250582383,908037.889302361,1975.92656929628,1741.67532467539,10409.4646801851,2671.39431490604,1536609.6807974,450262.450168827,38.1020928725452,11.172794150596,3344.27133705048,980.247126761358,9.04213303128307,9.45709674025221,0.668143925652842,0.708242190608757,18.9078054856239,3.42974142330852,9.0923289409507,15.3863190470976,4.50855008907033,33.2922132637008,18.9078054856239,3.42974142330852
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,7151.33722992626,911127.155411744,3089.26610938355,2085.70995670976,12089.9003671275,3164.15365167864,1541839.94432317,451793.8142317,38.5794882327186,11.3127822637295,5230.26352577028,1531.36406287353,9.01176993115701,9.43080444195837,0.668073601345933,0.707116966868939,19.1447084463115,3.96417911999208,9.12326225770274,15.4386905141745,4.5238838829043,50.1638401904096,19.1447084463115,3.96417911999208
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,6880.83005862834,912780.912309711,1653.75689796638,1913.69264069281,11632.1190003157,3029.91701028275,1544640.09335929,452613.396065063,39.0628332246355,11.4545150057202,2800.14903611876,819.581833362463,8.99410730900444,9.40635581373676,0.667191865854184,0.704200095415396,19.3845638558342,3.30989607090132,9.13982159061365,15.4667288553275,4.53209048717792,23.1251421209153,19.3845638558342,3.30989607090132
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,7587.71850309207,915111.891663265,2330.97935355443,1612.66233766219,12828.3917524852,3380.70375715947,1548584.33314443,453770.482489705,39.5522043098691,11.5980147976308,3944.23978513642,1157.08642464253,8.97184984622629,9.38997859884328,0.666257323890565,0.702037142745314,19.627409657529,3.88636550559293,9.1631620605288,15.5062231605442,4.54367657902486,33.8764267347579,19.627409657529,3.88636550559293
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,7704.7070496619,917024.274149229,1912.38248596387,1784.67965367972,13026.3723697572,3438.75822387839,1551821.46394485,454718.908599818,40.0476790598517,11.7433043859716,3237.13080042228,948.426110113156,8.9578720471575,9.37681130674142,0.666176476698791,0.700569932058465,19.8732843454903,3.62974890616854,9.18231105290913,15.5386370701498,4.55317332169489,25.2036562134528,19.8732843454903,3.62974890616854
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,8080.44261133345,919217.334386225,2193.06023699627,1806.18181818188,13662.2325510476,3625.21346500859,1555533.39006021,455806.762337189,40.5493363132689,11.8904068888533,3711.92611535615,1087.85373737081,8.91838669681278,9.38054304816483,0.665131060010134,0.698333041715594,20.1222270426748,3.81566780296436,9.20427051660222,15.5758051813519,4.56406617554641,28.4639016494794,20.1222270426748,3.81566780296436
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,8456.34220072476,921237.684192067,2020.34980584157,1634.16450216447,14298.3703177099,3811.75010335317,1558952.83918218,456809.054077575,41.057256052109,12.039345759641,3419.44912197371,1002.29174038541,8.8898230152633,9.38843360459824,0.665734815806921,0.698180214834975,20.3742774393924,3.87337597927154,9.22450060306327,15.6100446735362,4.57410228340683,25.0029596523323,20.3742774393924,3.87337597927154
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,8503.28122227034,922949.861308851,1712.17711678369,1655.66666666674,14377.8055849406,3835.04315163894,1561851.35869849,457657.986223605,41.5715195695946,12.1901448361969,2898.51951631508,848.932146030071,8.84766836388813,9.3836674507601,0.664608150143852,0.695910031467627,20.629475876641,3.77046668532332,9.24164490698976,15.6390680140758,4.58260277706594,20.247254381888,20.629475876641,3.77046668532332
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,8362.18662894017,924409.355460109,1459.49415125861,1591.16017316014,14138.2389105139,3765.60201080272,1564321.27187755,458382.246479116,42.0922093318125,12.3428283003059,2469.91317905299,724.260255511792,8.83049412304999,9.38906414070224,0.665614206915663,0.696059417041635,20.8878632774408,3.58502105673385,9.25625905587823,15.6637996506563,4.58985491110082,17.1638937147716,20.8878632774408,3.58502105673385
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,8613.02665405895,926261.069944102,1851.71448399313,1591.16017316014,14562.737414561,3890.07901574881,1567455.53594936,459300.710594696,42.6194091328038,12.497420723153,3134.26407181262,918.464115579845,8.80393446372916,9.40180680906648,0.664823363500705,0.694885009832559,21.1494812237974,3.81804403247084,9.27480056982995,15.6951835392192,4.59905163951678,22.1439028589083,21.1494812237974,3.81804403247084
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,8623.05770428083,928000.41701164,1739.34706753783,1720.17316017312,14579.7130380133,3895.05683014466,1570400.62878893,460162.693779661,43.1532039608975,12.6539470261278,2945.09283956978,861.983184965153,8.77347877476041,9.3774214601118,0.66390056373463,0.692618423320146,21.4143718903702,3.7582714599573,9.29221693082859,15.7246732259101,4.60768281532079,20.1943769292546,21.4143718903702,3.7582714599573
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,9402.54882248247,930404.570467504,2404.15345586394,1612.6623376623,15898.8518534314,4281.87197150785,1574468.30606589,461356.380027362,43.6936801507652,12.8124325254124,4067.67727695638,1193.68624770042,8.75607962900124,9.36385152184884,0.665624417224023,0.693984942810495,21.6825781199286,4.19290647156628,9.31629010475973,15.765403530519,4.61963538706283,27.8805214845126,21.6825781199286,4.19290647156628
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,9362.27147406701,932053.461950258,1648.89148275345,1677.16883116891,15831.2835934754,4261.45292213303,1577258.73780593,462174.626928578,44.2409252588706,12.9729028954583,2790.43174004415,818.246901215985,8.7186484547539,9.35875291850746,0.664983314050582,0.692441877300175,21.9541433615448,3.84987824123336,9.3328007194882,15.7933445708287,4.62782862444689,17.5366436684782,21.9541433615448,3.84987824123336
