"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,26370.1754047595,827784.487093071,28677.2260424646,30490.0692640692,44626.4506849772,13085.9517046174,1400066.73639926,411361.897998925,46.145450975804,13.531372842529,48578.4594564785,14196.0445022756,4.12931071062697,4.89976759436789,0.822919504558691,1.2186271911758,22.8992463488952,4.26504138875283,0.991156328844618,1.67638440708171,0.492548428974517,101.273585508811,22.8992463488952,4.26504138875283
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,24623.3930263923,856052.856229856,28268.3691367845,29888.0086580088,41670.357429279,12219.1273664804,1447954.96548789,425353.827688715,46.1454509758141,13.5313728425319,47888.2290886242,13991.92968979,4.14453351361793,4.87071053811683,0.80205327860695,1.19956190668315,22.8992463489002,4.27647624035908,1.02500375340126,1.73372387415126,0.509301810900633,107.19825978739,22.8992463489002,4.27647624035908
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,23063.7659028488,881795.822179905,25742.9659500496,27178.7359307359,39030.9884509747,11445.1770645715,1491559.24852423,438099.9622418,46.1454509758306,13.5313728425368,43604.2830363477,12746.1345530857,4.20879676440849,4.85648717794428,0.793040727128018,1.19630213759279,22.8992463489084,4.28976507487783,1.05582736029709,1.785933914047,0.524563527117327,104.546785743367,22.8992463489084,4.28976507487783
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,22131.108882963,908504.437887292,26708.6157073869,27544.2727272727,37452.645801937,10982.3547840266,1536817.98279827,451310.538457496,46.145450975853,13.5313728425434,45258.734274039,13210.5762156958,4.18724963624279,4.79804077475881,0.769726564711348,1.17224926079478,22.8992463489195,4.39464844054712,1.08780719793094,1.84012492826707,0.540381347368891,115.803359346827,22.8992463489195,4.39464844054712
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,20658.8208783332,932692.149882662,24187.7119953703,25544.5714285715,34961.0814864098,10251.7456990225,1577788.61628494,463286.116268303,46.1454509758807,13.5313728425515,40970.6334866707,11975.5778108067,4.32618546401684,4.8134631062175,0.780000131974439,1.19645642014245,22.8992463489333,4.27517148894276,1.11676860539663,1.88918154059824,0.554720429489691,109.292815481065,22.8992463489333,4.27517148894276
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,20028.7315204124,954706.186065867,22014.0361832047,22534.2683982684,33894.7764191593,9939.06977704674,1615070.73246312,474190.29641507,46.1454509759127,13.5313728425609,37282.1161781708,10904.1801467676,4.36286371953019,4.82806054976542,0.774269624297795,1.19446033434701,22.8992463489492,4.44016490435542,1.14312733961623,1.93382166852874,0.56777666252117,106.559983809593,22.8992463489492,4.44016490435542
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,20309.464402632,976083.60293077,21377.4168649034,20986.1125541124,34369.8628352229,10078.3808313812,1651267.87748724,484784.101561779,46.1454509759481,13.5313728425712,36197.1450241222,10593.8051467083,4.40241986540671,4.84149380011754,0.76940130716781,1.19308996416941,22.8992463489667,4.64404276527448,1.16872381110171,1.97716269501107,0.580461264831827,106.733753174116,22.8992463489667,4.64404276527448
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,19829.0992485688,995813.047300517,19729.4443697464,20104.5238095239,33556.9371898852,9840.00413838739,1684675.7503767,494560.403708742,46.1454509759855,13.5313728425822,33407.872889461,9776.30214696325,4.40627115874016,4.87246601036379,0.758074020064718,1.17949250443722,22.8992463489853,4.47152538907642,1.19234706565234,2.01716395761495,0.592167021458999,97.1440899602924,22.8992463489853,4.47152538907642
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,19386.1651454694,1014607.46817577,18794.4208752557,19136.9264069265,32807.3564000248,9620.20225263888,1716500.18790186,503873.500856291,46.1454509760238,13.5313728425935,31824.4375251578,9313.09714754898,4.40367933255371,4.86289704666318,0.746002788015033,1.1645741745783,22.8992463490043,4.47754651753339,1.21485076013796,2.05526927748601,0.603318154782786,94.782020300858,22.8992463490043,4.47754651753339
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,20038.0892830886,1033997.1975082,19389.7293324244,18642.3766233766,33910.6126329189,9943.71347882581,1749333.25732156,513481.150643165,46.1454509760617,13.5313728426046,32833.0694197072,9607.64978687442,4.4392035972557,4.84642733530926,0.740911099030253,1.16152528185712,22.8992463490231,4.73386190013748,1.23806725337028,2.09458229320223,0.614821973759902,100.018385208876,22.8992463490231,4.73386190013748
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,19227.0831788386,1047892.58967235,13895.3921641484,14599.9696969697,32538.140764188,9541.25932182965,1772842.00889606,520381.358140304,46.1454509760979,13.5313728426152,23508.7515744928,6900.20749713911,4.46841561231384,4.85662119479112,0.738434461342981,1.1582975844548,22.8992463490411,4.39448799800732,1.25470504509025,2.12273074037611,0.623084008670882,69.3448959521086,22.8992463490411,4.39448799800732
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,18515.8932104971,1064638.86290747,16746.2732351216,17373.7489177488,31334.5885100719,9188.33798415645,1801203.8119533,528675.562473952,46.1454509761312,13.5313728426249,28361.8030572389,8294.20433364797,4.51527300715689,4.86312866754108,0.738372444767991,1.16241219304044,22.8992463490576,4.41044537081112,1.27475636878664,2.15669003900509,0.633015160131445,87.0973151744235,22.8992463490576,4.41044537081112
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,15745.9954391059,1078474.41535253,13835.5524450589,16535.1645021645,26647.0692046406,7813.80224797729,1824645.21938779,535521.39086237,46.1454509761603,13.5313728426335,23441.4074344954,6845.82838841807,4.51862125884066,4.86893217070057,0.731032640901631,1.15243290073663,22.899246349072,3.89472357043051,1.2913225107992,2.18475785097547,0.641212083653402,74.7225763713912,22.899246349072,3.89472357043051
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,14488.9359775372,1093915.31692992,15440.9015773924,16642.6753246754,24519.7378081395,7189.99830464239,1850814.25062865,543155.942450722,46.1454509761842,13.5313728426405,26169.0312408616,7634.55158835137,4.50657125084887,4.87345519595863,0.721902315269064,1.14215446736667,22.8992463490839,4.21422342676997,1.3098108342217,2.21609161155994,0.650353393067473,98.0624034670058,22.8992463490839,4.21422342676997
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,13812.0578059226,1109141.10542497,15225.7884950519,15847.0952380951,23374.2516715608,6854.1038736155,1876615.3872027,550686.552853207,46.1454509762022,13.5313728426458,25801.1365740441,7530.61040248559,4.51659156083572,4.8730373133795,0.715688920117926,1.11513489551727,22.8992463490928,4.36589290996413,1.32804158976716,2.24698486965487,0.659370247426145,105.085622012942,22.8992463490928,4.36589290996413
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,14005.4515692363,1124506.66369045,15365.5582654786,15116.0216450219,23701.533424861,6950.07371104951,1902649.29899263,558289.257384519,46.1454509762135,13.5313728426491,26033.9117899302,7602.70453131152,4.51439878890281,4.85871169545081,0.708043825535903,1.07384109841791,22.8992463490984,4.64397543394601,1.34643970009482,2.27815684356536,0.668473424436634,111.247422226179,22.8992463490984,4.64397543394601
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,12399.0356320068,1137312.55078352,12805.8870930732,14363.4458874457,20982.983377242,6152.90490009345,1924353.0419853,564620.597703531,46.1454509762178,13.5313728426503,21703.742992674,6331.34031901183,4.53296781100079,4.84486833768162,0.703676398760089,1.03774090193541,22.8992463491005,4.05454361860875,1.36177296163411,2.30414404501962,0.676054320340222,91.4350174984859,22.8992463491005,4.05454361860875
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,14370.4043161396,1155352.03202177,18039.4812382453,16019.1125541124,24319.1457657747,7131.17808169324,1954921.15309178,573543.590541414,46.1454509762148,13.5313728426495,30568.1111064812,8922.9928378833,4.54555681805398,4.84319644348168,0.699440497443791,1.01125348171354,22.8992463490991,5.30801649964296,1.38337272132657,2.34074508944172,0.686738358228587,145.491002475049,22.8992463490991,5.30801649964296
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,13646.7373308283,1167269.06200615,11917.0299843859,12600.2683982686,23094.4785598633,6772.06514161406,1975118.40163679,579435.499083612,46.1454509762047,13.5313728426465,20197.2485450045,5891.9085421979,4.56315521115239,4.84157437548116,0.697696894836151,0.98383095201497,22.8992463490941,4.34921653038489,1.39764170060104,2.36492847416656,0.693793095943087,82.9275900818025,22.8992463490941,4.34921653038489
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,14170.7720443374,1178417.7330833,11148.6710771453,10579.0649350649,23981.3065365707,7032.11244305456,1994002.49334976,584955.472271196,46.145450976188,13.5313728426416,18884.091712971,5519.97318758443,4.58214399428,4.8487127128232,0.696102898802878,0.958235223479874,22.8992463490858,4.75571548178586,1.41099067738016,2.38753953695843,0.700402493008669,81.6947729473779,22.8992463490858,4.75571548178586
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,13964.9012640391,1186580.48567962,8162.75259632501,8321.33766233758,23632.9098314503,6929.95100320724,2007821.92082046,589002.131454335,46.1454509761652,13.5313728426349,13819.4274707038,4046.65918313875,4.57848756329642,4.86293101669384,0.693421145830436,0.933095824797559,22.8992463490745,4.51331392934287,1.42076443374161,2.40408637156594,0.705247802292163,57.602737315832,22.8992463490745,4.51331392934287
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,13206.9224820146,1194232.99174608,7652.50606646063,8364.34199134214,22350.1765080243,6553.81115648837,2020778.84317469,592794.865936295,46.1454509761372,13.5313728426267,12956.9223542297,3792.73448195995,4.58980142900003,4.86566431347189,0.691741063686544,0.909296603901108,22.8992463490606,4.33126687702435,1.429927241136,2.41960047673943,0.709789072204847,54.7981394337999,22.8992463490606,4.33126687702435
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,12349.1275640838,1201871.40462036,7638.41287427675,8450.35064935056,20898.5235699876,6128.13849044743,2033712.50891797,596580.175010319,46.1454509761051,13.5313728426173,12933.6657432818,3785.30907402351,4.59329665942061,4.85951471964959,0.689175228577502,0.888074377064506,22.8992463490446,4.2823862208868,1.43907317390076,2.43508673536894,0.714321451228434,57.8364330121483,22.8992463490446,4.2823862208868
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,12629.8604463285,1209549.59204806,7678.18742769933,7353.74025974027,21373.6099860938,6267.44954479439,2046709.92500441,600387.812595278,46.1454509760701,13.531372842607,12997.416086436,3807.63758495916,4.60077519379845,4.84894731073094,0.68694992372581,0.870320117463526,22.8992463490273,4.68396304458705,1.44826673113901,2.45064932613207,0.718880565525842,62.1759503888403,22.8992463490273,4.68396304458705
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,10674.0880334326,1215010.63348798,5461.0414399181,7375.24242424243,18063.841287347,5296.91586621467,2055956.83029834,603094.060871585,46.1454509760337,13.5313728425963,9246.9052939273,2706.24827630748,4.62030905077263,4.8404007650848,0.68904746750785,0.85771341459506,22.8992463490092,3.87064564122972,1.45480556566617,2.46172120395438,0.722120919927634,43.2391273294363,22.8992463490092,3.87064564122972
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,9516.84470778215,1219979.07414501,4968.44065703359,6085.11255411268,16105.4295054774,4722.6447422076,2064364.86173991,605559.674817396,46.1454509759972,13.5313728425856,8408.03144157375,2465.61394581036,4.64291223199136,4.84328773885403,0.690831521508394,0.84634360062332,22.8992463489911,4.08331973180468,1.46075457954417,2.47178864748151,0.725073148321596,46.5467461151884,22.8992463489911,4.08331973180468
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,9903.63223442482,1227263.19500499,7284.12085997569,6859.1904761903,16759.9930121033,4914.58441708283,2076696.97836009,609170.609121702,46.145450975962,13.5313728425753,12332.1166201788,3610.93430430593,4.64883971108037,4.84984037774082,0.690153508593206,0.834805603710837,22.8992463489736,4.76598539222948,1.46947629709627,2.48655463503832,0.729396737908692,76.5392426128305,22.8992463489736,4.76598539222948
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,10019.044641573,1234535.25243378,7272.05742879328,7117.21645021648,16955.306316508,4971.8567394272,2089008.97664618,612775.341164776,46.1454509759296,13.5313728425658,12311.9982860899,3604.73204307479,4.64897606630148,4.85309991788297,0.688842216796571,0.82243936642126,22.8992463489576,4.63322074163026,1.4781835703741,2.50129653369945,0.733712901154067,73.4281853027192,22.8992463489576,4.63322074163026
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,9990.97135335626,1241490.80685119,6955.5544174111,6945.19913419918,16907.7976749104,4957.92563399626,2100785.25555037,616223.083528733,46.1454509759013,13.5313728425575,11776.2789041898,3447.74236395687,4.65639312404129,4.85861621502116,0.68707717793213,0.814014726706595,22.8992463489435,4.5670165663913,1.48651187549329,2.51539698321031,0.737841091181234,69.4233299305779,22.8992463489435,4.5670165663913
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,9613.54158946546,1248052.28617821,6561.47932701837,6902.19480519486,16269.070382172,4770.6296609377,2111895.62715873,619474.550176512,46.1454509758782,13.5313728425507,11110.3716083607,3251.4666477791,4.65623466550352,4.85383437571286,0.684266203794331,0.802149939997283,22.899246348932,4.40683591932514,1.49436833072162,2.52870010172382,0.741734268446842,65.6740880836795,22.899246348932,4.40683591932514
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,9339.04721572716,1254392.59699928,6340.31082106684,6579.66233766242,15804.5414419994,4634.41440780426,2122631.31799878,622616.551894378,46.1454509758612,13.5313728425458,10735.6908400473,3142.0017178657,4.65973833567546,4.86340480093274,0.682003387174401,0.793250157650109,22.8992463489236,4.449081347779,1.50195996754875,2.54155459233888,0.745496376744908,65.951873844438,22.8992463489236,4.449081347779
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,8356.4821279021,1259694.44749587,5301.85049659037,6257.12987012975,14141.7389856796,4146.82571760542,2131613.57048751,625240.348811053,46.1454509758511,13.5313728425428,8982.25248873513,2623.7969166754,4.65686674389136,4.85802168704362,0.679768019698927,0.782784541680258,22.8992463489186,4.09800140075477,1.50830819315121,2.55230958538394,0.748638007157309,56.770785864129,22.8992463489186,4.09800140075477
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,8100.70327964262,1265570.14050908,5875.69301321264,6106.61471861484,13708.8824732411,4019.89786809322,2141567.93009229,628148.190027062,46.1454509758483,13.531372842542,9954.3596047773,2907.84121600876,4.67192769971921,4.85781913475482,0.679693659376304,0.775555063095793,22.8992463489172,4.43966724663454,1.51534351503414,2.56422854095233,0.752119740953317,70.3129968242718,22.8992463489172,4.43966724663454
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,7099.42266633199,1270333.50924642,4763.36873733858,5741.07792207785,12014.4075891767,3523.02177426999,2149639.10355987,630504.626500371,46.1454509758529,13.5313728425433,8071.17346758442,2356.43647330883,4.68092718678173,4.85418963326079,0.679742755516417,0.767892292577558,22.8992463489195,4.01376085410857,1.5210469839252,2.57389264409552,0.754941244569846,58.8019159930114,22.8992463489195,4.01376085410857
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,6244.74700263352,1275435.43098532,5101.92173889885,5934.59740259731,10568.0333890715,3098.89700882568,2158285.19089823,633027.627406248,46.1454509758647,13.5313728425468,8646.08733835584,2523.00090587675,4.68192338474184,4.86164661445458,0.678826994269039,0.761268306943003,22.8992463489253,4.02849658971391,1.52715582275901,2.58424512631616,0.757962185834791,71.8638962446058,22.8992463489253,4.02849658971391
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,7052.63385262154,1282047.82865782,6612.39767249906,5784.08225108241,11935.2265198207,3499.80326521071,2169487.86388246,636299.899935458,46.1454509758833,13.5313728425522,11202.6729842289,3272.27252921008,4.67673227284982,4.83958323623524,0.676495822240876,0.750680291341418,22.8992463489346,5.17234725228406,1.53507324559566,2.59765876283802,0.761880275238013,105.887358922795,22.8992463489346,5.17234725228406
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,7299.0549381359,1287841.0203061,5793.19164828467,5526.05627705599,12352.2468183837,3622.0874129096,2179302.80359494,639166.656693253,46.145450975908,13.5313728425595,9814.9397124825,2866.75675779546,4.67563930013459,4.83234358778559,0.674384482483381,0.744044392393415,22.8992463489468,4.73987054019857,1.54200978361483,2.60941078255443,0.765312816132473,82.1422431582958,22.8992463489468,4.73987054019857
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,7844.92443136754,1293696.42226687,5855.40196076431,5289.53246753267,13276.0259607751,3892.97001857334,2189222.42889118,642064.716527703,46.1454509759378,13.5313728425682,9919.62529623788,2898.05983445002,4.67199329425229,4.82872320645543,0.67210512840132,0.737853798011828,22.8992463489616,4.92235936478994,1.54902080979596,2.62128814863876,0.768782838089967,80.2213712650821,22.8992463489616,4.92235936478994
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,8194.28090703324,1298177.40644816,4480.98418129352,4106.9134199135,13867.2446119022,4066.334886197,2196807.41311007,644287.067431847,46.1454509759716,13.5313728425781,7584.98421889218,2222.35090414353,4.68403161292398,4.82396241563789,0.672943463397802,0.736233243798577,22.8992463489784,4.78380279595621,1.55438616261423,2.63037010804964,0.771443792961555,57.1195327691944,22.8992463489784,4.78380279595621
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,7489.32944719098,1301235.26018312,3057.85373496264,3741.37662337651,12674.2498337072,3716.50934973371,2201984.61613407,645802.771433515,46.1454509760079,13.5313728425888,5177.20302400319,1515.70400166791,4.69220788968594,4.82847078582302,0.672591672528789,0.732855318894157,22.8992463489964,4.18584624927591,1.55804751545346,2.63656908570985,0.773258636845842,37.3169259103389,22.8992463489964,4.18584624927591
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,6921.62517422042,1304234.98448158,2999.72429845808,3547.85714285704,11713.5195256034,3434.79143983871,2207063.84186993,647289.341386133,46.1454509760452,13.5313728425997,5079.22573585203,1486.56995261821,4.69867320867101,4.83016661702168,0.672578186015059,0.729861777747416,22.8992463490149,4.23268868377357,1.56163926640985,2.64265074924935,0.775038596774763,40.0533094399151,22.8992463490149,4.23268868377357
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,7180.5232767202,1307823.07306027,3588.08857869008,3311.33333333326,12151.6547759874,3563.26718995138,2213138.85990419,649067.809617449,46.1454509760821,13.5313728426105,6075.01803426677,1778.46823131572,4.6911219595569,4.8327796234773,0.671574021052253,0.726138064759152,22.8992463490332,4.75115503340934,1.56593550143077,2.64992473501061,0.777168064130823,51.8388165839131,22.8992463490332,4.75115503340934
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,5667.68496689457,1309402.1871314,1579.11407112703,3074.8095238097,9591.46686705202,2812.5353971055,2215813.48151907,649849.774924495,46.145450976117,13.5313728426208,2674.62161487434,781.965307046776,4.69543486038651,4.82623777988016,0.671527822881025,0.723697370018696,22.8992463490505,3.61493749924892,1.56782627001845,2.65312722090179,0.778104358389897,21.9916294435899,22.8992463490505,3.61493749924892
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,5514.84150878596,1312383.72895467,2981.54182327655,3117.81385281379,9332.80870717578,2736.68826751772,2220862.0358134,651327.250029064,46.1454509761485,13.53137284263,5048.55429433566,1477.47510456899,4.69341609872119,4.82675254275704,0.670611788749475,0.721405816420903,22.8992463490662,4.45634205231167,1.57139624999988,2.65917215967313,0.779873428508313,52.6059906415405,22.8992463490662,4.45634205231167
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,4906.58693060721,1314801.7774068,2418.04845212423,3010.30303030298,8303.45480564283,2434.84764977498,2224956.88704007,652525.168809818,46.1454509761752,13.5313728426379,4094.85122667206,1197.91878075351,4.69251180187764,4.8177316108555,0.669834810945432,0.717612981131094,22.8992463490794,4.07471883565169,1.57429152535735,2.66407517219907,0.78130776896709,43.8462002629073,22.8992463490794,4.07471883565169
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,5446.21791534475,1319073.28285041,4271.50544361211,3719.87445887458,9216.67647212185,2702.63445423124,2232194.39075784,654638.458299559,46.1454509761962,13.531372842644,7237.50371776149,2113.28948974097,4.68520918768459,4.80517066602939,0.668651250440059,0.714438893714224,22.8992463490898,5.08354534336554,1.57940605663952,2.67274107223313,0.783838138024612,87.0565528344465,22.8992463490898,5.08354534336554
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,6494.2873423507,1323360.81980988,4287.53695947351,3225.32467532484,10990.3324255156,3222.72905710631,2239455.26649145,656762.437972251,46.1454509762104,13.5313728426482,7260.87573361397,2123.97967269248,4.69290152912982,4.80588744021592,0.668827417852038,0.712933188965684,22.8992463490969,5.46119483377663,1.58453978342323,2.68143495699243,0.786381307083408,78.7250349897559,22.8992463490969,5.46119483377663
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,9750.78877626476,1329577.83206631,6217.01225642464,2945.79653679626,16501.3348521399,4838.73728746967,2249979.72679353,659845.125042572,46.1454509762172,13.5313728426502,10524.4603020819,3082.68707032036,4.67555593018539,4.8081192020999,0.667505112221019,0.711108027947856,22.8992463491003,6.8763731111766,1.59198378743701,2.69403652853518,0.790072394373924,95.7304770899513,22.8992463491003,6.8763731111766
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,9585.46830117167,1332115.13929684,2537.30723053496,2687.77056277078,16221.561740444,4756.6985554687,2254275.70826059,661102.728630657,46.1454509762163,13.5313728426499,4295.98146705888,1257.60358808492,4.67001928544028,4.8113928404134,0.667134524474439,0.708470380107411,22.8992463490998,4.50219987401501,1.59502185852795,2.69918036643752,0.791578199054905,26.0215587554439,22.8992463490998,4.50219987401501
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,10614.822202699,1335739.3243672,3624.18507035822,2580.2597402595,17963.5452661053,5267.50575472275,2260410.72475328,662899.901028622,46.1454509762077,13.5313728426474,6135.01649269415,1797.1723979651,4.66512823202392,4.81185997313451,0.66592334580057,0.706123617332939,22.8992463490956,5.07166516928511,1.59936131405701,2.70652619197437,0.793730062038619,37.8091602464036,22.8992463490956,5.07166516928511
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,11709.6804434159,1339341.8622616,3602.53789439681,2494.25108225131,19816.3822888569,5810.81886665756,2266509.50316798,664686.043356454,46.1454509761916,13.5313728426427,6098.7784146932,1786.14232783171,4.65044543895604,4.8128288307301,0.664132157041668,0.702845280185099,22.8992463490876,5.05223454567172,1.60367485011575,2.71382862747322,0.795868718053622,33.9387492847576,22.8992463490876,5.05223454567172
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,12745.2728534422,1342798.83995301,3456.97769141151,2408.24242424243,21568.9232904399,6324.72186712152,2272361.75112927,666400.096732857,46.1454509761687,13.5313728426359,5852.24796128972,1714.05337640387,4.64050310792207,4.81079590863189,0.66272026272464,0.700524699634116,22.8992463490762,4.98488655207872,1.60781409815789,2.72083587718041,0.797921057616019,29.5223913933133,22.8992463490762,4.98488655207872
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,13563.3038551377,1345436.48134432,2637.64139130595,1806.18181818188,22954.2724581449,6729.94240716822,2276825.45194532,667709.00148343,46.1454509761397,13.5313728426274,4463.70081605669,1308.90475057298,4.63113050706567,4.80629880383293,0.662535922252786,0.698898570907163,22.8992463490618,4.73901192188406,1.61097230539537,2.72618053558231,0.799488288275223,20.6950562897802,22.8992463490618,4.73901192188406
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,14085.5611438586,1348098.45291875,2661.97157443501,2128.71428571409,23835.9166610348,6990.69092208659,2281330.32691745,669029.979858714,46.1454509761057,13.5313728426175,4504.87497212086,1320.97837528354,4.62900073105858,4.79859800485306,0.662266170595338,0.696385875817658,22.899246349045,4.49426950161592,1.61415964462961,2.73157449428641,0.801069975414018,19.6262769223936,22.899246349045,4.49426950161592
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,14078.718404657,1350315.61883756,2217.16591880727,2214.7229437232,23820.5783990887,6990.02997094672,2285082.45385696,670130.227607896,46.1454509760682,13.5313728426065,3752.12693951931,1100.2477491824,4.62323719689095,4.79584695250913,0.662067436329897,0.694185063143515,22.8992463490263,3.60450166330234,1.61681439120531,2.73606714233758,0.802387368451581,15.7406999704372,22.8992463490263,3.60450166330234
