"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,31151.8625824006,101767.403707942,5032.12119190698,4751.97835497835,49323.5017128738,17929.2245852059,168685.296584669,53074.4340374078,64.2162473975474,18.8303281842432,8515.89740168874,2497.14284711173,2.15592951442008,5.25819382221174,0.747783644145982,1.99173101288934,31.8667092348732,5.18967659813066,0.0469915520719976,0.0778911872507585,0.0245073563821892,31.8667092348732,5.18967659813066
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,31837.7647420578,106780.16733946,5012.76363151862,4300.4329004329,50482.7756973486,18270.6765699122,177168.435038008,55561.9708771088,63.9990521785146,18.7666393606171,8483.1384533392,2487.53683970097,2.15155918184866,5.2178014062768,0.721107691798351,1.90076264116833,31.7589281487366,5.11067269799844,0.0493062180124901,0.0818083142269766,0.0256559876007795,31.7589281487366,5.11067269799844
2020-05-14,38799,834,10880,33624.5714285714,729,8959,1766.28571428571,33.5714285714286,478.571428571429,NA,33481.9211916288,112371.289156997,5591.12181753642,3913.39393939395,53270.4360625567,19082.7595771108,186630.333498454,58336.5125309239,63.6604504335708,18.6673501271373,9461.89846044627,2774.54165381506,2.1495399365963,5.23895077254761,0.742182461602623,1.93700034032693,31.5909002151554,5.54807096821007,0.0518879434221671,0.0861773879971991,0.0269371445709951,31.5909002151554,5.54807096821007
2020-05-15,38799,834,10880,35062.1428571429,757.285714285714,9397.71428571429,1437.57142857143,28.2857142857143,438.714285714286,NA,33817.4067948216,116949.484716899,4578.19555990267,4214.42424242424,53838.3787316961,19249.0972233783,194378.049061366,60608.3990493718,63.2765508707502,18.5547780748816,7747.7155629122,2271.88651844794,2.1495399365963,5.18262875914122,0.71312840926052,1.8371465446207,31.4003936651843,4.29380183820583,0.0540019456194361,0.0897549301771929,0.0279861982929482,31.4003936651843,4.29380183820583
2020-05-16,40151,873,11341,36464.5714285714,787.857142857143,9866,1402.42857142857,30.5714285714286,468.285714285714,NA,33933.3618166793,121439.448396766,4489.96367986644,4343.43722943722,54035.7971203345,19305.7752256321,201976.449134986,62836.5013265988,62.9427376724378,18.4568930016923,7598.40007362011,2228.10227722695,2.17429204752061,5.07476420519899,0.718876783059605,1.82173975549441,31.2347420028639,4.14726271701216,0.0560752063529942,0.0932635252647526,0.0290150344464431,31.2347420028639,4.14726271701216
2020-05-17,42125,903,11922,37899.4285714286,816,10347,1434.85714285714,28.1428571428571,481,NA,33563.8758021059,126043.603074833,4604.15467806729,4945.49783549784,53407.2493594081,19124.7961292487,209768.095513254,65121.2698134592,62.8009862315986,18.4153267897169,7791.64637826776,2284.76848686047,2.14362017804154,4.85223285960635,0.716418745554172,1.78679013384439,31.1643991825978,4.22864322055046,0.0582011952887328,0.0968613526944641,0.0300700364747044,31.1643991825978,4.22864322055046
2020-05-18,43966,939,12489,39275.1428571429,844.857142857143,10872.2857142857,1375.71428571428,28.8571428571429,525.285714285714,NA,33144.1880477123,130447.755147279,4404.15207244616,4794.98268398269,52694.9316212034,18918.0413037601,217221.275943548,67306.7888870039,62.9467984227198,18.4580837480156,7453.18043029349,2185.5190735447,2.13574125460583,4.66411142131579,0.719828408652829,1.75903315626661,31.2367571120264,4.09896822067547,0.0602348321302434,0.100302891964713,0.0310792096441758,31.2367571120264,4.09896822067547
2020-05-19,45898,985,13101,40789.4285714286,876.857142857143,11472.5714285714,1514.28571428572,32,600.285714285716,NA,33699.0054841603,135270.498990654,4822.74384337442,4235.9264069264,53636.5237664012,19191.4211701822,225382.84244772,69700.0301927386,63.27342381469,18.5538611185933,8161.56650417208,2393.24130573467,2.14606300928145,4.59015412687611,0.728170596951857,1.74916955465063,31.398841893004,4.5689789089185,0.0624617555869548,0.104071531660686,0.0321842994798371,31.398841893004,4.5689789089185
2020-05-20,48091,1017,14155,42547,912.142857142857,12109.7142857143,1757.57142857143,35.2857142857142,637.142857142857,NA,35252.4710046391,140837.150658319,5566.65166766493,3977.90043290044,56271.597284574,19957.8519655218,234803.329885307,72462.4287646626,63.6248312041126,18.6569053906796,9420.48743758679,2762.39857192396,2.11474080389262,4.54163940023331,0.722110604514654,1.71185184829876,31.573224507304,5.2157460625738,0.0650321817959054,0.108421483706602,0.0334598493278878,31.573224507304,5.2157460625738
2020-05-21,50694,1067,15201,44246.2857142857,945.428571428571,12727,1699.28571428572,33.2857142857143,617.285714285714,NA,35524.495872715,146195.469898689,5358.3192403703,5053.00865800866,56731.7492591201,20092.9856809366,243871.254753626,75121.4443275531,63.9065727181559,18.739521323369,9067.92486831898,2659.01556289053,2.10478557620231,4.51472504383063,0.729844776133907,1.70383455976891,31.7130360857014,4.82061331499738,0.0675064095783579,0.112608638415368,0.0346876616109093,31.7130360857014,4.82061331499738
2020-05-22,52437,1101,16653,46194.5714285714,983.571428571429,13551.7142857143,1948.28571428571,38.1428571428571,824.714285714286,NA,37355.8659903649,152322.41144491,6126.94154622135,4257.42857142858,59837.8151725057,20996.8202613385,254239.925062616,78161.8814858283,64.0791311533277,18.7901211652615,10368.67030899,3040.43715827525,2.09966245208536,4.46084370525388,0.722808935045118,1.66773340530844,31.7986665873656,5.48477681996596,0.0703355521350219,0.117396418126646,0.0360915970149682,31.7986665873656,5.48477681996596
2020-05-23,54601,1133,17198,48258.8571428571,1020.71428571429,14388.4285714286,2064.28571428572,37.1428571428571,836.714285714284,NA,39206.3146319017,158811.466147053,6489.05470214284,4601.46320346319,62973.8930933482,21911.7775893622,265221.402250857,81382.0138944105,64.1056159300803,18.7978873779935,10981.4771882417,3220.13240858215,2.07505357044743,4.24007928265811,0.713424557739985,1.62055918625272,31.811809408912,5.52656809477215,0.0733319020547751,0.12246716414469,0.0375785075014623,31.811809408912,5.52656809477215
2020-05-24,56349,1167,17482,50290.8571428571,1058.42857142857,15182.7142857143,2032,37.7142857142857,794.285714285716,NA,41339.6616857191,165218.453893511,6406.98774645809,4235.9264069264,66590.7990965117,22965.6093174649,276063.99689871,84561.4213475401,63.9112800091052,18.7409016568053,10842.5946478522,3179.40745312958,2.07102166853005,4.29487328123913,0.706337562480865,1.58810835367105,31.7153720345936,5.18347909721497,0.0762903571921035,0.127473780530938,0.039046613058332,31.7153720345936,5.18347909721497
2020-05-25,57705,1197,18314,52253.5714285714,1095.28571428571,16014.8571428571,1962.71428571428,36.8571428571429,832.142857142857,NA,43188.0781208716,171447.164700958,6228.71080744683,4343.43722943723,69724.4269098466,23878.8385258864,286604.892111312,87652.3605452205,63.4989613249984,18.6199961780071,10540.8952126023,3090.93919768039,2.07434364439823,4.14331649058337,0.698174275490547,1.54903001395926,31.5107627627812,4.74840244032045,0.0791664921585565,0.132341085858781,0.0404738680040906,31.5107627627812,4.74840244032045
2020-05-26,59151,1225,19142,54146.8571428571,1129.57142857143,16877.8571428571,1893.28571428572,34.2857142857144,862.999999999998,NA,44382.2621584672,177492.119301324,6044.95460036621,4816.48484848486,71746.9361602832,24470.2896809553,296834.815281162,90652.1124521691,63.1147432526037,18.5073307282071,10229.9231698505,2999.75190694863,2.07097090497202,3.93085825644289,0.690171487512832,1.50054802735786,31.3200981554274,4.38438668810375,0.0819577768776911,0.137064798460394,0.0418590168120822,31.3200981554274,4.38438668810375
2020-05-27,61227,1260,20231,56023.4285714286,1164.28571428571,17745.8571428571,1876.57142857143,34.7142857142856,868,NA,45044.3285540211,183499.934614627,6007.8153133028,5311.03463203463,72866.9606099019,24799.1217698339,307001.887349829,93633.434336966,62.9442744220584,18.4573436275209,10167.0720686663,2981.32188479688,2.05791562545936,3.83822019610244,0.686648746031522,1.46094659318059,31.23550460042,4.22873752389325,0.0847319123655554,0.14175948928601,0.0432356554752329,31.23550460042,4.22873752389325
2020-05-28,64028,1317,22305,57928.2857142857,1200,18760.7142857143,1904.85714285714,35.7142857142858,1014.85714285714,NA,46097.6316703776,189598.956345702,6099.02173107516,5010.00432900432,74651.154894725,25320.5901261783,317323.308740879,96660.0165493792,62.9375648559804,18.4553761607762,10321.4213910503,3026.58221241324,2.05691260073718,3.74053177893457,0.694624076726809,1.44352576972674,31.2321750413136,4.22938116650977,0.087548162823183,0.146525451598918,0.0446331932963113,31.2321750413136,4.22938116650977
2020-05-29,66457,1395,24131,59931.1428571429,1242,19829,2002.85714285714,42,1068.28571428571,NA,46717.9312808429,196002.333878245,6403.37753254315,5741.07792207791,75703.5630267212,25626.4649060225,328159.793795952,99837.6324677841,63.0301834547249,18.482534998002,10836.485055073,3177.61591840487,2.09910167476714,3.61719478098788,0.711726218967657,1.44207983242181,31.278136150465,4.34535982286454,0.0905049509281514,0.15152924685348,0.0461004716040399,31.278136150465,4.34535982286454
2020-05-30,69496,1483,25271,62059,1292,20982.2857142857,2127.85714285714,50,1153.28571428571,NA,47856.8158563812,202781.781224347,6779.44734610114,5590.56277056277,77639.8072534564,26185.1487662789,339632.704689354,103201.869496676,63.249322939584,18.54679394469,11472.9108934019,3364.23702889228,2.13393576608726,3.66026403762253,0.731328027126505,1.45724460482062,31.3868820602447,4.55527626506655,0.0936353909450545,0.156826914574393,0.0476539230409994,31.3868820602447,4.55527626506655
2020-05-31,72460,1543,26083,64360.5714285714,1345.71428571429,22211,2301.57142857143,53.7142857142858,1228.71428571429,NA,49415.7448848542,210070.995967105,7289.21474275863,5676.57142857142,80289.0717631798,26950.6924946941,351968.298869407,106819.073805113,63.6284608863077,18.657969733579,12335.5941800531,3617.20430843662,2.12945073143803,3.76023886697856,0.734513583322857,1.44502489408423,31.5750257029798,4.80993460364836,0.0970012183285587,0.162522930146477,0.0493241832463473,31.5750257029798,4.80993460364836
2020-06-01,76398,1621,27110,67031,1406.28571428571,23467.5714285714,2670.42857142857,60.5714285714284,1256.57142857143,NA,52204.6881886227,218468.069141004,8397.07317389842,5547.55844155845,85025.2395519749,28322.7331030089,366178.730394466,110986.042447799,64.0856411558442,18.7920301133679,14210.4315250588,4166.96864268644,2.12178329275635,3.62454113323981,0.741984861391243,1.44253929287512,31.8018971149302,5.40480489747869,0.100878604278544,0.169084660215683,0.0512482995824301,31.8018971149302,5.40480489747869
2020-06-02,80463,1688,28923,70075.5714285714,1472.42857142857,24864.8571428571,3044.57142857143,66.1428571428571,1397.28571428571,NA,56492.3142028441,227982.357492887,9514.28835188382,5160.51948051952,92303.2769826353,30434.3788802058,382279.833759192,115707.418622418,64.4848306080399,18.9090856670192,16101.1033647264,4721.37617461903,2.09785864310304,3.7950168082388,0.740408169545603,1.44335821922273,31.9999911288018,5.83300481263212,0.105271869314553,0.176519416430468,0.0534284160664648,31.9999911288018,5.83300481263212
2020-06-03,85264,1770,30128,73509.4285714286,1545.28571428571,26278.7142857143,3433.85714285713,72.8571428571429,1413.85714285714,NA,61889.5150410621,238677.441447989,10695.0839551011,5225.02597402595,101463.408071488,33093.4742478284,400379.206606286,121014.753517431,64.7002160365651,18.9722438001958,18099.3728470941,5307.33489501255,2.07590542315631,3.84868549795949,0.74158663226064,1.45751650173597,32.1068741234083,6.07973866761121,0.110210371981211,0.184876882481735,0.055879101600295,32.1068741234083,6.07973866761121
2020-06-04,89249,1838,31198,77112.4285714286,1619.71428571429,27549.1428571429,3603,74.4285714285716,1270.42857142857,NA,67667.680309712,249905.576413608,11228.1349656196,5375.54112554112,111268.643800851,35941.3317710468,419380.665778873,126586.609966535,64.6642646470025,18.9617016634068,19001.4591725871,5571.8564491045,2.05940682808771,3.84501907587961,0.735477785800987,1.4582255308179,32.0890335842268,5.82312291249993,0.115395013326907,0.193650890912913,0.0584519311402645,32.0890335842268,5.82312291249993
2020-06-05,93983,1935,32581,81044.7142857143,1696.85714285714,28756.2857142857,3932.28571428572,77.1428571428571,1207.14285714286,NA,73550.0839529787,262186.759277654,12281.1828640459,6321.63636363638,121247.81040594,38842.7157486936,440164.206010336,132681.031538167,64.5227060200376,18.9201919908381,20783.5402314622,6094.4215716318,2.05888298947682,3.85947582872479,0.738023539148614,1.48335247150503,32.0187864460337,5.81273836421909,0.121065904231403,0.203247783212829,0.0612660574537738,32.0187864460337,5.81273836421909
2020-06-06,98943,2002,33465,85251.4285714286,1771,29926.8571428571,4206.71428571428,74.1428571428571,1170.57142857143,NA,79109.1565229553,275345.732280531,13158.973002877,7525.75757575757,130672.185963922,41589.1910734295,462433.237245974,139211.048216287,64.4211874651106,18.8904233920249,22269.0312356379,6530.01667811937,2.02338720273289,3.85855592836289,0.727085901574933,1.47999749756103,31.9684088172729,5.72105858779587,0.12714211864337,0.213530607602312,0.0642813217484343,31.9684088172729,5.72105858779587
2020-06-07,103671,2067,34355,89710.1428571429,1845.85714285714,31108.5714285714,4458.71428571429,74.8571428571429,1181.71428571429,NA,84920.9349449327,289317.18169818,13971.4494176485,8084.81385281385,140522.14065606,44462.5805803614,486077.228568148,146144.24867918,64.3096115506469,18.8577056426709,23643.9913221744,6933.20046289323,1.99380733281245,3.83825901490329,0.714440804333677,1.46765252657993,31.9130403183662,5.63760006835661,0.133593497659729,0.224448325937688,0.0674827579520408,31.9130403183662,5.63760006835661
2020-06-08,108317,2172,35018,94270,1924.57142857143,32238.2857142857,4559.85714285714,78.7142857142858,1129.71428571429,NA,90052.1165872941,303643.995375173,14326.8136769934,9116.91774891774,149218.239259617,46999.7416101906,510322.605559983,153253.795315883,64.1371015040057,18.8071199898964,24245.376991835,7109.54663670351,2.00522540321464,3.79644815672748,0.715311362346008,1.48568214973088,31.8274338290554,5.37079682860378,0.140208967706114,0.235643736785417,0.0707656227870889,31.8274338290554,5.37079682860378
2020-06-09,113702,2255,36308,99018.4285714286,2005.57142857143,33293.2857142857,4748.42857142857,81,1055,NA,94962.8066612813,318591.187613662,14947.1922384893,9955.50216450216,157538.92356065,49429.1409809554,535617.85396358,160671.198983104,64.0173945556356,18.7720179524044,25295.2484035973,7417.40366722023,1.98325447221685,3.82472572529212,0.707803632890974,1.48041248730858,31.7680303809921,5.27408117877428,0.147110900317276,0.247323930435075,0.0741906419775904,31.7680303809921,5.27408117877428
2020-06-10,119536,2356,36308,103914.428571429,2089.28571428571,34176.1428571429,4896,83.7142857142856,882.857142857138,NA,99340.1190830591,334018.318217258,15427.130603596,10966.1038961039,164954.199527175,51595.8717423533,561725.305754281,168326.767553309,63.9534471555069,18.7532664591336,26107.451790701,7655.56857020556,1.97095435684647,3.8264605305502,0.705350536633613,1.48352008652728,31.7362970846876,5.15663249209078,0.154234446606821,0.259379162617383,0.0777256348731543,31.7362970846876,5.15663249209078
2020-06-11,125933,2463,40247,109155,2178.57142857143,35468.8571428571,5240.57142857143,89.2857142857142,1292.71428571429,NA,104652.074083366,350622.186637479,16603.8684202203,11202.6277056277,173953.947549672,54224.3950615174,589824.160003885,176566.281205449,63.6029218449165,18.6504808417424,28098.8542496036,8239.5136521394,1.95580189465827,3.86621134105562,0.702465529526398,1.4907535701717,31.562352193718,5.27618800717969,0.161901356825977,0.272353933757493,0.0815302670119836,31.562352193718,5.27618800717969
2020-06-12,125933,2463,40247,113719.285714286,2254,36564,4564.28571428571,75.4285714285716,1095.14285714286,NA,107492.542481977,365149.252438687,14527.0658012086,11611.1688311688,178759.707257212,55634.8143957369,614408.42520593,183775.201076725,63.3144187449198,18.56588218836,24584.2652020453,7208.91987127645,1.95580189465827,3.90607399705398,0.674518702571784,1.43659418590912,31.4191852418399,4.3619078932641,0.168609294182913,0.283705827746153,0.0848590178808387,31.4191852418399,4.3619078932641
2020-06-13,132405,2551,50056,118499.571428571,2332.42857142857,38934.1428571429,4780.28571428572,78.4285714285716,2370.14285714286,NA,111445.594092895,380340.355997657,15191.1035589697,11159.6233766234,185452.453939425,57594.3201360634,640116.446613418,191313.643444334,63.41211461436,18.5945298493236,25708.0214074875,7538.44236760907,1.92666440089121,3.94317690559512,0.670715047660027,1.43724690991448,31.4676658988553,4.44749527321033,0.175623853933018,0.295576621169408,0.088339927230515,31.4676658988553,4.44749527321033
2020-06-14,144478,2729,53721,124329.142857143,2427,41700.7142857143,5829.57142857142,94.5714285714284,2766.57142857143,NA,118549.560656466,398806.028188934,18465.6721912771,11267.1341991342,197488.199552502,61109.6655199195,671366.045706348,200477.059719705,63.6178828221536,18.654867895218,31249.5990929304,9163.4162753706,1.88886889353396,3.96393747856338,0.684292565083078,1.48719399041272,31.5697764380612,5.23122310956741,0.184150460338455,0.310006262778609,0.0925711755219349,31.5697764380612,5.23122310956741
2020-06-15,148921,2839,56390,130129.714285714,2522.28571428571,44753.8571428571,5800.57142857143,95.2857142857142,3053.14285714286,NA,124989.854964082,417189.300851528,18383.2726625938,11847.6926406926,208398.631677477,64297.2530281025,702476.199443045,209599.586003398,63.5851435028495,18.6452676436927,31110.1537366972,9122.52628369312,1.90637989269478,3.93934796383725,0.680506425789276,1.49737111148626,31.5535298585569,4.89317224824407,0.192639018394403,0.324371514873291,0.0967835426775183,31.5535298585569,4.89317224824407
2020-06-16,154760,2975,58437,135995.142857143,2625.14285714286,47915.1428571429,5865.42857142858,102.857142857143,3161.28571428571,NA,131341.963868222,435835.994171252,18646.6933197245,12191.7272727273,219163.486306462,67438.4166303717,734032.141984117,218852.832312434,63.3877925166731,18.587397805641,31555.9425410721,9253.24630903621,1.92233135177048,3.95013746805131,0.682596215041165,1.51783906912457,31.4555962864694,4.69285036575842,0.201249212112414,0.33894261193454,0.101056270387208,31.4555962864694,4.69285036575842
2020-06-17,160118,3093,59215,141792.571428571,2730.42857142857,51187.5714285714,5797.42857142855,105.285714285714,3272.42857142857,NA,137125.361846868,454324.946262453,18488.9520912006,12600.2683982684,228965.709259336,70297.5067121491,765321.137830765,228027.801019346,63.1874478989916,18.5286501357945,31288.9958466473,9174.9687069116,1.9317003709764,3.92890032725419,0.680790263762722,1.52528495475542,31.3561771528831,4.41403889043508,0.209786568115361,0.353390445170297,0.105292853065362,31.3561771528831,4.41403889043508
2020-06-18,165062,3229,61383,147382.428571429,2839.85714285714,54207,5589.85714285716,109.428571428571,3019.42857142857,NA,141442.462351324,472190.328152189,17865.3818897365,13438.8528138528,236285.516706436,72429.6801096338,795554.86102878,236893.328874403,63.051599794687,18.4888149773894,30233.7231980155,8865.52785505721,1.95623462698865,3.91920665588896,0.68383442173328,1.53709939115328,31.2887638078898,4.07643638437302,0.218035987799556,0.367351001558934,0.109386550051504,31.2887638078898,4.07643638437302
2020-06-19,171666,3382,63504,153915.714285714,2971.14285714286,57529.4285714286,6533.28571428571,131.285714285715,3322.42857142857,NA,150865.283005842,493097.577378137,20907.2492259472,11353.1428571429,252270.498912984,77077.5277384068,830936.359718845,247268.354806076,62.9712711786172,18.4652599696697,35381.4986900646,10375.0259316731,1.97010473827083,3.88903224841338,0.685868305819414,1.54805231414262,31.2489014871334,4.61896161184778,0.227690003278843,0.383688566216189,0.114177264499872,31.2489014871334,4.61896161184778
2020-06-20,176617,3501,67892,160231.714285714,3106.85714285714,60077.4285714286,6316,135.714285714285,2548,NA,159211.174536234,513383.871505931,20286.2941277942,11804.6883116883,266433.974689691,81190.2397545625,865267.011319727,257335.237606335,62.7403748043797,18.3975535140662,34330.6516008825,10066.8828002588,1.98225538877911,3.86122459124957,0.681945848772064,1.53564514311561,31.1343213314967,4.18640112772295,0.237057289974983,0.399540897548118,0.118825692484422,31.1343213314967,4.18640112772295
2020-06-21,181088,3590,71458,165461.714285714,3229.85714285714,62611.2857142857,5230,123,2533.85714285714,NA,161782.706487614,530312.836357743,16928.9648518126,14234.4329004329,270805.479310707,82452.0171568583,893916.028761256,265736.077307234,62.2556814105148,18.2554253760156,28649.0174415288,8400.83970089947,1.98246156564764,3.7880666434335,0.676958910641609,1.5041220394439,30.8937967901803,3.28483097084,0.244874314919846,0.412769708993272,0.122704817645031,30.8937967901803,3.28483097084
2020-06-22,185034,3695,73471,170620.714285714,3352.14285714286,65051.4285714286,5159,122.285714285715,2440.14285714286,NA,164134.553763068,547128.913070428,16816.0767126841,14341.9437229437,274804.220853784,83605.4977597156,922374.004736568,274080.89733007,61.8227833060784,18.1284853303538,28457.9759753117,8344.82002283586,1.99693029389193,3.75594444435552,0.675343582057118,1.47855844316357,30.6789751744449,3.18872115159527,0.252639213263511,0.425910306190242,0.126558075469707,30.6789751744449,3.18872115159527
2020-06-23,188926,3755,77754,175501.571428571,3463.57142857143,67811,4880.85714285713,111.428571428571,2759.57142857143,NA,164500.112949323,563087.459269669,15958.5461992414,15481.5584415585,275428.79354261,83782.5851324863,949380.775227592,282000.175895107,61.6325982571909,18.0727167821838,27006.7704910239,7919.27856503706,1.9875506812191,3.6853169494179,0.666859106553408,1.43218521421346,30.584597631388,2.97357330635048,0.26000814307199,0.438380802789207,0.130214837630306,30.584597631388,2.97357330635048
2020-06-24,192970,3903,81307,180194.714285714,3579.28571428571,70967,4693.14285714287,115.714285714286,3156,NA,163911.822571369,578461.978415525,15374.5191458561,15847.0952380952,274440.444990909,83485.3980706017,975399.192243656,289629.636523878,61.513429133444,18.037772452664,26018.4170160643,7629.46062877064,2.02259418562471,3.6175229316735,0.674720231516473,1.4174906462772,30.5254610737391,2.85285663413165,0.267107395786522,0.450394922767645,0.133737775067592,30.5254610737391,2.85285663413165
2020-06-25,195745,3962,84168,184578,3684,74222,4383.28571428571,104.714285714286,3255,NA,161742.173948239,592867.702086768,14405.7236712425,16470.658008658,270765.468200118,82411.1051985438,999778.109225759,296778.341503592,61.3158009279166,17.9798213247274,24378.9169821028,7148.70497971436,2.02406191729035,3.55354920855398,0.668277254108228,1.36943128532657,30.4273899341541,2.67406412635449,0.273759302874323,0.461651996300848,0.13703872144199,30.4273899341541,2.67406412635449
2020-06-26,198883,4035,86906,188466.142857143,3777.28571428571,77565.1428571429,3888.14285714287,93.2857142857142,3343.14285714286,NA,154703.251718106,605682.554748409,12814.8526616413,19760.4891774892,258827.138272199,78937.2490542669,1021464.78296084,303137.591696587,61.1415298839148,17.9287192892683,21686.6737350851,6359.25019299489,2.0288310212537,3.48725104488281,0.666190559455039,1.32885881540799,30.340909566454,2.4038163691105,0.279676618185547,0.471665914519842,0.139975133551319,30.340909566454,2.4038163691105
2020-06-27,202955,4118,92624,192228.714285714,3865.42857142857,81098.2857142857,3762.57142857142,88.1428571428573,3533.14285714286,NA,146599.682020943,618094.184185445,12411.6294370362,20427.0562770562,245080.470872605,74939.893307662,1042469.07893121,309296.746154064,61.0890903053096,17.913342269978,21004.2959703691,6159.15445747669,2.02902121159863,3.39961352608448,0.666241505803343,1.29256556995345,30.3148869184243,2.43202054223317,0.285407743376307,0.481364741765743,0.142819150563275,30.3148869184243,2.43202054223317
2020-06-28,206512,4167,95407,195860.714285714,3947.85714285714,84519.5714285714,3632,82.4285714285711,3421.28571428572,NA,139978.948570643,630069.242942937,11975.058757492,18513.3636363636,233848.064813855,71674.8547963422,1062734.56298235,315239.256514924,61.1189510736328,17.9220984351254,20265.4840511404,5942.51036086067,2.01780041837762,3.30265120370193,0.661355882178395,1.24753636933458,30.3297050440584,2.47738842064805,0.29093728011071,0.490722419316272,0.145563131198392,30.3297050440584,2.47738842064805
2020-06-29,209337,4304,98503,199332.571428571,4034.85714285714,88095.5714285714,3471.85714285713,87,3576,NA,132920.775243109,641503.922429256,11434.6794863188,18405.8528138529,221879.0352266,68190.078128973,1082085.55903612,320913.608741218,61.1850834139168,17.9414906251335,19350.9960537702,5674.35222629353,2.05601494241343,3.20397127270623,0.670923411302234,1.22753213117402,30.3625225963797,2.48016055962377,0.296217294309068,0.499657827959647,0.148183288620134,30.3625225963797,2.48016055962377
2020-06-30,213470,4395,100802,202838.857142857,4126.28571428571,91388.1428571429,3506.28571428571,91.428571428572,3292.57142857142,NA,127580.399816871,653026.663886135,11522.741456879,16771.6883116883,212827.63065912,65550.0422031707,1101585.58304007,326631.660892752,61.319582636985,17.9809302469355,19500.024003949,5718.05215153389,2.05883730734998,3.27657223625715,0.673019991840078,1.20361741689119,30.4292665717369,2.6377536013168,0.301537971514679,0.508662050922989,0.150823624677054,30.4292665717369,2.6377536013168
2020-07-01,217809,4473,104694,206387.285714286,4207.71428571429,94729.1428571429,3548.42857142858,81.4285714285706,3341,NA,121706.998187846,664651.444075292,11624.7801891572,17416.7532467532,202864.291638573,62652.693596716,1121258.28797557,332400.348806168,61.5118831992267,18.0373191336078,19672.7049354967,5768.68791341642,2.05363414734928,3.17791192607098,0.672984319807375,1.17605190442309,30.5246939184132,2.78119194501813,0.306905765559539,0.517746010075828,0.153487342022623,30.5246939184132,2.78119194501813
2020-07-02,221896,4551,113623,210123.142857143,4291.85714285714,98937,3735.85714285716,84.1428571428578,4207.85714285714,NA,118093.697493321,676883.372817997,12231.9287427047,15761.0865800866,196735.233320366,60869.9901371344,1141958.47507861,338470.328482999,61.5464522412966,18.0474559203802,20700.1871030389,6069.97967683093,2.05096081046977,2.97059562207197,0.672346253838871,1.14115627104913,30.5418484806434,3.06939009438813,0.312553913154061,0.527304413697327,0.156290182182311,30.5418484806434,3.06939009438813
2020-07-03,221896,4551,113623,213410.714285714,4365.57142857143,102753.714285714,3287.57142857142,73.7142857142853,3816.71428571429,NA,114745.242007009,687649.545037313,10766.1722193157,14040.9134199134,191055.066892981,59218.2098635833,1160178.15114207,343812.940261005,61.5349114847771,18.0440717887692,18219.6760634573,5342.61177800625,2.05096081046977,2.93146797870779,0.661819677311509,1.09087169558542,30.5361214886864,2.78371384571971,0.317525241143443,0.535717430294744,0.158757156974035,30.5361214886864,2.78371384571971
2020-07-04,225283,4619,125094,216600.428571429,4437.14285714286,107392.285714286,3189.71428571429,71.5714285714284,4638.57142857142,NA,111834.62216467,698077.33212138,10427.787084067,13266.8354978355,186117.930016933,57782.190135161,1177825.17543818,348987.631595956,61.6406676118161,18.075082983916,17647.0242961133,5174.6913349505,2.05031005446483,2.86711221061182,0.661674543415322,1.0598023251345,30.5886019727809,2.77966225140807,0.322340318288999,0.543866022387222,0.161146593753032,30.5886019727809,2.77966225140807
2020-07-05,231818,4762,131649,220215.571428571,4522.14285714286,112569.714285714,3615.14285714284,85,5177.42857142858,NA,111133.993001844,709868.451876303,11791.1197549235,12406.7489177489,184934.030115009,57433.2141166591,1197779.37810036,354838.863955542,61.7842983319597,18.1172002627551,19954.2026621781,5851.23235958611,2.05419768956682,2.82425639662178,0.670828515820533,1.04814847592567,30.6598773677394,3.23238300059352,0.327784920369453,0.553079964369529,0.163848426364385,30.6598773677394,3.23238300059352
2020-07-06,234509,4839,134957,223811.571428571,4598.57142857143,117777.428571429,3596,76.4285714285716,5207.71428571428,NA,109680.256671381,721585.962299086,11717.5104227832,13094.8181818181,182466.54225906,56717.1365821005,1217609.01112353,360653.568375871,61.8432123123604,18.1344757908425,19829.6330231722,5814.70442032861,2.0634602509925,2.7859661391304,0.670606172074383,1.02479862705709,30.6891128768104,3.23552844400461,0.333195533012835,0.562236385766022,0.166533392037041,30.6891128768104,3.23552844400461
2020-07-07,237489,4922,140965,227242.857142857,4673.85714285714,123515,3431.28571428571,75.2857142857147,5737.57142857143,NA,107026.856092825,732769.232716201,11183.2704171152,13761.3852813854,177964.99622502,55408.5435989717,1236534.54567557,366203.161214439,61.8295037870002,18.1304559976918,18925.5345520407,5549.59283856832,2.07251704289462,2.72264580223058,0.671698507558146,0.998179716511874,30.6823101499399,3.12823591387807,0.338359457953372,0.570975335665392,0.169095941255653,30.6823101499399,3.12823591387807
