"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,3971,81,3447,3813.14285714286,78.8571428571429,3331.85714285714,50.8571428571431,0.428571428571431,33.8571428571427,4.13328689190757,686.430091841225,12376.4560658672,145.834938559976,86.008658008659,1503.53495689918,340.85037855064,21285.4690228332,6142.77948703614,80.202737874751,23.518096068536,246.896489431172,72.2972520029098,2.03978846638126,2.42562727951839,0.654468448551992,0.795828126742867,39.7998548852148,8.1106606257825,1.62407469023087,2.79314137469566,0.80607345426437,39.7998548852148,8.1106606257825
2020-07-09,4070,81,3464,3872.14285714286,79.2857142857143,3364.57142857143,59,0.428571428571431,32.7142857142858,4.27801947379321,791.236441051853,12524.6953155107,148.239249643528,43.0043290043286,1680.99844896991,392.787578695977,21536.3354453069,6216.34182144571,80.2040887820506,23.5184921992479,250.866422473657,73.5623344095693,1.99017199017199,2.41136600625652,0.646722319062634,0.780553058704775,39.8005252602657,8.5930057572103,1.64352707726021,2.82606079889916,0.815726518504493,39.8005252602657,8.5930057572103
2020-07-10,4154,81,3496,3933.85714285714,79.7142857142857,3397.42857142857,61.7142857142853,0.428571428571416,32.8571428571431,4.78829527820879,924.540079221159,12679.9296896108,155.234374100042,21.5021645021643,1906.78702345423,458.794325027041,21799.039770707,6293.37542062317,80.1134652583378,23.4919183840239,262.704325400075,77.0335991774646,1.94992778045258,2.40610581691173,0.638804803991673,0.770391385181801,39.7555541883481,7.79781096612665,1.6638973849386,2.86053362727796,0.825835092239631,39.7555541883481,7.79781096612665
2020-07-11,4243,81,3533,4000.14285714286,80.1428571428571,3432.42857142857,66.2857142857147,0.428571428571431,35,5.20004482797273,1070.21314790792,12847.5334942283,167.603804617493,21.5021645021643,2153.5084803527,530.939284998343,22082.6769785212,6376.54723344088,79.6973301892552,23.3698938148944,283.637207814219,83.1718128177035,1.90902663209993,2.41394148020654,0.630471210963483,0.765253236793218,39.5490510713597,7.16815786342297,1.68589084539424,2.89775332958751,0.836749140285289,39.5490510713597,7.16815786342297
2020-07-12,4334,81,3570,4074.14285714286,80.5714285714286,3467.57142857143,74,0.428571428571431,35.1428571428569,5.53951449042888,1236.54287494181,13035.7939571929,188.260462964636,21.5021645021661,2435.18735906941,613.334917532888,22401.2716081537,6469.96971882183,79.2100528028683,23.2270079647509,318.594629632458,93.4224853809474,1.86894323950162,2.39653267612815,0.621366065358112,0.760183333227821,39.3072442480399,6.91347667450839,1.7105949328523,2.93956024682423,0.849008311505078,39.3072442480399,6.91347667450839
2020-07-13,4442,81,3653,4158.85714285714,81,3510.85714285714,84.7142857142858,0.428571428571431,43.2857142857142,5.7595182595182,1431.40494145018,13252.586759632,216.7928024391,21.5021645021643,2765.15173535829,709.88945537055,22768.1517353583,6577.55110950589,78.744367567312,23.0904536475576,366.880127204633,107.581390684064,1.82350292660964,2.38726790450928,0.611201431608279,0.75507047646044,39.076152326636,6.850167219279,1.73904311717839,2.98770332799146,0.863125455606747,39.076152326636,6.850167219279
2020-07-14,4493,81,3685,4243.85714285714,81,3549.71428571429,85,0,38.8571428571431,5.57324840764337,1585.93990877703,13471.6282204653,219.041460833341,64.5064935064929,3026.37574599933,786.791877395259,23138.8372844609,6686.24837578409,78.1988387660563,22.9304865554601,370.685549102578,108.6972662782,1.80280436234142,2.36772873428822,0.601263623627539,0.749600533778067,38.8054387861633,5.93777361134666,1.76778637702252,3.03634576772767,0.877389028160975,38.8054387861633,5.93777361134666
2020-07-15,4565,81,3760,4328.71428571429,81,3594.42857142857,84.8571428571422,0,44.7142857142858,5.5384615384615,1741.14371350484,13691.3385186996,219.710298234306,64.5064935064947,3288.73163531892,864.026203694129,23510.654712242,6795.27754633645,77.8297609962913,22.8222607432734,371.81742778113,109.029170552361,1.77437020810515,2.34239444765761,0.591614909596824,0.742152452555305,38.6222874116934,5.35023686439294,1.79661740366265,3.08513673588789,0.891696154162844,38.6222874116934,5.35023686439294
2020-07-16,4668,82,3796,4414.14285714286,81.1428571428571,3641.85714285714,85.4285714285716,0.142857142857139,47.4285714285711,5.85872440482018,1897.36251178233,13912.2066676265,220.868148926846,64.5064935064929,3552.90410712918,941.692245374262,23884.4315796567,6904.88128941293,77.9431149253368,22.8554998653243,373.776867414661,109.60374307648,1.75664095972579,2.32168403842224,0.589410450542061,0.74546599340014,38.6785382336258,4.90609238290846,1.82560036685027,3.13418482743617,0.90607867724843,38.6785382336258,4.90609238290846
2020-07-17,4792,82,3903,4505.28571428571,81.2857142857143,3700,91.1428571428578,0.142857142857153,58.1428571428573,6.45814353679529,2068.07358215418,14147.5670886477,235.360421021192,64.5064935064929,3841.60196248374,1026.54994087565,24282.7338306156,7021.67668631066,78.0363435235911,22.8828375745869,398.302250958943,116.795396897734,1.71118530884808,2.29685544746296,0.579604956005465,0.737354636382162,38.7248020493009,4.80321810116266,1.85648504828317,3.18645121139954,0.921404910139945,38.7248020493009,4.80321810116266
2020-07-18,4907,82,4029,4600.14285714286,81.4285714285714,3770.85714285714,94.8571428571422,0.142857142857139,70.8571428571427,6.22655663915971,2248.10998628723,14392.2528434301,244.685754782402,64.5064935064929,4146.08115189571,1116.03524561192,24696.817415632,7143.09969244329,78.1212274991259,22.9077283644053,414.083585016371,121.423006132621,1.67108212757286,2.27708533077661,0.569750968747274,0.728169155798255,38.7669249243783,4.58624286873425,1.88859342723165,3.2407884680816,0.937338391422652,38.7669249243783,4.58624286873425
2020-07-19,5019,82,4131,4698,81.5714285714286,3851,97.8571428571431,0.142857142857139,80.1428571428573,6.02197802197804,2434.56006534725,14643.3522731395,251.099429709375,64.5064935064947,4461.41425272257,1208.7032762518,25121.7549120632,7267.70542447952,78.5334199783756,23.0285968357643,424.937496431252,124.605732036232,1.63379159195059,2.25647105315155,0.559981064926055,0.722337909156457,38.9714715682165,4.35232796729069,1.92154342732474,3.29655000670067,0.953689519288393,38.9714715682165,4.35232796729069
2020-07-20,5126,82,4219,4795.71428571429,81.7142857142857,3931.85714285714,97.7142857142853,0.142857142857139,80.8571428571427,5.65289256198343,2618.9551808295,14892.3967392711,249.044466131596,64.5064935064929,4773.26972287933,1300.35155052978,25543.2147778244,7391.29140015384,79.0658367028493,23.1847190331663,421.459865761164,123.585975674326,1.59968786578229,2.23446228368296,0.550616542357934,0.713007906940627,39.23567836382,4.013084159033,1.95422376909898,3.35185520047245,0.96990683174779,39.23567836382,4.013084159033
2020-07-21,5207,84,4319,4897.71428571429,82.1428571428571,4022.42857142857,102,0.428571428571431,90.5714285714289,5.82381729200655,2878.11401227211,15151.9841421422,259.587402871184,0,5212.14291015584,1428.74078804481,25982.5165365295,7520.10920909744,79.18159828713,23.218664159384,439.301758705078,128.817808943595,1.61321298252353,2.20695478621325,0.554382839976519,0.718178385368996,39.2931239620344,3.89410958564891,1.98828758580565,3.40950165951451,0.986810680639822,39.2931239620344,3.89410958564891
2020-07-22,5367,88,4407,5012.28571428571,83.1428571428571,4114.85714285714,114.571428571429,1,92.4285714285716,6.31396630451904,3168.58938015246,15443.4595100226,291.47536788035,0,5704.40891733797,1572.38269992528,26475.7825437116,7664.75112097791,79.2103941948073,23.2271080721615,493.26600718213,144.641911880474,1.63964971119806,2.20012852984539,0.569820511672849,0.741922560906138,39.3074136605811,3.98017332349295,2.02653583435765,3.47422946475636,1.00579101450773,39.3074136605811,3.98017332349295
2020-07-23,5493,88,4475,5130.14285714286,84,4211.85714285714,117.857142857142,0.857142857142861,97,6.46551724137922,3444.44385798966,15741.6732952191,298.213785196505,21.5021645021643,6171.73407763389,1708.91306379293,26980.4520263518,7812.73690912054,79.6408522307244,23.3533326090094,504.669482640242,147.985788142627,1.60203895867468,2.20125786163522,0.559025704254239,0.733830140366125,39.5210244152467,3.71895925665461,2.06566831769844,3.54045366733308,1.0252101415791,39.5210244152467,3.71895925665461
2020-07-24,5614,88,4545,5247.57142857143,84.8571428571429,4303.57142857143,117.428571428572,0.857142857142861,91.7142857142853,6.21174336885068,3716.27436770038,16035.8631122891,294.189817070033,21.5021645021661,6632.24944571578,1843.44657129708,27478.3117167781,7958.72584089965,80.4366262548205,23.5866798792331,497.859690426212,145.988931779115,1.56750979693623,2.20465427012582,0.548769962575703,0.727029211728563,39.9159197956252,3.40866666818681,2.10427276419624,3.60578426909858,1.04436723532989,39.9159197956252,3.40866666818681
2020-07-25,5736,91,4671,5366,86.1428571428571,4395.28571428571,118.428571428572,1.28571428571428,91.7142857142862,6.50451157316604,3987.26670871639,16329.643332093,293.780219803884,21.5021645021643,7091.64307776484,1977.34824857892,27975.4782426,8104.51151388504,81.2347118913689,23.8207049907022,497.166525821955,145.785672985387,1.58647140864714,2.20992450340834,0.55726875443235,0.744034166807971,40.3119622919575,3.18624096042473,2.14282346214521,3.67102391178146,1.06349765686848,40.3119622919575,3.18624096042473
2020-07-26,5876,91,4752,5488.42857142857,87.4285714285714,4484,122.428571428572,1.28571428571429,88.7142857142853,6.78811881188112,4267.28576105318,16632.4502632177,302.806931124671,21.5021645021625,7566.31268281832,2115.72934651619,28487.9207414264,8254.77660752586,81.4750574882135,23.8911822709799,512.442498826371,150.265093640816,1.54867256637168,2.20167643990359,0.547123235361446,0.7352670224473,40.4312315355045,3.07000336172645,2.18255867150149,3.73826811223055,1.08321588106031,40.4312315355045,3.07000336172645
2020-07-27,5986,91,4829,5611.28571428571,88.7142857142857,4571.14285714286,122.857142857143,1.28571428571428,87.1428571428569,6.94220213109449,4547.54510541421,16935.4974863666,303.047223148908,21.5021645021643,8041.38893591281,2254.2296871121,29000.7698882938,8405.16094382531,81.6954384215251,23.9558052514247,512.849146867382,150.384336299458,1.52021383227531,2.17971217971218,0.537332901340848,0.726564580675304,40.540593502411,2.87860305853304,2.22232541267857,3.80556567422254,1.10294975262188,40.540593502411,2.87860305853304
2020-07-28,6141,92,4957,5744.71428571429,89.8571428571429,4662.28571428571,133.428571428571,1.14285714285715,91.1428571428578,7.32376695679449,4807.96349884081,17261.5652304425,326.067744075954,64.5064935064947,8482.59149182156,2383.10003916698,29552.5768398069,8566.96899727654,82.4610200683191,24.1802991177778,551.80695151315,161.808053451225,1.49812734082397,2.16314739665727,0.532976000564239,0.725556073669554,40.9205061993162,2.93363989740854,2.26511297380562,3.87797539305292,1.12418267769244,40.9205061993162,2.93363989740854
2020-07-29,6227,92,5087,5867.57142857143,90.4285714285714,4759.42857142857,122.857142857143,0.571428571428569,97.1428571428569,7.27765084200736,4954.26998673106,17558.9582984194,297.393067976831,150.51515151515,8729.89038341606,2455.91915560661,30055.8574163831,8714.54751221241,83.2486645569844,24.4112625392661,503.28057657618,147.578514935873,1.4774369680424,2.13124137234437,0.523949077367999,0.716090758131363,41.3113673741426,2.55491683899187,2.30413776023727,3.94401733932188,1.14354836118484,41.3113673741426,2.55491683899187
2020-07-30,6301,95,5181,5983,91.4285714285714,4860.28571428571,115.428571428572,1,100.857142857143,7.31552738795842,5102.61158643674,17837.312885138,278.354586718666,129.012987012988,8981.0289147861,2529.46031464423,30526.9190246762,8852.67835975701,83.5646587857945,24.5039225010976,471.061608293126,138.1308475446,1.50769719092208,2.10956556134221,0.532591431297668,0.728762669247168,41.4681765403191,2.32955669124066,2.34066426158738,4.00583141852975,1.16167429418565,41.4681765403191,2.32955669124066
2020-07-31,6469,95,5289,6105.14285714286,92.4285714285714,4966.57142857143,122.142857142857,1,106.285714285714,7.59594882729209,5266.16253094546,18130.8768166598,293.563931521709,129.012987012988,9257.9063373613,2610.54896809539,31023.7195241745,8998.35670171515,83.8442115012221,24.5858966056215,496.800499498273,145.678341958141,1.46854227855928,2.08078729015244,0.523968040600818,0.716841185219586,41.6069019479749,2.39341267140855,2.37918657755665,4.07102303017005,1.18079063143355,41.6069019479749,2.39341267140855
2020-08-01,6602,95,5396,6228.85714285714,93,5070.14285714286,123.714285714286,0.571428571428569,103.571428571428,7.26205450733747,5367.18191394881,18425.987108754,295.11029209425,193.519480519481,9428.36771079553,2661.03871562229,31523.1369415648,9144.80241057396,84.4779179112499,24.771720289765,499.417417390272,146.445708858802,1.43895789154802,2.0698864900957,0.515576177489381,0.705185731415014,41.9213727980639,2.34893177580658,2.41791181147387,4.13655804141458,1.20000766480601,41.9213727980639,2.34893177580658
2020-08-02,6602,95,5396,6332.57142857143,93.5714285714286,5162.14285714286,103.714285714285,0.571428571428569,92,7.47990933443233,5418.9302993152,18671.8264032113,245.839294457302,193.519480519481,9515.44739592107,2687.07819364514,31939.1726706463,9266.79784992871,85.0148876571482,24.929177583675,416.035729081588,121.99543935475,1.43895789154802,2.04975747144422,0.508787935087385,0.693869338416028,42.1878389877577,1.93214544944151,2.45017156126553,4.19115146413892,1.21601626244698,42.1878389877577,1.93214544944151
2020-08-03,6785,95,5590,6446.71428571429,94.1428571428571,5270.85714285714,114.142857142857,0.571428571428569,108.714285714286,7.69378911892155,5495.21975863472,18942.2067716217,270.380368410428,193.519480519479,9644.05812927499,2725.29594896804,32396.7394479563,9400.9715665835,85.0709512925858,24.9456172963221,457.566777309959,134.173716654799,1.40014738393515,2.0167707185702,0.501525514663499,0.682853570749949,42.2156600399298,2.10612958445035,2.48565166241352,4.25119471223553,1.23362292918208,42.2156600399298,2.10612958445035
2020-08-04,6933,96,5715,6559.85714285714,94.7142857142857,5379.14285714286,113.142857142858,0.571428571428569,108.285714285714,7.59785111281656,5591.17406344725,19210.749821023,268.54304940128,172.017316017318,9806.04673302368,2773.20023341851,32851.1969161739,9534.23353094805,84.9025884335239,24.8962477361461,454.457468217552,133.261964364545,1.38468195586326,1.97650846649177,0.49972021339294,0.678561899713715,42.132111553478,2.05870796473252,2.52089066519824,4.31082994771736,1.25110995312036,42.132111553478,2.05870796473252
2020-08-05,7057,96,5837,6678.42857142857,95.2857142857143,5486.28571428571,118.571428571428,0.571428571428584,107.142857142858,7.59308388985443,5786.28420282194,19492.4400469778,281.690225954775,86.0086580086572,10136.2331227347,2870.02180634129,33327.903452405,9674.01965811358,84.8234592199714,24.8730444329239,476.706536231155,139.786127165527,1.3603514241179,1.94183236775452,0.492498629051238,0.667025524387052,42.0928444249482,2.12047115960804,2.55785487886521,4.37338477084607,1.26945309674457,42.0928444249482,2.12047115960804
2020-08-06,7177,98,5949,6803.57142857143,95.7142857142857,5596,125.142857142857,0.428571428571416,109.714285714285,7.38741777702828,5932.70264374582,19789.8022108454,297.362163867598,150.515151515152,10383.6225722103,2942.96844405002,33831.1317297194,9821.58283717569,84.806289711459,24.8680097650143,503.228277314396,147.563179062116,1.36547303887418,1.9070389662141,0.495204545027202,0.669245662960407,42.0843242177165,2.16254389233853,2.59687560996945,4.43941985425325,1.28881676781885,42.0843242177165,2.16254389233853
2020-08-07,7327,98,6164,6926.14285714286,96.1428571428571,5721,122.571428571428,0.428571428571431,125,7.31021555763821,6073.17414545735,20081.2174355006,291.415224655258,150.515151515152,10620.9479707111,3012.96396906692,34324.2959560591,9966.19490354597,84.7587837225039,24.8540794374259,493.164226339672,144.61206637028,1.33751876620718,1.87559221893986,0.488018220582336,0.658053916476555,42.0607498171824,2.06584685940733,2.6351159663519,4.50413430351587,1.3077931852718,42.0607498171824,2.06584685940733
2020-08-08,7508,98,6268,7055.57142857143,96.5714285714286,5845.57142857143,129.428571428572,0.428571428571431,124.571428571428,8.1023072795564,6294.70098771038,20389.1815071909,307.964071690258,86.0086580086572,10995.7406488096,3122.96654814414,34845.4659235349,10119.0191797231,84.6911071108663,24.8342344159683,521.16996747582,152.82427617712,1.30527437400107,1.85464621800324,0.480647052778637,0.646779979972606,42.0271659347156,2.13097546482707,2.67552791074623,4.57252374787549,1.32784723286597,42.0271659347156,2.13097546482707
2020-08-09,7596,98,6355,7197.57142857143,97,5982.57142857143,142,0.428571428571431,137,7.96027868983736,6546.24261801101,20727.1603669288,337.978859737857,86.0086580086572,11421.3275836041,3247.86368369612,35417.4301477067,10286.738012375,84.6655070004851,24.8267276166836,571.964224171759,167.71883265187,1.29015271195366,1.80734115893423,0.472809580594378,0.634572842544764,42.0144621205415,2.25569389475805,2.71987848323742,4.64757856286059,1.34985578763604,42.0144621205415,2.25569389475805
2020-08-10,7713,101,6434,7330.14285714286,97.8571428571429,6103.14285714286,132.571428571428,0.857142857142861,120.571428571428,8.36940836940851,6774.24738883572,21042.0309386193,314.870571690513,86.008658008659,11807.3796133514,3360.86497705919,35950.2880382598,10442.9895742665,84.8448661674553,24.879321658126,532.857890553176,156.251561891531,1.30947750551018,1.781488127747,0.479991690415352,0.64160904692816,42.103467421444,2.02501254005247,2.76119671872095,4.71750173060195,1.37035957366546,42.103467421444,2.02501254005247
2020-08-11,7885,102,6668,7466.14285714286,98.7142857142857,6239.28571428571,136,0.857142857142847,136.142857142858,8.3596768528276,7008.66972303142,21363.3190736808,321.288135061503,86.0086580086572,12204.2921349573,3477.05092592967,36494.0064206716,10602.4257916654,85.3005686027418,25.012948688022,543.718382411775,159.436217398941,1.29359543436906,1.75835920403074,0.477453899594011,0.636074274803656,42.3296054720373,2.00747623263266,2.80335708560206,4.78885004378536,1.39128125948616,42.3296054720373,2.00747623263266
2020-08-12,7970,104,6815,7596.57142857143,99.8571428571429,6379,130.428571428572,1.14285714285715,139.714285714285,8.29622898682411,7228.10430785538,21669.9051736563,306.586099975477,86.008658008659,12576.0385752089,3585.65541378001,37012.8444360147,10754.56626233,85.7290442568519,25.1385919249415,518.838015343114,152.140470664523,1.30489335006274,1.74088463837418,0.479928265336533,0.636878576494114,42.5422324883626,1.86085539967989,2.84358820852585,4.85693348257947,1.41124557612503,42.5422324883626,1.86085539967989
