"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-01,61509,9754,17021,61273.4285714286,9736.28571428571,16948,87.2857142857174,4.57142857142753,35.7142857142862,NA,45357.6377995692,1515112.39537533,389.579139377223,1010.60173160164,56928.9564759936,36937.7392472161,2544181.21654925,766307.931513596,45.1497325229273,13.2393952510839,659.287774330471,193.324986457941,15.8578419418297,16.2493503025564,0.643780621805534,0.64773887103023,22.4051304249113,0.189717343974058,13.1299903943725,22.0479187133569,6.64083787487758,22.4051304249113,0.189717343974058
2020-07-02,61598,9761,17044,61357.8571428571,9741.28571428571,16970,84.4285714285725,5,22,NA,44796.5147738315,1515480.86542318,368.470047855517,924.59307359322,55978.5724544157,36659.8629444333,2544804.78124562,766490.78131178,46.173729622425,13.5396650772524,623.564696370624,182.849798183888,15.8462937108348,16.2276328346061,0.644085994267855,0.647881196867944,22.9132793615041,0.186036904439068,13.1331835622218,22.053322535871,6.64242245441181,22.9132793615041,0.186036904439068
2020-07-03,61727,9765,17073,61446.5714285714,9746.14285714286,16992.1428571429,88.7142857142826,4.85714285714312,22.1428571428587,NA,44396.1674781388,1515859.45319242,378.587769242469,774.07792207785,55300.8638441241,36461.3382928653,2545445.46823973,766678.651934111,47.2209463159244,13.8467436565493,640.686994103715,187.870622330927,15.81965752426,16.216543855479,0.644189009702367,0.647851511663313,23.4329508033911,0.197927628219594,13.1364644104207,22.0588747405154,6.6440505444955,23.4329508033911,0.197927628219594
2020-07-04,61838,9771,17091,61536.4285714286,9751.71428571429,17013.5714285714,89.8571428571449,5.57142857142935,21.4285714285688,NA,43991.478986667,1516234.4140516,374.960859177634,774.077922078082,54616.3031003145,36260.2995355504,2546080.01738603,766864.72273641,48.2919091803322,14.160785398744,634.549146300182,186.070802298607,15.8009638086613,16.2109787810062,0.644425420597759,0.647974064236082,23.964406059413,0.202284227473212,13.1397138277539,22.0643737544639,6.64566303730746,23.964406059413,0.202284227473212
2020-07-05,62016,9771,17091,61639.4285714286,9757.28571428571,17035,103,5.57142857142753,21.4285714285725,NA,43632.1020704953,1516654.68648608,420.272434477462,774.07792207785,54008.4234839352,36081.7462216177,2546791.24765976,767073.27898209,49.3871567662269,14.4819482246831,711.230273731053,208.556245680549,15.7556114551084,16.1962779933034,0.644246847160597,0.647721002483502,24.5079123802329,0.234002935087325,13.1433559159875,22.0705372883976,6.64747038936321,24.5079123802329,0.234002935087325
2020-07-06,62058,9774,17091,61739,9763.28571428571,17056.4285714286,99.5714285714275,6,21.4285714285725,NA,43249.2969268565,1517051.95926452,397.272778439103,774.07792207785,53361.1928012939,35891.3509731096,2547463.55543866,767270.421864624,50.5072398717662,14.8103936466081,672.30777889723,197.142882533721,15.7497824615682,16.178308666875,0.6442758891883,0.647686457813422,25.0637430942599,0.228075801306374,13.1467986888014,22.0763635193135,6.64917883301524,25.0637430942599,0.228075801306374
2020-07-07,62058,9774,17122,61829.1428571429,9767.14285714286,17076.1428571429,90.1428571428551,3.85714285714312,19.7142857142862,NA,42866.0446867282,1517403.63776032,351.678495802684,731.073593073757,52711.9197795391,35701.6694103392,2548058.70366232,767444.939012917,51.6527218239388,15.1462868506287,595.148223666009,174.517148293089,15.7497824615682,16.1504445683293,0.644126569673074,0.647451223713235,25.6321777472177,0.208305468159215,13.1498463407683,22.0815210841805,6.65069120166045,25.6321777472177,0.208305468159215
2020-07-08,62123,9776,17138,61916.8571428571,9770.28571428571,17092.8571428571,87.7142857142899,3.14285714285688,16.7142857142826,NA,42509.4474708284,1517738.25266563,334.614905311959,688.069264068967,52107.4585570269,35525.43104971,2548624.97504054,767610.988514801,52.8241787653574,15.4897967808191,566.271378220525,166.049501884147,15.7365227049563,16.1358971334198,0.644116334475343,0.647362554298779,26.213502244463,0.204504597479393,13.1527461193629,22.0864284018022,6.65213018953448,26.213502244463,0.204504597479393
2020-07-09,62210,9778,17159,62004.2857142857,9772.71428571429,17109.2857142857,87.4285714285725,2.42857142857247,16.4285714285725,NA,42080.5716933261,1518064.38121714,326.128551502246,752.57575757592,51379.8885599361,35313.9008572223,2549176.88489693,767772.826743366,54.0221999485658,15.8410962255193,551.909856388811,161.838228564942,15.7177302684456,16.1399079863159,0.644109704501486,0.647316798352077,26.8080089970327,0.205547383842115,13.1555723550677,22.0912112622256,6.65353268244061,26.8080089970327,0.205547383842115
2020-07-10,62357,9781,17179,62094.2857142857,9775,17124.4285714286,90,2.28571428571377,15.1428571428587,NA,41675.4878806297,1518392.6567118,328.275494662812,731.073593073525,50692.5818878999,35114.1772036608,2549732.42804175,767935.730372297,55.2473880360572,16.20036190531,555.543144813739,162.903628930449,15.6854883974534,16.1436829066887,0.64416802575834,0.647364934780774,27.4159970705246,0.213748120922751,13.1584171962192,22.0960256087899,6.65494440812485,27.4159970705246,0.213748120922751
2020-07-11,62469,9782,17196,62184.4285714286,9776.57142857143,17139.4285714286,90.1428571428551,1.57142857142935,15,NA,41156.8370977743,1518714.1617731,321.505061300471,838.58441558457,49812.0959476829,34858.8166648002,2550276.5135301,768095.274237303,56.5003594085805,16.5677745634184,544.085488354787,159.543865006301,15.6589668475564,16.0772429346677,0.644097503415621,0.647217062727648,28.0377723380926,0.216167074998251,13.1612033646774,22.1007406631037,6.65632701803644,28.0377723380926,0.216167074998251
2020-07-12,62707,9782,17196,62283.1428571429,9778.14285714286,17154.4285714286,98.7142857142826,1.57142857142753,15,NA,40660.949576108,1519058.43009559,344.26832248969,838.584415584337,48970.1324494793,34614.7521803646,2550859.12146047,768266.114156734,57.7817444793005,16.94351905784,582.607930367347,170.839919431019,15.5995343422584,16.0565911148853,0.643951529855534,0.64700820813767,28.6736476363446,0.239703100303677,13.1641867999534,22.1057895535707,6.65780751975231,28.6736476363446,0.239703100303677
2020-07-13,62707,9782,17196,62375.8571428571,9779.28571428571,17169.4285714286,92.7142857142899,1.14285714285688,15,NA,40072.8884540154,1519374.60273973,316.172644140897,903.090909090824,47971.5894516516,34325.3792067803,2551394.18285824,768423.011859842,59.0921880167937,17.3277844560523,535.061397776939,156.897703107446,15.5995343422584,16.029776442516,0.643817527445907,0.646802555937096,29.323942925627,0.22787755922072,13.1669267575916,22.1104264049585,6.65916719797882,29.323942925627,0.22787755922072
2020-07-14,62781,9787,17223,62479.1428571429,9781.14285714286,17183.8571428571,103.28571428571,1.85714285714312,14.4285714285688,NA,39834.8850353467,1519719.01490548,344.412165747024,580.558441558387,47567.4298200589,34208.2797659374,2551977.03421566,768593.923160137,60.4323494743216,17.720764131568,582.851357418112,170.911300295615,15.5891113553464,16.0068452478363,0.644000628011404,0.64694094239305,29.9889854534227,0.257583541546785,13.1699114394158,22.1154774049686,6.66064831828252,29.9889854534227,0.257583541546785
2020-07-15,62872,9788,17242,62586.1428571429,9782.85714285714,17198.7142857143,107,1.71428571428623,14.8571428571449,NA,39709.0083779017,1520067.90015279,348.885247316677,473.047619047575,47353.4187733931,34146.5343140149,2552567.45540343,768767.054185121,61.8029033270091,18.1226558628072,590.421187766828,173.131024984177,15.5681384400051,15.9827102923706,0.643918603834482,0.646810531329342,30.6691099216737,0.268439917302382,13.1729348850426,22.1205940052602,6.66214867475901,30.6691099216737,0.268439917302382
2020-07-16,63238,9795,17253,62733,9785.28571428571,17212.1428571429,146.857142857145,2.42857142857065,13.4285714285725,NA,39809.2679138207,1520536.12505668,468.224903884577,365.536796536995,47523.088757256,34196.287166426,2553359.83601,768999.406393064,63.2045394177409,18.5336619345255,792.380606573541,232.352207942749,15.489104652266,15.9642478412362,0.644180683285962,0.647055857541044,31.3646586584278,0.369600085534789,13.1769925302108,22.127460789391,6.66416224303797,31.3646586584278,0.369600085534789
2020-07-17,63499,9800,17289,62896.1428571429,9788,17227.8571428571,163.142857142855,2.71428571428623,15.7142857142826,NA,39971.1327563478,1521044.73881695,508.613760275999,344.0346320346,47797.3105786759,34276.3951763589,2554220.56698893,769251.801191397,64.6379633101502,18.9539892413222,860.730978928972,252.394798332476,15.4333139104553,15.9515001385245,0.64429400068944,0.647154949786395,32.0759817930069,0.409553466348826,13.1814001859117,22.1349198990386,6.66634950075417,32.0759817930069,0.409553466348826
2020-07-18,63706,9800,17289,63072.8571428571,9790.57142857143,17241.1428571429,176.71428571429,2.57142857142935,13.2857142857174,NA,40270.7441280726,1521583.44542677,538.706609820249,236.52380952402,48305.0375154414,34424.5707442823,2555132.22432863,769519.129283488,66.1038966507193,19.38384939382,911.657339695841,267.328092091135,15.3831664207453,15.9385472651626,0.644065892636686,0.646983058217395,32.8034374356953,0.441827820240628,13.1860686267705,22.1428203374151,6.66866617065405,32.8034374356953,0.441827820240628
2020-07-19,63706,9800,17289,63215.5714285714,9793.14285714286,17254.4285714286,142.714285714283,2.57142857142753,13.2857142857138,NA,40457.059861725,1522008.85639852,425.410971747478,236.523809523555,48621.0333723915,34516.5244166213,2555852.15058851,769730.235479994,67.6030775392283,19.8234588272925,719.92625988042,211.106196506415,15.3831664207453,15.9214795511923,0.643885872201126,0.646816700194201,33.5473918615719,0.354166671294743,13.1897552456575,22.1490592309162,6.67049562062805,33.5473918615719,0.354166671294743
2020-07-20,64094,9805,17321,63413.7142857143,9796.42857142857,17272.2857142857,198.142857142855,3.28571428571377,17.8571428571413,NA,40859.2943978866,1522586.39396499,577.537566464627,172.0173160173,49303.2214885335,34715.0500403665,2556829.52185483,770016.833069368,69.1362609071526,20.2730389126237,977.371266325004,286.597589373472,15.2978437919306,15.9038094928871,0.643970026191202,0.646989363159135,34.3082196982863,0.48945780368058,13.1947601962626,22.1575291473248,6.67297928032684,34.3082196982863,0.48945780368058
2020-07-21,64258,9805,17330,63624.7142857143,9799,17287.5714285714,211,2.57142857142935,15.2857142857138,NA,41178.5690857905,1523187.76821999,601.374255003408,279.528138528112,49844.0270043262,34873.1272753949,2557847.23213253,770315.259391399,70.7042189052141,20.73281606995,1017.71027769754,298.42632203165,15.258800460643,15.8747387690962,0.643715778485945,0.6468277767672,35.0863041183769,0.51608996358511,13.1999717160256,22.1663486423083,6.67556544802876,35.0863041183769,0.51608996358511
2020-07-22,64627,9808,17347,63875.4285714286,9801.85714285714,17302.5714285714,250.71428571429,2.85714285714312,15,NA,41616.4040641543,1523886.48631524,698.718095246935,258.025974026183,50585.7697149636,35089.8230433905,2559029.67813987,770661.991679266,72.307741299967,21.2030218849527,1182.44600734115,346.732287866878,15.1763194949479,15.8508637777049,0.643617493040166,0.646865676514463,35.8820370360739,0.60847639636973,13.2060268192028,22.1765957399927,6.67857023607155,35.8820370360739,0.60847639636973
2020-07-23,64847,9812,17369,64105.2857142857,9804.28571428571,17319.1428571429,229.857142857145,2.42857142857065,16.5714285714312,NA,41874.8237917803,1524512.87141083,626.385095591191,365.536796536529,51023.0954078692,35218.0614044683,2560089.71445549,770972.829395875,73.9476358804211,21.6838932280934,1060.03631561575,310.83771660924,15.1310006630993,15.8092842400118,0.643615425228893,0.646950165217457,36.6958193090811,0.551991212779584,13.2114550833457,22.1857820331576,6.68126396113495,36.6958193090811,0.551991212779584
2020-07-24,65199,9817,17394,64348.1428571429,9806.71428571429,17334.1428571429,242.857142857138,2.42857142857247,15,NA,42110.9888967308,1525160.00621275,647.134801920503,408.54112554132,51422.561629435,35335.4000494599,2561184.86565874,771293.963959234,75.6247288727912,22.175672376232,1095.15120325051,321.134563359083,15.0569794015246,15.8024981238749,0.643670169687796,0.647110333963734,37.5280609443926,0.579613161152013,13.2170631648048,22.1952726325501,6.68404691885154,37.5280609443926,0.579613161152013
2020-07-25,65727,9821,17425,64636.8571428571,9809.71428571429,17353.5714285714,288.71428571429,3,19.4285714285688,NA,42473.2178993714,1525912.27417643,752.267963679507,387.038961038925,52035.8612602768,35514.9368907271,2562457.93452035,771667.269866023,77.3398653662515,22.6786071374723,1273.06886161119,373.305906788213,14.9421090267318,15.807332311248,0.643614981424842,0.647223965700763,38.3791813095684,0.68519575953279,13.2235823320741,22.2063050694672,6.68728199433851,38.3791813095684,0.68519575953279
2020-07-26,66026,9821,17438,64968.2857142857,9812.71428571429,17374.8571428571,331.428571428572,3,21.2857142857138,NA,42927.5913463323,1526756.68658443,844.412407999858,387.038961038925,52805.0976430462,35740.1995464693,2563886.94013389,772086.301587286,79.0939097473442,23.1929509785445,1429.00561353844,419.031721263076,14.8744434010844,15.7956220493445,0.643259013456229,0.647081272594348,39.2496093483061,0.779863953911387,13.2309000247019,22.2186888569912,6.69091333052975,39.2496093483061,0.779863953911387
2020-07-27,66428,9822,17452,65301.7142857143,9815.14285714286,17393.5714285714,333.428571428565,2.42857142857065,18.7142857142862,NA,43261.2815696253,1527587.3551627,830.668578271288,494.549783549737,53369.210768179,35906.2219773624,2565292.68695865,772498.513062217,80.8877461463088,23.7189631556845,1405.74682476651,412.211474931682,14.7859336424399,15.7774358738834,0.642974685984743,0.647008132298383,40.1397838019277,0.776270542704096,13.238098613062,22.2308710834468,6.69448556234755,40.1397838019277,0.776270542704096
2020-07-28,66662,9833,17476,65645.1428571429,9819.14285714286,17414.4285714286,343.428571428572,4,20.8571428571449,NA,43706.8498869783,1528423.96244109,836.607278391952,387.038961038925,54124.2384700733,36126.6114108932,2566708.48389132,772913.671561269,82.7222788918004,24.2569088479716,1415.79693266377,415.1584990517,14.7505325372776,15.7466569224672,0.643342439115874,0.647592699855,41.0501534350288,0.793388407394612,13.2453486663007,22.2431404043123,6.69808333312768,41.0501534350288,0.793388407394612
2020-07-29,67335,9836,17491,66032,9823.14285714286,17435,386.857142857145,4,20.5714285714275,NA,44194.3080126557,1529345.46385681,921.501415720908,430.043290043483,54949.9588146266,36367.9321993603,2568267.94782562,773370.957978093,84.5984329786347,24.8070592944869,1559.46393429674,457.286416823859,14.6075592188312,15.7248280861593,0.643150957874153,0.647653142874263,41.9811772675932,0.884611382574055,13.2533344136114,22.2566547459151,6.70204618517661,41.9811772675932,0.884611382574055
2020-07-30,68006,9840,17513,66483.2857142857,9827.14285714286,17455.5714285714,451.28571428571,4,20.5714285714275,NA,44875.9027468592,1530396.59538755,1051.13153074007,365.536796536529,56104.5147384428,36705.3755583313,2570046.78580071,773892.572121167,86.5171545438169,25.3696919339012,1778.83797509829,521.614143074024,14.4693115313355,15.6715244823431,0.642970588777882,0.647769684499944,42.9333248112174,1.02056212277783,13.2624435377556,22.2720701867745,6.70656650242108,42.9333248112174,1.02056212277783
2020-07-31,68751,9841,17546,66990.7142857143,9830.57142857143,17477.2857142857,507.42857142858,3.42857142857247,21.7142857142862,NA,45662.6248307729,1531552.28283943,1155.68745187903,365.536796536995,57436.5828804499,37095.2752390703,2572002.56456543,774466.071157438,88.4794113566772,25.9450905481986,1955.77876471821,573.499036270776,14.3139736149292,15.6769920879191,0.642550705598846,0.647700704109095,43.9070763123361,1.13010736338117,13.2724587453325,22.289018999597,6.71153645505325,43.9070763123361,1.13010736338117
2020-08-01,69402,9845,17573,67515.7142857143,9834,17498.4285714286,525,3.42857142857065,21.1428571428587,NA,46376.839723757,1532721.47175839,1169.18891895819,451.545454545412,58645.550941105,37449.4817702826,2573981.19196675,775046.270169853,90.4861933174377,26.5335454088727,1978.62740131421,580.199012415367,14.1854701593614,15.6639747694366,0.642321529475638,0.647817122997065,44.9029229996307,1.14910746825222,13.2825909568582,22.306165819102,6.71656446979532,44.9029229996307,1.14910746825222
2020-08-02,69849,9845,17590,68061.8571428571,9837.42857142857,17520.1428571429,546.142857142855,3.42857142857065,21.7142857142862,NA,47111.1657748246,1533910.77183543,1189.30007704184,451.545454545645,59888.5532692852,37813.6682746796,2575993.85363559,775636.449155453,92.538512971258,27.1353534276621,2012.66166883986,590.178985599894,14.094689974087,15.6467562212568,0.641823512864426,0.647668436325141,45.9213673391205,1.17698532608871,13.29289745203,22.3236075801618,6.72167897115874,45.9213673391205,1.17698532608871
2020-08-03,70314,9850,17598,68617,9841.42857142857,17541,555.142857142855,4,20.8571428571413,NA,47923.7165022674,1535092.85935941,1182.08752397937,365.536796536529,61264.7270278144,38216.0973145061,2577994.3094454,776223.048979382,94.6374060298956,27.7508183095183,2000.45580981113,586.599823929486,14.0085900389681,15.5625234375353,0.641654994350659,0.647797828521361,46.9629232930309,1.17774307804859,13.3031414430913,22.3409435650349,6.72676245544482,46.9629232930309,1.17774307804859
2020-08-04,70648,9852,17639,69186.4285714286,9844.14285714286,17564.2857142857,569.428571428565,2.71428571428623,23.2857142857138,NA,48504.5566457969,1536278.47439471,1185.61503530457,602.060606060782,62246.7971608215,38504.9814673639,2580000.73488976,776811.399297654,96.783931910077,28.3802507104737,2006.42544436222,588.350318271434,13.9451930698675,15.5028313156788,0.641289985129918,0.647712703550241,48.0281165869555,1.18757867659032,13.3134160036272,22.3583312828649,6.73186110954534,48.0281165869555,1.18757867659032
2020-08-05,71158,9859,17661,69732.5714285714,9847.42857142857,17588.5714285714,546.14285714287,3.28571428571377,24.2857142857138,NA,49011.1216078675,1537390.38567713,1111.9112824169,602.06060606055,63103.5664372924,38756.7193969844,2581882.43090616,777363.174821259,98.9791742798405,29.023968397848,1881.69601639779,551.775523605524,13.8550830546109,15.4576155643559,0.641281491796092,0.647943432194397,49.1174849809735,1.12538241585855,13.3230518461575,22.3746380933007,6.73664280583857,49.1174849809735,1.12538241585855
2020-08-06,72016,9861,17700,70305.4285714286,9850.42857142857,17615.2857142857,572.85714285713,3,26.7142857142862,NA,49546.4932943997,1538530.81796972,1140.43229259271,602.06060606055,64008.8877529618,39035.6110959288,2583812.39324747,777941.818399903,99,29.6822964155918,1929.96234131046,578.643578643561,13.692790491002,15.4623246969337,0.640936137568747,0.647893733242378,50.2315785494631,1.1682357014623,13.3329348522585,22.3913631805486,6.74165734116449,50.2315785494631,1.1682357014623
2020-08-07,72784,9866,17728,70881.5714285714,9854,17641.2857142857,576.14285714287,3.57142857142935,26,NA,50148.4040637878,1539652.35211574,1121.53414601157,516.051948052133,65027.604879179,39359.6433952918,2585710.37410995,778523.780881865,99,30.3555672521258,1897.98086248105,581.9624819624,13.5551769619697,15.3742940056792,0.640794006935559,0.647976366996675,51.3709599651359,1.1622471820579,13.3426540866922,22.4078111157441,6.74670063816436,51.3709599651359,1.1622471820579
2020-08-08,73401,9870,17766,71452.8571428571,9857.57142857143,17668.8571428571,571.28571428571,3.57142857142935,27.5714285714275,NA,50716.1940558047,1540739.76548438,1087.41336864023,516.0519480519,65988.5791513841,39678.7694897488,2587550.61211842,779100.837158922,99,31.044121013529,1840.23800846841,577.056277056341,13.4466832876936,15.340613508935,0.640601367025604,0.647983144687025,52.5362047921261,1.13862360877241,13.3520776298752,22.4237586503615,6.75170141790709,52.5362047921261,1.13862360877241
2020-08-09,74152,9872,17780,72067.5714285714,9861.42857142857,17696,614.71428571429,3.8571428571413,27.1428571428587,NA,51340.4098335537,1541883.89035303,1144.12486865791,516.051948051667,67045.241017025,40041.4771137876,2589486.82343461,779721.760679845,99,31.7483055994007,1936.21131619019,620.923520923709,13.3131945193656,15.2589917084633,0.640255732728336,0.647817280922973,53.7279017836013,1.21147114677012,13.3619926359047,22.4405378913344,6.75708235194885,53.7279017836013,1.21147114677012
2020-08-10,74620,9879,17792,72682.7142857143,9865.57142857143,17723.7142857143,615.142857142855,4.1428571428587,27.7142857142862,NA,51853.7338054951,1543003.41778818,1119.52743514488,602.060606060782,67914.0420244862,40361.9387983017,2591381.40832485,780343.117101202,99,32.4684768843099,1894.58489024499,621.356421356439,13.2390779951756,15.2136127015458,0.640244855332924,0.648010271691422,54.9466531888322,1.19758334667629,13.3716944801471,22.4569563969755,6.7624670375133,54.9466531888322,1.19758334667629
2020-08-11,75008,9885,17841,73305.5714285714,9870.28571428571,17752.5714285714,622.857142857145,4.71428571428442,28.8571428571413,NA,52548.9017046506,1544111.84109859,1108.42331041093,408.541125541087,69091.8646230567,40785.0057947973,2593257.20161939,780972.265730351,99,33.204998902049,1875.79329454154,629.148629148607,13.1785942832765,15.1387072106715,0.640173835657339,0.648128718280928,56.1930750650061,1.20060368020534,13.3813000958513,22.473212054321,6.76791925048613,56.1930750650061,1.20060368020534
2020-08-12,75647,9900,17883,73946.8571428571,9876.14285714286,17784.2857142857,641.28571428571,5.85714285714312,31.7142857142862,NA,53164.3992344413,1545227.74555479,1115.90445619775,494.549783549737,70135.2560470989,41183.1515270935,2595145.6553145,781620.029078114,99,33.958244035759,1888.45369510399,647.763347763335,13.0871019339828,15.0260058380009,0.640682257258174,0.648792212209137,57.4677975989767,1.2197814140324,13.3909705432951,22.4895774269182,6.77353277893452,57.4677975989767,1.2197814140324
