"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,18449,921,NA,17879.8571428571,874.857142857143,NA,215.142857142855,13,NA,5.17668087446719,19030.8930831319,139651.304338543,1091.62390995899,1978.19913419912,19030.8930831319,19030.8930831319,213308.777406613,87084.8805762924,39.7156429600135,11.6459404168461,3263.72381418373,541.708105693921,4.99214049541981,6.08596273291925,0.659499747862941,0.792113184710359,19.7085145515856,1.07929208208114,1.83392339640942,2.80120518314063,1.14361266240107,19.7085145515856,1.07929208208114
2020-05-11,18741,931,NA,18098.7142857143,888.714285714286,NA,218.857142857145,13.8571428571428,NA,5.38962181178541,18289.6460859166,140751.598466869,1100.2941283258,1827.68398268399,18289.6460859166,18289.6460859166,216497.408192061,87630.8911963639,40.0829461574409,11.7536458657157,3188.63078544798,546.010620071451,4.96771783789552,6.07543263408727,0.661448971195268,0.790583737860058,19.8907853112113,1.14981348351033,1.8483726359237,2.84307879561881,1.1507829617089,19.8907853112113,1.14981348351033
2020-05-12,18952,945,NA,18310.4285714286,903.571428571429,NA,211.714285714286,14.8571428571429,NA,5.23083439220669,17695.2614941917,141806.235520166,1054.63705329673,1634.16450216449,17695.2614941917,17695.2614941917,218898.961879544,88154.24492206,40.4533827351044,11.8622701253314,2401.55368748336,523.353725696143,4.98628113127902,6.05895144217413,0.666402289387067,0.792633358038498,20.07461098133,1.15735689499424,1.86222229938314,2.87461638501742,1.15765572703464,20.07461098133,1.15735689499424
2020-05-13,19179,962,NA,18519.1428571429,917.857142857143,NA,208.714285714286,14.2857142857143,NA,5.25917926565877,17076.9900224167,142836.414264841,1030.17874467524,1634.16450216451,17076.9900224167,17076.9900224167,221479.31831575,88665.461441974,40.8269837894506,11.9718223141998,2580.35643620585,511.216519914014,5.0159028103655,6.07450127635435,0.673497724618249,0.797406562778314,20.2600069932612,1.17927380802265,1.87575077239878,2.90850204087897,1.16436910462135,20.2600069932612,1.17927380802265
2020-05-14,19424,975,NA,18734.8571428571,932.857142857143,NA,215.714285714283,15,NA,5.3544200560263,16633.3335224685,143891.407115542,1054.99285070115,1483.64935064936,16633.3335224685,16633.3335224685,224221.899212893,89188.9917287881,41.2037834576857,12.0823124424793,2742.58089714259,523.530286814101,5.01956342668863,6.1002952057098,0.677594318899872,0.798845171335023,20.4469902872726,1.26294304549924,1.88960510824699,2.94451805446108,1.1712441885761,20.4469902872726,1.26294304549924
2020-05-15,19650,983,NA,18952.8571428571,946,NA,218,13.1428571428571,NA,5.36756946887094,16020.9518310843,144947.834947967,1056.42783242534,1655.66666666667,16020.9518310843,16020.9518310843,227056.6970436,89713.2341117962,41.5838182996817,12.1937512307337,2834.79783070681,524.242383008081,5.00254452926209,6.07734806629834,0.678175014033753,0.796459173306654,20.6355790058571,1.31036046218532,1.90347828850606,2.98174507565109,1.17812862389263,20.6355790058571,1.31036046218532
2020-05-16,19838,992,NA,19176.1428571429,958.428571428571,NA,223.285714285717,12.4285714285714,NA,5.35916338076468,15339.0074490608,146019.994462048,1072.15951408044,1741.67532467532,15339.0074490608,15339.0074490608,230157.701382879,90245.2831939714,41.9671270501636,12.306150037266,3101.00433927911,532.049082175246,5.00050408307289,6.06677156240392,0.679359017684274,0.795064316970218,20.8257923707579,1.39342160776555,1.91755805973962,3.02246796354038,1.18511557803861,20.8257923707579,1.39342160776555
2020-05-17,19991,1000,NA,19396.4285714286,969.714285714286,NA,220.285714285714,11.2857142857142,NA,5.17901524820311,14419.1234117479,147068.093108718,1048.09864666971,1956.69696969698,14419.1234117479,14419.1234117479,233285.728475484,90765.3922968301,42.3537509870474,12.4195209661267,3128.02709260499,520.109102858638,5.00225101295583,6.04484656348514,0.67995714016688,0.792974598113016,21.0176508657529,1.43580222455231,1.9313218597913,3.0635457185739,1.19194573445523,21.0176508657529,1.43580222455231
2020-05-18,20286,1001,NA,19617.1428571429,979.714285714286,NA,220.714285714286,10,NA,4.84128724971016,13363.9700284176,148108.649682097,1040.55657337967,2085.70995670994,13363.9700284176,13363.9700284176,236771.167342517,91281.7587167027,42.7437333683975,12.5338767020113,3485.43886703302,516.366419872618,4.9344375431332,6.0072002312483,0.675855192892895,0.785443689037605,21.2111759572499,1.53034991255541,1.94498661612313,3.1093170625315,1.19872674135674,21.2111759572499,1.53034991255541
2020-05-19,20535,1002,NA,19843.2857142857,987.857142857143,NA,226.142857142855,8.14285714285722,NA,4.65136779008603,12176.0289330188,149165.076552066,1056.42686996912,2236.2251082251,12176.0289330188,12176.0289330188,240708.263991314,91806.0006221009,43.1371194889646,12.6492305268392,3937.0966487976,524.241905398216,4.87947406866326,5.93200710296729,0.671739004303899,0.777862849630557,21.4063901223433,1.69175788281251,1.95885978374307,3.16101964914431,1.20561117040122,21.4063901223433,1.69175788281251
2020-05-20,20784,1031,NA,20072.5714285714,997.714285714286,NA,229.285714285714,9.85714285714278,NA,4.59569350589853,11077.3003059545,150226.421518076,1061.3449660094,2150.21645021648,11077.3003059545,11077.3003059545,244408.453741692,92332.6830864364,43.5339563801507,12.7655962317735,3700.18975037721,526.682464335492,4.96054657428791,5.93806859727583,0.686297383364049,0.792254354534953,21.6033166999244,1.88256989716491,1.97279753659146,3.20961113625223,1.21252764925832,21.6033166999244,1.88256989716491
2020-05-21,20988,1037,NA,20296,1006.57142857143,NA,223.428571428572,8.85714285714289,NA,4.52140730247755,9835.52452427548,151251.230151981,1024.80863390534,2257.72727272726,9835.52452427548,9835.52452427548,247939.311151361,92841.2347393518,43.9342926421924,12.8829880680113,3530.85740966903,508.551652915427,4.9409186201639,5.94092798543014,0.685614258448011,0.789123667541688,21.8019798074038,2.01637929875041,1.98625548844851,3.2559789238189,1.21920603138287,21.8019798074038,2.01637929875041
2020-05-22,21283,1044,NA,20529.2857142857,1015.28571428571,NA,233.285714285714,8.71428571428578,NA,4.83780180713969,8908.88483126744,152311.503878886,1060.27372690538,1978.19913419912,8971.54691996888,8908.88483126744,251604.935198357,93367.38561135,44.3381787812625,13.0014208456334,3665.62404699661,526.150871998179,4.90532349762721,5.89973684865892,0.685437392063411,0.786912939475871,22.0024045079949,2.37105109812315,2.00017917361264,3.30411648854892,1.22611552928387,22.0024045079949,2.37105109812315
2020-05-23,21492,1050,NA,20765.5714285714,1023.57142857143,NA,236.285714285714,8.28571428571422,NA,4.92305860642313,8094.03958517106,153375.632658764,1064.12877987765,1870.68831168831,9004.16659896486,8094.03958517106,254820.225207023,93895.4495171539,44.7456665166288,13.12090973044,3215.29000866631,528.063905803923,4.88553880513679,5.85902363234933,0.684593753126404,0.783936057878605,22.2046164668985,2.65123599209317,2.01415348395262,3.34634019423547,1.23305014945258,22.2046164668985,2.65123599209317
2020-05-24,21652,1055,NA,21002.8571428571,1031.42857142857,NA,237.285714285714,7.85714285714278,NA,4.88975242132534,7446.41411728319,154434.535329404,1058.90267064027,1698.67099567098,8959.94567464854,7446.41411728319,257666.348605051,94420.9200153664,45.1568099622935,13.241470590447,2846.12339802799,525.470498212497,4.87252909661925,5.82136003741151,0.683137355093351,0.780325464690416,22.4086425376795,2.93037616291781,2.02805916418529,3.38371594459767,1.23995071257556,22.4086425376795,2.93037616291781
2020-05-25,21909,1061,NA,21234.7142857143,1040,NA,231.857142857145,8.57142857142867,NA,5.50729555480154,6957.94948205617,155459.7936379,1025.25830849592,1505.15151515152,8675.2626103503,6957.94948205617,259944.339533427,94929.6948150712,45.5716641216708,13.3631195544749,2277.99092837574,508.774799704726,4.84275868364599,5.8055152394775,0.682491578800947,0.777882016452101,22.6145100152652,3.11224662641644,2.04152302124141,3.41363088796425,1.24663202509965,22.6145100152652,3.11224662641644
2020-05-26,22184,1070,NA,21470.2857142857,1049.71428571429,NA,235.571428571428,9.71428571428578,NA,5.63394717960977,6754.81264709544,156491.994465277,1032.20082737698,1225.62337662341,8734.00700088262,6754.81264709544,262092.567440443,95441.9147745214,45.9902868338563,13.4858735828601,2148.22790701585,512.219959450245,4.82329606923909,5.79184664375572,0.683741046087449,0.778283165138035,22.8222476017633,3.38397843135943,2.05507804857241,3.44184176245737,1.25335858001578,22.8222476017633,3.38397843135943
2020-05-27,22483,1078,NA,21713,1056.42857142857,NA,242.714285714286,6.71428571428555,NA,5.78402669027037,6318.26763729338,157545.813091839,1053.81862656155,1483.64935064933,8916.92684013644,6318.26763729338,264799.816950027,95964.8623636422,46.4127363360376,13.6097497526727,2707.24950958349,522.947589120769,4.79473379887026,5.78073089700997,0.684245413346273,0.778004103838575,23.0318841968307,3.59138013303176,2.0689169643203,3.47739379857375,1.26022601189067,23.0318841968307,3.59138013303176
2020-05-28,22753,1095,NA,21965.1428571429,1064.71428571429,NA,252.142857142859,8.28571428571445,NA,5.89630520478386,6061.63873694235,158630.604104908,1084.79101306887,1333.13419913419,9179.0008798136,6061.63873694235,267332.381832195,96503.1797084733,46.8390735620723,13.7347659317355,2532.56488216796,538.317344831157,4.81255219091988,5.77112193459963,0.690282941415163,0.784095791433138,23.2434500383216,3.98852456535362,2.0831626144308,3.51065184805873,1.26729528187032,23.2434500383216,3.98852456535362
2020-05-29,23047,1106,NA,22217.1428571429,1073.57142857143,NA,252,8.85714285714289,NA,5.73509330905781,5815.45686961841,159704.911415073,1074.30731016526,1311.63203463206,9090.29262447532,5815.45686961841,269478.248668431,97036.2946142696,47.2693592432207,13.8609399284632,2145.86683623685,533.114905796276,4.79888922636352,5.72846394840952,0.692527230502953,0.785781484577838,23.4569752635532,4.15492911067272,2.09727059086809,3.53883171659052,1.27429623258356,23.4569752635532,4.15492911067272
2020-05-30,23275,1111,NA,22471.8571428571,1082.28571428571,NA,254.714285714283,8.71428571428555,NA,5.68105783017359,5635.6097698657,160780.90414216,1075.99272708711,1247.12554112554,9104.55384458372,5635.6097698657,271617.48058451,97570.245892373,47.7036568990032,13.9882903688807,2139.23191607912,533.951278103399,4.77336197636949,5.71066755110655,0.691002458238243,0.783463432284689,23.6724913934903,4.3773540110452,2.11140070047156,3.56692445428334,1.28130816667251,23.6724913934903,4.3773540110452
2020-05-31,23456,1118,NA,22729.5714285714,1091.28571428571,NA,257.714285714286,9,NA,5.7476025105937,5522.74319970395,161859.656619617,1078.75247745728,1182.61904761902,9127.90557848493,5522.74319970395,273656.627190207,98105.5666706601,48.1420292593399,14.1168356474756,2039.14660569606,535.320778287074,4.76637107776262,5.69000320290794,0.69072184097572,0.782713571853641,23.8900295572664,4.57015683682766,2.1255670515609,3.59370285557796,1.28833808525819,23.8900295572664,4.57015683682766
2020-06-01,23798,1118,NA,22999.4285714286,1099.42857142857,NA,269.857142857145,8.14285714285711,NA,5.38145974588341,5596.46146563205,163231.647612818,1371.99099320086,1290.12987012989,9470.93478799245,5596.46146563205,276197.030026088,98661.0049514596,48.5845416467682,14.2465949189771,2540.40283588116,555.438280799543,4.69787377090512,5.66015533066604,0.684916201208647,0.776974819005187,24.1096221705767,4.8832247179317,2.14358425801673,3.62706383433211,1.29563219012348,24.1096221705767,4.8832247179317
2020-06-02,24086,1124,NA,23271.1428571429,1107.14285714286,NA,271.714285714286,7.71428571428578,NA,5.49488646212514,5583.63661364009,164688.684232688,1457.03661986953,1462.14718614719,9449.23119231383,5583.63661364009,278664.168921252,99215.1703898058,49.0312579804983,14.3775869266123,2467.13889516384,554.165438346201,4.66661130947438,5.63431479462014,0.68249983612226,0.775451389393631,24.3313009527285,4.85508524101204,2.16271829732457,3.65946269922968,1.30290957981689,24.3313009527285,4.85508524101204
2020-06-03,24385,1129,NA,23542.8571428571,1114.42857142857,NA,271.714285714283,7.28571428571422,NA,5.5615661276645,5672.29851431385,165795.233579249,1106.54934656117,1010.6017316017,9599.67001323419,5672.29851431385,280536.790892355,99764.2851031369,49.4822446235284,14.5098311302076,1872.62197110348,549.114713331102,4.62989542751692,5.61764578802587,0.680960468902953,0.773181785247526,24.5550988357359,4.86623833513256,2.17724968137108,3.68405427223147,1.31012064257682,24.5550988357359,4.86623833513256
2020-06-04,24677,1135,NA,23817.7142857143,1120.14285714286,NA,274.857142857145,5.71428571428578,NA,5.73369889140542,5685.26449692901,167061.039388704,1265.80580945502,1247.12554112557,9621.61244535219,5685.26449692901,282680.704020444,100314.68666587,49.9375658550272,14.6433463785418,2143.91312808875,550.401562733503,4.59942456538477,5.60323574179809,0.67939239702632,0.771751354089409,24.7810477175323,4.84557897575375,2.19387244691034,3.71220848435354,1.31734860445013,24.7810477175323,4.84557897575375
2020-06-05,25023,1138,NA,24100,1124.71428571429,NA,282.285714285714,4.57142857142867,NA,5.74034802312407,5783.19364461649,168496.674164097,1435.63477539312,1333.13419913422,9787.33869528485,5783.19364461649,285113.206827153,100874.807512435,50.397287659849,14.7781520205572,2432.50280670921,560.120846564154,4.54781600927147,5.54428810861819,0.675384250547114,0.768354854657457,25.0091803424815,4.96519245804603,2.21272543375327,3.74415250256508,1.32470420152239,25.0091803424815,4.96519245804603
2020-06-06,25227,1149,NA,24378.8571428571,1130.14285714286,NA,278.857142857141,5.42857142857133,NA,5.59729311234728,5663.76646654424,169694.307592085,1197.63342798833,1311.632034632,9585.23116316262,5663.76646654424,287142.245815177,101423.075436062,50.8614731666342,14.9142665676596,2029.03898802423,548.26792362766,4.55464383398739,5.50349577376604,0.677099907653938,0.770287540863454,25.2395280375779,4.82183158503638,2.22845294861117,3.77079816899827,1.3319041441037,25.2395280375779,4.82183158503638
2020-06-07,25419,1153,NA,24659.2857142857,1135.14285714286,NA,280.428571428572,5,NA,5.62431952323651,5644.1690343614,171034.346523539,1340.03893145351,1354.63636363635,9552.06627793011,5644.1690343614,289412.773237637,101969.398351383,51.3301865187026,15.0517088287925,2270.5274224598,546.322915320794,4.53597702505999,5.46161882766964,0.67413360148765,0.767508130959018,25.4721226333411,4.95125207165002,2.24605055545152,3.80061510040439,1.33907854452299,25.4721226333411,4.95125207165002
2020-06-08,25732,1159,NA,24935.5714285714,1141,NA,276.285714285714,5.85714285714289,NA,5.22985397512166,5513.29777418857,172134.955782847,1100.60925930768,1225.62337662338,9330.59183763753,5513.29777418857,291276.925170971,102502.73254013,51.8034883409008,15.1904965811664,1864.15193333384,533.334188747234,4.50411938442406,5.43643987040213,0.673308913189087,0.766274759441895,25.7069942142816,4.89504462776425,2.26050393331655,3.82509544350749,1.34608237489523,25.7069942142816,4.89504462776425
2020-06-09,26004,1161,NA,25209.5714285714,1146.28571428571,NA,274,5.28571428571422,NA,4.75246543436245,5420.12092901469,173208.181535075,1073.22575222873,1161.11688311689,9172.90794580482,5420.12092901469,293094.834685732,103026.819102138,52.2814397205865,15.3306477376156,1817.90951476071,524.086562008175,4.46469773880941,5.38592169471275,0.670291662732394,0.762253651518793,25.9441730944264,4.9697834022844,2.27459770656102,3.84896852373016,1.35296476394532,25.9441730944264,4.9697834022844
2020-06-10,26281,1176,NA,25480.4285714286,1153,NA,270.857142857145,6.71428571428578,NA,4.06997960716969,5351.24620219046,174242.631483576,1034.44994850043,1096.61038961037,9055.955111399,5351.24620219046,294845.442290886,103540.155166808,52.7640977322703,15.4721790342747,1750.60760515457,513.336064669391,4.47471557398881,5.36478689745021,0.674920936390272,0.766745003501572,26.183687596465,4.99723503675,2.28818226971247,3.871957784448,1.35970597573476,26.183687596465,4.99723503675
2020-06-11,26559,1190,NA,25749.2857142857,1160.85714285714,NA,268.857142857141,7.85714285714289,NA,3.53726153556996,5500.71547163252,175260.044475962,1017.41299238577,860.086580086587,9310.38662232284,5500.71547163252,296567.218124154,104045.036802127,53.2515195739162,15.6151072434792,1721.77583326824,504.881635319252,4.48059038367408,5.36143147449262,0.678991040746437,0.770553035602927,26.4255661043494,5.0241767508752,2.30154310081522,3.89456842169883,1.36633616259778,26.4255661043494,5.0241767508752
2020-06-12,26825,1194,NA,26006.7142857143,1168.85714285714,NA,257.428571428572,8,NA,3.21000409711956,5769.88867111984,176225.286939518,965.242463556613,688.069264069287,9768.28412475192,5769.88867111984,298200.705370173,104524.029302839,53.7437582103586,15.7594478962706,1633.48724601883,478.992500712309,4.45107176141659,5.33505473940911,0.677541810676574,0.768044246077597,26.669834901381,4.67989090340172,2.31421882013993,3.91601963901756,1.37262636917997,26.669834901381,4.67989090340172
2020-06-13,26985,1204,NA,26257.8571428571,1176.71428571429,NA,251.142857142855,7.85714285714289,NA,3.00631017323049,5877.9928253809,177158.330487719,933.043548200454,817.082251082233,9952.91093525977,5877.9928253809,299779.702144051,104987.043394428,54.2408668991926,15.9052166095377,1578.99677387776,463.014091588193,4.46173800259403,5.3043377466385,0.679618055038889,0.769368429429242,26.9165204161407,4.35262782771736,2.32647169812785,3.93675527868942,1.37870674472284,26.9165204161407,4.35262782771736
2020-06-14,27095,1213,NA,26497.2857142857,1185.28571428571,NA,239.428571428572,8.57142857142844,NA,2.79963250647291,5998.21090012664,178039.695748611,881.365260892926,752.575757575774,10158.8294353789,5998.21090012664,301271.243354793,105424.412621638,54.7428937687004,16.0524274960851,1491.54121074185,437.369227210045,4.476840745525,5.27191973618162,0.681308735616316,0.769934774015797,27.1656465318363,4.07328696102834,2.33804592853257,3.95634243783587,1.38445034778082,27.1656465318363,4.07328696102834
2020-06-15,27493,1217,NA,26748.8571428571,1193.57142857143,NA,251.571428571428,8.28571428571445,NA,2.82827958370806,6025.90314482508,178957.262452184,917.566703572898,881.588744588749,10465.1493349785,6025.90314482508,303081.823327653,105879.746474538,55.2498846656624,16.2010939997055,1810.5799728597,455.333852900832,4.42658131160659,5.24577606720621,0.680050635176189,0.767191177810278,27.4172359995016,4.19408902238008,2.35009556210684,3.98011926533508,1.39042986519362,27.4172359995016,4.19408902238008
2020-06-16,27925,1221,NA,27023.2857142857,1202.14285714286,NA,274.428571428572,8.57142857142844,NA,3.02896516926572,6390.17586927422,180125.686691785,1168.42423960066,795.58008658007,11092.8038006047,6390.17586927422,305068.074862876,106371.890138205,55.7618824925735,16.3512287008298,1986.25153522321,492.14366366688,4.37242614145031,5.2160491914039,0.677860011209432,0.76453503475959,27.6713101090966,4.55412766655818,2.36543949720351,4.00620304005422,1.39689277496355,27.6713101090966,4.55412766655818
2020-06-17,28255,1231,NA,27305.2857142857,1210,NA,282,7.85714285714289,NA,3.24783231050197,6480.17265125786,181234.142348228,1108.45565644253,1010.60173160175,11245.1060470386,6480.17265125786,306943.131688064,106872.965813317,56.2789243235644,16.5028424708196,1875.05682518845,501.075675111875,4.35675101751902,5.19871106337272,0.679231840121343,0.76563818730088,27.9278872583102,4.41542787323483,2.37999591521808,4.03082658795159,1.40347298134481,27.9278872583102,4.41542787323483
2020-06-18,28575,1231,NA,27593.2857142857,1215.85714285714,NA,288,5.85714285714289,NA,3.58789086831942,6540.19634421373,182482.64223166,1248.49988343206,1182.61904761905,11346.6846043485,6540.19634421373,309057.362260026,107379.998727128,56.8010462743275,16.6559458999908,2114.23057196196,507.032913811257,4.3079615048119,5.18356558175794,0.674584708411477,0.760535408086862,28.1869853692151,4.4467142322049,2.39639141655253,4.05859100397111,1.4101314191431,28.1869853692151,4.4467142322049
2020-06-19,28666,1245,NA,27856.2857142857,1223.14285714286,NA,263,7.28571428571422,NA,3.58052784098646,6253.26308598372,183407.115899837,924.473668176914,1204.12121212119,10860.6107387724,6253.26308598372,310621.856160018,107838.760096299,57.3282795095719,16.810548126867,1564.49389999162,458.76136917049,4.34312425870369,5.13968760880266,0.678817718653799,0.762719741059719,28.4486199070056,4.02342797732651,2.40853175349721,4.07913618956981,1.41615594725099,28.4486199070056,4.02342797732651
2020-06-20,28680,1255,NA,28098.4285714286,1230.42857142857,NA,242.142857142859,7.28571428571422,NA,3.68342134428582,5906.68537627772,184250.442952035,843.327052198758,1182.61904761905,10273.6990102589,5906.68537627772,312049.025017585,108257.253219946,57.8606537264906,16.9666578596476,1427.16885756713,418.493123647509,4.37587168758717,5.10848032644927,0.681138118255002,0.762043856168538,28.7128056086344,3.87442161033582,2.41960646002557,4.0978780006178,1.4216516662801,28.7128056086344,3.87442161033582
2020-06-21,28680,1265,NA,28324.8571428571,1237.85714285714,NA,226.428571428569,7.42857142857156,NA,3.75085784603732,5596.74526303163,185238.061280348,987.618328312325,1290.12987012987,9749.18497245776,5596.74526303163,313721.170320443,108644.985369949,58.3981935538189,17.1242823202928,1672.1453028582,387.732150002033,4.41073919107392,5.07630569143794,0.682905009508544,0.762989365068411,28.9795546958801,3.83569047299099,2.4325760228062,4.11983688175846,1.42674342725431,28.9795546958801,3.83569047299099
2020-06-22,28680,1270,NA,28494.4285714286,1245.42857142857,NA,169.571428571431,7.57142857142844,NA,3.75847001456534,4921.80190545516,185817.814892468,579.753612120548,1247.12554112557,8606.4786310647,4921.80190545516,314702.291817878,108932.682651151,58.9409214652858,17.2834280988432,981.121497434797,287.697281202694,4.42817294281729,5.04692049855562,0.683465146081361,0.76020118433782,29.2488783211193,3.03170941996662,2.44018944051437,4.13272112711075,1.43052151423731,29.2488783211193,3.03170941996662
2020-06-23,28870,1276,NA,28629.4285714286,1253.28571428571,NA,135,7.85714285714289,NA,4.16427973383861,4309.55842711369,186503.558427114,685.743534645502,1290.12987012984,7570.37428310228,4309.55842711369,315863.275382003,109159.615917962,59.4888541011042,17.4441000747599,1160.98356412549,226.933266810884,4.41981295462418,5.00853500493831,0.684169251654609,0.757284976887626,29.5207847419013,2.74484134576454,2.44919473493736,4.14796735005999,1.43350163840729,29.5207847419013,2.74484134576454
2020-06-24,29386,1284,NA,28791,1260.85714285714,NA,161.571428571428,7.57142857142867,NA,4.78527607361959,4734.39334882118,188118.583825012,1615.02539789796,1182.61904761905,8289.32568906876,4734.39334882118,318596.593088336,109428.713252191,60.0420026585054,17.6063015314414,2733.31770633277,269.097334228471,4.36942761859389,4.99804631092537,0.68254819587329,0.756654727091085,29.795279514747,3.75217518263451,2.47040350829633,4.18386171793006,1.43703546789417,29.795279514747,3.75217518263451
2020-06-25,29869,1293,NA,28975.8571428571,1269.71428571429,NA,184.857142857141,8.85714285714289,NA,5.08348065213124,5096.57233168645,189371.208695323,1252.62487031118,881.588744588749,8902.2439677639,5096.57233168645,320714.342868863,109733.756169681,60.6003720322486,17.7700339041932,2117.74978052662,305.042917490297,4.32890287589139,4.99513861959277,0.682785946664307,0.755988505397685,30.0723650686346,3.90743565092847,2.48685317962213,4.21167234876265,1.44104134056356,30.0723650686346,3.90743565092847
2020-06-26,30367,1300,NA,29218.8571428571,1277.57142857143,NA,243,7.85714285714289,NA,5.42878115724637,6026.05943111255,191405.163327216,2033.9546318936,1096.61038961037,10475.2221360234,6026.05943111255,324156.024333826,110131.048934633,61.1639630611649,17.9352974389882,3441.68146496278,397.29276495213,4.28096288734482,4.96491305989207,0.679187529428131,0.75522138666593,30.3520418198262,4.77117597552499,2.51356339908146,4.25686906347634,1.44625865307146,30.3520418198262,4.77117597552499
2020-06-27,30855,1304,NA,29529.5714285714,1284.57142857143,NA,310.714285714286,7,NA,5.53759197494712,7094.37878867946,193577.093074394,2171.92974717732,1096.6103896104,12283.1472026751,7094.37878867946,327831.795554323,110634.370387705,61.7327721316331,18.1020910761932,3675.77122049779,503.321453071549,4.22621941338519,4.93989935614301,0.673633423919047,0.752851273215368,30.6343079750961,5.15916671092927,2.54208552995287,4.30513988252131,1.4528683513702,30.6343079750961,5.15916671092927
2020-06-28,31404,1310,NA,29918.7142857143,1291,NA,389.142857142859,6.42857142857133,NA,5.37797871710332,8315.94132877787,195923.196740033,2346.10366563956,1118.11255411257,14350.4068859186,8315.94132877787,331802.817142329,111258.929626711,62.3067969920846,18.2704141555737,3971.02158800547,624.55923900615,4.17144312826392,4.91229405273772,0.668629351601594,0.751825192747667,30.9191624171247,5.48793336209055,2.57289494074353,4.35728797689382,1.4610701637792,30.9191624171247,5.48793336209055
2020-06-29,31752,1310,NA,30357.5714285714,1296.71428571429,NA,438.857142857141,5.71428571428578,NA,5.18113742157455,9054.51273062325,197807.097146208,1883.90040617436,1139.6147186147,15600.2969505799,9054.51273062325,334992.242005525,111956.790689058,62.8860337014787,18.4402655214862,3189.42486319609,697.861062347176,4.1257243638196,4.88239122600356,0.662261374288165,0.747460725527591,31.2066031902075,5.27952401438743,2.59763462396921,4.39917201732874,1.4702345875255,31.2066031902075,5.27952401438743
2020-06-30,32253,1320,NA,30840.8571428571,1303,NA,483.285714285714,6.28571428571422,NA,4.76371521910556,9695.05627635325,199636.545453842,1829.44830763477,1182.61904761905,16684.2937202769,9695.05627635325,338089.319361303,112718.22449429,63.4704830498929,18.6116454056077,3097.07735577761,761.43380523166,4.09264254487955,4.8574091332712,0.661201583607444,0.749041197732896,31.496630686413,5.33958156048391,2.62165923347633,4.43984333543889,1.48023385875927,31.496630686413,5.33958156048391
2020-07-01,32824,1332,NA,31332,1309.85714285714,NA,491.142857142859,6.85714285714289,NA,4.89631992708221,10093.5813195296,201181.542358491,1544.99690464817,1139.61471861473,17358.2262109268,10093.5813195296,340703.92950763,113484.914687574,64.0601459944449,18.7845540885966,2614.61014632764,766.690193284056,4.05800633682671,4.85401942878319,0.662088571538275,0.751869808398505,31.789245380702,5.06774769274385,2.64194838139539,4.47417881653268,1.49030215772662,31.789245380702,5.06774769274385
2020-07-02,33435,1339,NA,31841.4285714286,1316.42857142857,NA,509.428571428572,6.57142857142844,NA,4.66351057986556,10341.6497129945,202769.316379661,1587.77402117066,1333.13419913422,17776.4518438237,10341.6497129945,343390.931697304,114272.832622891,64.6550292351353,18.9589935351149,2687.00218967337,787.917935317775,4.00478540451623,4.85856641974007,0.660356322103924,0.752079469901275,32.0844505978867,5.04881674218731,2.66279928529083,4.50946496158651,1.50064922281759,32.0844505978867,5.04881674218731
2020-07-03,34151,1342,NA,32382,1322.42857142857,NA,540.571428571428,6,NA,4.77813975806244,10822.3755131559,204438.661227442,1669.34484778039,1182.61904761905,18588.7020990418,10822.3755131559,346215.976824317,115101.229314271,65.2551409483628,19.134966142753,2825.045127013,828.396691379734,3.92960674650815,4.81005554660667,0.656431612270734,0.749899714384919,32.3822503954282,5.2289149750331,2.68472139040485,4.54656390870255,1.51152786144561,32.3822503954282,5.2289149750331
2020-07-04,34778,1352,NA,32942.4285714286,1329.28571428571,NA,560.428571428572,6.85714285714289,NA,4.58578325365009,11476.6708512731,206153.419769022,1714.75854158038,1053.60606060605,19695.8722316796,11476.6708512731,349117.875894683,115952.162124379,65.8604962426744,19.3124763418369,2901.89907036675,850.932810107566,3.88751509575019,4.76019951400435,0.655822251949449,0.750587006679076,32.6826522708009,5.18011959003159,2.70723987545225,4.58467211416737,1.52270244801048,32.6826522708009,5.18011959003159
2020-07-05,35247,1354,NA,33491.4285714286,1335.57142857143,NA,549,6.28571428571445,NA,4.7168421827822,12167.1470777564,207817.779112388,1664.35934336638,967.597402597399,20864.2715600141,12167.1470777564,351934.484014226,116778.084806049,66.471113117947,19.4915294105258,2816.60811954318,825.922681670534,3.84146168468238,4.72684986222413,0.651532321143589,0.7470998468922,32.9856651562745,4.78509804066707,2.72909651012021,4.62166026514393,1.53354859754496,32.9856651562745,4.78509804066707
