"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-19,2955,147,349,2571,137.571428571429,291.428571428571,122.142857142857,3.71428571428572,19.7142857142857,NA,7632.88442026217,24198.1095284873,677.569413792433,602.060606060608,10524.2829249991,5528.95117245442,38538.0594817757,13763.6096042482,36.326368727111,10.6520930853934,1146.65593103335,336.237453460908,4.9746192893401,17.1108742004264,0.607485472478517,1.07143361225884,18.0266190675889,1.61511295548452,0.248284670645557,0.395419708076251,0.141221498045613,8.96126646966248,18.0266190675889,1.61511295548452
2020-05-20,2955,147,349,2671,141,307.428571428571,100,3.42857142857142,16,NA,7658.45043974815,24743.1560674538,545.046538966501,516.051948051947,10567.5484964369,5541.6380693422,39460.4459323344,14034.0838265925,36.9721000150295,10.84144286155,922.386450558697,270.474222344277,4.9746192893401,13.960396039604,0.594103676989526,1.04010688289583,18.3470571503154,1.30985097493535,0.253877119933982,0.404883853025892,0.14399669844438,7.14076761754215,18.3470571503154,1.30985097493535
2020-05-21,3204,156,397,2797.57142857143,144.285714285714,328,126.571428571428,3.28571428571428,20.5714285714286,NA,7728.7441597321,25418.796107784,675.640040330272,602.060606060608,10686.0125939922,5576.88049537075,40603.8367698164,14369.363846606,37.7509606943848,11.0698305795564,1143.39083748199,335.280020013517,4.8689138576779,13.6763710223426,0.613719073627676,1.07328945034546,18.7335594423263,1.65233294703029,0.260809523669524,0.416615613193733,0.147436838643972,8.82215071633331,18.7335594423263,1.65233294703029
2020-05-22,3477,167,439,2942.85714285714,149,353,145.285714285714,4.71428571428572,25,NA,7899.5206767339,26174.8453520586,756.049244274534,580.558441558442,10975.6124139733,5661.19494312031,41883.3047216656,14744.5461783512,38.7240288235004,11.3551663467407,1279.46795184921,375.182331745258,4.80299108426805,12.6485568760611,0.638017141090256,1.11414467330142,19.2164353560227,1.87934820560182,0.268566965935232,0.429743592412624,0.151286396460038,9.78230393772979,19.2164353560227,1.87934820560182
2020-05-23,3477,167,439,3073.14285714286,153.142857142857,376,130.285714285715,4.14285714285714,23,NA,7906.65741803937,26831.1898855718,656.344533513253,645.064935064933,10987.5910750836,5664.80844954686,42994.0416245342,15070.2509844556,40.0011641965102,11.7296646892022,1110.73690286859,325.704806104321,4.80299108426805,12.0584926884139,0.62240996658073,1.0804324240912,19.8502017817269,1.64884642363192,0.275301388148732,0.441140306927778,0.154628290190046,8.30866277046852,19.8502017817269,1.64884642363192
2020-05-24,3950,180,468,3259.42857142857,158.571428571429,397.285714285714,186.285714285714,5.42857142857144,21.2857142857143,NA,8069.90544096884,27730.9400730035,899.750187431637,731.073593073597,11264.2525644368,5745.53088412626,44516.69578788,15516.7435586698,41.7220184710951,12.2342760930279,1522.65416334585,446.492574214197,4.55696202531646,10.8536227632737,0.649094475434798,1.12373902410206,20.7041595420472,2.35538456096982,0.284533273750653,0.456763497946413,0.159209526654157,11.3796531183812,20.7041595420472,2.35538456096982
2020-05-25,4189,182,473,3458.14285714286,163.714285714286,416.285714285714,198.714285714286,5.14285714285714,19,NA,8332.41524912864,28643.6576733711,912.7176003676,645.064935064933,11709.0933386853,5875.36711545798,46061.2948038867,15969.6710896792,43.8733068999783,12.8651050308207,1544.59901600671,452.927531009485,4.3447123418477,9.71598134802883,0.635393712895817,1.08984628575339,21.7717162060043,2.46166890768989,0.293898211475763,0.472611854096599,0.16385678898391,11.3101399643912,21.7717162060043,2.46166890768989
2020-05-26,4401,188,493,3664.71428571429,169.571428571429,436.857142857143,206.571428571428,5.85714285714286,20.5714285714286,NA,8687.22914989584,29563.3849940517,919.72732068062,559.056277056279,12311.0311487748,6050.36069457123,47617.7564235001,16426.0771285132,45.2604503435514,13.2718613789361,1556.46161961336,456.406038833989,4.27175641899568,9.5748971525369,0.635921766190937,1.07990285347124,22.460073102815,2.47839196232838,0.303335072426825,0.488581926475319,0.168539742538573,11.037943899601,22.460073102815,2.47839196232838
2020-05-27,4640,194,506,3905.42857142857,176.285714285714,459.285714285714,240.714285714286,6.71428571428569,22.4285714285714,NA,9250.57213267237,30649.4942105944,1086.10921654275,516.051948051943,13266.6555372098,6328.25914574498,49455.7874053417,16965.0486194292,44.6617844860783,13.096312744038,1838.03098184158,538.971490915956,4.18103448275862,9.63309914129586,0.63296313690208,1.07679887517576,22.1629907976028,2.7701202585725,0.314479094599176,0.507441040920835,0.174069858804551,12.5023663794546,22.1629907976028,2.7701202585725
2020-05-28,4752,196,519,4126.57142857143,182,476.714285714286,221.142857142857,5.71428571428572,17.4285714285714,NA,9783.57467676526,31682.7608239514,1033.26661335696,494.549783549784,14170.3411612791,6591.53323314661,51204.3924433304,17477.7974651552,43.1288844404393,12.6468157381739,1748.6050379887,512.748845726008,4.12457912457912,9.22920892494929,0.61863295654408,1.04765177528802,21.4023035569097,2.38995917960162,0.325080925311793,0.525382600588341,0.179330917654421,11.1697590001761,21.4023035569097,2.38995917960162
2020-05-29,4752,196,519,4308.71428571429,186.142857142857,488.142857142857,182.142857142857,4.14285714285714,11.4285714285714,NA,9947.33335581639,32560.2337887168,877.472964765424,709.571428571431,14447.0756291239,6673.08480105383,52689.3466913949,17913.2351769937,41.8298305798602,12.2658901700342,1484.95424806457,435.437711838484,4.12457912457912,8.86394557823129,0.601961279737249,1.00959651902018,20.7576602877502,1.86124405449587,0.334084235500164,0.540618971676354,0.183798725717824,8.96883801428235,20.7576602877502,1.86124405449587
2020-05-30,5094,201,536,4539.71428571429,191,502,231,4.85714285714286,13.8571428571428,NA,10466.7288165046,33708.049162825,1147.81537410814,623.562770562767,15326.5470680907,6930.4700887423,54631.8034783472,18482.8277686564,40.5553027516902,11.8921564459843,1942.45678695223,569.592591662684,3.94581861012956,9.09523809523809,0.596296745115922,1.00195291187432,20.1251878316658,2.32161401615881,0.345861393620176,0.560549546956373,0.189643029747303,11.538925388853,20.1251878316658,2.32161401615881
2020-05-31,5202,212,537,4718.57142857143,195.571428571429,511.857142857143,178.857142857143,4.57142857142858,9.85714285714283,NA,10566.9454364038,34629.9194623779,921.870299552902,817.082251082255,15495.5510182499,6980.6334382519,56191.8916775905,18940.297240615,39.0970663225669,11.4645532825572,1560.08819924337,457.469471958586,4.07535563244906,8.67279062401014,0.612187389665511,1.02399793993345,19.401551708943,1.70834430430371,0.355320242603108,0.576556829850566,0.194336894656127,8.80762572255848,19.401551708943,1.70834430430371
2020-06-01,5362,217,549,4886.14285714286,200.571428571429,522.714285714286,167.571428571428,5,10.8571428571428,NA,10681.2889578137,35523.3409058656,893.42144348775,774.077922077922,15688.9565379984,7037.44730172273,57703.8356588775,19383.6492351277,37.7964756323253,11.0831770651179,1511.94398128698,443.351994512719,4.04699738903394,8.65277948970788,0.61086596718207,1.02202486823734,18.7561458025073,1.58533704509853,0.364487192136206,0.592070129060426,0.198885907206386,8.45486946880461,18.7561458025073,1.58533704509853
2020-06-02,5527,225,563,5047,205.857142857143,532.714285714286,160.857142857143,5.28571428571428,10,NA,10671.2173941815,36400.1438011079,876.802895242297,881.588744588746,15671.5167489945,7032.73724544125,59187.6559431337,19818.7544312629,36.9697131374025,10.8407429500654,1483.82028425618,435.105196135275,4.0709245521983,8.36817653890825,0.618129426162189,1.03171175688836,18.3458726847261,1.50549320696931,0.373483627077127,0.607294865114291,0.203350303492858,8.20877422851566,18.3458726847261,1.50549320696931
2020-06-03,5690,234,617,5197,211.571428571429,548.571428571429,150,5.71428571428572,15.8571428571429,NA,10476.4544657434,37221.6968899859,821.553088877939,1010.60173160173,15341.22563933,6936.591732081,60577.976555081,20226.442430255,36.7928416757058,10.7888783861092,1390.32061194727,407.687998992056,4.11247803163445,8.24839877471456,0.62866558902895,1.044057678325,18.2581018841848,1.40517030750373,0.381913171453301,0.621560247904739,0.207533385664493,7.69877567414091,18.2581018841848,1.40517030750373
2020-06-04,5880,243,648,5358.14285714286,218.285714285714,567,161.142857142857,6.71428571428569,18.4285714285714,NA,10481.9949386193,38094.0382286626,872.341338676742,860.086580086583,15351.2941318892,6938.83738027504,62054.2465128416,20659.3336208765,37.2247947368688,10.9155413138187,1476.26995776065,432.891190621544,4.13265306122449,8.2496490659756,0.637895091461221,1.05837677839423,18.4724545310777,1.53757227776041,0.390863828599012,0.636707513843635,0.211975065150335,8.32668477230707,18.4724545310777,1.53757227776041
2020-06-05,5971,248,677,5532.28571428571,225.714285714286,589.571428571429,174.142857142858,7.42857142857144,22.5714285714286,NA,10787.9849492919,39031.0195813265,936.981352663897,623.56277056277,15871.3981059944,7089.02683777312,63639.9072635036,21124.3018109203,37.4526388840661,10.982352755478,1585.66075066197,464.968190043732,4.15340813934014,8.06698662309813,0.635392061647936,1.05439755545859,18.585520047732,1.66069315212873,0.400477724522299,0.65297718386766,0.216745870646101,8.93896017075655,18.585520047732,1.66069315212873
2020-06-06,6155,250,697,5683.85714285714,232.714285714286,612.571428571429,151.571428571428,7,23,NA,10878.2393660207,39859.347591129,828.328009802455,731.073593073594,16025.6198661729,7132.73525939368,65041.6931262462,21535.3518007471,36.874208082404,10.8127377083741,1401.78586274262,411.049989826784,4.06173842404549,7.87527193618564,0.627205448931231,1.03313855863693,18.298479198787,1.40442149762506,0.408976782965612,0.66736020584865,0.220963448520226,7.67824587905851,18.298479198787,1.40442149762506
2020-06-07,6327,258,712,5844.57142857143,239.285714285714,637.571428571429,160.714285714285,6.57142857142856,25,NA,11071.845640566,40747.594558315,888.246967186016,688.069264069265,16354.6458692496,7227.80303473196,66544.8803014841,21976.1360100273,36.4609898291734,10.6915684461486,1503.18717523786,440.784209280282,4.07776197249881,8.09765530577713,0.633166209678388,1.0427125759408,18.0934235242515,1.47675026462537,0.418090639791496,0.682783655861685,0.225486114313522,8.16535596707446,18.0934235242515,1.47675026462537
2020-06-08,6450,262,740,6000,245.714285714286,664.857142857143,155.428571428572,6.42857142857144,27.2857142857143,NA,11153.8494355181,41588.6026822714,841.008123956381,752.575757575756,16494.4105332344,7267.77699098099,67968.1248189487,22393.478387329,37.2424608383891,10.9207215992269,1423.24451746463,417.342377301658,4.06201550387597,7.66898519707508,0.62998029051764,1.03073331596443,18.4812211679224,1.40318151132579,0.426719802529227,0.697386854340921,0.229768255220968,7.59591626598385,18.4812211679224,1.40318151132579
2020-06-09,6935,271,787,6201.14285714286,252.285714285714,696.857142857143,201.142857142857,6.57142857142856,32,NA,11396.5256405453,42633.43040245,1044.82772017868,795.580086580085,16905.983451632,7387.55508627911,69736.2948069433,22911.9643236583,38.794274453593,11.3757646893994,1768.16998799467,518.485936329267,3.90771449170872,7.25584452935618,0.635651406517892,1.03534518105066,19.2512940897529,1.80249082677545,0.437440255963017,0.715529160151951,0.235088179481345,9.36741818346182,19.2512940897529,1.80249082677545
2020-06-10,7360,290,809,6439.71428571429,260.285714285714,724.285714285714,238.571428571428,8,27.4285714285714,NA,11712.3849911161,43817.3763331075,1183.94593065744,860.086580086583,17442.0970778728,7543.14587034327,71739.8956126713,23499.4863644356,40.6063793378311,11.9071337907926,2003.60080572798,587.522040777378,3.94021739130435,7.48592793459057,0.661837892336064,1.08083167849348,20.1505341074951,2.09232830764415,0.449588131610467,0.736087103555328,0.241116448599628,10.388656753821,20.1505341074951,2.09232830764415
2020-06-11,7669,294,837,6695.28571428571,267.571428571429,751.285714285714,255.571428571429,7.28571428571428,27,NA,11903.8184342326,45026.6972221114,1209.32088900393,1010.60173160173,17766.4569706194,7637.85505478991,73786.4386556011,24099.600489806,42.5871376404778,12.4879576539747,2046.54304292973,600.114125370372,3.83361585604381,6.77396021699819,0.652945959037885,1.06018764321017,21.1334667990341,2.18093716824779,0.461996366984295,0.757085655726421,0.247273918785137,10.3251463294726,21.1334667990341,2.18093716824779
2020-06-12,8132,306,844,7004,275.857142857143,775.142857142857,308.714285714285,8.28571428571428,23.8571428571428,NA,12174.8263619923,46424.1034182694,1397.40619615796,1118.11255411255,18225.6791780369,7771.90839810353,76151.2799106376,24793.0501811325,44.5186276056657,13.0543344106839,2364.84125503656,693.449691326507,3.76291195277914,6.58527435801248,0.659140354834681,1.06829931948418,22.0919505411574,2.59203166171029,0.476334451402116,0.781350106279657,0.254389058421048,11.7391423926573,22.0919505411574,2.59203166171029
2020-06-13,8455,310,894,7332.57142857143,284.428571428571,803.285714285714,328.571428571428,8.57142857142861,28.1428571428572,NA,12547.3566281542,47858.8111736087,1434.70775533938,1053.60606060606,18857.202925168,7955.98141955013,78579.2468812119,25505.0104206243,46.1502497395078,13.5327799988031,2427.96697057433,711.960239491724,3.66646954464814,6.46281689226475,0.647738613638916,1.04859440169782,22.9016276902821,2.69734306442552,0.491055268418326,0.806262258153243,0.261694125511799,11.7842153364773,22.9016276902821,2.69734306442552
2020-06-14,8858,312,967,7694.14285714286,292.142857142857,839.714285714286,361.571428571428,7.71428571428572,36.4285714285713,NA,13094.958826939,49403.2272252074,1544.41605159868,989.099567099562,19784.7055472874,8227.14813903304,81192.8740454559,26271.4123710416,47.1777803246082,13.8340859598475,2613.62716424392,766.401950417388,3.52223978324678,6.29618226600985,0.631537689992863,1.01796133357448,23.4115300858958,2.88016681546267,0.506901747262447,0.83307937619714,0.269557791705122,12.3086965435673,23.4115300858958,2.88016681546267
2020-06-15,9178,322,1025,8083.85714285714,300.714285714286,880.428571428571,389.714285714286,8.57142857142856,40.7142857142858,NA,13772.0493250649,51056.4865545021,1653.25932929466,967.597402597406,20932.0345221377,8562.06845067014,83990.6975258007,27091.8267750525,47.5021262192656,13.9291949064012,2797.82348034481,820.414404010888,3.5083896273698,6.32816257816258,0.630674027395656,1.01632557146527,23.5724836877559,2.9746206199337,0.52386501241266,0.8617864402975,0.277975652606731,12.6251586671167,23.5724836877559,2.9746206199337
2020-06-16,9656,330,1075,8472.57142857143,309.142857142857,921.571428571429,388.714285714286,8.42857142857144,41.1428571428571,NA,14428.0551958085,52710.0205637739,1653.53400927177,989.099567099569,22043.4840176819,8886.66964538932,86788.9858491837,27912.3774864205,47.3723659402181,13.8911448997632,2798.28832338299,820.550711367949,3.4175642087821,6.50553150553151,0.62606691568396,1.01350623629231,23.50809136883,2.82122758745797,0.540831095916412,0.890498273919235,0.286394912089797,12.0064484975549,23.50809136883,2.82122758745797
2020-06-17,10299,336,1116,8892.42857142857,315.714285714286,965.428571428571,419.857142857141,6.57142857142856,43.8571428571429,NA,15012.8771906459,54505.5351993039,1795.51463553006,1204.12121212121,23032.1937671869,9177.60172016364,89827.5490785422,28803.3847491647,47.1216296895282,13.8176207360271,3038.56322935857,891.007262744239,3.26245266530731,6.19776768186662,0.616451152660714,0.99679455899975,23.3836658609689,2.9088083677803,0.559253971447125,0.921675447894287,0.295537090924586,12.4446060897499,23.3836658609689,2.9088083677803
2020-06-18,10739,343,1179,9331,322.714285714286,1014.28571428571,438.571428571429,7,48.8571428571429,NA,15778.4038768836,56374.6722751519,1869.13707584803,1096.61038961039,24327.5026647759,9557.63107466609,92990.7041299774,29730.9264559765,47.2832030463527,13.864999389532,3163.15505143511,927.5417068118,3.1939659186144,6.20365793376174,0.608429257603299,0.990472993656936,23.4638451207464,2.92018953455207,0.578432249928838,0.954130996094109,0.305054131374158,12.4502255770974,23.4638451207464,2.92018953455207
2020-06-19,11258,349,1214,9777.57142857143,328.857142857143,1067.14285714286,446.571428571429,6.14285714285711,52.8571428571428,NA,16394.0504860276,58243.5872825644,1868.91500741245,1247.12554112554,25367.88264069,9864.21940272685,96153.4833732907,30658.3579634143,48.151418729043,14.1195889506216,3162.77924331339,927.431507437763,3.10001776514479,6.13310598390792,0.599207597407853,0.982452638463329,23.8946889933597,2.8292946981992,0.597608249877663,0.986582688315198,0.314570041123199,11.8447659344716,23.8946889933597,2.8292946981992
2020-06-20,12306,358,1275,10327.7142857143,335.714285714286,1121.57142857143,550.142857142857,6.85714285714289,54.4285714285716,NA,17361.1266071059,60507.6504166297,2264.06313406535,1290.12987012988,27003.2861862511,10344.985426291,99984.9748309398,31781.8780149053,48.9660025571185,14.3584518776513,3831.49145764903,1123.52005149107,2.90915000812612,6.07407790328,0.591660719818015,0.983512598071394,24.2989185621791,3.35472497332438,0.620838666654659,1.02589570132242,0.326097917117799,13.81027303774,24.2989185621791,3.35472497332438
2020-06-21,12769,363,1293,10886.4285714286,343,1168.14285714286,558.714285714284,7.28571428571428,46.5714285714284,NA,18479.7753255066,62794.7017324331,2287.05131580332,1161.11688311688,28896.0873140941,10900.3202360666,103855.369365376,32916.8057355296,49.229063275236,14.4355899829639,3870.39453443642,1134.92772062421,2.84282246064688,6.02811950790861,0.578074248280907,0.975237644519269,24.4294599711698,3.21740591834337,0.644304953639815,1.0656078792973,0.337742841486372,13.1734038208513,24.4294599711698,3.21740591834337
2020-06-22,13356,395,1362,11483.2857142857,353.428571428571,1216.28571428571,596.857142857143,10.4285714285714,48.1428571428571,NA,19626.5671494327,65242.0519979175,2447.35026548447,1290.12987012987,30838.0976534854,11468.4693474026,107997.039045427,34131.280303364,49.1452977826809,14.4110271693576,4141.66968005065,1214.4745678344,2.95747229709494,6.01068999028183,0.60543773211273,1.0369076589596,24.387892132759,3.22919683342465,0.669415987785056,1.10810347554309,0.350203956174988,13.2433983767461,24.387892132759,3.22919683342465
2020-06-23,13943,405,1461,12095.7142857143,364.142857142857,1271.42857142857,612.428571428572,10.7142857142857,55.1428571428571,NA,20879.8338125682,67774.660652395,2532.60865447747,1268.62770562771,32960.5928856048,12089.2397001079,112282.992153004,35388.0635454355,48.7298486268103,14.2892037326737,4285.95310757725,1256.78324207152,2.90468335365416,6.09852381749886,0.597568466004098,1.03763622970731,24.1817293937555,3.12002120223718,0.695401815517209,1.1520794917052,0.363099178959365,12.9039818078969,24.1817293937555,3.12002120223718
2020-06-24,14571,417,1546,12706,375.714285714286,1332.85714285714,610.285714285714,11.5714285714286,61.4285714285716,NA,22441.2937183493,70336.7915538471,2562.1309014521,989.099567099562,35606.5250338498,12861.5807059842,116618.905986231,36659.4969251034,47.9998184761431,14.0751347411247,4335.91383322663,1271.43337966796,2.86184887790817,6.10421260299408,0.592861844829475,1.04617868881729,23.8194587926725,2.92264268403623,0.721690556225194,1.19656812982641,0.376144719461072,12.2708395308677,23.8194587926725,2.92264268403623
2020-06-25,15366,426,1600,13367,387.571428571429,1393,661,11.8571428571428,60.1428571428571,NA,24200.1839053992,73161.1449443603,2824.35339051319,1053.60606060606,38586.4710646816,13731.9665990208,121398.580954792,38061.0557504709,47.1617735935347,13.8293922567508,4779.67496856079,1401.55882536745,2.7723545490043,6.12567454672718,0.582276289311733,1.04546048574804,23.4035868960398,2.94539008936491,0.750669830433565,1.24560997848673,0.390525411925376,12.5855194712052,23.4035868960398,2.94539008936491
2020-06-26,15994,471,1678,14043.5714285714,405,1459.28571428571,676.571428571429,17.4285714285714,66.2857142857142,NA,26196.5032977837,76099.4859817664,2938.34103740608,924.593073593067,41972.67091553,14716.9360504511,126371.158095017,39519.1798742965,46.4001258546054,13.6060519423279,4972.57714022568,1458.12412382558,2.94485432037014,6.27906976744186,0.618926650980077,1.13252181997637,23.0256263639395,2.79577004123425,0.780818674741334,1.29663109962295,0.405486492559307,12.1418128427963,23.0256263639395,2.79577004123425
2020-06-27,17007,479,1767,14715.1428571429,422.285714285714,1529.57142857143,671.571428571428,17.2857142857143,70.2857142857144,NA,28101.3790564358,79053.7513508081,2954.26536904178,1032.1038961039,45203.5265950073,15656.9592518446,131370.684104165,40985.2062980315,45.8089579900243,13.4327019669996,4999.52600914761,1466.02642373501,2.81648732874699,6.08919559171902,0.605916850010564,1.12353145284897,22.7322648672301,2.56371171543259,0.811130910632679,1.34792872959292,0.420528654730952,11.2773271129347,22.7322648672301,2.56371171543259
2020-06-28,18082,479,1875,15474.1428571429,438.857142857143,1612.71428571429,759,16.5714285714286,83.1428571428571,NA,30364.3144347915,82429.8685473456,3376.11719653747,1096.61038961039,49039.5381144224,16775.2418993208,137084.113205997,42660.5727263884,45.3035220924394,13.2844914406401,5713.42910183265,1675.36642835695,2.64904324742838,5.96273291925466,0.581100041091142,1.09317362216888,22.481447053391,2.70112990404983,0.84577155663919,1.40655136129624,0.437718749741701,12.0140623339418,22.481447053391,2.70112990404983
2020-06-29,18818,485,1961,16254.4285714286,451.714285714286,1698.28571428571,780.285714285714,12.8571428571429,85.5714285714284,NA,32294.0905297063,85942.1597937756,3512.29124642996,1569.65800865801,52306.9943629595,17731.6517337468,143027.990699956,44403.5142471732,44.768324409093,13.1275537740949,5943.8774939584,1742.9415207848,2.57731958762887,5.89013281672038,0.564333036502448,1.07713874195025,22.2158602330837,2.56998930324673,0.881809416303579,1.46753850842059,0.455602198898466,11.5671679463494,22.2158602330837,2.56998930324673
2020-06-30,19558,497,2060,17056.5714285714,464.857142857143,1783.85714285714,802.142857142857,13.1428571428571,85.5714285714287,NA,34330.0618095398,89603.9362684143,3661.77647463868,1612.66233766234,55754.1655398206,18740.7599306137,149224.843195498,46220.6364075202,44.143584545228,12.944359377924,6196.85249554241,1817.12216034701,2.5411596277738,5.71639378820884,0.554663132779351,1.07056456324456,21.905838947256,2.48415125899198,0.919381068953262,1.53112130521237,0.474246778408835,11.3388437778433,21.905838947256,2.48415125899198
2020-07-01,20262,542,2123,17869.5714285714,482.714285714286,1866.28571428571,813,17.8571428571429,82.4285714285713,NA,36343.5332732932,93376.9401997002,3773.00393128592,1741.67532467533,59165.9304345242,19736.7597332497,155609.926771521,48092.9541478576,43.4221170095577,12.7328012283666,6385.0835760223,1872.31774033738,2.67495804955088,5.70921686238067,0.580443093167172,1.13249783416869,21.5478174633896,2.36848841242729,0.958093970773997,1.59663544675515,0.493457692094313,10.9903790800559,21.5478174633896,2.36848841242729
2020-07-02,21120,591,2190,18691.5714285714,506.285714285714,1950.57142857143,822,23.5714285714286,84.2857142857144,NA,38413.3771571528,97255.0351658108,3878.09496611061,1784.67965367965,62676.8530511656,20757.9991256698,162172.856714169,50017.4223265291,42.7130990842089,12.5248937164221,6562.92994264874,1924.46817867144,2.79829545454545,5.71557591200852,0.60768061930408,1.1962781243134,21.1959739816375,2.26205655561426,0.997885159017832,1.66397438070625,0.513203695282983,10.6706602711091,21.1959739816375,2.26205655561426
2020-07-03,22116,605,2250,19566.1428571429,525.428571428571,2032.28571428571,874.571428571431,19.1428571428572,81.7142857142856,NA,39957.6477430122,101441.712678077,4186.67751226638,2623.26406926407,65291.4208558069,21523.4653025409,169258.003273389,52095.0216935184,42.0952875933334,12.3437309484211,7085.14655922004,2077.59936698933,2.7355760535359,5.72487003081904,0.596401602484722,1.18496207010675,20.8893908357895,2.27705071094811,1.04084255806624,1.7366715175574,0.5345209008258,10.8990092048879,20.8893908357895,2.27705071094811
2020-07-04,22921,629,2387,20411,546.857142857143,2120.85714285714,844.857142857141,21.4285714285714,88.5714285714284,NA,41436.63668084,105543.892092095,4102.1794140183,2601.76190476191,67797.1933439991,22255.3126594437,176200.153050959,54130.6896734072,41.5026984362794,12.1699642031195,6942.14977756943,2035.66797988878,2.74420836787226,5.66339211741035,0.595960588085142,1.19332148474306,20.5953240360484,2.11467448337624,1.08293296448991,1.80790143612053,0.555407869427019,10.2663185791153,20.5953240360484,2.11467448337624
2020-07-05,23943,639,2490,21248.2857142857,569.714285714286,2208.71428571429,837.285714285714,22.8571428571428,87.8571428571431,NA,43048.461340154,109672.824976518,4128.93288442215,2494.25108225108,70529.2482619589,23051.9990102525,183187.577932289,56179.6338115415,40.8642528950603,11.9827508489275,6987.42488132979,2048.94413813431,2.66883849141712,5.53174371991733,0.582642053887842,1.17235799568511,20.2785014366465,2.02091449141915,1.12529787486109,1.87959589982561,0.576431058032267,9.96444985683727,20.2785014366465,2.02091449141915
2020-07-06,24665,656,2585,22083.5714285714,594.142857142857,2297.85714285714,835.285714285714,24.4285714285714,89.1428571428569,NA,45279.5871332676,113863.574146255,4190.74916973706,1935.19480519481,74313.0105931622,24153.3449999609,190279.614988767,58259.2537002832,40.1653070740305,11.7777968111819,7092.03705647809,2079.6198887417,2.65963916480843,5.53257153499262,0.576128059318941,1.16364312824421,19.9316561420001,1.94058657745636,1.16829705114556,1.95236373661471,0.597768995135838,9.73495692824702,19.9316561420001,1.94058657745636
2020-07-07,25428,677,2637,22922.1428571429,619.857142857143,2380.28571428571,838.571428571431,25.7142857142858,82.4285714285716,NA,47564.8559174671,118152.756350368,4289.18220411286,1978.19913419912,78189.0918323569,25281.0551807344,197538.231026496,60387.7200572114,39.3979179347548,11.5527729282364,7258.61603772949,2128.46635692818,2.66241938021079,5.50592594472502,0.572987055835108,1.16235972333844,19.5508464939385,1.85220039588581,1.21230619944837,2.02684075681947,0.619608121361295,9.47266191162227,19.5508464939385,1.85220039588581
2020-07-08,25978,694,2721,23738.7142857143,641.571428571429,2465.71428571429,816.571428571428,21.7142857142857,85.4285714285716,NA,49125.8488452651,122423.23412665,4270.47777628286,2687.77056277057,80833.4425013778,26053.7401782024,204765.193417129,62506.9045176224,38.5323431643624,11.298957770001,7226.96239063254,2119.18446041105,2.67149126183694,5.21348471129066,0.566885857044127,1.146962400988,19.1213131492325,1.71692838909373,1.2561234309943,2.10099299482028,0.641352010699878,8.9782207764759,19.1213131492325,1.71692838909373
2020-07-09,26384,704,2779,24490.7142857143,657.714285714286,2549.85714285714,752,16.1428571428571,84.1428571428569,NA,49598.8586237937,126460.243905179,4037.00977852862,3547.85714285713,81628.7777309756,26292.2090478912,211597.056119254,64510.232678396,37.5375345250282,11.0072469659857,6831.86270212533,2003.3281607736,2.66828380836871,5.15086761464708,0.556696696337123,1.1211136936357,18.6276487116681,1.53089730411972,1.29754516445967,2.17109131299245,0.661907156630062,8.21768961437034,18.6276487116681,1.53089730411972
2020-07-10,27053,750,2850,25196,678.428571428571,2635.57142857143,705.285714285714,20.7142857142858,85.7142857142858,NA,50599.337367735,130362.726978125,3902.48307294559,2881.29004329005,83322.9835174257,26787.8955996644,218201.2582427,66446.8032258728,36.4193142978788,10.6793478016336,6604.20212344639,1936.57054747676,2.77233578531032,5.07957900141189,0.575317820810739,1.1495653141381,18.0727424335339,1.42208952900125,1.33758658684127,2.23885372009976,0.681777336157769,7.86809047874637,18.0727424335339,1.42208952900125
2020-07-11,27583,771,2901,25862,698.714285714286,2709,666,20.2857142857142,73.4285714285716,NA,51166.426784914,134175.426784914,3812.69980678945,3225.32467532468,84281.8820915528,27069.8841181786,224653.51945419,68338.8196713472,35.2005396989554,10.3219627688666,6452.26121148979,1892.01644547445,2.79519994199326,5.0112191473448,0.574620866483942,1.13759330194854,17.4679369934666,1.31631149738244,1.37670678813983,2.30505713768194,0.701190368381116,7.5350785309308,17.4679369934666,1.31631149738244
2020-07-12,28090,774,2957,26454.4285714286,718,2775.71428571429,592.428571428572,19.2857142857143,66.7142857142858,NA,51219.186435771,137687.818470403,3512.39168548901,3440.34632034632,84368.695127069,27097.8647397639,230597.566921941,70081.8110340711,33.9891857239471,9.96675370852586,5944.04746775064,1742.99136272386,2.75542897828409,4.92759590968362,0.5621412326802,1.10041982709356,16.8668139682745,1.15791716635407,1.41274567835905,2.36604602882216,0.71907432894103,6.86464134041232,16.8668139682745,1.15791716635407
