"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,18602,166,NA,16107.5714285714,140.714285714286,NA,817.714285714286,7.28571428571431,NA,NA,47464.5612041896,64140.4399920684,3044.84287388154,236.523809523811,81887.5486942508,22467.9202627373,110086.904005606,30758.7129587631,54.1183322119199,15.8692853854502,5152.811017338,1510.97465921941,0.892377163745834,2.04467139951011,0.258807080245361,0.663776628079825,26.8557137292234,1.83086819842065,3.2295497237011,5.54301046981248,1.54873887596747,26.8557137292234,1.83086819842065
2020-07-11,18602,166,NA,16734.7142857143,147.714285714286,NA,627.142857142857,7,NA,NA,49534.7452248362,66475.649986741,2335.20999467257,258.025974025972,85394.5963775429,23492.5668981173,114038.797842744,31917.538971157,54.1188107995006,15.8694257231618,3951.89383713821,1158.82601239391,0.892377163745834,2.06420186856185,0.249715497378528,0.62748201731172,26.8559512238123,1.32131395513811,3.34713040749453,5.7419931654629,1.60708718521834,26.8559512238123,1.32131395513811
2020-07-12,19648,184,NA,17462.5714285714,156.571428571429,NA,727.857142857141,8.85714285714286,NA,NA,51956.5624520228,69185.8524953128,2710.20250857181,279.528138528141,89497.90245432,24690.844619879,118625.294395712,33262.4514942077,54.1192925474543,15.8695669875994,4586.49655296767,1344.91252305067,0.936482084690554,2.09684516635099,0.2659503256283,0.661077063913385,26.8561902867066,1.46941907855519,3.48359242371728,5.97292888522448,1.67480517823114,26.8561902867066,1.46941907855519
2020-07-13,20213,195,NA,18192.7142857143,165.571428571429,NA,730.142857142859,9,NA,NA,54171.7018282325,71904.5416550723,2718.68915975954,494.549783549781,93250.5559041695,25787.2080912097,123226.152973767,34611.5754381485,54.1197760533472,15.8697087675229,4600.8585780546,1349.12394394082,0.964725671597487,2.11890745548283,0.271192883664316,0.666555551965272,26.8564302219618,1.40532724509264,3.62048175322323,6.20458775054224,1.74273522144461,26.8564302219618,1.40532724509264
2020-07-14,21067,201,NA,18933.7142857143,174.714285714286,NA,741,9.14285714285714,NA,NA,56319.5894628408,74663.632752884,2759.0910978117,602.060606060604,96889.00310999,26850.4863803494,127895.384062371,35980.7484641303,54.1202598896278,15.869850644327,4669.2310886044,1369.17302598174,0.954098827550197,2.06713542018795,0.269207367213506,0.652624149408168,26.8566703211687,1.36790655544174,3.75940536980125,6.43968925552043,1.81167476049837,26.8566703211687,1.36790655544174
2020-07-15,21067,201,NA,19554,182.571428571429,NA,620.285714285714,7.85714285714286,NA,NA,57868.7510666496,76973.2272571258,2309.59450424173,752.57575757576,99512.6392307215,27617.8039538829,131803.928608011,37126.863030145,54.1207426097542,15.8699921938377,3908.54454563986,1146.11456601469,0.954098827550197,2.061323569735,0.261129755322027,0.621543121552485,26.8569098664946,1.10139662930184,3.87569628227329,6.63648926124234,1.86938303285291,26.8569098664946,1.10139662930184
2020-07-16,27047,229,NA,20892.2857142857,191.714285714286,NA,1338.28571428571,9.14285714285714,NA,NA,61681.4690707593,81956.2050014953,4982.97774436951,1161.11688311688,105965.920248665,29509.109773323,140236.660175405,39599.6189032907,54.1212227547228,15.870132988227,8432.73156739454,2472.75587314578,0.84667430768662,1.88936913091836,0.279417525489158,0.666433168577591,26.8571481339226,2.31268715041309,4.12659531569942,7.06108762550196,1.99388932011701,26.8571481339226,2.31268715041309
2020-07-17,27525,240,NA,22167,202.285714285714,NA,1274.71428571429,10.5714285714286,NA,NA,65320.5211632493,86702.438912167,4746.23391067174,1096.61038961039,112126.590822769,31313.2999631515,148268.748331927,41954.892874,54.121698858261,15.8702725975352,8032.08815652147,2355.27397070928,0.871934604904632,1.87353629976581,0.276808822232936,0.658530635677718,26.8573843958288,2.0666730038562,4.36557400709484,7.46551310324805,2.11248024968166,26.8573843958288,2.0666730038562
2020-07-18,28633,251,NA,23600,214.428571428571,NA,1433,12.1428571428571,NA,NA,69590.316164878,92037.9828315447,5335.54391937767,1053.60606060606,119355.958188163,33429.5548404366,157298.130349335,44602.6063979017,54.1221694516377,15.8704105910817,9029.38201740829,2647.7135239017,0.876610903502951,1.98600140250599,0.272713495317906,0.653956904661933,26.8576179233691,2.19387334492201,4.63422517931555,7.92015354854463,2.24579586897915,26.8576179233691,2.19387334492201
2020-07-19,30835,257,NA,25198.1428571429,224.857142857143,NA,1598.14285714286,10.4285714285714,NA,NA,74197.1290832761,97988.3585205055,5950.37568896082,1333.1341991342,127153.191039078,35714.8508321658,167367.996899884,47555.424408965,54.1226330628954,15.87054653724,10069.8665505491,2952.81801106327,0.833468461164261,1.79828169271547,0.26227605389085,0.625893057843485,26.8578479860985,2.29658898081514,4.93383388428511,8.42718366464696,2.394473872949,26.8578479860985,2.29658898081514
2020-07-20,31316,262,NA,26784.2857142857,234.428571428571,NA,1586.14285714286,9.57142857142856,NA,NA,78738.5676360371,103894.004865474,5905.6463449688,1354.63636363636,134839.098040454,37968.2091687669,177362.167637524,50486.0459034608,54.1230882296435,15.8706800071887,9994.17073763951,2930.62149449579,0.836633031038447,1.87482862626817,0.252180094837279,0.601520254896855,26.8580738583193,2.13783082130483,5.23119041199257,8.93040240384421,2.54203425511963,26.8580738583193,2.13783082130483
2020-07-21,31316,262,NA,28248.4285714286,243.142857142857,NA,1464.14285714286,8.71428571428572,NA,NA,82805.0767457001,109345.36678899,5451.3619235158,1376.13852813853,141720.585984279,39986.3919922516,186587.549354243,53191.2330234009,54.1235335016397,15.8708105756688,9225.38171671904,2705.18711994017,0.836633031038447,1.88804827723915,0.23960777460795,0.570671535246687,26.8582948203626,1.85958344949827,5.50567316259519,9.39491167409479,2.67824374038108,26.8582948203626,1.85958344949827
2020-07-22,33555,283,NA,30032.4285714286,254.857142857143,NA,1784,11.7142857142857,NA,NA,88252.9584467901,115987.581823413,6642.21503442332,1182.61904761905,150942.748423487,42687.9090125562,197828.220950959,56487.3698074005,54.1239674475914,15.8709378229779,11240.6715967164,3296.13678399955,0.84339144687826,1.79325318644204,0.24399163733826,0.580399444532061,26.8585101619626,2.15456244082359,5.84011682609107,9.96089325847244,2.84420826512339,26.8585101619626,2.15456244082359
2020-07-23,34663,298,NA,31120.4285714286,264.714285714286,NA,1088,9.85714285714286,NA,NA,90917.7888497712,120038.40789739,4050.82607397684,1376.13852813853,155452.955918642,44009.9462264953,204683.465076151,58497.5541749379,54.1243886665419,15.8710613383093,6855.24412519159,2010.18436753738,0.859706315091019,1.81896712508957,0.248253875755111,0.583131863575466,26.858719187908,1.23288462236816,6.04408088105532,10.3060631976427,2.945423510444,26.858719187908,1.23288462236816
2020-07-24,34932,313,NA,32178.5714285714,275.142857142857,NA,1058.14285714286,10.4285714285714,NA,NA,93255.8328569658,123978.040649174,3939.63275178328,1591.16017316017,159409.546875872,45170.2505565962,211350.535886861,60452.5599013867,54.1247957910031,15.8711807206701,6667.07081071017,1955.00572644885,0.896026565899462,1.82189681593734,0.252464064088342,0.586214136504678,26.8589212195955,1.16390998093037,6.24244621603866,10.6417583799222,3.04386044359362,26.8589212195955,1.16390998093037
2020-07-25,35690,322,NA,33186.7142857143,285.285714285714,NA,1008.14285714286,10.1428571428571,NA,NA,95171.4537186307,127731.488350665,3753.44770149176,1827.68398268398,162649.982180228,46121.8669240389,217702.52430477,62315.1730464879,54.125187497702,15.8712955820329,6351.98841790916,1862.61314510118,0.902213505183525,1.79650953580425,0.252091323884055,0.574001692077526,26.8591156003634,1.0811133007676,6.43143690566876,10.9615887777578,3.13764529709428,26.8591156003634,1.0811133007676
2020-07-26,35690,322,NA,33880.2857142857,294.571428571429,NA,693.571428571435,9.28571428571428,NA,NA,96174.7492376012,130313.72759258,2582.23924191418,1569.65800865801,164347.075695848,46620.3186208857,222072.46763724,63596.585001122,54.1255625143187,15.8714055493115,4369.94333247014,1281.41195463411,0.902213505183525,1.76126414691437,0.247095993606076,0.551910745495776,26.8593016988348,0.728804179445206,6.56145581466417,11.1816207775961,3.20216595870102,26.8593016988348,0.728804179445206
2020-07-27,36438,480,NA,34612,325.714285714286,NA,731.714285714283,31.1428571428572,NA,NA,97427.1924882461,133037.958722012,2724.23112943284,1440.64502164502,166481.529109028,47230.9650030532,226682.704933204,64948.459095427,54.1259196249669,15.8715102659677,4610.23729596328,1351.87409430501,1.31730610900708,1.84237957867688,0.360799282107881,0.78565399577233,26.8594789116377,0.760865303684143,6.69862418913191,11.4137518728492,3.27023447535418,26.8594789116377,0.760865303684143
2020-07-28,36438,497,NA,35343.7142857143,359.285714285714,NA,731.714285714283,33.5714285714286,NA,NA,98806.2031399705,135762.17283694,2724.2141149278,1311.63203463204,168832.448233924,47902.764059011,231292.913435389,66300.3247464438,54.126257676858,15.8716093939659,4610.2085021855,1351.86565101679,1.36396070036775,1.93143594390772,0.366081353601295,0.774862161939423,26.8596466667115,0.751085912368478,6.83579170689848,11.6458815183004,3.33830256687744,26.8596466667115,0.751085912368478
2020-07-29,38930,521,NA,36111.5714285714,393.285714285714,NA,767.857142857145,34,NA,NA,99867.784898407,138620.932084554,2858.75924761407,1763.17748917749,170644.399781168,48418.3373913393,236130.813700582,67718.9571550343,54.1265755813438,15.8717026140783,4837.90026519305,1418.63240859045,1.33829951194452,2.11421198949422,0.375845113840532,0.783745627314538,26.8598044238247,0.777186818137234,6.97973373690952,11.8894757229344,3.4097324464318,26.8598044238247,0.777186818137234
2020-07-30,40253,545,NA,36910.1428571429,428.571428571429,NA,798.571428571428,35.2857142857143,NA,NA,101321.943151646,141594.025402729,2973.0933181743,1483.64935064935,173122.887374562,49127.1398757609,241162.202392877,69194.3267715719,54.126872318647,15.8717896272724,5031.38869229495,1475.36961653762,1.35393635256999,2.18124709167054,0.384903246058501,0.78773330145339,26.8599516769226,0.799684484307622,7.12943262742906,12.1428123068906,3.48401911390766,26.8599516769226,0.799684484307622
2020-07-31,40803,578,NA,37748.8571428571,466.428571428571,NA,838.71428571429,37.8571428571429,NA,NA,102836.957930626,144716.555333223,3122.52993049443,1569.65800865801,175705.747549978,49865.1343203242,246446.483813714,70743.8529024939,54.127146937187,15.8718701545135,5284.28142083675,1549.52613092207,1.41656250765875,2.30756726576249,0.399401435909736,0.803843521835768,26.860087953792,0.827831422968686,7.28665583443424,12.4088823495147,3.56203965272226,26.860087953792,0.827831422968686
2020-08-01,40803,611,NA,38479.2857142857,507.714285714286,NA,730.428571428572,41.2857142857143,NA,NA,103988.388544638,147435.925341174,2719.37000795151,1526.65367965367,177675.882874789,50420.8324338297,251048.494596401,72093.3147109511,54.127398556294,15.8719439375599,4602.01078268723,1349.46180845716,1.49743891380536,2.409998033485,0.414417312867345,0.818336822723642,26.860212817409,0.710331421647428,7.42357944548067,12.6405992297472,3.62998670782801,26.860212817409,0.710331421647428
2020-08-02,41082,611,NA,39249.5714285714,549,NA,770.28571428571,41.2857142857143,NA,NA,105417.207369589,150303.670573052,2867.74523187749,1397.64069264069,180116.037809322,51113.7500462115,255901.601911886,73516.4063297775,54.1276263661047,15.8720107389329,4853.10731548493,1423.09161882641,1.4872693637116,2.60597142450278,0.40651036509653,0.793782490058499,26.8603258658865,0.740799222484378,7.56797393080694,12.8849591279916,3.70164111408014,26.8603258658865,0.740799222484378
2020-08-03,41138,622,NA,39921,569.285714285714,NA,671.428571428572,20.2857142857143,NA,NA,103209.144151215,152803.364930436,2499.69435738423,4687.47186147187,176371.798956251,50023.4888143227,260131.853901305,74756.8561612614,54.1278296297858,15.8720703425688,4230.25198941951,1240.44983148391,1.511984053673,2.10480169440498,0.407059098654775,0.758941925127758,26.8604267335779,0.636975676087721,7.69383660375128,13.0979574975897,3.76409928260891,26.8604267335779,0.636975676087721
2020-08-04,41274,646,NA,40611.8571428571,590.571428571429,NA,690.857142857145,21.2857142857142,NA,NA,100706.867257106,155375.382408621,2572.01747818486,5053.00865800865,172128.67102556,48787.9464672994,264484.498864388,76033.1956617141,54.1280076822934,15.8721225534544,4352.64496308201,1276.33950045262,1.56514997334884,2.14558193849747,0.415767279208419,0.745077079843652,26.8605150904614,0.66943232676317,7.82334083442156,13.3171185033394,3.82836453993401,26.8605150904614,0.66943232676317
2020-08-05,41614,673,NA,40995.2857142857,612.285714285714,NA,383.428571428572,21.7142857142858,NA,NA,96995.1141420823,156802.858730827,1427.47632220582,5117.51515151515,165838.737182553,46952.2129129054,266900.228025043,76741.5673704778,54.128159931417,15.8721671979343,2415.72916065599,708.371708763792,1.61724419666458,2.13839176574482,0.429201358602329,0.73121984999582,26.8605906426581,0.380771398998529,7.89521601585998,13.4387534257737,3.8640319232042,26.8605906426581,0.380771398998529
2020-08-06,41939,705,NA,41236.1428571429,635.142857142857,NA,240.857142857138,22.8571428571428,NA,NA,92557.913678738,157699.550042374,896.691311547474,5311.03463203464,158321.02431052,44756.5548956496,268417.705629201,77186.5420062834,54.1282858563657,15.8722041232952,1517.47760415729,444.974635805527,1.68101289968764,2.05981143876393,0.447052638901357,0.719473221762837,26.8606531317304,0.248342428538549,7.94036552181615,13.5151602820072,3.88643694119749,26.8606531317304,0.248342428538549
2020-08-07,42299,739,NA,41449.8571428571,658.142857142857,NA,213.71428571429,23,NA,NA,87632.4793174666,158495.189274177,795.639231802255,5698.0735930736,149975.388138698,42319.8388108942,269764.172021481,77581.3704972529,54.1283850082596,15.8722331979107,1346.46639228071,394.828490969536,1.74708621953238,2.10161852453333,0.466260208517511,0.711301870552477,26.8607023349258,0.230921184294757,7.9804269317714,13.5829565142392,3.90631703937078,26.8607023349258,0.230921184294757
2020-08-08,42531,773,NA,41696.7142857143,681.285714285714,NA,246.857142857138,23.1428571428572,NA,NA,82314.2368308502,159414.215185829,919.025911651988,6214.12554112554,140962.725029479,39689.8505951941,271319.4466412,78037.4284684486,54.1284570051294,15.8722543097748,1555.27461971872,456.057971195711,1.8174978251158,2.1755195883437,0.48490029518316,0.706934388442541,26.8607380626958,0.281726278322186,8.02670101220204,13.6612664965064,3.92928011687771,26.8607380626958,0.281726278322186
2020-08-09,42783,782,NA,41939.7142857143,705.714285714286,NA,243,24.4285714285713,NA,NA,76980.3481059255,160318.880573458,904.665387629415,6214.12554112554,131924.473780705,37051.4503901294,272850.41883565,78486.3601645655,54.1285015297178,15.8722673658571,1530.9721944498,448.931696116852,1.82782881050885,2.10315686399728,0.487777856982783,0.674210107415262,26.8607601576043,0.2952444477989,8.07225202265694,13.7383528218916,3.95188437770495,26.8607601576043,0.2952444477989
2020-08-10,42959,784,NA,42199.8571428571,728.857142857143,NA,260.142857142862,23.1428571428572,NA,NA,74872.384168014,161287.366851997,968.48627853865,3053.30735930736,128359.128215448,36003.9537850647,274489.395614715,78966.9623779756,54.1285183222534,15.8722722899841,1638.97677906533,480.602213410137,1.82499592634838,2.10269492789759,0.486088907830846,0.653124290577203,26.8607684907423,0.337976596307873,8.12101649314778,13.8208773104146,3.97608328787334,26.8607684907423,0.337976596307873
2020-08-11,43164,806,NA,42469.8571428571,751.714285714286,NA,270,22.8571428571428,NA,NA,72650.8881735093,162292.550511172,1005.18365917495,3203.8225108225,124600.761367605,34900.7656546016,276190.475653319,79465.7753216263,54.1285071762404,15.8722690216043,1701.0800386038,498.81294365073,1.86729682142526,2.15193600628159,0.496634009054234,0.650115129888829,26.8607629596381,0.360660829941727,8.17162872170685,13.9065287741299,4.00119913061693,26.8607629596381,0.360660829941727
2020-08-12,43455,826,NA,42732.8571428571,773.571428571429,NA,263,21.8571428571429,NA,NA,70339.82607827,163271.674563118,979.124051946885,3268.32900432902,120689.83210753,33753.8508447192,277847.454818152,79951.6564301113,54.1284679332548,15.8722575142627,1656.9791648332,485.881108484915,1.90081693706133,2.16747388223992,0.505905266305504,0.646669048224316,26.8607434856753,0.362054736539139,8.22092881711974,13.9899597048286,4.02566383961882,26.8607434856753,0.362054736539139
2020-08-13,43673,850,NA,42980.5714285714,794.285714285714,NA,247.714285714283,20.7142857142858,NA,NA,67800.983409137,164193.892500046,922.217936927598,3440.3463203463,116391.845612513,32495.0535158906,279408.131326799,80409.2984138498,54.128400478185,15.8722377342046,1560.67650864663,457.641983738518,1.94628260023355,2.22551334907737,0.517680643937326,0.652272032811071,26.8607100117309,0.352218309376801,8.26736361993315,14.0685416788206,4.04870667409766,26.8607100117309,0.352218309376801
2020-08-14,43823,865,NA,43198.2857142857,812.285714285714,NA,217.71428571429,18,NA,NA,65131.6670014946,165004.424577252,810.532077206095,3461.84848484849,111871.079384195,31172.9491331508,280779.800995917,80811.5173393806,54.1283047352761,15.8722096592163,1371.66966911801,402.218925530848,1.97384934851562,2.22922694518282,0.524228366733901,0.650190372965244,26.8606625002122,0.321156121843849,8.30817490289777,14.1376069269145,4.06895888970416,26.8606625002122,0.321156121843849
2020-08-15,43993,887,NA,43407.1428571429,828.571428571429,NA,208.857142857138,16.2857142857142,NA,NA,62409.5900952951,165781.984034689,777.559457436902,3483.35064935066,107259.740444034,29825.5984020399,282095.670846964,81197.373912244,54.1281806623689,15.8721732769353,1315.86985104711,385.856572863413,2.01622985474962,2.27392125959556,0.535040043805001,0.653348411759253,26.8606009301981,0.32071981418457,8.34732597406656,14.2038625858156,4.08838724081048,26.8606009301981,0.32071981418457
