"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,172356,15084,30383,171408.857142857,14984.5714285714,30139,308.57142857142,34,91.8571428571413,1.51045782256312,19279.9970757449,2253137.42997618,5931.72734547732,4859.48917748919,32628.280765546,9567.08555208845,3812834.36501463,1118220.11133082,17.1911276236166,5.04100734827854,10037.1210022359,2944.42753341608,8.75165355427139,8.97919561158636,0.66946648701138,0.715812953470602,8.53093551247138,1.69156620329418,25.3669132272129,42.9267372687888,12.5894639872691,32.5172993211473,8.53093551247138,1.69156620329418
2020-07-03,172742,15142,30464,171717.142857143,15020.7142857143,30226,308.285714285739,36.1428571428569,87,1.55443027033271,19263.2512989133,2258188.33355,5050.90357381757,5031.50649350649,32599.9417586001,9558.77561772056,3821380.16886483,1120727.94210537,17.1911276235515,5.04100734825947,8545.8038501963,2507.8307745473,8.76567366361394,8.98889564263615,0.670537517842719,0.71513603052106,8.53093551243911,1.59899253653899,25.4237787476962,43.0229500704762,12.6176983616132,26.1976366177557,8.53093551243911,1.59899253653899
2020-07-04,173033,15167,30565,172025.714285714,15055.2857142857,30311.4285714286,308.57142857142,34.5714285714275,85.4285714285725,1.52868405780686,19279.9970758818,2263550.68538757,5362.35183757544,5311.03463203507,32628.2807657779,9567.08555215644,3830455.41263391,1123388.59897858,17.1911276234861,5.04100734824028,9075.24376908364,2660.6568732115,8.76538001421694,8.99220295192247,0.670053473859061,0.712249937563515,8.53093551240663,1.6018657690993,25.4841507036842,43.1251235633769,12.647653326247,27.8372106264219,8.53093551240663,1.6018657690993
2020-07-05,173402,15189,30660,172342.857142857,15089.1428571429,30392.5714285714,317.142857142841,33.8571428571431,81.1428571428551,1.51218947325393,19782.3703830163,2269655.97644362,6105.29105605185,5569.06060606055,33478.4509778516,9816.38358426816,3840789.61947602,1126416.70904077,17.1911276234203,5.04100734822099,10334.20684211,3028.11006218707,8.75941453962469,8.99753901668,0.669220364568202,0.710339557867009,8.53093551237398,1.64493208114744,25.5528870294783,43.2414710727424,12.6817452569779,31.6664521888814,8.53093551237398,1.64493208114744
2020-07-06,173611,15208,30729,172677,15123,30473.4285714286,334.14285714287,33.8571428571431,80.8571428571449,1.61060423480811,20778.7441087733,2276061.74843778,6405.7719941549,5375.54112554062,35164.6218983633,10310.8246812604,3851631.44241118,1129594.57763507,17.1911276233542,5.0410073482016,10841.8229351635,3177.86859430675,8.75981360628071,8.99605608332788,0.668171679016983,0.707933853987523,8.53093551234118,1.68909413117673,25.6250063153094,43.3635335701126,12.7175232418477,32.3812155476294,8.53093551234118,1.68909413117673
2020-07-07,173878,15261,30774,172992.857142857,15158.2857142857,30553.5714285714,315.85714285713,35.2857142857138,80.1428571428551,1.60497680732286,19707.0143870991,2280121.3174174,4059.56897962466,5096.01298701297,33350.9254462994,9778.98887952743,3858500.49321187,1131609.82024365,17.1911276232879,5.04100734818215,6869.05080068344,2015.24260857841,8.77684353397209,8.99622882103178,0.669306491870595,0.707058352222361,8.53093551230826,1.5200973707047,25.6707109104557,43.4408686732874,12.7402118198738,19.5371238914801,8.53093551230826,1.5200973707047
2020-07-08,174039,15313,30844,173294.428571429,15194.8571428571,30631.2857142857,301.571428571449,36.5714285714294,77.7142857142862,1.5647352699188,18869.7255420536,2284352.10649444,4230.78907703282,5031.50649350695,31933.9750931459,9363.4921594297,3865658.11428729,1133710.8928039,17.1911276232214,5.04100734816265,7157.62107541785,2101.0725602461,8.79860261205822,8.9998798481687,0.670343243340858,0.706226200228595,8.53093551227526,1.5302745644459,25.7183431844448,43.5214526404781,12.7638667130955,21.4684426262075,8.53093551227526,1.5302745644459
2020-07-09,174240,15338,30938,173563.571428571,15231.1428571429,30710.5714285714,269.142857142841,36.2857142857138,79.2857142857138,1.39036486007784,16969.0798636931,2287605.26168188,3253.1551874401,5117.51515151514,28717.4977913043,8420.31460475409,3871161.87141768,1135326.39194095,17.1911276231547,5.04100734814312,5503.75713039283,1615.49913705396,8.80280073461892,9.00494428181224,0.670482808241284,0.704034022304003,8.5309355122422,1.42632099523069,25.7549687822696,43.5834166057884,12.7820547853733,17.2400768638104,8.5309355122422,1.42632099523069
2020-07-10,174628,15369,31014,173833,15263.5714285714,30789.1428571429,269.42857142858,32.4285714285725,78.5714285714312,1.37007199052724,16985.8256406579,2293094.48364932,5489.22196744103,5440.04761904757,28745.8367984761,8428.62453918811,3880453.89540653,1138048.49564553,17.1911276230881,5.04100734812357,9292.02398885693,2722.10370457335,8.80099411320063,9.00957496595427,0.67022968785574,0.701997024091069,8.53093551220912,1.5877618209027,25.8167691036706,43.6880307154715,12.8127015482164,32.3483772339697,8.53093551220912,1.5877618209027
2020-07-11,174959,15415,31092,174108.142857143,15299,30864.4285714286,275.14285714287,35.4285714285706,75.2857142857138,1.26099937146454,17320.741178771,2298668.35156838,5573.86791906552,5203.52380952379,29312.6169398976,8594.82322727423,3889886.00155528,1140814.90700816,17.1911276230214,5.04100734810403,9432.10614874726,2766.41136262962,8.8106356346344,9.0135152650618,0.670605656944045,0.701082398572084,8.53093551217605,1.61983799298528,25.8795224102207,43.794221938005,12.8438471481488,32.8148188788875,8.53093551217605,1.61983799298528
2020-07-12,175298,15431,31190,174379,15333.5714285714,30940.1428571429,270.85714285713,34.5714285714294,75.7142857142862,1.25592856575072,17069.5545252925,2303547.74933049,4879.3977621058,5096.01298701297,28887.531834011,8470.17421126226,3898142.94941643,1143236.62211674,17.1911276229548,5.0410073480845,8256.94786114618,2421.71510858531,8.80272450341704,9.0254817346146,0.669879754152478,0.699353294554949,8.53093551214301,1.56377339785533,25.9344570351511,43.8871826589662,12.8711119905872,28.1708369852335,8.53093551214301,1.56377339785533
2020-07-13,175522,15450,31261,174652,15368.1428571429,31016.1428571429,273,34.5714285714275,76,1.26408953802188,17195.1478521246,2308803.9270729,5256.1777424165,5096.01298701297,29100.0743871122,8532.49871931435,3907037.52493656,1145845.31074939,17.1911276228884,5.04100734806501,8894.57552013407,2608.68863264937,8.80231537926869,9.02967335139654,0.66917765596438,0.697959229935718,8.53093551211002,1.59933875019536,25.9936336317159,43.9873221011548,12.9004818715811,30.7927060113272,8.53093551211002,1.59933875019536
2020-07-14,175915,15472,31318,174943,15398.2857142857,31093.8571428571,291,30.1428571428569,77.7142857142826,1.26444772747025,18250.1317970604,2315200.08850702,6396.16143411351,5311.0346320346,30885.431832388,9056.02458672645,3917865.35857231,1149016.75498415,17.191127622822,5.04100734804556,10827.8336357526,3171.44423475885,8.79515675184038,9.02680539457728,0.668279172793972,0.696550017075256,8.53093551207711,1.69233787643463,26.065644717204,44.1092271002119,12.9361875278974,37.197478551039,8.53093551207711,1.69233787643463
2020-07-15,176278,15497,31400,175262.857142857,15424.5714285714,31173.2857142857,319.85714285713,26.2857142857156,79.4285714285725,1.36110249910329,19941.4552643117,2322422.25180111,7222.16329409089,5504.55411255406,33747.6715461975,9895.32796145254,3930094.60194913,1152595.50411612,17.1911276227559,5.04100734802617,12229.2433768129,3578.74913197639,8.79122749293729,9.02692141448411,0.667277450858973,0.695947078706186,8.5309355120443,1.7526292216812,26.1469553319745,44.2469098493629,12.9764788201572,39.5732117137598,8.5309355120443,1.7526292216812
2020-07-16,176501,15528,31400,175585.857142857,15451.7142857143,31239.2857142857,323,27.1428571428569,66,1.4088368528292,20125.6588103161,2328095.14798781,5672.89618669683,5461.54978354974,34059.4006240517,9986.73723992077,3939701.21747387,1155406.01973187,17.1911276226901,5.04100734800686,9606.61552474042,2810.51561574009,8.79768386581379,9.02648309151329,0.666983048928262,0.6956323247865,8.5309355120116,1.61974136658947,26.2108235467582,44.3550657830318,13.0081209671473,28.4477542461474,8.5309355120116,1.61974136658947
2020-07-17,176551,15547,31400,175860.571428571,15477.1428571429,31294.4285714286,274.71428571429,25.4285714285706,55.1428571428587,1.3192014817864,18439.4517953354,2331315.36088624,3220.21289843926,4880.99134199135,31200.9733679304,9153.49917233619,3945150.80853277,1157004.02011756,17.1911276226244,5.04100734798762,5449.59105889732,1598.00038569164,8.80595408692106,9.03658674923096,0.666876745241787,0.69542240434033,8.53093551197905,1.36499524471797,26.2470782643272,44.4164199204562,13.0261120300011,16.0005340882984,8.53093551197905,1.36499524471797
2020-07-18,176814,15562,31400,176125.571428571,15498.1428571429,31338.4285714286,265,21,44,1.54369788459299,17870.0953806937,2336099.54126814,4784.18038189504,5332.53679653676,30237.4471277669,8870.96140266419,3953257.10280542,1159370.85613951,17.1911276225591,5.04100734796847,8106.29427265702,2366.83602194977,8.8013392604658,9.02802685265244,0.666153120836291,0.694342549146526,8.53093551194664,1.43713600036099,26.3009408858417,44.5076845103001,13.0527590170837,25.9453504095241,8.53093551194664,1.43713600036099
2020-07-19,176814,15570,31405,176342.142857143,15518,31369.1428571429,216.571428571449,19.8571428571431,30.7142857142862,1.43651748742115,15185.374206821,2338638.20104665,2538.65977850836,5203.52380952379,25683.886020334,7546.10621219245,3957553.29627674,1160630.64219501,17.1911276224942,5.04100734794942,4296.19347132184,1259.78605550039,8.80586378906648,9.02587129496068,0.665772071671099,0.692860470306431,8.5309355119144,1.21192094375902,26.3295223480543,44.55605313866,13.066942299084,14.2061904227498,8.5309355119144,1.21192094375902
2020-07-20,176963,15580,31448,176548,15536.5714285714,31395.8571428571,205.85714285713,18.5714285714294,26.7142857142826,1.40600454682931,14557.4075729987,2343232.32965092,4594.12860427285,5203.52380952379,24621.173255404,7234.48367210035,3965339.05237628,1162902.3751866,17.1911276224295,5.04100734793046,7785.75609953841,2271.73299159412,8.80410029215147,9.01423299947285,0.664893523482625,0.691480235192077,8.53093551188232,1.35562772491424,26.3812452745429,44.6437089543939,13.0925185701567,30.2536410476421,8.53093551188232,1.35562772491424
2020-07-21,177256,15602,31781,176739.571428571,15555.1428571429,31462,191.57142857142,18.5714285714275,66.1428571428587,1.3864190893676,13720.1187278833,2346950.56894433,3718.23929341277,4536.95670995675,23204.2229021317,6818.9869519677,3971639.46832338,1164741.6872742,17.1911276223653,5.04100734791162,6300.41594709409,1839.31208760105,8.8019587489281,9.00484124135581,0.664777529039218,0.690907829440107,8.53093551185043,1.31597214430079,26.4231070146477,44.7146420907837,13.1132264371084,25.5419055540454,8.53093551185043,1.31597214430079
2020-07-22,177645,15626,31850,176934.857142857,15573.5714285714,31526.2857142857,195.28571428571,18.4285714285725,64.2857142857138,1.38666287963321,13937.8138276679,2351143.09088395,4192.52193961153,3956.39826839836,23572.6299940748,6927.01609922945,3978739.94501239,1166818.22877377,17.1911276223014,5.04100734789288,7100.47668901319,2076.54149957094,8.79619465788511,9.00034758027164,0.664612888113296,0.690331349806928,8.53093551181872,1.42335294746009,26.4703084586565,44.7945826987758,13.1366051477594,30.5574756513665,8.53093551181872,1.42335294746009
2020-07-23,177887,15649,31925,177132.857142857,15590.8571428571,31601.2857142857,198,17.2857142857138,75,1.38969659293721,14096.8987082918,2355404.87273427,4261.78185032122,4085.41125541134,23841.8505612849,7005.96047608042,3985959.01539645,1168928.1323343,17.1911276222378,5.04100734787425,7219.07038406003,2109.90356052457,8.79715774620967,8.99116339076662,0.664386839865619,0.689487753316729,8.5309355117872,1.42059581561135,26.5182896643088,44.8758584920661,13.1603594646624,30.5771184994679,8.5309355117872,1.42059581561135
2020-07-24,178345,15684,32001,177389.142857143,15610.4285714286,31687.1428571429,256.285714285739,19.5714285714275,85.8571428571449,1.51116951379778,17513.0371966292,2362667.96793256,7263.09519829368,3827.38528138492,29623.0080030868,8701.18709435314,3998254.46221554,1172529.42447352,17.1911276221747,5.04100734785574,12295.4468190908,3601.29213921796,8.7941910342314,8.99161261177493,0.66382581949186,0.689084995640608,8.53093551175587,1.81802905461922,26.6000611102955,45.0142865916575,13.2009045570238,51.5226458570034,8.53093551175587,1.81802905461922
2020-07-25,178858,15695,32061,177681.142857143,15629.4285714286,31781.5714285714,292,19,94.4285714285688,1.91552569184775,19606.259309615,2367941.00822736,5273.04029480414,3160.81818181835,33165.3838866013,9739.92889478221,4007179.45348367,1175145.11364237,17.1911276221119,5.04100734783734,8924.99126813002,2615.68916885019,8.77511769112928,8.98873265820206,0.662812120127488,0.688340566798308,8.53093551172472,1.66732929735692,26.659427553648,45.1147684690788,13.2303532534472,30.1092279745689,8.53093551172472,1.66732929735692
2020-07-26,179363,15706,32133,178045.285714286,15648.8571428571,31885.5714285714,364.142857142841,19.4285714285725,104,1.5719818441955,23834.5679778149,2375177.54633279,7236.53810542962,2988.80086580105,40320.9831712474,11838.1873316334,4019426.19928846,1178735.96176772,17.1911276220496,5.04100734781904,12246.7458047927,3590.84812535788,8.75654399179318,8.99158070481739,0.661255830085192,0.68754724612496,8.53093551169377,1.85727859373355,26.7409000070117,45.252648269047,13.2707807620387,36.9093256962116,8.53093551169377,1.85727859373355
2020-07-27,179812,15723,32275,178452.285714286,15669.2857142857,32003.7142857143,407,20.4285714285706,118.142857142859,1.57432017992232,26346.4345134301,2380505.12282512,5327.5764923254,2795.28138528159,44571.8342315187,13084.6774921641,4028440.8122535,1181380.657084,17.1911276219875,5.04100734780085,9014.61296503339,2644.69531627744,8.74413276088359,8.99293257247803,0.660490072012127,0.687312634892274,8.53093551166298,1.7076038484613,26.8008804453082,45.3541391509695,13.3005560237284,22.3523098773356,8.53093551166298,1.7076038484613
2020-07-28,180295,15744,32313,178886.428571429,15689.5714285714,32079.7142857143,434.14285714287,20.2857142857156,76,1.82688203716288,28619.9090148802,2385594.16442614,5089.04160101665,2795.28138528112,48420.4394317749,14212.0042587267,4037053.03650137,1183906.04614917,17.1911276219258,5.04100734778276,8612.22424787469,2525.38906516624,8.73235530658088,8.98456801232988,0.65996137292645,0.686583135246325,8.53093551163237,1.64782394741052,26.8581753421863,45.4510997456863,13.3289880778183,19.3158645372774,8.53093551163237,1.64782394741052
2020-07-29,180766,15762,32365,179332.285714286,15709,32153.2857142857,445.85714285713,19.4285714285706,73.5714285714275,1.54694106159507,31053.0581943169,2390820.52139778,5226.3569716448,2773.77922077943,52538.7688123602,15418.9279116802,4045897.64060723,1186499.57667645,17.1911276218644,5.04100734776476,8844.60410586046,2593.53052728227,8.71956009426551,8.97867500385805,0.659271570531142,0.68570135353565,8.5309355116019,1.55785660496459,26.9170162020603,45.5506765854731,13.3581873015152,18.2612634055807,8.5309355116019,1.55785660496459
2020-07-30,180970,15773,32423,179772.714285714,15726.7142857143,32224.4285714286,440.42857142858,17.7142857142862,71.1428571428587,1.54207056610948,33596.3050232707,2395983.24441721,5162.72301942948,2601.76190476166,56843.0216877316,16680.7743509675,4054634.55648627,1189061.52945301,17.1911276218033,5.04100734774684,8736.91587903397,2561.95277655893,8.71580925015196,8.97141683630976,0.658310112842069,0.684726418394597,8.53093551157157,1.41830981265415,26.9751406400585,45.6490410190084,13.3870310075894,16.6254897895188,8.53093551157157,1.41830981265415
2020-07-31,181660,15783,32475,180246.285714286,15740.8571428571,32292.1428571429,473.57142857142,14.1428571428569,67.7142857142862,1.58851858063587,36187.590672947,2401534.46946083,5551.22504361579,2945.79653679626,61224.5160838878,17969.4101943087,4064028.93732931,1191816.27270774,17.1911276217424,5.04100734772898,9394.38084304286,2754.74325472675,8.6882087416052,8.96802517226168,0.657204808038565,0.683600708355068,8.53093551154135,1.40959378813877,27.0376390221424,45.7548075117658,13.4180452423078,16.5233201680087,8.53093551154135,1.40959378813877
2020-08-01,182029,15794,32475,180699.285714286,15755,32351.2857142857,453,14.1428571428569,59.1428571428551,1.52056430150426,38623.7457932364,2406844.55531705,5310.08585622022,2859.78787878808,65343.8774962458,19180.7761079217,4073015.2364706,1194451.35290706,17.1911276216817,5.04100734771117,8986.29914129525,2635.08019932732,8.67663943657329,8.95602990080437,0.65621188394194,0.682187257956825,8.53093551151121,1.25181033513984,27.0974225423803,45.8559796229376,13.4477122523506,14.6737756160979,8.53093551151121,1.25181033513984
2020-08-02,182350,15800,32475,181126,15768.4285714286,32400.1428571429,426.71428571429,13.4285714285706,48.8571428571449,1.55097123927121,40687.9864107193,2411846.51887825,5001.96356120612,2924.29437229456,68833.0539258323,20208.1586699809,4081480.09788188,1196933.53031338,17.1911276216211,5.0410073476934,8464.86141127208,2482.1774063129,8.66465588154648,8.94520505759571,0.655099728624049,0.680324173941523,8.53093551148114,1.1047977792728,27.1537370724816,45.9512811354168,13.4756578086415,12.9504879924982,8.53093551148114,1.1047977792728
2020-08-03,182614,15810,32660,181526.285714286,15780.8571428571,32455.1428571429,400.28571428571,12.4285714285725,55,1.5503018164314,42292.9150039814,2416538.68556675,4692.16668849997,3074.80952380924,71543.548468275,21008.6194756599,4089420.68766241,1199261.97393323,17.1911276215606,5.04100734767565,7940.58978053788,2328.44361985708,8.65760566002607,8.94094489144942,0.654241543676843,0.679095955921936,8.5309355114511,0.983793374106046,27.206563759239,46.0406801437755,13.5018725554535,11.5320690513793,8.5309355114511,0.983793374106046
2020-08-04,182970,15821,32697,181908.428571429,15791.8571428571,32510,382.14285714287,11,54.8571428571413,1.4809114664069,43708.1029665088,2421018.18088859,4479.49532183493,3053.30735930754,73932.0533718932,21715.5709672687,4097001.37205321,1201484.88138617,17.1911276215,5.0410073476579,7580.68439079775,2222.90745294071,8.64677269497732,8.94464327183485,0.653485385813716,0.678629766930617,8.53093551142106,0.903562351252529,27.2569960886739,46.1260271628192,13.5268991249475,10.5915974848582,8.53093551142106,0.903562351252529
2020-08-05,183327,15828,32749,182274.285714286,15801.2857142857,32564.8571428571,365.85714285713,9.42857142857065,54.8571428571413,1.77433211395626,45062.9734879294,2425306.77435373,4288.59346514381,2924.29437229456,76217.9881004514,22392.9503237631,4104258.99176346,1203613.05558692,17.1911276214394,5.04100734764013,7257.61971024331,2128.17420074786,8.63375280236954,8.93667114271818,0.652618471501102,0.67753962193785,8.53093551139099,0.83704649277045,27.3052791524808,46.2077369631077,13.5508591415734,9.81189567625466,8.53093551139099,0.83704649277045
2020-08-06,183701,15835,32811,182664.428571429,15810.1428571429,32620.2857142857,390.14285714287,8.85714285714312,55.4285714285725,1.60006093238268,46961.1196193341,2429880.04602626,4573.27167252963,2666.26839826815,79424.1035316195,23339.3493707113,4111998.37459389,1205882.49867254,17.1911276213787,5.04100734762232,7739.38283043541,2269.44308561645,8.61998573769332,8.94168044224035,0.651678259834102,0.677103452467043,8.53093551136085,0.865772555681098,27.3567672615229,46.2948706861021,13.5764096317748,10.1486238447062,8.53093551136085,0.865772555681098
2020-08-07,184061,15846,32956,183007.428571429,15819.1428571429,32689,343,9,68.7142857142862,1.53454810402458,48844.0663683261,2433900.70706097,4020.66103470651,2128.71428571455,82607.0683595845,24276.3347606515,4118802.57019109,1207877.71392284,17.1911276213178,5.04100734760446,6804.19559719553,1995.21525030537,8.60910241713345,8.93923750001009,0.651053675034044,0.67624536412745,8.53093551133062,0.73039144479839,27.4020338121676,46.3714756179623,13.5988727320947,8.56168052912263,8.53093551133062,0.73039144479839
2020-08-08,184429,15855,32956,183350.285714286,15827.8571428571,32757.7142857143,342.85714285713,8.71428571428623,68.7142857142862,1.53753507501882,50725.6242539277,2437919.693518,4018.98645703029,2128.71428571409,85787.4850011519,25212.7748714443,4125603.9318876,1209872.09817971,17.1911276212566,5.04100734758651,6801.36169651244,1994.38425687212,8.59680419023039,8.92937736542467,0.650349560002148,0.675557474869683,8.53093551130025,0.701942259177579,27.4472815096051,46.4480486443951,13.6213264766878,8.22819792832908,8.53093551130025,0.701942259177579
2020-08-09,184773,15860,32977,183696.428571429,15836.4285714286,32829.4285714286,346.14285714287,8.57142857142753,71.7142857142862,1.55346403887836,52753.3511060779,2441977.19526192,4057.5017439248,2021.20346320327,89215.6601135815,26221.4620956045,4132470.47330039,1211885.59528572,17.191127621195,5.04100734756847,6866.54141279589,2013.49710600777,8.58350516579803,8.91464920004986,0.649473714610135,0.674565493758919,8.53093551126972,0.682382646481687,27.49296283081,46.5253554956649,13.643995403,7.99891929099449,8.53093551126972,0.682382646481687
2020-08-10,185031,15864,33013,184041.714285714,15844.1428571429,32879.8571428571,345.28571428571,7.71428571428623,50.4285714285725,1.51568359399493,54922.4027864719,2446024.64953972,4047.45427779667,1870.6883116886,92883.099221061,27300.2084719115,4139320.01130897,1213894.1064311,17.1911276211331,5.04100734755031,6849.53800857859,2008.51114537264,8.57369846133891,8.90685820613247,0.648562556513288,0.673514782262648,8.53093551123899,0.654528493702986,27.5385310327714,46.6024709143688,13.6666081949507,7.67241169126476,8.53093551123899,0.654528493702986
2020-08-11,185475,15876,33223,184399.571428571,15852,32955,357.85714285713,7.85714285714312,75.1428571428551,1.3513221918931,57453.6960915183,2450219.46665429,4194.81711457018,1655.66666666651,97164.6505285031,28557.9222280143,4146418.93257979,1215975.74499923,17.1911276210707,5.04100734753201,7098.92127081193,2081.63856813288,8.55964415689446,8.88839047912753,0.64794195850865,0.671952225851363,8.53093551120802,0.651568621896655,27.5857583169724,46.6823940107089,13.69004429087,7.63771594421834,8.53093551120802,0.651568621896655
2020-08-12,185938,15885,33223,184772.571428571,15860.1428571429,33022.7142857143,373,8.14285714285688,67.7142857142826,1.38149610048782,60398.732727007,2454591.78900406,4372.32234977419,1419.14285714272,102147.668570978,30020.0166701148,4153818.24732556,1218145.46887205,17.1911276210078,5.04100734751356,7399.31474577123,2169.72387282015,8.54317030407985,8.86744951701509,0.647154450331036,0.670835968666782,8.5309355111768,0.649218458464094,27.6349840411437,46.7656990823835,13.7144720938423,7.6101672254636,8.5309355111768,0.649218458464094
2020-08-13,186594,15893,33223,185185.857142857,15868.4285714286,33081.5714285714,413.28571428571,8.28571428571377,58.8571428571449,1.66796390786705,63901.8660720866,2459436.34226256,4844.55325850006,1333.13419913454,108075.652473641,31758.7015309387,4162016.72207071,1220549.53289506,17.1911276209443,5.04100734749494,8198.47474515392,2404.06402301509,8.5174228538967,8.84710256375539,0.646204974973217,0.669128925731819,8.53093551114528,0.684262228250069,27.6895263697643,46.8580014846644,13.7415382118043,8.02095183088807,8.53093551114528,0.684262228250069
2020-08-14,187164,15903,33223,185629.142857143,15876.5714285714,33119.7142857143,443.285714285739,8.1428571428587,38.1428571428551,1.7526221554486,67735.3014248237,2464632.55683608,5196.21457351604,1354.63636363624,114562.411202448,33661.439589977,4170810.31596435,1223128.10554057,17.1911276208801,5.04100734747613,8793.59389364254,2578.57264550426,8.49682631275245,8.82953942371556,0.645248313217738,0.668051492412953,8.53093551111345,0.693697604856524,27.7480278719109,46.9570040267586,13.7705690324184,8.13155372904804,8.53093551111345,0.693697604856524
2020-08-15,187442,15910,33264,186059.571428571,15884.4285714286,33163.7142857143,430.428571428551,7.8571428571413,44,1.44445349991125,71461.3148287269,2469678.05941747,5045.50258139241,1311.63203463191,120867.378940922,35510.8705165109,4179348.8587944,1225631.88877645,17.1911276208153,5.04100734745711,8538.54283004906,2503.78323587892,8.48795894196605,8.81024352945371,0.644213521650378,0.666919807117621,8.53093551108126,0.635456789128086,27.8048325854037,47.053135080362,13.7987578376104,7.44885233439492,8.53093551108126,0.635456789128086
2020-08-16,187455,15912,33320,186442.714285714,15891.8571428571,33212.7142857143,383.14285714287,7.42857142857247,49,1.42406575551949,74654.9737530327,2474169.27678334,4491.2173658642,1290.12987012975,126271.24129634,37096.2694671333,4186949.38049048,1227860.61318357,17.1911276207497,5.04100734743788,7600.52169607766,2228.72440712061,8.48843722493398,8.79139724442492,0.643124953062515,0.665545567205402,8.53093551104871,0.536154222968083,27.8553968872917,47.1387054374032,13.8238498971939,6.28482330143016,8.53093551104871,0.536154222968083
2020-08-17,187767,15916,33381,186833.571428571,15899.2857142857,33265.2857142857,390.85714285713,7.42857142857065,52.5714285714348,1.46291385062876,78068.0728596537,2478750.9213445,4581.64456116688,1161.11688311724,132047.057366887,38790.1317520516,4194702.93282476,1230134.21123648,17.1911276206833,5.04100734741841,7753.55233428301,2273.59805290983,8.4764628502346,8.78559192920689,0.642097592902436,0.664278435046876,8.53093551101577,0.523551376834595,27.9069792623723,47.2259986875395,13.8494471660309,6.13709218668201,8.53093551101577,0.523551376834595
2020-08-18,188098,15925,33403,187208.285714286,15906.2857142857,33291,374.71428571429,7,25.7142857142826,1.43777235727793,81270.8710941947,2483143.33862666,4392.41728215991,1182.61904761894,137466.584049516,40379.9220682255,4202136.25437919,1232313.90703063,17.1911276206161,5.0410073473987,7433.32155442424,2179.69579415442,8.46633138045062,8.75607492804454,0.641324234178424,0.663117694228864,8.53093551098242,0.479984034557139,27.9564312250319,47.3096866243481,13.8739872377266,5.6263938909525,8.53093551098242,0.479984034557139
2020-08-19,188427,15926,33451,187563.857142857,15912.1428571429,33323.5714285714,355.57142857142,5.85714285714312,32.5714285714275,1.36987055301157,84207.4144463646,2487311.36249831,4168.02387164999,1225.62337662326,142434.536535606,41838.3055577017,4209189.8332389,1234382.24970378,17.191127620548,5.04100734737874,7053.57885971572,2068.34267314989,8.45207958519745,8.74154275260692,0.640289761873783,0.661696243108734,8.53093551094864,0.437513987334027,28.0033568579181,47.3890992338478,13.897273642016,5.12855813593921,8.53093551094864,0.437513987334027
