"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,36609,1004,19197,33456,918.428571428571,16939.2857142857,1054.28571428571,26.8571428571429,725,5.88784375673155,219013.864847955,326454.016363107,7726.084928617,4794.98268398267,370799.411933629,111139.835252805,552475.327684544,164562.149968165,27.4983445583967,8.06342434419152,13074.9129561211,3833.99703224603,2.74249501488705,4.72005638518127,0.307547142836581,0.518351258714942,13.6457950440164,0.487930411863361,1.12586341612833,1.90535796337605,0.56753629927011,3.57507682336924,13.6457950440164,0.487930411863361
2020-05-09,37860,1049,20141,34504.2857142857,947.285714285714,17689.2857142857,1048.28571428572,28.8571428571429,750,6.75404524786924,221746.789235102,334032.282741596,7578.26637848926,4816.48484848486,375422.185072318,112497.606538371,565300.086171219,168322.793434182,27.875168804447,8.1739216794995,12824.7584866743,3760.64346601724,2.77073428420497,4.69046204340322,0.314041502632695,0.521789007799831,13.8327905345376,0.478720635463393,1.1519990813233,1.94958755062907,0.580505877487158,3.46017654350344,13.8327905345376,0.478720635463393
2020-05-10,38869,1088,21022,35550.1428571429,978.857142857143,18471.8571428571,1045.85714285714,31.5714285714286,782.571428571428,6.58268594446839,224464.524779138,341490.563740177,7458.28099858091,4708.97402597402,380021.627641345,113846.113328215,577921.792476509,172023.895283102,28.2579941203827,8.28617872702952,12621.7063052906,3701.10184891985,2.799145848877,4.64595919529708,0.318603239891514,0.522340989363303,14.0227639995884,0.471725704467377,1.17772094505484,1.99311685848245,0.593270110617097,3.36342231799957,14.0227639995884,0.471725704467377
2020-05-11,39869,1100,21713,36626.8571428571,1009.71428571429,19275.1428571429,1076.71428571429,30.8571428571428,803.285714285717,6.37114430384029,227255.751195674,349064.625654549,7574.06191437191,4751.97835497836,384744.747071527,115231.593032232,590739.435716216,175782.452323317,28.6470119834286,8.40025163423847,12817.6432397064,3758.55704021465,2.75903584238381,4.60132284776834,0.315127892990398,0.510831555931594,14.215810457942,0.479763999836744,1.20384211003814,2.03732190691573,0.60623249324039,3.37428015488167,14.215810457942,0.479763999836744
2020-05-12,41048,1133,22674,37723.8571428571,1042.14285714286,20115.5714285714,1097,32.4285714285714,840.428571428569,6.92038715956815,230190.553863822,356676.324426593,7611.69877204392,4644.46753246753,389712.424114327,116687.169651656,603620.772099675,179559.686300421,29.0424158696391,8.51619713470621,12881.336383459,3777.23397710451,2.76018320015592,4.56959947883389,0.317654949994636,0.509870556526405,14.412025920272,0.482799693056962,1.23009307572545,2.08174661807887,0.619259288243116,3.34939764208212,14.412025920272,0.482799693056962
2020-05-13,42403,1158,23519,38864,1072.14285714286,20958,1140.14285714286,30,842.428571428572,6.77285765203074,233319.134623787,364479.372719025,7803.04829243215,4644.46753246753,395006.351993827,118240.130243604,616825.930748406,183431.87567862,29.4443981371858,8.63407163421239,13205.1586487313,3872.1893781994,2.73093884866637,4.50991821454111,0.317713452852295,0.505465914774552,14.6115058425133,0.495390062329872,1.25700396107649,2.12728811636524,0.632613562176712,3.38982124220803,14.6115058425133,0.495390062329872
2020-05-14,43851,1216,24487,40072.7142857143,1106.85714285714,21821.8571428571,1208.71428571428,34.7142857142858,863.857142857141,6.4025243849838,237336.58611425,372638.451915115,8159.07919609046,4106.91341991343,401810.258911753,120230.010575069,630633.603234098,187480.742046605,29.8531533485977,8.75393218492714,13807.6724856915,4048.8663679848,2.77302684089302,4.49375641613066,0.326321664806883,0.514981376970299,14.8143467744921,0.518142281009062,1.28514271359824,2.17490754370973,0.64657715365367,3.49696102261244,14.8143467744921,0.518142281009062
2020-05-15,45198,1272,25454,41299.7142857143,1145.14285714286,22715.7142857143,1227,38.2857142857142,893.857142857145,6.48167713112776,241424.650525923,380807.208967482,8168.75705236627,4042.40692640693,408736.43385019,122252.916867436,644457.65363041,191534.41095981,30.268875585848,8.87583569810579,13824.0503963121,4053.66891320428,2.81428381786805,4.5267931262318,0.334027289937313,0.522985622139181,15.0206450275636,0.517077412967255,1.31331484277881,2.22258345463071,0.660557307983881,3.44184484411265,15.0206450275636,0.517077412967255
2020-05-16,46999,1305,26601,42605.2857142857,1181.71428571429,23638.5714285714,1305.57142857143,36.5714285714287,922.857142857141,6.11529325169799,245616.727996151,389379.295095718,8572.08612823684,4343.43722943723,415836.059459147,124329.309768881,658964.260924349,195788.228136228,30.6917616443198,8.99983988066521,14506.6072939392,4253.81717641829,2.77665482244303,4.51535778424319,0.335148791021156,0.521207019549494,15.2304982595873,0.540872177902053,1.34287795944437,2.27261334437243,0.675227726780324,3.55062588247028,15.2304982595873,0.540872177902053
2020-05-17,47784,1336,27570,43878.8571428571,1217.14285714286,24574,1273.57142857143,35.4285714285713,935.428571428572,6.0001749910822,249075.70192187,397625.675947844,8246.38085212529,4751.97835497835,421692.377970803,126043.8499984,672919.674674099,199880.417130516,31.1220090359757,9.126002649647,13955.4137497505,4092.18899428775,2.79591495061108,4.49893863067516,0.335994398957084,0.518920830130414,15.444004484018,0.518610027661369,1.37131779492351,2.32074229672173,0.689340727845157,3.35741825054135,15.444004484018,0.518610027661369
2020-05-18,48693,1347,28371,45139.4285714286,1252.42857142857,25525.1428571429,1260.57142857143,35.2857142857142,951.142857142859,5.72436878843706,252444.92539229,405674.652665018,8048.97671717399,4644.46753246753,427397.206700965,127713.564545483,686541.019887779,203874.646178136,31.5598182663685,9.25438279991257,13621.3452136791,3994.22904762017,2.76631137945906,4.45910411018824,0.332039478224999,0.509024655578831,15.661263199852,0.506187860942853,1.39907682979185,2.36771912496047,0.703115888005389,3.23153830545013,15.661263199852,0.506187860942853
2020-05-19,49912,1369,29359,46405.7142857143,1286.14285714286,26480.1428571429,1266.28571428571,33.7142857142858,955,5.47248323805054,255503.11922035,413647.552120783,7972.89945576503,4880.99134199135,432573.501750648,129230.516799579,700033.618966765,207831.122599794,32.0053901333531,9.38503921203588,13492.5990789869,3956.4764216578,2.74282737618208,4.40022873564904,0.330958080854365,0.503278907636207,15.8823740511376,0.501696134115538,1.42657349201006,2.41425193794514,0.7167608482039,3.15827281668484,15.8823740511376,0.501696134115538
2020-05-20,51323,1419,30341,47680,1323.42857142857,27454.7142857143,1274.28571428572,37.2857142857142,974.571428571428,5.43398801111167,258861.542198373,421558.715358546,7911.16323776357,4515.45454545453,438262.030746424,130893.432391251,713421.741369135,211756.963003496,32.4589281083363,9.51803155056477,13388.122402369,3925.8404037022,2.76484227344465,4.33598247634025,0.336607914461715,0.507366267322306,16.1074380086481,0.498822946075268,1.45385724047683,2.46042443535044,0.730300151954327,3.09630788927507,16.1074380086481,0.498822946075268
2020-05-21,52268,1440,30341,48882.4285714286,1355.42857142857,28291,1202.42857142857,32,836.285714285714,5.50605751367194,260964.871731968,428919.070866167,7360.35550762102,5225.02597402598,441819.632374706,131938.557251101,725877.727612801,215409.470247879,32.9206348126373,9.65341923077333,12455.9862436664,3652.50724438339,2.75503175939389,4.29640094912061,0.335727669346116,0.500994283055556,16.3365556213087,0.464587554854559,1.47924138213344,2.50338221353854,0.742896793678658,2.84335612200771,16.3365556213087,0.464587554854559
2020-05-22,53449,1480,31223,50061.1428571429,1385.14285714286,29115.1428571429,1178.71428571428,29.7142857142858,824.142857142859,6.26347432666324,262286.195300463,436032.688806956,7113.61794078897,5762.5800865801,444049.784347762,132598.569591214,737916.157974136,218939.536293684,33.3907148030563,9.79126223548269,12038.4303613352,3530.066045805,2.76899474265187,4.28412364574681,0.33942409319115,0.50134883203396,16.5698283985092,0.451754613411582,1.50377458373124,2.54489993931944,0.755071164396364,2.72589099581772,16.5698283985092,0.451754613411582
2020-05-23,54509,1506,32277,51134,1413.85714285714,29926,1072.85714285714,28.7142857142858,810.857142857141,6.05806383957016,263136.186197001,442415.948101763,6383.2592948071,5504.55411255412,445482.790919927,133024.327694544,748718.596780733,222107.168725694,33.869369817524,9.93161972092809,10802.4388065967,3167.63243200959,2.76284650241245,4.23703779812743,0.340403641971241,0.496944230318189,16.8073564508014,0.409112756026405,1.5257889494779,2.58215501981379,0.765995586496212,2.43370006091809,16.8073564508014,0.409112756026405
2020-05-24,55348,1506,33385,52214.5714285714,1438.14285714286,30756.7142857143,1080.57142857143,24.2857142857142,830.714285714286,6.68256913154872,264117.308470755,448753.892886339,6337.94478457555,5332.53679653679,447135.437405179,133516.813720832,759444.349493091,225252.314257889,34.3568021737031,10.0745510133415,10725.7527123586,3145.1455321954,2.72096552720966,4.17797587921346,0.335595974513683,0.484278799472426,17.0492401764241,0.410723875362787,1.54764703609571,2.61914562793623,0.776842456547153,2.40861771091815,17.0492401764241,0.410723875362787
2020-05-25,55971,1527,35292,53254.2857142857,1463.85714285714,31745.4285714286,1039.71428571429,25.7142857142858,988.714285714286,5.78495974055911,264792.00567132,454765.339004654,6011.44611831475,5311.0346320346,448270.606294049,133856.447562574,769617.566001009,228235.437895549,34.8532079793338,10.2201136180001,10173.2165079173,2983.12363765997,2.72819853138232,4.13635813183708,0.335777569007821,0.479091993327185,17.2955768920002,0.393726473959417,1.56837910531035,2.65423066814562,0.787130551044644,2.27605155948361,17.2955768920002,0.393726473959417
2020-05-26,56560,1536,36375,54204,1487.71428571429,32747.7142857143,949.714285714283,23.8571428571429,1002.28571428571,5.49026732844978,265106.205857237,460177.907155938,5412.56815128447,5074.51082251084,448795.505509776,134017.332080182,778777.296718567,230921.373970623,35.3587821589648,10.3683646932303,9159.7307175583,2685.93607507349,2.71570014144272,4.06379383680047,0.333783950970837,0.470510369917319,17.5464633270051,0.358728622431203,1.58704578473038,2.68582043331798,0.796393715268119,2.04408291615985,17.5464633270051,0.358728622431203
2020-05-27,57921,1562,37626,55146.5714285714,1508.14285714286,33788.4285714286,942.571428571428,20.4285714285713,1040.71428571429,4.89662030783846,264768.465048627,465472.659853822,5294.75269788364,5612.06493506493,448212.273811689,133858.223322311,787737.647438062,233548.845234234,35.8737102713687,10.5193586510028,8960.35071949533,2627.4712636114,2.69677664404965,3.98347294543808,0.335572877790617,0.467619472938293,17.8019915632356,0.35560903688184,1.60530614625512,2.71672258359062,0.805455248054832,1.9972194467356,17.8019915632356,0.35560903688184
2020-05-28,59776,1601,38905,56219.1428571429,1531.14285714286,35011.8571428571,1072.57142857143,23,1223.42857142857,5.64354277381477,265867.173355211,471410.853008891,5938.19315506914,4816.48484848483,450065.395561293,134407.980827834,797786.897392795,236495.617777351,36.39817505008,10.6731490748355,10049.2499547325,2946.77254311703,2.67833244111349,3.9392391292363,0.339618825018822,0.468827010171245,18.0622522804909,0.405171629825325,1.62578558316228,2.75138009220273,0.815617976144098,2.24278716650736,18.0622522804909,0.405171629825325
2020-05-29,61006,1626,40068,57298.7142857143,1552,36275.4285714286,1079.57142857143,20.8571428571429,1263.57142857143,4.97455780611273,267264.366204368,477301.353217355,5890.5002084641,4472.45021645023,452423.743899426,135105.786516675,807755.436207118,239418.723143957,36.9323473900233,10.8297860767738,9968.53881432372,2923.10536660627,2.66531160869423,3.89274875216334,0.340665281805632,0.465816321820352,18.327330283771,0.406130866701804,1.64610053827078,2.78575924700173,0.825699081686662,2.21558010871621,18.327330283771,0.406130866701804
2020-05-30,62338,1626,40068,58417.1428571429,1569.14285714286,37388.4285714286,1118.42857142857,17.1428571428571,1113,4.72164090440322,268939.215286947,483315.280222012,6013.92700465734,4321.93506493507,455250.092896319,135942.743848739,817932.851138077,242403.077898148,37.4763948507792,10.98931879083,10177.4149309587,2984.35475419086,2.60836087137861,3.82270234150959,0.336426359053472,0.455875506347113,18.5973087229431,0.418549365708735,1.66684116348116,2.82085876658853,0.835991422016624,2.25017913538788,18.5973087229431,0.418549365708735
2020-05-31,64287,1672,42423,59694.1428571429,1592.85714285714,38679.5714285714,1277,23.7142857142858,1291.14285714286,4.74670773152081,272026.676147019,490081.823333166,6766.54311115399,3655.36796536797,460474.631055122,137475.155145574,829383.924095415,245760.911321728,38.0304749792633,11.151793414972,11451.0729573376,3357.83342358019,2.60083687215145,3.75647275630767,0.341167519462019,0.458736522598478,18.8722657791833,0.474915484697438,1.6901773853092,2.86035083429752,0.847571802773395,2.51601206760954,18.8722657791833,0.474915484697438
2020-06-01,64880,1678,43338,60966.8571428571,1614.42857142857,39829,1272.71428571429,21.5714285714284,1149.42857142857,5.41985800933221,274779.952132251,496727.060357359,6645.23702419299,3870.38961038963,465131.153052107,138843.529479813,840629.709828664,249058.547739749,38.5947425483085,11.3172553337145,11245.7857332495,3297.63641802053,2.58631319358816,3.68162315894409,0.337811271806452,0.450302428902919,19.1522782570554,0.467949189857298,1.71309525086463,2.89913491446825,0.858944578161805,2.44286226568512,19.1522782570554,0.467949189857298
2020-06-02,66568,1698,44517,62396.5714285714,1637.57142857143,40992.1428571429,1429.71428571428,23.1428571428573,1163.14285714286,6.06578540647671,278521.421798913,504082.534353026,7355.4739956666,3590.86147186146,471462.376444041,140700.558465848,853077.4350521,252708.632579704,39.1693439578231,11.4857474763541,12447.7252234359,3650.08483995488,2.55077514721788,3.62310595285506,0.336849599873427,0.445894920057828,19.4374188061378,0.520407171293947,1.73846255733022,2.94206420233308,0.871532865580817,2.6768597703687,19.4374188061378,0.520407171293947
2020-06-03,68271,1734,45858,63875.1428571429,1662.14285714286,42168.1428571429,1478.57142857143,24.5714285714284,1176,6.85004037221861,282916.918628733,511577.412135226,7494.87778220011,3074.80952380953,478903.777672527,142879.695453363,865761.074375823,256427.89523854,39.7544235026982,11.6573121549265,12683.6393237234,3719.26265883615,2.53987783978556,3.53654940986586,0.338951634467717,0.445324140713168,19.7277590314141,0.530960624460959,1.76431063479405,2.98580710265649,0.884359731089184,2.69095200426316,19.7277590314141,0.530960624460959
2020-06-04,69920,1767,46799,65324.2857142857,1685.85714285714,43295.8571428571,1449.14285714286,23.7142857142858,1127.71428571429,6.1353478047866,286668.614324326,518814.670601382,7237.25846615573,3461.84848484848,485253.295662871,144741.079353861,878008.742549318,260019.316733023,40.3501192875537,11.8319898662752,12247.6681734943,3591.42149448331,2.52717391304348,3.52807873526106,0.340584046698562,0.444387801614646,20.0233674660041,0.512306968160999,1.78927024359557,3.0280464406283,0.896745702374152,2.55808613399083,20.0233674660041,0.512306968160999
2020-06-05,71613,1788,47865,66839.5714285714,1709,44409.7142857143,1515.28571428572,23.1428571428571,1113.85714285714,6.30239867855807,290961.688193998,526270.203345513,7455.53274413134,3139.31601731601,492520.080013745,146870.325463193,890625.797962463,263719.054786502,40.95656752945,12.0098205537485,12617.055413145,3699.73805347856,2.4967533827657,3.50974472716818,0.339749426935752,0.440747280672827,20.3243117063436,0.528678793437488,1.81498262924142,3.07155970864435,0.909505232093144,2.60074956643019,20.3243117063436,0.528678793437488
2020-06-06,73553,1819,48895,68441.7142857143,1736.57142857143,45670.7142857143,1602.14285714286,27.5714285714287,1261,6.80687059966011,296119.692736754,534036.039057101,7765.83571158745,2580.25974025973,501256.230558629,149424.68324918,903767.98147438,267572.777771199,41.5738978516276,12.190842227169,13142.1835119172,3853.72298469755,2.47304664663576,3.47926636594692,0.340613716484686,0.439746347022709,20.6306560767475,0.550734560949725,1.84176517711981,3.11688402043856,0.922795819762122,2.66902345796454,20.6306560767475,0.550734560949725
2020-06-07,74978,1830,49758,69969,1759.14285714286,46718.5714285714,1527.28571428571,22.5714285714284,1047.85714285714,7.19540183468947,299820.532011304,541328.809067581,7292.77001047996,3569.35930735932,507518.398122152,151261.765681878,916109.592261346,271191.746347828,42.2022375145441,12.3750922035129,12341.6107869659,3618.96857662906,2.44071594334338,3.42759163950443,0.338057012548826,0.434103230066905,20.9424637290219,0.515856717373756,1.86691623223168,3.15944734447402,0.935276794479286,2.46277778525291,20.9424637290219,0.515856717373756
2020-06-08,75616,1830,49758,71502.7142857143,1780.85714285714,47635.7142857143,1533.71428571429,21.7142857142858,917.142857142855,7.14376018897431,303766.144801961,548542.962983779,7214.15391619853,3246.82683982683,514195.687899748,153219.666980786,928318.16042722,274771.702426543,42.8417067693404,12.5626057443931,12208.5681658745,3579.9560787151,2.42012272534913,3.40716526910757,0.33361106120946,0.426653913127356,21.2597943366652,0.5116331977284,1.89179615885366,3.20155183568045,0.94762322423155,2.40615739949609,21.2597943366652,0.5116331977284
2020-06-09,77253,1853,51140,73029.1428571429,1803,48581.8571428571,1526.42857142857,22.1428571428571,946.142857142862,6.6312503490948,307333.112838729,555615.42452704,7072.46154326131,3483.35064935067,520231.403038893,154990.245104295,940286.941500432,278281.344996884,43.4924224001706,12.7534170947869,11968.7810732115,3509.64257034019,2.39861235162389,3.37330913581171,0.333504060218872,0.42496813829946,21.5827058527163,0.502588100560294,1.9161874216791,3.24282935738504,0.959727159167482,2.32825865037467,21.5827058527163,0.502588100560294
2020-06-10,79757,1885,52449,74670,1824.57142857143,49523.4285714286,1640.85714285714,21.5714285714287,941.571428571428,7.44302386614751,311101.820117226,563104.075528482,7488.65100144106,3698.3722943723,526607.138433273,156861.941949264,952960.043195178,281997.517674291,44.154491335482,12.9475576096526,12673.1016947463,3716.17267740687,2.36342891533032,3.34728472100282,0.334751617315307,0.426069631550989,21.9112513394121,0.53399358837758,1.94201402443499,3.28653591589501,0.972543368053864,2.43665608702915,21.9112513394121,0.53399358837758
2020-06-11,81583,1920,54096,76336.1428571429,1846.42857142857,50565.8571428571,1666.14285714286,21.8571428571427,1042.42857142857,6.95198640956096,315000.407186626,570593.879048098,7489.80351961614,3569.35930735929,533203.461605664,158797.514694766,965635.095305298,285714.26227801,44.828015771533,13.1450572563142,12675.0521101196,3716.74460371921,2.35343147469448,3.33603485478892,0.336491517084458,0.42785144161107,22.2454815106856,0.53565334028216,1.96784460195604,3.33024920093064,0.985361549380099,2.40750874321272,22.2454815106856,0.53565334028216
2020-06-12,83680,1939,55258,78060,1868,51622,1723.85714285714,21.5714285714287,1056.14285714286,7.29648508595301,319128.088217501,578226.482156895,7632.60310879746,3483.35064935064,540187.680053519,160846.629234255,978551.808258647,289501.869835759,45.5130875248752,13.345942958422,12916.7129533496,3787.60755774914,2.31716061185468,3.33744260420575,0.335335730865726,0.426373743487992,22.5854419296373,0.547348286853006,1.99416766180305,3.3747959175948,0.998424120431998,2.42304547380329,22.5854419296373,0.547348286853006
2020-06-13,86011,1957,56535,79839.7142857143,1887.71428571429,52713.4285714286,1779.71428571429,19.7142857142858,1091.42857142857,7.45800457370009,322719.568498092,585987.594472118,7761.11231522274,4149.91774891777,546260.130198695,162632.825678544,991685.998330563,293353.248879403,46.2097930519512,13.5502400678654,13134.1900719155,3851.37904364441,2.27529036983642,3.33754293796727,0.333966114378743,0.425270307324172,22.9311754994645,0.557774021157402,2.02093391979405,3.42009266188726,1.01170662439746,2.43197405736757,22.9311754994645,0.557774021157402
2020-06-14,87854,1976,58341,81679.1428571429,1908.57142857143,53939.5714285714,1839.42857142857,20.8571428571429,1226.14285714286,6.58494300311445,327201.771812551,593887.996920777,7900.40244865872,3397.34199134199,553844.210533055,164857.940534914,1005055.91016675,297273.749342647,46.9182082408554,13.7579708375441,13369.9118361914,3920.5004632441,2.24918614974845,3.29512858647369,0.332722669972331,0.424514728882368,23.2827198789207,0.570072640725545,2.04818055682039,3.46620235531645,1.02522751194436,2.44807046731826,23.2827198789207,0.570072640725545
2020-06-15,89108,1983,59089,83606.5714285714,1930.42857142857,55272.5714285714,1927.42857142858,21.8571428571427,1333,6.93872303221996,332064.798962659,602041.21021807,8153.21329729317,3268.32900432899,562074.047688181,167271.100087384,1018853.65574679,301319.704813485,47.6384029760399,13.9691557598914,13797.7455800348,4045.95547083725,2.2253894150918,3.229437519119,0.329379445516981,0.420652173649171,23.6401097475085,0.589161775015265,2.07629907923153,3.51378754708915,1.03918106441906,2.49179986163523,23.6401097475085,0.589161775015265
2020-06-16,93206,2029,60681,85885.5714285714,1955.57142857143,56635.5714285714,2279,25.1428571428573,1363,7.93338206845792,338201.319057546,611535.708667935,9494.49844986561,3332.83549783553,572461.004771836,170314.779232215,1034921.2685081,306031.260435222,48.3704360718004,14.1838120812046,16067.6127613109,4711.55562173785,2.17689848293028,3.20553950196936,0.331787657080504,0.42509831290506,24.0033742912694,0.686424339394555,2.10904337987846,3.56920097895318,1.05543011586791,2.85923063195063,24.0033742912694,0.686424339394555
2020-06-17,96335,2062,62368,88253.8571428571,1980.85714285714,58052.5714285714,2368.28571428571,25.2857142857142,1417,7.94913474401943,344646.231204568,621252.73336907,9717.02470113477,3246.82683982683,583370.350603061,173511.135206355,1051365.46415617,310853.24261774,49.1143605397771,14.4019553462504,16444.1956480744,4821.982182518,2.14044739710386,3.17760778795782,0.331910008478791,0.42663662507273,24.3725398167315,0.700372438374867,2.14255512142939,3.62591315696245,1.07206000265259,2.87314807884631,24.3725398167315,0.700372438374867
2020-06-18,99851,2105,63812,90863.5714285714,2007.28571428571,59440.5714285714,2609.71428571429,26.4285714285713,1388,9.069560770724,351875.281899876,631798.043804638,10545.3104355676,3289.83116883115,595607.293537977,177096.180771588,1069211.37412406,316086.25381133,49.8702217360251,14.6235988549246,17845.9099678833,5233.01119358989,2.10814113028412,3.12238199680451,0.333176086985622,0.429520112719827,24.7476288314109,0.757336163663399,2.17892342641576,3.68745951924709,1.0901074321947,3.05974923872252,24.7476288314109,0.757336163663399
2020-06-19,103305,2140,65329,93667.1428571429,2036,60879.2857142857,2803.57142857142,28.7142857142858,1438.71428571429,9.96410383992441,359756.60809111,642954.911121413,11156.8673167754,3246.82683982683,608949.867531934,181003.616539956,1088092.22650629,321622.744359505,50.6380604134861,14.848754557338,18880.8523822355,5536.4905481743,2.07153574367165,3.13810110974106,0.332838269524609,0.430820096344343,25.128661558572,0.796876531952789,2.21740084780115,3.75257515543774,1.1092014909273,3.1706879939211,25.128661558572,0.796876531952789
2020-06-20,107735,2165,67096,96770.5714285714,2065.71428571429,62388,3103.42857142858,29.7142857142858,1508.71428571428,10.697314838068,368922.43576761,655117.751784926,12162.8406635128,2967.29870129871,624468.191292165,185547.034785437,1108675.49532147,327658.439726361,51.4179126479865,15.0774330321163,20583.2688151756,6035.695366856,2.00956049566065,3.10316411145638,0.330474940436474,0.429493158849217,25.5156559005046,0.862779799808726,2.25934763556564,3.82356202703918,1.1300171901187,3.38085260700271,25.5156559005046,0.862779799808726
2020-06-21,111601,2182,68499,100163,2095.14285714286,63839.1428571429,3392.42857142857,29.4285714285716,1451.14285714286,10.3159467760223,378847.509015807,668211.569621867,13093.8178369413,3139.31601731601,641270.403162739,190467.94116639,1130834.2639686,334156.123765745,52.2098112322181,15.3096438951617,22158.7686471313,6497.68403938442,1.9551796130859,3.06886211882477,0.326543283474539,0.426523913730426,25.9086281302736,0.919689620173589,2.30450514547865,3.89998242843044,1.15242618000034,3.54920616570724,25.9086281302736,0.919689620173589
2020-06-22,114881,2192,69190,103844.857142857,2125,65282.1428571429,3681.85714285714,29.8571428571427,1443,11.0024418564941,389523.236438501,682206.98535625,13995.4157343827,3289.83116883115,659342.557262684,195761.64048893,1154518.81367294,341101.21728807,53.0137878060488,15.5453964243301,23684.5497043401,6945.09352232522,1.90806138525953,3.0391876430206,0.321310107790135,0.422501545197084,26.3075939488663,0.972001010981767,2.35277205530072,3.98166489120624,1.17637818036317,3.69420819757819,26.3075939488663,0.972001010981767
2020-06-23,120370,2220,70714,107725.428571429,2152.28571428571,66715.4285714286,3880.57142857142,27.2857142857142,1433.28571428571,10.9159004693627,400238.706960975,696734.122545391,14527.137189141,3784.38095238101,677477.913971047,201078.012541973,1179103.19968533,348310.172584937,53.8298722736971,15.7846993885277,24584.3860123926,7208.955296867,1.84431336711805,3.00543995403867,0.318629435270033,0.421836536799424,26.71256819597,0.996380118366977,2.40287274784095,4.06645067858201,1.20124017816509,3.72946613454075,26.71256819597,0.996380118366977
2020-06-24,125921,2249,72898,111952,2179,68219.7142857143,4226.57142857143,26.7142857142858,1504.28571428572,11.3521602332899,411988.763041004,712316.776028017,15582.6534826261,3805.88311688311,697363.613271315,206908.147782546,1205473.84404055,356042.91792218,54.6580967591822,16.0275622075797,26370.6443552133,7732.74533724302,1.7860404539354,2.96248963332563,0.315730314894555,0.421132626923617,27.1235668128273,1.05616177380444,2.45661366877598,4.15739685247207,1.22790860509526,3.89333995228638,27.1235668128273,1.05616177380444
2020-06-25,131917,2296,74496,116532.857142857,2206.28571428571,69746,4580.85714285714,27.2857142857142,1526.28571428571,12.7448837237032,424616.679335553,728949.878469752,16633.1024417348,3977.90043290041,718734.526560991,213174.200766521,1233622.17124964,364296.93868274,55.4984931070893,16.2739942193721,28148.3272090894,8254.02076056006,1.74048833736365,2.94257744176387,0.314973644665375,0.424141475853609,27.5406056020143,1.11204198919636,2.5139773420568,4.25447383802422,1.25637478882859,4.03727090005106,27.5406056020143,1.11204198919636
2020-06-26,137624,2324,76282,121435.571428571,2232.57142857143,71310.7142857143,4902.71428571429,26.2857142857142,1564.71428571429,12.5517518835491,437800.880226584,746482.300140004,17532.421670252,4321.93506493507,741044.569827132,219717.959962715,1263292.42330699,372997.238158204,56.3510980230156,16.5240061872001,29670.2520573498,8700.29947546346,1.68865895483346,2.95251194002781,0.311326872661834,0.42366781762338,27.9637027783386,1.1547760865238,2.57444255665142,4.35679958579974,1.28638008328908,4.12899975989804,27.9637027783386,1.1547760865238
2020-06-27,143371,2366,78248,126526.428571429,2261.28571428571,72903.8571428571,5090.85714285713,28.7142857142858,1593.14285714286,13.7363738686648,451229.765934381,764412.350349966,17930.0502099617,4472.4502164502,763769.684101865,226382.422043276,1293635.58520077,381894.857059388,57.2159495635367,16.7776092705108,30343.1618937813,8897.61890118395,1.6502640003906,2.92711702365696,0.309518808653051,0.425834110349622,28.3928772270182,1.16297656454396,2.63627909891741,4.46144604194219,1.31706588621807,4.09548062139163,28.3928772270182,1.16297656454396
2020-06-28,148728,2393,79974,131830.285714286,2291.42857142857,74543.1428571429,5303.85714285714,30.1428571428573,1639.28571428571,14.9081067623947,465168.363547349,782810.536707523,18398.1863575571,4429.44588744594,787358.574567767,233298.960278713,1324770.97749817,391024.78412404,58.0930943401691,17.0348171373428,31135.3922974041,9129.92706465244,1.6089774622129,2.87301248972325,0.305693381448963,0.424965846278796,28.8281520785802,1.17557199710153,2.69973013307484,4.56882471513168,1.34855286557439,4.077343239859,28.8281520785802,1.17557199710153
2020-06-29,153011,2403,81335,137277.428571429,2321.57142857143,76278.1428571429,5447.14285714287,30.1428571428569,1735,14.1128136797691,479254.539399105,801420.807797374,18610.2710898512,4493.95238095237,811196.916119091,240288.948725019,1356265.28241946,400259.956243816,58.9825807954206,17.2956439926421,31494.3049212866,9235.17211977573,1.57047532530341,2.84565587018304,0.299842476838655,0.421140164351017,29.2695513721636,1.17114919587847,2.76391259778371,4.67744119386977,1.38040281046751,4.00076027267422,29.2695513721636,1.17114919587847
2020-06-30,159986,2424,84818,142936.857142857,2350.71428571429,78293,5659.42857142855,29.1428571428573,2014.85714285714,14.5651342686549,494162.83127559,820465.155950915,19044.3481535411,4106.91341991338,836427.61885512,247686.112900031,1388494.17929468,409710.535026776,59.8844652946836,17.5601063646065,32228.8968752234,9450.57878296025,1.51513257410023,2.80917099153237,0.295442162585271,0.419212899235956,29.7171030785648,1.18102338329846,2.82959209258348,4.78859110814629,1.41299564247341,3.97374392685338,29.7171030785648,1.18102338329846
