"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,11788,430,841,11116.4285714286,397.428571428571,736,256.285714285714,12.7142857142857,34.2857142857143,12.4956467228529,38133.0306035263,81362.7708632665,1858.06541185542,2322.23376623376,63981.5822601133,19324.2682869955,137061.472370003,40833.473442742,27.7952833177616,8.15049661197521,3144.41838929374,922.047497612461,3.64777740074652,5.86783657800932,0.528497241966639,1.03569696751438,13.7931481125734,0.663782155294199,7.68036305501774,12.938127075662,3.85453810766509,13.7931481125734,0.663782155294199
2020-05-12,12007,444,863,11360.7142857143,410.142857142857,768,244.285714285716,12.7142857142857,32,12.3510292524377,37397.1309291355,83133.8365568411,1771.06569357456,2494.25108225109,62733.5432507047,18961.028061895,140058.660466822,41712.3481478241,27.7952833177616,8.15049661197521,2997.18809681851,878.874705082118,3.69784292496044,5.7059384688767,0.534078563421554,1.00420928440784,13.7931481125734,0.640614476267527,7.84754550685188,13.2210512249197,3.93750082812413,13.7931481125734,0.640614476267527
2020-05-13,12203,462,886,11584.1428571429,423.285714285714,799.571428571429,223.428571428571,13.1428571428571,31.5714285714286,11.4277363729358,36445.08239375,84753.6884543561,1619.85189751496,2558.75757575758,61119.7138611513,18490.5259960001,142799.948293386,42516.1844277939,27.7952833177616,8.15049661197521,2741.28782656378,803.83627996983,3.78595427353929,5.64908200034318,0.545109019354136,0.984389702497446,13.7931481125734,0.597448429538484,8.0004539013949,13.4798192772233,4.01338018180714,13.7931481125734,0.597448429538484
2020-05-14,12431,468,903,11801.4285714286,434.714285714286,829.142857142857,217.285714285714,11.4285714285714,29.5714285714286,11.1502089289641,35385.7060805,86329.0047817987,1575.31632744262,2623.26406926406,59322.7693310359,17967.8430134851,145465.868232135,43297.9203496827,27.7952833177616,8.15049661197521,2665.91993874908,781.73592188883,3.76478159440109,5.59549859331041,0.542112122319603,0.943812430779979,13.7931481125734,0.596200365081288,8.14915829276315,13.7314728626157,4.08717333842597,13.7931481125734,0.596200365081288
2020-05-15,12663,479,919,12018.8571428571,446.142857142857,856.142857142857,217.428571428572,11.4285714285714,27,11.1493663467879,34370.3698071862,87905.3568201733,1576.35203837458,2580.25974025975,57600.5519014719,17466.8705556216,148133.540912461,44080.1702333874,27.7952833177616,8.15049661197521,2667.67268032616,782.249883704666,3.78267393192766,5.59637301985521,0.544904221229525,0.920121085337518,13.7931481125734,0.614453109778106,8.2979604516471,13.983291900727,4.1610150112556,13.7931481125734,0.614453109778106
2020-05-16,12915,489,947,12231.4285714286,456.285714285714,881.142857142857,212.571428571428,10.1428571428571,25,11.3457872664887,33278.1007474687,89446.4946868627,1541.13786668943,2623.26406926407,55747.0526135984,16928.5125474696,150741.620379166,44844.9454153536,27.7952833177616,8.15049661197521,2608.07946670521,764.775181966186,3.7862950058072,5.50006888001102,0.546695543198096,0.897818390078773,13.7931481125734,0.618472916538077,8.4434385149975,14.2294855463969,4.2332071329182,13.7931481125734,0.618472916538077
2020-05-17,13040,499,972,12435.2857142857,467.285714285714,904.428571428571,203.857142857143,11,23.2857142857143,10.9022843609137,32551.8394680906,90924.4541867053,1477.95949984263,2193.22077922078,54515.522536409,16569.911354051,153242.782609669,45578.3689265537,27.7952833177616,8.15049661197521,2501.1622305029,733.423511200104,3.82668711656442,5.39092886808623,0.548807253739844,0.877563330381348,13.7931481125734,0.612586470616564,8.58295275989066,14.4655865762161,4.30243976572233,13.7931481125734,0.612586470616564
2020-05-18,13177,506,1012,12633.7142857143,478.142857142857,928.857142857143,198.428571428572,10.8571428571429,24.4285714285714,10.6184542466173,32065.8921689707,92363.0566711352,1438.60248442985,1913.69264069264,53691.8644697665,16329.7001272052,155677.340660243,46292.261888752,27.7952833177616,8.15049661197521,2434.55805057363,713.892962198275,3.84002428473856,5.30327037647357,0.547838084009765,0.854945015886778,13.7931481125734,0.609577138100244,8.71875183918751,14.6954004027185,4.36982878251625,13.7931481125734,0.609577138100244
2020-05-19,13392,532,1023,12831.5714285714,490.714285714286,951.714285714286,197.857142857143,12.5714285714286,22.8571428571428,10.3327364965682,31574.0877404088,93797.5163118374,1434.4596407022,1913.69264069264,52859.4811511014,16085.7187673819,158104.887744508,47004.0990036869,27.7952833177616,8.15049661197521,2427.54708426527,711.837114934933,3.97252090800478,5.25784084125453,0.567179197188253,0.86635507831432,13.7931481125734,0.617033020053016,8.85415984842158,14.9245524183454,4.437023734467,13.7931481125734,0.617033020053016
2020-05-20,13579,538,1030,13028.1428571429,501.571428571429,972.285714285714,196.571428571428,10.8571428571428,20.5714285714287,10.5878731917512,31010.1697056675,95222.6545541523,1425.13824231496,1978.19913419913,51903.5759054952,15807.0311926767,160516.660154579,47711.3104622793,27.7952833177616,8.15049661197521,2411.77241007145,707.211458592377,3.96200014728625,5.26750082515678,0.564991600495703,0.847135366225001,13.7931481125734,0.622571996972865,8.98868795001443,15.1522153595025,4.50378204052059,13.7931481125734,0.622571996972865
2020-05-21,13748,556,1047,13216.2857142857,514.142857142857,992.857142857143,188.142857142857,12.5714285714286,20.5714285714286,10.1706695497722,30641.4564142549,96586.6858514843,1364.03129733198,1720.17316017316,51280.3907749727,15623.4849621368,162825.020811603,48388.1981737373,27.7952833177616,8.15049661197521,2308.36065702335,676.887711457981,4.04422461448938,5.29880302115693,0.575648698470645,0.848709643948794,13.7931481125734,0.60671340701651,9.11744776818142,15.3701165902466,4.56767789013729,13.7931481125734,0.60671340701651
2020-05-22,13949,579,1084,13400,528.428571428571,1016.42857142857,183.714285714286,14.2857142857143,23.5714285714286,10.1507617017918,30238.9217982386,97918.6101099269,1331.92425844262,1720.17316017316,50601.1563698463,15422.2916295917,165079.046479736,49049.1530689043,27.7952833177616,8.15049661197521,2254.02566813366,660.954895167015,4.15083518531794,5.28745818919923,0.591307412707343,0.85644017612942,13.7931481125734,0.599561206329669,9.24317679336194,15.582888786706,4.63006973721935,13.7931481125734,0.599561206329669
2020-05-23,14057,597,1106,13563.1428571429,543.857142857143,1039.14285714286,163.142857142857,15.4285714285714,22.7142857142857,9.45520781586357,29879.6214314032,99101.3919941738,1182.78188424687,1526.65367965368,49996.7689358612,15241.3294711836,167080.67736077,49636.0974625907,27.7952833177616,8.15049661197521,2001.6308810332,586.944393686419,4.24699438002419,5.28170479612647,0.602413334451546,0.856799889565071,13.7931481125734,0.539512811440121,9.35482729628274,15.7718357916489,4.68547524994697,13.7931481125734,0.539512811440121
2020-05-24,14141,608,1119,13720.4285714286,559.428571428571,1060.14285714286,157.285714285714,15.5714285714286,21,9.78058097183972,29348.7010722035,100241.709730212,1140.31773603837,1655.66666666667,49101.4531631495,14975.5623326763,169010.445837142,50201.9694218278,27.7952833177616,8.15049661197521,1929.76847637258,565.871959237076,4.29955448695283,5.25828152484793,0.606533948429606,0.847749887471952,13.7931481125734,0.526397948671491,9.46246933106016,15.9539992351184,4.738891598032,13.7931481125734,0.526397948671491
2020-05-25,14211,608,1119,13868.1428571429,574,1075.42857142857,147.714285714286,14.5714285714286,15.2857142857142,9.7080086376866,28770.8902450676,101312.634833812,1070.92510360005,1634.16450216449,48126.1908842603,14686.9580339258,170822.78062785,50733.4059394037,27.7952833177616,8.15049661197521,1812.3347907078,531.436517575967,4.27837590598832,5.26122823098075,0.600122581943832,0.82517989903011,13.7931481125734,0.503307745548535,9.56356094228617,16.1250773464239,4.78905735999378,13.7931481125734,0.503307745548535
2020-05-26,14365,634,1158,14007.1428571429,588.571428571429,1094.71428571429,139,14.5714285714286,19.2857142857144,9.32170913968185,27871.875077059,102320.381570565,1007.74673675324,1892.19047619047,46606.1652153225,14239.8226873951,172528.198182355,51233.4907862136,27.7952833177616,8.15049661197521,1705.41755450549,500.084846809877,4.41350504698921,5.28293177067973,0.619622396113486,0.839140829292453,13.7931481125734,0.483127212317768,9.65868873505495,16.2860628418788,4.83626363309709,13.7931481125734,0.483127212317768
2020-05-27,14498,655,1175,14138.4285714286,605.285714285714,1115.42857142857,131.285714285714,16.7142857142858,20.7142857142856,9.22412927832981,27172.81463561,103272.199916995,951.818346429849,1634.16450216451,45427.1947979254,13889.9699226804,174138.967691698,51705.8216949683,27.7952833177616,8.15049661197521,1610.76950934279,472.330908754651,4.51786453303904,5.296978334521,0.63424619648507,0.844872424936143,13.7931481125734,0.471032946017233,9.74853708197633,16.438113890515,4.88085003081747,13.7931481125734,0.471032946017233
2020-05-28,14630,677,1186,14264.4285714286,622.571428571429,1135.28571428571,126,17.2857142857142,19.8571428571429,9.73724884080382,26176.8354870828,104185.696958944,913.497041948984,1892.19047619047,43744.9553597585,13393.3497651943,175684.885762689,52159.1360165369,27.7952833177616,8.15049661197521,1545.91807099059,453.314321568672,4.62747778537252,5.36098707113949,0.649801287279175,0.851521927106246,13.7931481125734,0.463698743356813,9.8347680308171,16.5840431885532,4.92364132873845,13.7931481125734,0.463698743356813
2020-05-29,14808,693,1206,14387.1428571429,638.857142857143,1152.71428571429,122.714285714286,16.2857142857143,17.4285714285716,9.41782699265435,24900.0090130956,105075.372649459,889.675690514938,2150.21645021645,41585.5567114724,12758.72910893,177190.490777406,52600.6292163413,27.7952833177616,8.15049661197521,1505.60501471761,441.493199804405,4.67990275526742,5.41955499539483,0.659526568905836,0.851740903913677,13.7931481125734,0.468789612765992,9.91875032679693,16.7261670740575,4.96531675381115,13.7931481125734,0.468789612765992
2020-05-30,14912,711,1225,14509.2857142857,655.142857142857,1169.71428571429,122.142857142857,16.2857142857142,17,8.88034898213536,23447.0223793634,105960.905496247,885.532846787275,2322.23376623377,39127.2496609805,12037.2663540596,178689.084825816,53040.0665688824,27.7952833177616,8.15049661197521,1498.59404840923,439.437352541056,4.76797210300429,5.45634094397316,0.671002193375165,0.855247429262895,13.7931481125734,0.49053338526351,10.002341552714,16.8676291486864,5.00679811404067,13.7931481125734,0.49053338526351
2020-05-31,14988,718,1252,14630.2857142857,670.857142857143,1188.71428571429,121,15.7142857142858,19,8.72027180067965,21964.8193222451,106838.152655578,877.247159331964,2343.73593073593,36619.0049269563,11301.6650518162,180173.656941608,53475.3922268968,27.7952833177616,8.15049661197521,1484.57211579257,435.325658014357,4.7904990659194,5.49747720115662,0.672044566620939,0.847160770338246,13.7931481125734,0.516056998804661,10.0851506385055,17.0077676015644,5.04789134458383,13.7931481125734,0.516056998804661
2020-06-01,15087,720,1281,14755.4285714286,686.857142857143,1211.85714285714,125.142857142857,16,23.1428571428571,8.49331006399054,20662.8813193818,107745.435431936,907.28277635749,2193.22077922078,34416.714240792,10654.8708978712,181709.058563136,53925.6227775704,27.7952833177616,8.15049661197521,1535.40162152806,450.230550673645,4.77232054086299,5.52535711412712,0.668241765522245,0.834018649722466,13.7931481125734,0.569742256045407,10.1707949822521,17.1527041832894,5.09039154524005,13.7931481125734,0.569742256045407
2020-06-02,15194,732,1302,14873.8571428571,700.857142857143,1232.42857142857,118.428571428572,14,20.5714285714284,8.33920128759691,19314.2649027186,108604.039794493,858.604362557497,2193.22077922078,32134.0447005047,9985.92053858175,183162.081330541,54351.6971228997,27.7952833177616,8.15049661197521,1453.022767405,426.074345329289,4.81769119389233,5.53468485238208,0.674008076849748,0.832713757703574,13.7931481125734,0.573146453285226,10.2518442527612,17.2898644872278,5.1306114839889,13.7931481125734,0.573146453285226
2020-06-03,15299,742,1311,14988.2857142857,713.285714285714,1251.85714285714,114.428571428571,12.4285714285714,19.4285714285716,7.67756158343708,17615.6875410006,109433.644250957,829.604456463858,2515.75324675326,29256.5621323227,9145.17645575285,184566.027333788,54763.3805373855,27.7952833177616,8.15049661197521,1403.94600324653,411.683414485822,4.84999019543761,5.52292461700127,0.678036453120777,0.829546202562346,13.7931481125734,0.592456259686406,10.3301560328309,17.422392115038,5.16947296883551,13.7931481125734,0.592456259686406
2020-06-04,15416,756,1326,15100.5714285714,724.571428571429,1271.85714285714,112.285714285716,11.2857142857142,20,6.92694104168511,15816.7087144382,110247.713043442,814.068792485166,2601.76190476189,26207.9825796786,8255.47267715796,185943.682213378,55167.3545246338,27.7952833177616,8.15049661197521,1377.65487959029,403.973987248282,4.90399584846912,5.55652936021034,0.685728510034582,0.8314594866279,13.7931481125734,0.637418857619778,10.4070013001651,17.5524379520653,5.20760671052019,13.7931481125734,0.637418857619778
2020-06-05,15521,772,1336,15202.4285714286,735.857142857143,1290.42857142857,101.857142857141,11.2857142857143,18.5714285714284,6.3338367238162,14092.638141361,110986.174937898,738.461894455351,2451.24675324676,23286.8631483172,7402.43765593171,187193.386957841,55533.8092993259,27.7952833177616,8.15049661197521,1249.70474446288,366.454774692123,4.97390632046904,5.58440572859636,0.695582130325666,0.835832017501064,13.7931481125734,0.643984438836898,10.4767095388539,17.6704057406154,5.24219876881685,13.7931481125734,0.643984438836898
2020-06-06,15589,772,1336,15299.1428571429,744.571428571429,1306.28571428571,96.7142857142862,8.71428571428567,15.8571428571429,6.43597300123594,12333.8534033064,111687.351238804,701.176300906416,2451.24675324676,20305.2164487523,6533.47143790677,188379.993005529,55881.7614486479,27.7952833177616,8.15049661197521,1186.60604768779,347.952149321995,4.95220989159022,5.55982249530637,0.691215246343651,0.82304951170927,13.7931481125734,0.686275236362138,10.5428981469777,17.7824172312865,5.27504424352491,13.7931481125734,0.686275236362138
2020-06-07,15638,772,1336,15392,752.285714285714,1318.28571428571,92.8571428571431,7.71428571428578,12,6.25,10634.1131280988,112360.563344549,673.212105744737,2365.23809523811,17423.1944445547,5694.02137652552,189519.275030635,56215.8366289423,27.7952833177616,8.15049661197521,1139.28202510643,334.075180294371,4.93669267169715,5.54006712044859,0.687073806877146,0.8107314416035,13.7931481125734,0.752864006250069,10.6064470321778,17.8899614985482,5.3065797805415,13.7931481125734,0.752864006250069
2020-06-08,15683,799,1390,15477.1428571429,763.571428571429,1333.85714285714,85.1428571428569,11.2857142857142,15.5714285714287,6.01534113847397,8831.86870499192,112977.84705997,617.283715421305,2408.24242424242,14369.9786076486,4802.04938568196,190563.909010579,56522.1578711814,27.7952833177616,8.15049661197521,1044.63397994376,306.321242239144,5.09468851622776,5.55405461573631,0.707218291720393,0.827236169205117,13.7931481125734,0.800657808669366,10.6647164715305,17.9885713189913,5.33549544217518,13.7931481125734,0.800657808669366
2020-06-09,15751,808,1398,15556.7142857143,774.428571428571,1347.57142857143,79.5714285714294,10.8571428571429,13.7142857142858,5.78220699678196,7290.6904299993,113554.738049047,576.890989076637,2107.21212121213,11759.6549334853,4038.83739529894,191540.186069016,56808.4346026029,27.7952833177616,8.15049661197521,976.277058437379,286.276731421487,5.12983302647451,5.55185727599521,0.711551110840488,0.82517511134289,13.7931481125734,0.900958010465602,10.7191729777712,18.0807284833986,5.36251897158786,13.7931481125734,0.900958010465602
2020-06-10,15855,812,1406,15636.1428571429,784.428571428571,1361.14285714286,79.4285714285706,10,13.5714285714284,5.9325650874946,5985.8573964557,114130.593327192,575.855278144707,1870.68831168831,9549.79463496091,3392.54968155334,192514.710385877,57094.1973722086,27.7952833177616,8.15049661197521,974.524316860276,285.762769605644,5.12141280353201,5.58034126363073,0.711465678332315,0.819362860259054,13.7931481125734,1.08945198251379,10.7735317164962,18.1727201950871,5.38949398478975,13.7931481125734,1.08945198251379
2020-06-11,15942,823,1419,15711.2857142857,794,1374.42857142857,75.1428571428569,9.57142857142856,13.2857142857142,5.99088838268793,4822.39892240053,114675.377277379,544.783950187251,1698.67099567098,7579.67809645002,2816.05793610385,193436.652455424,57364.5412873391,27.7952833177616,8.15049661197521,921.942069547687,270.343915130521,5.1624639317526,5.61487872144827,0.717678039993985,0.821015525588101,13.7931481125734,1.25533991483576,10.8249574297505,18.2597483252097,5.4150135116678,13.7931481125734,1.25533991483576
2020-06-12,16023,833,1435,15783,802.714285714286,1388.57142857143,71.7142857142862,8.71428571428567,14.1428571428573,5.38106978239899,3634.94052883654,115195.3041652,519.926887821304,1698.67099567101,5568.35290294615,2228.0882499314,194316.528727122,57622.5501188895,27.7952833177616,8.15049661197521,879.876271697605,258.008831550425,5.19877675840979,5.64854187400103,0.723119753914105,0.822207419011862,13.7931481125734,1.48710811503308,10.8740367226281,18.3428055900795,5.43936864948677,13.7931481125734,1.48710811503308
2020-06-13,16072,833,1435,15852,811.428571428571,1402.71428571429,69,8.71428571428578,14.1428571428571,5.13283740701383,2814.84258860517,115695.552545315,500.248380114936,1311.63203463203,4232.87090866498,1821.12235477896,195215.478967273,57870.793675939,27.7952833177616,8.15049661197521,898.950240151054,248.243557049507,5.18292682926829,5.6486499925414,0.719993104033739,0.814109551991379,13.7931481125734,1.89824288602833,10.9212584327076,18.4276633713411,5.46280197930064,13.7931481125734,1.89824288602833
2020-06-14,16104,833,1435,15918.5714285714,820.142857142857,1416.85714285714,66.5714285714294,8.71428571428567,14.1428571428571,4.8954722134679,2413.20647136206,116463.747596903,768.195051588074,1161.11688311689,4083.88787461264,1479.60707868211,197045.517911243,58110.2998821193,27.7952833177616,8.15049661197521,1830.03894396967,239.506206180275,5.17262791852956,5.65693790276491,0.715244028453494,0.806606231560401,13.7931481125734,2.36501425837874,10.9937733781877,18.6004126932408,5.485410533531,13.7931481125734,2.36501425837874
2020-06-15,16180,851,1474,15989.5714285714,827.571428571429,1428.85714285714,71,7.42857142857144,12,4.78943818059162,2573.74166580885,118330.38235845,1866.63476154635,1698.67099567098,4355.56281906107,1277.19511235627,200207.108606607,58752.5807192306,27.7952833177616,8.15049661197521,3161.59069536414,642.280837111313,5.25957972805933,5.65667415291475,0.719172864177966,0.81681077618106,13.7931481125734,2.94214361027824,11.1699772181956,18.8988558769491,5.54603961437419,13.7931481125734,2.94214361027824
2020-06-16,16232,865,1479,16058.2857142857,835.714285714286,1440.42857142857,68.7142857142844,8.14285714285711,11.5714285714284,4.50248057661693,2490.88479125561,119889.832843204,1559.45048475412,1634.16450216451,4215.34349289403,1236.07816708925,202848.057778608,59525.0760188615,27.7952833177616,8.15049661197521,2640.94917200148,772.495299630937,5.32897979300148,5.64366751562862,0.721495709424567,0.823218588894009,13.7931481125734,2.66982062058235,11.3171839291048,19.1481523086661,5.61896048833793,13.7931481125734,2.66982062058235
2020-06-17,16283,876,1489,16119.4285714286,844.857142857143,1452.28571428571,61.1428571428569,9.14285714285722,11.8571428571429,4.08669913109904,2216.42139429819,121129.663818541,1239.83097533695,1505.15151515152,3750.86697496611,1099.87828589232,204946.826681926,60139.8986940556,27.7952833177616,8.15049661197521,2098.76890331748,614.82267519406,5.37984400908923,5.66561925199264,0.723191968329326,0.826720001964338,13.7931481125734,2.45466419633306,11.434219668134,19.346268805622,5.67699761403861,13.7931481125734,2.45466419633306
2020-06-18,16354,885,1502,16178.2857142857,853.714285714286,1464.14285714286,58.8571428571431,8.85714285714278,11.8571428571429,4.0242234811487,2133.56451974501,122496.30910849,1366.64528994898,1440.64502164502,3610.64764879917,1058.76134062534,207260.105524257,60817.7237466404,27.7952833177616,8.15049661197521,2313.27884233126,677.825052584776,5.41152011740247,5.69598535971634,0.722470747437945,0.828355768049487,13.7931481125734,2.65550328148586,11.5632262381275,19.5646342959819,5.74098194540297,13.7931481125734,2.65550328148586
2020-06-19,16413,894,1515,16234,862.428571428571,1475.57142857143,55.7142857142862,8.71428571428578,11.4285714285716,4.19174548581255,2019.63631723438,123702.727226325,1206.41811783568,1311.63203463203,3417.84607531963,1002.22554088321,209301.73618521,61416.3973991002,27.7952833177616,8.15049661197521,2041.63066095268,598.673652459816,5.44690184609761,5.71636887007736,0.722700315543041,0.829733525523455,13.7931481125734,2.61132415723453,11.6771079194274,19.7573571412587,5.79749465943151,13.7931481125734,2.61132415723453
2020-06-20,16449,894,1515,16287.8571428571,871.142857142857,1487,53.8571428571431,8.71428571428567,11.4285714285713,4.31054196203978,1952.31510665989,124955.752336097,1253.02510977184,1311.63203463204,3303.91787280896,968.818022853775,211422.240217131,62038.1993332727,27.7952833177616,8.15049661197521,2120.50403192159,621.801934172494,5.43498084989969,5.73346621786795,0.715453257082061,0.823173798775511,13.7931481125734,2.66667530176389,11.7953891389335,19.9575253588844,5.8561906029458,13.7931481125734,2.66667530176389
2020-06-21,16476,894,1515,16341,879.857142857143,1498.42857142857,53.1428571428569,8.71428571428578,11.4285714285713,4.38679245283024,1926.422333362,126250.205883146,1294.45354704843,1311.63203463203,3260.09933338178,955.968977457829,213612.853912136,62680.5597400787,27.7952833177616,8.15049661197521,2190.61369500501,642.360406805987,5.42607428987618,5.75107616744325,0.708117657112945,0.816933408477055,13.7931481125734,2.72204302274626,11.9175810590673,20.1643116852646,5.91682719489189,13.7931481125734,2.72204302274626
2020-06-22,16535,903,1554,16391.7142857143,887.285714285714,1509.85714285714,50.7142857142862,7.42857142857144,11.4285714285716,4.25251557259231,1838.38690414926,127287.711579474,1037.50569632837,1118.11255411255,3111.11629932944,912.282223111652,215368.632782846,63195.4121908882,27.7952833177616,8.15049661197521,1755.77887070956,514.852450809572,5.4611430299365,5.75561568685596,0.709416477674829,0.819064609207973,13.7931481125734,2.63256321503392,12.0155179942884,20.3300511141005,5.96542747853548,13.7931481125734,2.63256321503392
2020-06-23,16612,906,1562,16446,893.142857142857,1521.71428571429,54.2857142857138,5.85714285714278,11.8571428571429,4.47796370492562,1967.85077063859,128648.655965444,1360.94438596985,1225.62337662338,3330.20899646523,976.527450091322,217673.351853608,63869.6166015414,27.7952833177616,8.15049661197521,2304.71907076219,674.204410653132,5.45388875511678,5.75441567645678,0.704243657425663,0.816317888698256,13.7931481125734,2.95289931424067,12.1439864187415,20.5476085917462,6.02907003387338,13.7931481125734,2.95289931424067
2020-06-24,16663,912,1573,16500.2857142857,898.285714285714,1533.71428571429,54.2857142857138,5.14285714285722,12,4.33542498573875,1967.8507706386,130029.937350725,1381.2813852814,1376.13852813853,3330.20899646523,976.527450091322,220013.67419793,64553.0494694254,27.7952833177616,8.15049661197521,2340.32234432234,683.43286788401,5.47320410490308,5.76230492196879,0.701376943326593,0.816565161483692,13.7931481125734,2.75862962251439,12.2743745853137,20.7685268947913,6.09358372353007,13.7931481125734,2.75862962251439
2020-06-25,16708,920,1588,16550.8571428571,903.285714285714,1546,50.5714285714275,5,12.2857142857142,3.96594219135099,1833.20834948964,131233.42912871,1203.49177798523,1333.13419913419,3102.35259144392,909.712414032438,222053.022921114,65148.327881272,27.7952833177616,8.15049661197521,2039.34872318379,595.278411846586,5.50634426621978,5.77622275409716,0.70104089034943,0.818792619594527,13.7931481125734,2.56988127992125,12.3879800302928,20.9610343330663,6.14977593863395,13.7931481125734,2.56988127992125
2020-06-26,16777,927,1600,16602.8571428571,908,1558.14285714286,52,4.71428571428567,12.1428571428571,4.0136729518139,1884.99389608541,132601.560995653,1368.1318669421,1311.63203463204,3189.98967029832,935.410504824336,224371.092234401,65825.2354242658,27.7952833177616,8.15049661197521,2318.06931328666,676.907542993831,5.52542170829111,5.7897086016706,0.699086792824703,0.820514839079855,13.7931481125734,2.83655701298092,12.5171269279927,21.1798520272505,6.21367366027877,13.7931481125734,2.83655701298092
2020-06-27,16813,927,1600,16654.8571428571,912.714285714286,1570.28571428571,52,4.71428571428567,12.1428571428571,3.79720425620695,1884.99389608542,133917.907315999,1316.34632034635,1311.63203463204,3189.98967029832,935.410504824322,226601.524468833,66476.4448764677,27.7952833177616,8.15049661197521,2230.43223443223,651.209452201918,5.5135906738833,5.79464342400029,0.692215117887564,0.816346385828134,13.7931481125734,2.75862962251438,12.6413854499079,21.3903970854915,6.27514557138386,13.7931481125734,2.75862962251438
2020-06-28,16835,927,1600,16706.1428571429,917.428571428571,1582.42857142857,51.2857142857174,4.71428571428578,12.1428571428571,3.76468120805393,1859.10112278766,135208.360863047,1290.45354704856,1311.63203463203,3146.17113087134,922.561459428456,228788.138163838,67114.8052832738,27.7952833177616,8.15049661197521,2186.61369500528,638.360406806067,5.50638550638551,5.78636752714331,0.685608489063009,0.812227443120759,13.7931481125734,2.720736358469,12.7631997839308,21.5968058257608,6.33540457721908,13.7931481125734,2.720736358469
2020-06-29,16871,946,1627,16754.1428571429,923.571428571429,1592.85714285714,48,6.14285714285711,10.4285714285716,3.63754465735631,1739.99436561734,136213.509517133,1005.14865408509,1118.11255411257,2944.60584950616,863.455850607075,230490.049072949,67612.9531653225,27.7952833177616,8.15049661197521,1701.910909111,498.147882048666,5.60725505304961,5.79332222162482,0.694497927080438,0.824937333942053,13.7931481125734,2.58189290575144,12.858082326717,21.7574603060665,6.38242800757461,13.7931481125734,2.58189290575144
2020-06-30,16911,950,1631,16796.8571428571,929.857142857143,1602.71428571429,42.7142857142826,6.28571428571433,9.85714285714289,3.48688046647197,1548.38784321296,136909.777453603,696.267936470045,881.58874458872,2620.34865774491,768.372914677093,231668.051954448,67958.6854818092,27.7952833177616,8.15049661197521,1178.0028814988,345.732316486756,5.61764531961445,5.80326494949225,0.693887622687829,0.824686394019687,13.7931481125734,2.45485195574917,12.9238076022812,21.868659687722,6.4150639377709,13.7931481125734,2.45485195574917
2020-07-01,16976,956,1638,16841.5714285714,936.142857142857,1612,44.7142857142862,6.28571428571422,9.28571428571422,3.48009784300652,1620.88760844711,137762.6408552,852.863401597831,774.077922077937,2743.04056814121,804.350241785782,233110.568040669,68382.4866542455,27.7952833177616,8.15049661197521,1442.51608622051,423.801172436302,5.63147973609802,5.82468178909194,0.69394720808585,0.826306611592142,13.7931481125734,2.88779622691319,13.0043149460099,22.0048281974387,6.45506929689176,13.7931481125734,2.88779622691319
2020-07-02,17035,959,1644,16888.2857142857,941.714285714286,1620,46.7142857142862,5.57142857142856,8,3.80808198439514,1693.38737368115,138593.287806582,830.646951381234,752.575757575774,2865.73247853728,840.327568894398,234515.882661687,68794.9752595496,27.7952833177616,8.15049661197521,1405.31462101877,412.488605304112,5.62958614616965,5.84770420835995,0.691952702167196,0.823432200824611,13.7931481125734,2.88201880690795,13.08272513398,22.1374850180144,6.49400678895576,13.7931481125734,2.88201880690795
2020-07-03,17057,960,1657,16928.2857142857,946.428571428571,1628.14285714286,40,4.71428571428578,8.14285714285711,3.54475250031647,1449.99530468113,139064.181451867,470.893645285687,709.57142857142,2453.83820792183,719.546542172597,235312.779599863,69028.6518053305,27.7952833177616,8.15049661197521,796.896938175749,233.676545780865,5.62818784076919,5.84937312378598,0.690328731652783,0.811287837380549,13.7931481125734,2.36212934037925,13.1271758590195,22.2127093219274,6.51606504348664,13.7931481125734,2.36212934037925
2020-07-04,17084,960,1657,16967,951.142857142857,1636.28571428571,38.7142857142862,4.71428571428567,8.14285714285711,3.54526425955002,1403.38831274497,139731.860174217,667.678722349548,709.57142857142,2374.96483695298,696.418260459905,236442.697437686,69359.9810961205,27.7952833177616,8.15049661197521,1129.91783782234,331.329290789989,5.61929290564271,5.85967753291558,0.687030143879197,0.800735122598363,13.7931481125734,2.6699593846478,13.1902024120405,22.3193696424246,6.54734137806852,13.7931481125734,2.6699593846478
2020-07-05,17108,960,1657,17006,955.857142857143,1644.42857142857,39,4.71428571428578,8.14285714285711,3.23383084577114,1413.74542206412,140456.502997822,724.642823604838,709.57142857142,2392.49225272381,701.557878618274,237669.016062248,69719.5782867815,27.7952833177616,8.15049661197521,1226.31862456203,359.597190661065,5.61140986672902,5.87027662505154,0.683485619754386,0.792539143374604,13.7931481125734,2.77898851271732,13.2586061784247,22.4351298624593,6.58128610424412,13.7931481125734,2.77898851271732
