"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-20,2255328,122382,617460,2168345.57142857,120351.857142857,591019.142857143,25826.5714285714,612.71428571429,8693.42857142852,NA,3951675.48587652,21471664.8668289,105484.451027848,114090.484848484,6695656.6419582,1958764.70298062,36341580.0888446,10655288.2765574,49.3385082240363,14.4676828626873,178512.14789328,52345.6674273554,5.42635040224748,6.55021009020794,0.569969775324992,0.624158439092197,24.483770998394,0.652033406103492,6.52505440646196,11.0438938371679,3.23805052623018,24.483770998394,0.652033406103492
2020-06-21,2281767,122666,622133,2195117.14285714,120961.142857143,599635.857142857,26771.5714285714,609.28571428571,8616.71428571432,NA,3947407.03301063,21579107.38366,107442.516831085,111101.683982685,6688343.8975478,1956711.43635974,36523405.8865588,10708605.6157368,50.2117544510706,14.7237475458026,181825.797714144,53317.3391793333,5.37592138022857,6.51262902147504,0.568447979886714,0.621869258734116,24.9171112313583,0.677468200038825,6.55770526387047,11.0991491343208,3.25425320735019,24.9171112313583,0.677468200038825
2020-06-22,2312303,123053,640198,2223442.42857143,121569.857142857,608759.285714286,28325.2857142859,608.71428571429,9123.42857142852,NA,3950020.94332878,21690808.4281773,111701.044517286,108478.419913419,6692689.89962468,1958064.98584093,36712438.4234342,10764036.2092566,51.1004553904686,14.9843440618667,189032.536875404,55430.5935198572,5.32166415906566,6.47101491538792,0.567304812116403,0.620225748926719,25.3581207200822,0.717560796055134,6.59165025124124,11.1565944975636,3.2710980883011,25.3581207200822,0.717560796055134
2020-06-23,2347491,123900,647548,2253408.14285714,122179.142857143,617908.571428571,29965.7142857141,609.28571428571,9149.2857142858,NA,3959241.42593197,21806923.3956289,116114.967451673,106285.199134201,6708226.73831579,1962689.35637011,36908940.6760447,10821657.1705484,52.0048843578989,15.2495525560756,196502.252610527,57620.9612918068,5.27797550661536,6.41728523804697,0.568168181050404,0.620951395174368,25.8069350948972,0.758615212829042,6.62693659185459,11.216309843217,3.28860860319194,25.8069350948972,0.758615212829042
2020-06-24,2382426,124664,656161,2284713.28571429,122790.142857143,627047.142857143,31305.1428571432,611,9138.57142857136,NA,3975110.09905548,21926118.9085793,119195.512950346,102715.839826837,6735031.96535997,1970600.01908016,37110656.1594992,10880806.8235914,52.9253195016547,15.5194545907108,201715.483454436,59149.6530430298,5.23264940862801,6.37328232518613,0.568563914661711,0.621355878957268,26.2636923842798,0.790678664006925,6.66315908376805,11.2776094449167,3.30658367436704,26.2636923842798,0.790678664006925
2020-06-25,2422299,125223,663562,2317741.85714286,123379.571428571,636253.857142857,33028.5714285714,589.42857142858,9206.71428571432,NA,3999202.67660369,22049689.3692444,123570.460665096,98888.4545454532,6775757.23945254,1982589.77399668,37319775.4006247,10942127.50332,53.8620438892456,15.7941331705307,209119.241125539,61320.6797285434,5.16959301886348,6.34547804320019,0.567912762411361,0.620847762888274,26.7285330578211,0.83087741067312,6.70071108468983,11.3411589849381,3.32521850189213,26.7285330578211,0.83087741067312
2020-06-26,2467554,125835,670809,2352738.28571429,123960.428571429,645410.142857143,34996.4285714286,580.85714285713,9156.28571428568,NA,4031829.4832525,22178345.1412612,128655.772016779,95448.1082251109,6830934.94520988,1998807.36333261,37537500.5532685,11005971.7210125,54.8153455963162,16.0736727688446,217725.152643785,63844.2176925372,5.09958444678414,6.31875707946735,0.567377769614981,0.62066172412009,27.2016000703524,0.875077772229881,6.7398084680237,11.4073237875031,3.34462021091496,27.2016000703524,0.875077772229881
2020-06-27,2510259,126335,679308,2389157,124525.142857143,654245.571428571,36418.7142857141,564.71428571429,8835.42857142864,NA,4070598.04184224,22309901.1976864,131556.056425232,92222.7835497819,6896510.04436173,2018070.07661774,37760133.8795266,11071255.1775844,55.7855177989757,16.3581593545869,222633.326258078,65283.456571918,5.03274761687937,6.28942815928904,0.566273238418023,0.620042984040147,27.6830389077624,0.903272561254621,6.77978722286168,11.4749801418443,3.36445929226313,27.6830389077624,0.903272561254621
2020-06-28,2549864,126586,685164,2427456.57142857,125085.142857143,663250,38299.5714285714,560,9004.42857142852,NA,4114275.56413025,22445845.4515761,135944.253889743,91706.7316017337,6970391.73043156,2039769.46469192,37990193.3861092,11138716.2359057,56.7728588635569,16.647680418637,230059.506582648,67461.0583212264,4.9644216318988,6.25205016914743,0.563961826579854,0.618249702242729,28.1729976315395,0.940875346099711,6.82109951319306,11.544893248559,3.38496012806667,28.1729976315395,0.940875346099711
2020-06-29,2590668,126950,705203,2467223,125641.857142857,672536.428571429,39766.4285714286,556.71428571429,9286.42857142852,NA,4160794.22765538,22584541.5523307,138696.100754566,91620.7229437232,7049079.62255101,2062880.10974951,38224909.8643093,11207542.8723703,57.7776724449408,16.9423250026518,234716.478200041,68826.6364646759,4.90028054540373,6.20865686375832,0.56211014824385,0.617042254229504,28.6716269275646,0.966539571296401,6.86324806613484,11.616221568922,3.40587595133101,28.6716269275646,0.966539571296401
2020-06-30,2636414,127685,720631,2508497.71428571,126182.571428571,682976.857142857,41274.7142857141,540.71428571429,10440.4285714286,NA,4209999.88471752,22725994.6552803,141453.102949586,91706.73160173,7132303.26197485,2087332.49810902,38464292.0385316,11277737.6452626,58.8002675769831,17.2421837255815,239382.17422238,70194.7728922758,4.84313161741669,6.15829348900244,0.561845595481265,0.617690334766778,29.1790801509841,0.991983159083174,6.90623444834756,11.6889677542051,3.42720753949672,29.1790801509841,0.991983159083174
2020-07-01,2687588,128372,729994,2552092.28571429,126712.285714286,693524.428571429,43594.5714285718,529.714285714275,10547.5714285714,NA,4264310.65873404,22872799.9011583,146805.245877992,91964.7575757578,7224157.52789292,2114324.65771765,38712731.6854021,11350588.368781,59.8409587758729,17.5473488139778,248439.646870449,72850.7235184014,4.77647615631563,6.10796434655388,0.561243050937105,0.618096189218359,29.6955133775009,1.0354921884576,6.95084730079514,11.7644664275779,3.44934624823011,29.6955133775009,1.0354921884576
2020-07-02,2742049,129096,781970,2597770.85714286,127265.571428571,710439.857142857,45678.5714285714,553.285714285725,16915.4285714286,NA,4326187.45946969,23023947.9183441,151148.017185863,88717.9307359308,7328847.09177522,2145048.64583781,38968520.6375628,11425594.1517454,60.9000661325591,17.8579141290963,255788.952160694,75005.7829644158,4.70801214712064,6.07656786963556,0.560703144646813,0.618685651519586,30.2210854492398,1.0711744760835,6.99677988411756,11.842198491662,3.47213986100665,30.2210854492398,1.0711744760835
2020-07-03,2795361,129749,790404,2644600.42857143,127824.714285714,727524.857142857,46829.5714285714,559.142857142855,17085,NA,4390462.30315147,23176209.7057489,152261.78740472,87427.8008657992,7437604.87119273,2176955.37170353,39226194.4316323,11501152.6327132,61.9779154223024,18.173975199021,257673.794069521,75558.4809677545,4.64158296549176,6.04650625326814,0.559837012381778,0.618938666992329,30.7559580291125,1.08245894374504,7.04305093263676,11.9205033430022,3.49510143395602,30.7559580291125,1.08245894374504
2020-07-04,2841241,130020,894325,2691883.57142857,128351.142857143,758241.571428571,47283.1428571427,526.428571428565,30716.7142857143,NA,4456000.74559928,23327272.6330452,151062.927296307,84998.056277059,7548489.57599454,2209497.49459385,39481839.3855183,11576116.1906196,63.0748381982583,18.4956292461058,255644.953886054,74963.5579064358,4.57616935698169,6.00408296727431,0.557373345977082,0.617322595818449,31.300295647256,1.07694298971753,7.08895765787307,11.9981916472482,3.51788221490036,31.300295647256,1.07694298971753
2020-07-05,2891124,130319,906763,2740635,128884.428571429,789898.571428571,48751.4285714286,533.28571428571,31657,NA,4524224.18707204,23480317.8450807,153045.212035529,84288.4848484844,7663926.13628912,2243366.19379945,39740838.975117,11652063.4386974,64.1911719059252,18.8229752205345,258999.589598604,75947.2480777819,4.50755484718054,5.95779708552383,0.555013781584319,0.61581864277739,31.8542657578275,1.09405402550746,7.13546678240412,12.0768993964546,3.54096193083306,31.8542657578275,1.09405402550746
2020-07-06,2936077,130670,924148,2789979.14285714,129415.857142857,821176.428571429,49344.1428571427,531.42857142858,31277.857142857,NA,4592110.81621672,23632529.8378617,152211.992781039,83793.9350649342,7778793.69550098,2277067.03339649,39998428.5013618,11727597.2095512,65.3272599784341,19.1561138282626,257589.526244834,75533.7708537504,4.4504963595982,5.90643586359435,0.552924299245582,0.614538795696643,32.4180387862906,1.09065706412609,7.18172269876516,12.1551786395272,3.56391599459117,32.4180387862906,1.09065706412609
2020-07-07,2996098,131894,936476,2841362.57142857,130017.142857143,852011.428571429,51383.4285714286,601.28571428571,30835,NA,4665869.9534675,23788275.9534675,155746.115605753,81385.692640692,7903658.78491438,2313638.79860578,40261998.8508484,11804884.7556412,66.4834519542726,19.4951475655386,263570.349486656,77287.5460900702,4.40219245164878,5.84983223800562,0.554449596338967,0.617302659779376,32.9917881878345,1.11894178053007,7.22905260467724,12.2352754033784,3.5874030155701,32.9917881878345,1.11894178053007
2020-07-08,3054699,132744,953462,2893807,130641.714285714,883935.428571429,52444.4285714286,624.571428571435,31924,NA,4741712.9734351,23944473.5708377,156197.617370199,79730.0259740278,8032074.18134306,2351227.39927714,40526333.2802442,11882396.3552385,67.6601035766713,19.8401807480465,264334.42939572,77511.5995972436,4.34556727193088,5.79258157951811,0.554382620303963,0.618228725267938,33.575690496694,1.123992849546,7.27651971809492,12.3156043645468,3.61095812448414,33.575690496694,1.123992849546
2020-07-09,3117946,133756,969111,2947506.57142857,131307.428571429,910669.857142857,53699.5714285714,665.71428571429,26734.4285714286,NA,4814923.86443172,24101628.0592369,157154.488399222,83277.8831168823,8156047.3705022,2387500.97891242,40792287.0298429,11960382.7930907,68.8575769165282,20.1913195469519,265953.749598697,77986.4378522467,4.2898754500559,5.75463789998841,0.554966658979447,0.619840281722135,34.1699253871493,1.1324849230011,7.32427761639413,12.396425423207,3.63465753266269,34.1699253871493,1.1324849230011
2020-07-10,3185737,134586,983185,3003274.57142857,131998.428571429,938210,55768,691,27540.1428571428,NA,4890442.96852801,24261997.6351947,160369.57595776,84159.4718614705,8283940.21699483,2424910.20027921,41063681.6968483,12039964.6879269,70.0762404750445,20.548672018998,271394.667005442,79581.8948361818,4.22464252384927,5.70852645918068,0.554719368222047,0.620474799017482,34.7746757244582,1.15822401051713,7.37301255216905,12.478899929903,3.65884178650588,34.7746757244582,1.15822401051713
2020-07-11,3245925,135277,995576,3061086.57142857,132749.428571429,952674.428571429,57812,751,14464.4285714285,NA,4973812.78369415,24425353.9265513,163356.291356619,79235.4761904776,8425183.06903423,2466168.55753674,41340130.805298,12121028.7122091,71.3164693116172,20.912348144008,276449.10844966,81064.0242822319,4.1675947534216,5.65494941498939,0.553838443474707,0.620339685455654,35.3901276283213,1.18213414548408,7.4226551250832,12.5629104379115,3.683476446749,35.3901276283213,1.18213414548408
2020-07-12,3304942,135728,1006326,3120203.42857143,133522.142857143,966897.714285714,59116.8571428573,772.71428571429,14223.2857142858,NA,5056910.88567223,24589492.3229017,164138.396350365,80267.5800865777,8565976.38446964,2507284.59525303,41617903.4760447,12202480.8487439,72.5786451502407,21.2824598560856,277772.670746766,81452.1365347654,4.10681942375993,5.60446128682036,0.551975609002665,0.619024281341884,36.0164705256834,1.1885540106006,7.47253537298285,12.6473231651263,3.70822905096987,36.0164705256834,1.1885540106006
2020-07-13,3364157,136117,1031939,3181357.71428571,134300.285714286,982296.428571429,61154.2857142854,778.142857142841,15398.7142857142,NA,5142987.21064553,24756334.8426802,166842.519778505,79988.0519480556,8711814.81354535,2549874.87789285,41900252.3556699,12285274.8811152,73.863156513552,21.6591210829213,282348.879625164,82794.03237129,4.04609535167354,5.54433146834002,0.549826946779428,0.617319354121425,36.6538972172514,1.20931284852877,7.52323738075067,12.7331265628873,3.73338944580202,36.6538972172514,1.20931284852877
2020-07-14,3431574,137045,1049098,3243568.57142857,135036.142857143,998385.285714286,62210.8571428573,735.857142857159,16088.8571428572,NA,5218522.24036492,24923108.339932,166773.497251853,90502.6103896089,8839736.49021332,2587290.63485349,42182484.4279423,12368034.6617063,75.1703988320071,22.0424477778066,282232.072272368,82759.7805911452,3.99364839575075,5.47246961392305,0.549871220438525,0.617922568735924,37.3026039316727,1.20961694510891,7.57391841316588,12.8188944638976,3.75853943181258,37.3026039316727,1.20961694510891
2020-07-15,3498902,138013,1075882,3307026.14285714,135788.857142857,1015873.85714286,63457.5714285714,752.714285714261,17488.5714285715,NA,5290919.35233982,25090265.6293961,167157.289464075,94007.4632034637,8962343.39399502,2623152.46807841,42465365.9947276,12450984.8955757,76.500774583093,22.4325579604558,282881.566785365,82950.2338693906,3.94446600676441,5.40935645058367,0.550065918147563,0.618617710482341,37.9627903946176,1.2159985999475,7.62471607673573,12.9048597407081,3.78374729493747,37.9627903946176,1.2159985999475
2020-07-16,3576157,138966,1090645,3372484.85714286,136533.142857143,1033235.85714286,65458.7142857146,744.285714285739,17362,NA,5359405.00604032,25259695.655391,169430.025994878,100200.086580086,9078296.5881695,2657098.24896953,42752093.7310266,12535062.9535882,77.8546934040584,22.8295717500622,286727.736299023,84078.0580124967,3.88590321957341,5.35452647110367,0.550149146275805,0.619116799586811,38.6346598847207,1.23718184435644,7.67620440540338,12.9919938353765,3.80929789412593,38.6346598847207,1.23718184435644
2020-07-17,3647715,139886,1107204,3438481.71428571,137290.285714286,1050952.85714286,65996.8571428568,757.142857142841,17716.9999999999,NA,5422494.15791864,25427547.9198234,167852.26443243,104005.969696969,9185108.63640314,2688372.32756006,43036151.4092969,12618358.0622539,79.2325722362865,23.2336114076329,284057.678270258,83295.1086657159,3.8348938993315,5.29941643291559,0.550135626294285,0.619388264649383,39.3184193052249,1.23141354470177,7.72721326589288,13.0783165223587,3.83461056173726,39.3184193052249,1.23141354470177
2020-07-18,3711413,140756,1122720,3504980,138073,1069116.28571429,66498.2857142859,782.71428571429,18163.4285714286,NA,5474860.95373947,25593734.3087178,166186.388894424,113036.878787879,9273751.32383619,2714342.88144752,43317389.9135798,12700826.4958406,80.6348354420615,23.6448013702286,281238.504282869,82468.4335867055,3.79251783619877,5.23715167648177,0.549962730339258,0.619361229882609,40.0142792419253,1.22633364518447,7.7777158811244,13.1637824865966,3.85967200989726,40.0142792419253,1.22633364518447
2020-07-19,3773260,141201,1131121,3571882.57142857,138854.857142857,1086944.14285714,66902.5714285714,781.85714285713,17827.8571428573,NA,5522063.03347902,25758023.4533924,164289.144674618,116305.207792211,9353638.09614268,2737761.86408949,43595417.6968753,12782353.4398145,82.0619149541702,24.0632682948319,278027.783295505,81526.9439738709,3.74214869900298,5.1665231852076,0.548182589613269,0.617331505588214,40.7224540374078,1.22198826458962,7.82764194014412,13.2482727403223,3.88444734745592,40.7224540374078,1.22198826458962
2020-07-20,3834677,141715,1160087,3639099.71428571,139654.571428571,1105251,67217.1428571427,799.71428571429,18306.857142857,NA,5566332.18410789,25920214.6083503,162191.154957872,117122.290043287,9428570.05434978,2759719.14721574,43869895.0360348,12862839.2761094,83.5142503966449,24.489141093753,274477.339159481,80485.8362948839,3.69561764915272,5.09307351650432,0.546735442361445,0.615511295033332,41.4431618509666,1.21723949862323,7.87693043812091,13.3316840445907,3.90890630133914,41.4431618509666,1.21723949862323
2020-07-21,3899211,142824,1182018,3705905,140480.142857143,1124239.57142857,66805.2857142859,825.571428571449,18988.5714285714,NA,5613143.0646449,26078608.7096666,158394.101316232,110757.649350651,9507850.57745637,2782903.41231573,44137946.5921084,12941440.8602212,84.9922892384114,24.9225509796846,268051.556073621,78601.5841118135,3.66289487796377,5.02547409286825,0.547667253226816,0.616252622034967,42.1766247348508,1.20015981530553,7.92506504413126,13.4131426086083,3.93279264717886,42.1766247348508,1.20015981530553
2020-07-22,3970121,144035,1210849,3773222,141340.428571429,1143520.57142857,67317,860.28571428571,19281,NA,5655819.62465582,26235440.4601537,156831.750487108,113294.904761903,9580146.92077155,2804027.06400751,44403354.1698558,13019267.1424178,86.4964869193422,25.3636315026643,265407.577747412,77826.2821966093,3.62797506675489,4.97460189302592,0.549009269422254,0.617453237100515,42.9230686968164,1.19926745135622,7.97272486515287,13.4937976903371,3.95644338543018,42.9230686968164,1.19926745135622
2020-07-23,4038816,145156,1233269,3839316.14285714,142224.714285714,1163895.42857143,66094.1428571427,884.28571428571,20374.8571428573,NA,5694214.05649201,26386745.4547604,151304.994606756,112026.277056281,9645219.03618664,2823009.41364051,44659408.7761134,13094350.823952,88.0273070081876,25.8125185963858,256054.606257595,75083.6815341804,3.59402359503379,4.91935711805216,0.550109524681122,0.618202875096136,43.6827237784991,1.16859724095944,8.01870515256429,13.571610484418,3.97926067091254,43.6827237784991,1.16859724095944
2020-07-24,4112531,146279,1261624,3905718.42857143,143138,1185955.42857143,66402.2857142859,913.28571428571,22060,NA,5728706.19746707,26536112.3533112,149366.898550816,113961.471861467,9703698.45058401,2840047.15599333,44912183.5275071,13168472.7435336,89.585221334125,26.2693506167735,252774.751393691,74121.9195816088,3.55690935825165,4.87514462325068,0.551245028105057,0.6189730892274,44.4558241206936,1.16612927290755,8.06409646924203,13.6484265587957,4.00178568520375,44.4558241206936,1.16612927290755
2020-07-25,4178970,147180,1279414,3972512.28571429,144055.714285714,1208340.28571429,66793.8571428573,917.71428571429,22384.857142857,NA,5757612.97524831,26683747.2046855,147634.85137431,117810.35930736,9752711.07452147,2854323.86526823,45162027.1221405,13241735.1509825,91.1707101482331,26.7342683893315,249843.594633438,73262.4074489046,3.52192047322666,4.80811089242456,0.551571707193193,0.618708141304147,45.2426080434841,1.16594336354626,8.10896143166959,13.724351879827,4.02404950114525,45.2426080434841,1.16594336354626
2020-07-26,4233923,147657,1297863,4038321.28571429,144978,1232160.57142857,65809,922.28571428571,23820.2857142857,NA,5781937.79123679,26826675.6527086,142928.448023111,117681.346320346,9793973.36751297,2866324.08437315,45403906.0341796,13312662.0500015,92.7842622618851,27.2074152497257,241878.912039116,70926.899018988,3.48747485488045,4.74606499691132,0.550411097936733,0.616664215077309,46.0433181149204,1.14298445868879,8.15239615856972,13.7978568022733,4.04560357614832,46.0433181149204,1.14298445868879
2020-07-27,4290337,148782,1325804,4103415.57142857,145987.571428571,1255834.42857143,65094.2857142854,1009.57142857142,23673.8571428573,NA,5799476.69685888,26965593.2466424,138917.593933776,120369.116883118,9823799.87812617,2874921.88394071,45638997.3469906,13381598.6003747,94.4263752130512,27.6889370925488,235091.312811002,68936.55037315,3.46783947275004,4.68217125724985,0.551747549698449,0.617310995067736,46.8582012335442,1.12581484842951,8.19461202138496,13.869299031653,4.06655280130475,46.8582012335442,1.12581484842951
2020-07-28,4356206,150150,1355363,4168700.57142857,147034.142857143,1280598,65285,1046.57142857145,24763.5714285714,NA,5811070.79559697,27102494.9254671,136901.678824678,124261.008658011,9843573.66060603,2880564.01564533,45870677.1111555,13449534.7718215,96.0975554106593,28.178982413652,231679.764164843,67936.1714468319,3.44680669371467,4.61538861673587,0.554008036577143,0.61886907359265,47.6875087000264,1.12569863129003,8.2362152649251,13.9397045207209,4.08719801990362,47.6875087000264,1.12569863129003
2020-07-29,4426982,151586,1389425,4233966.42857143,148112.857142857,1306108.85714286,65265.8571428568,1078.71428571426,25510.857142857,NA,5814987.49093033,27236976.3697182,134481.444251109,129486.034632035,9850353.13402732,2882397.60344771,46098261.0937343,13516269.9246078,97.798318304428,28.677702359945,227583.982578799,66735.1527862661,3.42413861181274,4.56304003151204,0.55654488935318,0.620609226199258,48.5314963014455,1.12312328305876,8.27708301997998,14.0088653369676,4.10747825925416,48.5314963014455,1.12312328305876
2020-07-30,4495015,152802,1414155,4299137.71428571,149205.142857143,1331949.71428571,65171.2857142864,1092.28571428574,25840.8571428573,NA,5812748.06374164,27368927.6265122,131951.256793994,133098.398268398,9846707.33416954,2881531.53728663,46321563.2206164,13582099.5061373,99,29.1852507740259,223302.126882143,65829.5815295819,3.39936574182734,4.51460699937073,0.558304666098723,0.621411772123845,49.390424386813,1.12074049810158,8.31718187281332,14.0767249340702,4.12748330328308,49.390424386813,1.12074049810158
2020-07-31,4562107,154048,1438160,4363362.85714286,150315,1357169.14285714,64225.1428571427,1109.85714285713,25219.4285714286,NA,5801949.08096785,27496701.8385436,127774.212031409,137463.337662339,9828568.22046445,2877540.74871347,46537796.5025157,13646973.3878112,99,29.7017842457066,216233.281899311,64873.8816738836,3.3766853780501,4.46813272983395,0.560241737007391,0.622256892948546,50.2645579542727,1.10489535551747,8.35601135764455,14.1424363699384,4.14719791833999,50.2645579542727,1.10489535551747
2020-08-01,4620592,155159,1461885,4426451.71428571,151454.857142857,1383236.42857143,63088.8571428573,1139.85714285713,26067.2857142857,NA,5786010.14659131,27620032.6660718,123330.827528212,138129.904761903,9801748.43042062,2872043.65006859,46746510.2106404,13710699.5061373,99,30.2274621584384,208713.708124667,63726.1183261182,3.35798962557179,4.41356815102507,0.561762550667059,0.622550758451757,51.1541667296651,1.08736743017509,8.39349053611565,14.2058626719665,4.16656373798041,51.1541667296651,1.08736743017509
2020-08-02,4668172,155565,1468689,4488487.28571429,152584.571428571,1407640.14285714,62035.5714285709,1129.71428571429,24403.7142857143,NA,5765225.22652159,27739195.4343138,119162.768241968,138817.974025972,9766717.55469823,2865153.62431156,46948170.279973,13773361.6994995,99,30.7624467421296,201660.069332555,62662.1933621932,3.33246075765846,4.36092726885667,0.560812949201705,0.620021335357,52.0595252559117,1.07215893956069,8.42970307719367,14.2671454337908,4.18560623996861,52.0595252559117,1.07215893956069
2020-08-03,4713540,156104,1513446,4548944.85714286,153630.571428571,1434446.14285714,60457.5714285718,1046,26806,NA,5726335.41491254,27853307.4192415,114111.984927751,151955.796536796,9700929.24714006,2850277.82350001,47141282.8698507,13834429.9534678,99,31.3069031215684,193112.589877732,61068.2539682556,3.31182083953886,4.29596830979656,0.560450497495176,0.617996361197978,52.9809129749619,1.04865345881132,8.46438072863342,14.3258306900734,4.20416435747472,52.9809129749619,1.04865345881132
2020-08-04,4771080,157482,1528979,4608212.57142857,154678,1459248.42857143,59267.7142857146,1047.42857142858,24802.2857142857,NA,5677683.8217726,27963228.1118159,109920.692574348,157524.857142862,9618596.37523292,2831453.76332793,47327302.503438,13894296.3315342,99,31.8609993701995,186019.63358736,59866.3780663777,3.3007620916019,4.2404080362638,0.563175322141923,0.619336164448741,53.9186143187991,1.03499669076322,8.49778468235066,14.3823604579026,4.22235723522425,53.9186143187991,1.03499669076322
2020-08-05,4823890,158854,1577851,4664913.71428571,155716.285714286,1486166.42857143,56701.1428571427,1038.28571428571,26918,NA,5617614.4338652,28066559.8537786,103331.741962731,162362.844155841,9516912.49899404,2807661.73630149,47502171.6052211,13951570.213208,99,32.4249065609525,174869.101783089,57273.8816738836,3.29306845719948,4.19560651736376,0.565990277496062,0.620675350005062,54.8729187954581,0.998661162023872,8.52918631060832,14.435501674954,4.23976227560231,54.8729187954581,0.998661162023872
2020-08-06,4883582,160104,1598624,4720423.28571429,156759.428571429,1512519.14285714,55509.5714285709,1043.14285714287,26352.7142857143,NA,5551566.66356607,28165960.7761202,99400.9223415591,164405.549783554,9405105.32727902,2781654.40789389,47670388.5507222,14007640.4873783,99,32.9987988209001,168216.945501104,56070.2741702721,3.27841326305159,4.15448255809111,0.568430813607254,0.62156943171396,55.8441210815232,0.988128620764952,8.55939339656807,14.4866213588859,4.25680155000489,55.8441210815232,0.988128620764952
2020-08-07,4941755,161347,1623870,4774658.71428571,157802.142857143,1539049.14285714,54235.4285714291,1042.71428571429,26530,NA,5478903.90366041,28261391.0465176,95430.2703973688,167050.316017315,9282091.09622986,2753056.90645631,47831885.9313947,14062423.7485616,99,33.5828533847413,161497.380672455,54783.2611832619,3.26497367837944,4.1151351954061,0.570909619184798,0.622475556001073,56.8325211126391,0.97693355408583,8.58839383552928,14.5356990248203,4.27344971222246,56.8325211126391,0.97693355408583
2020-08-08,4997929,162423,1643118,4828564,158839.857142857,1564939.57142857,53905.2857142854,1037.71428571426,25890.4285714284,NA,5399500.20162236,28354590.829328,93199.7828104347,171565.770562768,9147644.88618745,2721905.28828752,47989608.6407662,14116873.5321114,99,34.1772506502632,157722.709371507,54449.7835497838,3.24980606967406,4.07364097872254,0.572827874602941,0.622820802322153,57.8384241773685,0.983864183382469,8.61671644848363,14.5836296005892,4.28999653345342,57.8384241773685,0.983864183382469
2020-08-09,5044864,162938,1656864,4882377.14285714,159893.142857143,1591821.71428571,53813.1428571427,1053.28571428574,26882.142857143,NA,5319830.13251596,28446013.162819,91422.3334910013,170039.116883118,9012765.70330409,2691397.50307774,48144323.3589817,14171230.2420681,99,34.7821742351445,154714.71821554,54356.7099567112,3.22977983152767,4.02741233471582,0.572797316331738,0.621060661235972,58.8621410133214,0.996626073996665,8.64449890986677,14.6306460736991,4.30651507041939,58.8621410133214,0.996626073996665
2020-08-10,5094400,163463,1670755,4936785.71428571,160944.428571429,1614294.42857143,54408.5714285718,1051.28571428571,22472.7142857143,NA,5252166.29107571,28536839.4555779,90826.292758882,157438.848484848,8898261.32328433,2667703.75378026,48298029.3928814,14226188.3950262,99,35.3978110345988,153706.03389965,54958.1529581528,3.20868011934673,3.98494084829387,0.572813959494204,0.61948905476143,59.9039879047057,1.02274407985112,8.67210023959433,14.677356016315,4.32321638074418,59.9039879047057,1.02274407985112
2020-08-11,5141208,164527,1714960,4989661.14285714,161950.857142857,1640863.14285714,52875.4285714282,1006.42857142855,26568.7142857143,NA,5180237.80104753,28623571.264251,86731.808673121,157653.870129872,8776507.80169817,2642400.24966282,48444806.2998667,14279597.9188358,99,36.0243512807709,146776.906985275,53409.5238095243,3.20016229648752,3.93798507884456,0.574795501515507,0.620011695041945,60.9642867828431,1.00672955695385,8.69845729079986,14.7219602568166,4.33944707598098,60.9642867828431,1.00672955695385
2020-08-12,5197411,166034,1753760,5043021.28571429,162976.571428571,1665993,53360.1428571427,1025.71428571429,25129.857142857,NA,5108938.94658523,28709575.8556761,86004.5914251506,156277.73160173,8655839.4985422,2618245.36023145,48590352.5315092,14333497.0530349,99,36.6619886031719,145546.231642567,53899.1341991331,3.19455205678366,3.89992202453168,0.578322720038281,0.622228949803741,62.0433653284448,1.03006502361241,8.72459334693408,14.7661905056592,4.35582655960705,62.0433653284448,1.03006502361241
2020-08-13,5248854,167110,1774648,5095203,163977.428571429,1691139.28571429,52181.7142857146,1000.85714285716,25146.2857142857,NA,5033571.70978005,28792218.2812086,82642.4255324788,157008.805194806,8528265.66922355,2592564.65448439,48730208.9439488,14386205.8553437,99,37.3109200897438,139856.412439592,52708.8023088034,3.18374258457179,3.87294309725114,0.580399878772332,0.62292474163912,63.1415570749511,1.02137435436005,8.74970766975096,14.8086916673493,4.37184431160241,63.1415570749511,1.02137435436005
2020-08-14,5313055,168446,1796326,5148245.85714286,164991.571428571,1715775.85714286,53042.8571428573,1014.14285714284,24636.5714285714,NA,4958158.42267887,28874763.4356659,82545.1544572674,156944.298701301,8400623.40314024,2567772.29913716,48869900.7437996,14439784.4989223,99,37.971346349267,139691.799850762,53578.6435786467,3.17041701996309,3.84565528135835,0.583367549920554,0.624670106306575,64.2592015141441,1.05377509342563,8.77479243272412,14.8511428046885,4.38812640088349,64.2592015141441,1.05377509342563
