"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-22,9607,116,NA,8649.42857142857,95.5714285714286,NA,296.428571428571,6.57142857142857,NA,NA,12090.9726920577,19948.8255059105,667.318621314134,752.575757575758,20493.2944458998,5972.66425790477,33760.737669343,9894.21527831293,89.5147334075801,26.2486812247791,1129.30843607006,331.150594035586,1.20745289892787,2.92088718127838,0.581487867371597,1.7991056325683,44.4208451496262,2.433056804846,5.50669413437966,9.31934845191862,2.73120927451256,5.4775466433608,44.4208451496262,2.433056804846
2020-07-23,9961,124,NA,8949.42857142857,102.571428571429,NA,300,7,NA,NA,11942.2796938669,20624.214758802,675.389252891535,817.082251082252,20242.7480533572,5898.08513313128,34903.7040973133,10229.370847417,89.5106713583644,26.2474900975655,1142.96642797029,335.155569104068,1.24485493424355,2.85475726611268,0.60123501161216,1.75948017221808,44.4188293958801,2.48107242284606,5.69312927243924,9.63485407017329,2.82372595956468,5.58589676854688,44.4188293958801,2.48107242284606
2020-07-24,10136,129,NA,9230.14285714286,109.285714285714,NA,280.714285714286,6.71428571428572,NA,NA,11707.4567171787,21256.1926479146,631.977889112579,860.086580086579,19846.0476312694,5781.05267853409,35973.2051404269,10542.9839352473,89.5097483515043,26.2472194414186,1069.5010431136,313.613087830305,1.27269139700079,2.67594795018889,0.606881966760195,1.67991711864221,44.4183713624006,2.35048150844771,5.8675810933749,9.9300802286798,2.91029603611922,5.29193676009059,44.4183713624006,2.35048150844771
2020-07-25,10351,137,NA,9507.85714285714,116,NA,277.714285714286,6.71428571428571,NA,NA,11293.8598690385,21881.4139815926,625.221333678037,1032.1038961039,19146.0156025487,5575.88109546132,37031.2720128051,10853.2441459447,89.510119615425,26.2473283082825,1058.06687237822,310.260210697372,1.32354361897401,2.59391771019678,0.626102134511275,1.64130275387784,44.418555598632,2.37200291584231,6.04016782785878,10.2221500870371,2.99594058105107,5.3403685256477,44.418555598632,2.37200291584231
2020-07-26,10351,137,NA,9761,122,NA,253.142857142857,6,NA,NA,10976.1766712173,22451.3195283601,569.905546767492,881.588744588746,18608.4967842578,5418.16182865851,37995.7275534885,11136.0544172729,89.509781930466,26.247229287881,964.455540683448,282.81027132823,1.32354361897401,2.48118771608705,0.61020912301811,1.51518098941433,44.4183880256448,2.24131292756019,6.19748513611862,10.4883793779384,3.07400781672889,5.04615386923523,44.4183880256448,2.24131292756019
2020-07-27,10647,148,NA,10022.5714285714,128.428571428571,NA,261.571428571429,6.42857142857142,NA,NA,10591.0316658272,23040.200496996,588.880968635909,967.597402597403,17956.7129289823,5227.03723951758,38992.2953465647,11428.2810633629,89.5097801898843,26.2472287774849,996.567793076152,292.226646089999,1.39006292852447,2.44160782183596,0.642355521252066,1.51597562967164,44.4183871618975,2.38296803495876,6.36004043918016,10.7634729677349,3.15467435809778,5.36508281777321,44.4183871618975,2.38296803495876
2020-07-28,10901,154,NA,10279.1428571429,135,NA,256.571428571428,6.57142857142858,NA,NA,10086.9725562722,23617.8210411207,577.620544124678,1075.10822510822,17103.294216109,4977.19050631199,39969.8070366218,11714.9198296203,89.5103729064565,26.2474025815925,977.511690057145,286.638766257358,1.41271442986882,2.38011283497884,0.65204999111422,1.46188364740394,44.4186812919258,2.42241574462251,6.51948740317743,11.0333062914225,3.23379841541972,5.45386476360388,44.4186812919258,2.42241574462251
2020-07-29,11160,162,NA,10501,141.571428571429,NA,221.857142857143,6.57142857142858,NA,NA,9590.78122355238,24117.3007040719,499.479662951155,989.099567099567,16263.5858068908,4730.96022090215,40815.0803123853,11962.781918002,89.5083004849948,26.2467948790586,845.273275763495,247.862088381777,1.45161290322581,2.49597017932702,0.671716963634527,1.43286372819754,44.4176528722531,2.19933087941419,6.65736427865564,11.2666363883857,3.30221851904049,4.95173016645685,44.4176528722531,2.19933087941419
2020-07-30,11390,166,NA,10705.1428571429,147.571428571429,NA,204.142857142857,6,NA,NA,8990.76905449366,24576.8945956192,459.593891547342,1053.60606060606,15247.4882900222,4433.71358061737,41592.8545903885,12190.8510671909,89.5091939742221,26.2470568796591,777.774278003199,228.069149188907,1.45741878841089,2.39020778379379,0.675431142670032,1.36783479251293,44.4180962578847,2.12842084003552,6.7842310451242,11.4813339931786,3.36517495954369,4.79203811279422,44.4180962578847,2.12842084003552
2020-07-31,12301,176,NA,11014.4285714286,154.285714285714,NA,309.285714285714,6.71428571428569,NA,NA,8669.68160133556,25273.1231597771,696.228564157926,1010.60173160174,14704.1095231393,4274.37694972689,42771.0875451173,12536.3479486528,89.5191044784829,26.2499629673747,1178.2329547288,345.49688146183,1.43077798552963,2.40058681010914,0.696391968999339,1.36545957912503,44.4230142524802,3.43984762196422,6.97641868791551,11.8065746194408,3.46054627100404,7.74381546159219,44.4230142524802,3.43984762196422
2020-08-01,12301,176,NA,11293,159.857142857143,NA,278.571428571429,5.57142857142858,NA,NA,8280.51896572483,25900.1336843396,627.010524562425,1010.60173160173,14044.7353925453,4081.83437437548,43832.1822789922,12847.4960285108,89.5301776242757,26.2532099800508,1061.09473387487,311.148079858043,1.43077798552963,2.48727466714086,0.679533172087131,1.30195443604644,44.428509197009,3.21298610969281,7.14949931247555,12.0994802917732,3.54643590424436,7.23222089800662,44.428509197009,3.21298610969281
2020-08-02,12478,182,NA,11596.8571428571,166.285714285714,NA,303.857142857143,6.42857142857142,NA,NA,8054.94502482194,26584.0792239561,683.94553961659,903.090909090912,13663.2915804679,3969.67952937319,44989.6285768049,13186.897574486,89.5273302259473,26.2523750286612,1157.4462978127,339.40154597515,1.45856707805738,2.20772323799408,0.684620288958481,1.26749080669203,44.4270962023498,3.66932148466428,7.33829633664752,12.4189829480642,3.64012465308158,8.25969413810432,44.4270962023498,3.66932148466428
2020-08-03,12575,195,NA,11872.2857142857,173,NA,275.428571428571,6.71428571428572,NA,NA,7700.61533460683,27204.0612220527,619.981998096577,967.597402597399,13063.8545223017,3793.70281951349,46038.828881276,13494.5578141429,89.5236159653527,26.2512858845771,1049.20030447113,307.660239656949,1.5506958250497,2.20073781961583,0.716804738852466,1.28327533121551,44.4252530354382,3.41915857682079,7.50943679959497,12.7086052699753,3.72505149935625,7.69691160133376,44.4252530354382,3.41915857682079
2020-08-04,12813,204,NA,12145.4285714286,180.142857142857,NA,273.142857142857,7.14285714285714,NA,NA,7319.15164443186,27818.8399561202,614.778734067459,989.099567099569,12418.6961894781,3604.11718593579,47079.2236620056,13799.6359829283,89.532088851311,26.2537704150461,1040.39478072955,305.078168785356,1.5921329899321,2.20466108362327,0.733315984138008,1.27507202181677,44.4294576254626,3.54679344073598,7.67914094823408,12.9957969061338,3.8092655881546,7.98350141325229,44.4294576254626,3.54679344073598
2020-08-05,13321,217,NA,12454.1428571429,188,NA,308.714285714286,7.85714285714286,NA,NA,7016.96664744728,28513.6116690923,694.771712972124,989.099567099569,11908.1963044712,3453.51303061154,48254.9911762661,14144.4099156814,89.541075002146,26.2564054517571,1175.76751426051,344.773932753083,1.62900683131897,2.23623171166885,0.76104003420661,1.28565040068616,44.4339169183582,4.21760044869748,7.87092644033851,13.3203569696951,3.9044373361162,9.49251698454261,44.4339169183582,4.21760044869748
2020-08-06,13552,227,NA,12763,196.714285714286,NA,308.857142857143,8.71428571428572,NA,NA,6800.31304104106,29208.7632574913,695.151588398974,903.090909090908,11543.4308606629,3344.63336771178,49431.4015566336,14489.3723580448,89.5335563898226,26.2542007458878,1176.41038036749,344.9624423634,1.67502951593861,2.29297453915708,0.77716402436786,1.28597067439009,44.4301858776563,4.40124185553824,8.06281679364313,13.6450944906722,3.99966112046285,9.90672498994798,44.4301858776563,4.40124185553824
2020-08-07,13918,229,NA,12994,204.285714285714,NA,231,7.57142857142856,NA,NA,6302.08904025905,29728.7124168824,519.949159391155,1010.60173160173,10700.8759582406,3096.96259610997,50311.3155186802,14747.3922416524,89.5279839561786,26.2525667239922,879.913962046572,258.019883607642,1.64535134358385,2.31721545242416,0.770299085909805,1.24319347866119,44.427420609833,3.39663027547275,8.20634408979129,13.8879868379998,4.07088519223563,7.64595918236665,44.427420609833,3.39663027547275
2020-08-08,14073,234,NA,13247.1428571429,212.571428571429,NA,253.142857142857,8.28571428571431,NA,NA,6024.92834893887,30298.4218554324,569.709438549944,838.584415584417,10233.7139091933,2958.05686099727,51275.4391839185,15030.1051961208,89.540593432961,26.2562642397404,964.123665238381,282.712954468394,1.66275847367299,2.33466698046599,0.77231745308888,1.21359809376174,44.4336779441761,4.01645831558387,8.36360726413879,14.1541245176648,4.14892556446822,9.04000935103459,44.4336779441761,4.01645831558387
2020-08-09,15244,236,NA,13642.2857142857,220.285714285714,NA,395.142857142857,7.71428571428569,NA,NA,5938.63906044617,31187.4442552514,889.02239981899,967.597402597399,10088.5759924034,2914.58892191711,52779.9386297661,15471.2742065573,89.5672288386493,26.2640746218596,1504.49944584752,441.169010436493,1.54815009183941,2.29297089919553,0.756714779410827,1.18302704051463,44.4468955139162,6.55785126327504,8.60901391391699,14.5694280788279,4.27070630796717,14.7557339827214,44.4468955139162,6.55785126327504
2020-08-10,15423,243,NA,14049.1428571429,227.142857142857,NA,406.857142857143,6.85714285714286,NA,NA,5836.34861803625,32102.6126873003,915.168432048958,1010.60173160174,9915.56799096247,2863.75628561917,54328.6852070797,15925.4179397545,89.5877479124988,26.2700914931387,1548.74657731363,454.143733197228,1.57556895545614,2.28032182655212,0.756947736207558,1.17822667598189,44.4570779114656,6.85030788909911,8.86163794109294,14.9969456632796,4.39606860716727,15.4104067065528,44.4570779114656,6.85030788909911
2020-08-11,15731,249,NA,14466,233.571428571429,NA,416.857142857143,6.42857142857144,NA,NA,5692.42781771236,33040.2286835132,937.615996212902,1075.10822510822,9671.51520799676,2792.69676923932,55915.4199699015,16390.7010656947,89.592147150139,26.2713814951535,1586.73476282183,465.283125940236,1.58286186510711,2.30437478858947,0.753626745096497,1.17142333118828,44.4592609917983,7.14159594087916,9.12045841677038,15.4349495451952,4.52450583569894,16.0651129254918,44.4592609917983,7.14159594087916
2020-08-12,16234,259,NA,14882.1428571429,239.571428571429,NA,416.142857142857,6,NA,NA,5439.86941333113,33976.289326751,936.060643237819,1182.61904761905,9242.82296321973,2668.30258790299,57499.5225969194,16855.2123623391,89.5872415050202,26.2699429977127,1584.10262701784,464.51129664433,1.59541702599483,2.31447617207447,0.762296310551128,1.18365294042643,44.4568266115138,7.30949474787753,9.3788495512266,15.8722268496596,4.65273000768473,16.4439615786643,44.4568266115138,7.30949474787753
2020-08-13,16403,270,NA,15289.4285714286,245.714285714286,NA,407.285714285714,6.14285714285714,NA,NA,5068.24224885809,34922.4370540529,946.147727301846,1311.63203463204,8580.78358597963,2507.76854432557,59069.3440255401,17347.3163423922,89.5898416253443,26.2707054390107,1569.82142862071,492.103980053089,1.64604035847101,2.37382171494818,0.773141918996359,1.20260192127657,44.4581168967874,7.48591652081137,9.64002513465361,16.305561957556,4.78857089213481,17.3928389711559,44.4581168967874,7.48591652081137
2020-08-14,16527,277,NA,15662.1428571429,252.571428571429,NA,372.714285714286,6.85714285714286,NA,NA,4759.94064401523,35760.6073106819,838.170256629004,1139.61471861472,8058.54790305875,2355.13659863556,60487.7859982968,17763.2504547043,89.6089728352411,26.2763153426647,1418.44197275678,415.934112312138,1.67604525927271,2.37223094365952,0.774595346196088,1.20224648234339,44.4676105798941,7.35331331823452,9.87139450697194,16.6971101260947,4.90338576862361,16.5376912837552,44.4676105798941,7.35331331823452
2020-08-15,16878,279,NA,16062.8571428571,259,NA,400.714285714286,6.42857142857142,NA,NA,5023.86240924111,37278.0831884619,1517.47587778,1247.12554112554,8474.32759366078,2508.3325287648,63026.2506705839,18537.5752784963,89.599995174545,26.2736827955433,2538.46467228702,774.324823791972,1.65303945965162,2.37592881387029,0.748429039630328,1.1813113475381,44.4631555001502,8.41760796141446,10.2902800956377,17.3978305026938,5.1171311825587,31.8801428687552,44.4631555001502,8.41760796141446
2020-08-16,17044,287,NA,16320,266.285714285714,NA,257.142857142857,7.28571428571428,NA,NA,4434.07399940243,37856.6973760258,578.614187563908,1161.11688311688,7475.92742756014,2215.87147039158,64005.4439110766,18824.7071309716,89.5556710013413,26.2606854815963,979.193240492765,287.131852475326,1.68387702417273,2.38607270865335,0.758122128693016,1.19001708989574,44.4411600457784,5.1184689682342,10.4500013459831,17.6681280032784,5.19639135190306,11.517317562272,44.4411600457784,5.1184689682342
2020-08-17,17124,290,NA,16563,273,NA,243,6.71428571428572,NA,NA,3942.02855150528,38403.4701099468,546.77273392104,1032.1038961039,6643.13623001993,1971.77050698827,64930.7516146353,19096.0379613384,89.5585657079477,26.261534305338,925.30770355869,271.330830366831,1.69352954917075,2.39683933274802,0.755140093251332,1.17997006851993,44.4425965167259,5.48030431671864,10.6009330489964,17.9235508853009,5.27128979099235,12.3311594257274,44.4425965167259,5.48030431671864
