"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,38136,1508,33408,37067.7142857143,1491,32148.2857142857,369.571428571428,6.85714285714289,371.285714285714,2.91993047247115,18823.8532417507,236884.654107552,831.400425306405,1032.10389610392,31007.7346568689,9958.22190293044,399997.606451741,118195.112343317,89.5768635153151,26.2668998277992,1406.98533513385,412.574647144516,3.9542689322425,4.76418711656442,0.63659674607513,0.686139602521866,44.4516766316601,1.94223966512326,4.2003565854572,7.09261892357056,2.09579476716419,44.4516766316601,1.94223966512326
2020-07-06,38569,1511,33907,37454.5714285714,1496.85714285714,32531.4285714286,386.857142857145,5.85714285714289,383.142857142859,3.12204570084622,18508.815864503,237736.590756278,851.936648726289,1161.11688311689,30473.3087657024,9802.82311851748,401439.345395739,118617.877898324,91.5063061016663,26.8326762253007,1441.73894399835,422.765555007034,3.9176540745158,4.72567369489232,0.635577382174645,0.685688219141165,45.409144381278,2.05550367946884,4.21546283084212,7.11818333883734,2.10329109946046,45.409144381278,2.05550367946884
2020-07-07,39133,1514,34377,37858.8571428571,1502.28571428571,32928,404.285714285717,5.42857142857133,396.571428571428,3.5405537275901,18278.3571851312,238608.171037945,871.580281667149,1096.61038961037,30082.0160555567,9689.39571801289,402914.327410868,119050.391421557,93.473543038243,27.4095351766276,1474.982015129,432.513523233312,3.86885748600925,4.69009932342329,0.63451305687232,0.684840589761698,46.3853672219852,2.18467615935301,4.23091739031811,7.14433720871979,2.11096027935081,46.3853672219852,2.18467615935301
2020-07-08,39589,1523,34902,38269.2857142857,1508.14285714286,33350.1428571429,410.428571428572,5.85714285714289,422.142857142855,3.78708988571503,18063.6297721216,239474.408992901,866.237954955752,1075.10822510821,29717.7410928812,9583.48694807687,404380.268565409,119480.25386537,95.4790485505804,27.9976157403958,1465.94115454057,429.862443812628,3.84702821490818,4.64515618056136,0.635976097155813,0.686154805637878,47.3805804837467,2.24583864733364,4.24627722150844,7.17033076919573,2.11858245121969,47.3805804837467,2.24583864733364
2020-07-09,40163,1528,35193,38691.1428571429,1512.85714285714,33783,421.857142857138,4.71428571428578,432.857142857145,3.93665098049671,17769.4937896355,240346.104179246,871.695186345081,1161.11688311689,29217.8955840585,9439.03600939954,405855.445034608,119912.82440897,97.5233170863867,28.5970629050307,1475.1764691993,432.57054359981,3.80449667604512,4.59555632702656,0.635749851331247,0.685125050177422,48.3950295315904,2.33581949757699,4.26173381843436,7.19648808707036,2.12625264217541,48.3950295315904,2.33581949757699
2020-07-10,40767,1533,35442,39140.1428571429,1517.14285714286,34225.1428571429,449,4.28571428571422,442.142857142855,3.89694121731367,17447.9587981779,241254.478278697,908.374099451496,1225.62337662338,28671.0891149984,9284.18360783286,407392.693510603,120366.359762505,99,29.2080302574008,1537.24847599486,453.53535353535,3.76039443667672,4.56599409258391,0.635428619164979,0.684063985993847,49.4289742817551,2.52726816745561,4.27784079313504,7.22374604425613,2.13429457387477,49.4289742817551,2.52726816745561
2020-07-11,41571,1537,36012,39704,1522,34748.7142857143,563.857142857145,4.85714285714289,523.571428571428,4.07230481928953,17463.4229247686,242371.409937756,1116.93165905823,1096.61038961037,28695.5778567014,9308.36678221905,409282.885549009,120935.912432058,99,29.830680237791,1890.19203840627,569.552669552679,3.69728897548772,4.54749170874541,0.634150703003594,0.682571761930581,50.4826896331847,3.23225643881747,4.2976458381993,7.25726227436487,2.14439368441164,50.4826896331847,3.23225643881747
2020-07-12,42281,1540,36582,40296.1428571429,1526.57142857143,35202.1428571429,592.142857142855,4.57142857142867,453.428571428572,5.11494749312045,17575.2801289658,243519.942466628,1148.53252887251,1032.10389610392,28883.2922462219,9393.20194371586,411226.555982486,121534.036530182,99,30.4651882821364,1943.67043347657,598.124098124099,3.64229795889407,4.52143301416174,0.63239173942029,0.680867790232607,51.5564724774616,3.39139361368516,4.31801121893464,7.29172676484008,2.15499941361745,51.5564724774616,3.39139361368516
2020-07-13,42772,1542,37199,40896.5714285714,1531,35672.4285714286,600.428571428572,4.42857142857133,470.285714285717,4.70681777459236,17829.6640504521,244660.343704132,1140.40123750363,881.588744588749,29312.7991023636,9560.73734064976,413156.46576903,122140.530036676,99,31.1117429226372,1929.90978654462,606.493506493513,3.60516225568129,4.48670984380037,0.630261519563932,0.678825320287206,52.6506418690783,3.41695648876968,4.33823241842964,7.32594725629315,2.16575354627173,52.6506418690783,3.41695648876968
2020-07-14,43170,1548,37749,41473.2857142857,1535.85714285714,36154.1428571429,576.71428571429,4.85714285714289,481.714285714283,4.3706085506729,18080.3711450048,245732.990192624,1072.64648849203,817.082251082233,29736.6770425955,9735.68518645476,414971.713672632,122723.069719215,99,31.7705523620199,1815.24790360185,582.539682539689,3.5858234885337,4.43684175773383,0.629952046237895,0.678456681400179,53.7655501511106,3.23516592839785,4.35725221419809,7.35813460297821,2.17608293802176,53.7655501511106,3.23516592839785
2020-07-15,43742,1558,38179,42066.5714285714,1540.85714285714,36622.2857142857,593.28571428571,5,468.142857142862,4.25830795574557,18274.4174549207,246813.625247128,1080.63505450467,881.588744588749,30064.4696989367,9895.43414760221,416800.480687948,123322.348218494,99,32.4418424718432,1828.76701531559,599.278499278487,3.56179415664579,4.39830200912609,0.631245539398407,0.679921936000093,54.9015795677346,3.28196757032744,4.37641366045034,7.39056166586663,2.18670913666874,54.9015795677346,3.28196757032744
2020-07-16,44347,1566,38290,42664.2857142857,1546.28571428571,37064.7142857143,597.71428571429,5.42857142857133,442.428571428565,4.1935613198092,18625.6381653129,247879.845957521,1066.2207103922,709.57142857142,30659.3377143257,10144.0140931371,418604.854197842,123926.100022246,99,33.1258623803029,1804.37350989447,603.751803751831,3.53124224863012,4.34973055299928,0.631757694519613,0.680497734855417,56.0591517205126,3.27134861996575,4.39531951654861,7.4225561915714,2.19741465440024,56.0591517205126,3.27134861996575
2020-07-17,45013,1573,38568,43270.8571428571,1552,37511.2857142857,606.571428571428,5.71428571428578,446.571428571435,4.53216062165103,19034.5810512262,248939.568064213,1059.72210669256,645.064935064933,31352.3839168604,10433.0497775863,420398.230070707,124538.798434944,99,33.8228832978904,1793.37587286439,612.698412698403,3.49454602003866,4.32782131005828,0.631880264046353,0.680692116700777,57.2387255810453,3.25721111333162,4.41411014165841,7.454355710988,2.20827881030081,57.2387255810453,3.25721111333162
2020-07-18,45470,1578,39310,43827.8571428571,1557.85714285714,37982.4285714286,557,5.85714285714289,471.142857142855,4.15374945401474,19250.7514489088,249892.669197827,953.101133613294,731.073593073612,31718.9030514001,10629.4773291492,422011.170450668,125101.42469757,99,34.5332045077506,1612.94037996093,562.626262626261,3.47042005718056,4.29126282361552,0.631471105201082,0.679873394325938,58.440807628501,2.92674725242412,4.43101020062704,7.48295581078105,2.21825510419067,58.440807628501,2.92674725242412
2020-07-19,46204,1581,40001,44388.2857142857,1563.71428571429,38470.8571428571,560.428571428572,5.85714285714289,488.428571428572,3.99751365452025,19496.102080247,250831.946236091,939.277038264641,688.069264069258,32135.0019220165,10850.5646470109,423600.716207731,125667.51416366,99,35.2571524876394,1589.54575706326,566.08946608947,3.4217816639252,4.25894510762143,0.630302488867152,0.678145307179218,59.6659503636974,2.91168886609912,4.44766513552819,7.51114108522916,2.22829280640403,59.6659503636974,2.91168886609912
2020-07-20,47107,1585,40742,45007.5714285714,1569.85714285714,38977,619.28571428571,6.14285714285711,506.142857142855,4.40454780991855,19840.0352131332,251848.589325687,1016.64308959615,666.567099567095,32718.2294216261,11141.4161914564,425321.189128586,126293.055289201,99,35.9950863962414,1720.47292085504,625.541125541131,3.36468040843187,4.21891196682919,0.629346387940374,0.67679021323307,60.9147615936393,3.17698097027028,4.46569189843747,7.54164791476795,2.23938468483761,60.9147615936393,3.17698097027028
2020-07-21,47457,1588,41511,45620,1575.57142857143,39514.4285714286,612.428571428572,5.71428571428578,537.428571428572,4.31961307874456,20088.0506876004,252833.392678942,984.803353255091,731.073593073612,33138.5413234717,11393.9750561507,426987.77941871,126911.670007816,99,36.747398269254,1666.590290124,618.614718614714,3.34618707461491,4.18767655903527,0.628081592852137,0.675162605451659,62.187904763353,3.08732943318225,4.4831540901772,7.57119931617364,2.25035374662417,62.187904763353,3.08732943318225
2020-07-22,47961,1592,42234,46222.7142857143,1580.42857142857,40093.7142857143,602.714285714283,4.85714285714266,579.28571428571,4.30273114814283,20279.9818180589,253782.756709834,949.364030891389,752.575757575745,33463.248950841,11626.9803724718,428594.395470988,127520.472316618,99,37.5145190949509,1606.61605227774,608.802308802318,3.31936364963199,4.20058625193645,0.627308183045799,0.674424086584722,63.4861092376093,3.00083880508054,4.49998788413559,7.59968727518014,2.26114881816079,63.4861092376093,3.00083880508054
2020-07-23,48721,1601,42524,46847.5714285714,1585.42857142857,40698.5714285714,624.857142857145,5,604.857142857145,4.36949941560196,20422.033867542,254746.891010399,964.134300565405,817.082251082233,33703.3480235927,11850.4145097631,430226.007364252,128151.641147787,99,38.2969225363352,1631.61189326452,631.168831168834,3.28605734693459,4.1573016871947,0.628466943659243,0.675856359725652,64.8101765999519,3.081636320094,4.51708357939666,7.62861845177579,2.27234048512007,64.8101765999519,3.081636320094
2020-07-24,49488,1606,42882,47486.8571428571,1590.14285714286,41314.8571428571,639.285714285717,4.71428571428578,616.285714285717,4.32931843467325,20523.490874713,255713.148883371,966.257872971823,860.086580086587,33874.3521895744,12067.5121130787,431861.212995435,128797.38429353,99,39.0951267592686,1635.20563118311,645.743145743152,3.24523116715163,4.12285217958168,0.628047484852836,0.675537574965241,66.1609837464545,3.13085983051545,4.53421692910763,7.65761335128667,2.28379057877411,66.1609837464545,3.13085983051545
2020-07-25,50291,1611,43625,48175.5714285714,1594.85714285714,41931.2857142857,688.714285714283,4.71428571428578,616.428571428572,4.6030897320832,20656.9086431426,256732.869682104,1019.72079873263,881.588744588749,34099.344896587,12323.9392849044,433586.894347136,129493.055289201,99,39.909702045241,1725.68135170132,695.670995670996,3.20335646537154,4.07547886146511,0.62750048406143,0.67516547861381,67.5394957688694,3.35625562236569,4.55229826488862,7.68821253491605,2.29612597575872,67.5394957688694,3.35625562236569
2020-07-26,51153,1614,44431,48882.5714285714,1599.57142857143,42564.1428571429,707,4.71428571428578,632.857142857138,4.75015837060633,20796.0343531665,257758.298422431,1025.4287403269,881.588744588749,34333.9971970671,12598.8368752004,435322.235292305,130207.196703342,99,40.7412734637753,1735.34094516869,714.141414141413,3.15524016186734,4.04044413491482,0.626168006957772,0.673975982146738,68.9467704771582,3.42310886015436,4.57048081191167,7.7189829991089,2.30878888380203,68.9467704771582,3.42310886015436
2020-07-27,51803,1616,45198,49553.4285714286,1604,43200.7142857143,670.857142857145,4.42857142857133,636.571428571428,4.54527856285577,20820.1517733333,258711.437487619,953.13906518853,924.593073593074,34373.6244795473,12816.3156804387,436935.239864163,130884.830180976,99,41.5905295348658,1613.00457185751,677.633477633484,3.11951045306256,3.99372556830914,0.624634154443727,0.672363717114722,70.3839730590036,3.22638057465273,4.58738154346984,7.74758423713041,2.32080444576837,70.3839730590036,3.22638057465273
2020-07-28,52281,1620,45987,50242.5714285714,1608.57142857143,43840.1428571429,689.142857142855,4.57142857142867,639.428571428572,4.67763674621103,20914.6030466732,259670.546769617,959.109281997837,860.086580086587,34532.6738871774,13083.9168912579,438558.347879851,131580.93407708,99,42.4582252371219,1623.10801568866,696.103896103901,3.0986400413152,3.94576846118534,0.623867442863008,0.671490125927766,71.852381170514,3.31048228276065,4.60438813684327,7.77636462591622,2.33314751879342,71.852381170514,3.31048228276065
2020-07-29,52947,1629,46636,50954.8571428571,1613.85714285714,44469,712.285714285717,5.28571428571422,628.857142857145,4.76946623302088,21149.2767235023,260641.579753805,971.032984188379,731.073593073583,34930.1106589541,13437.7701282465,440201.634468478,132300.41459656,99,43.345191229308,1643.28658862651,719.480519480538,3.0766615672276,3.88217060656983,0.624996211862554,0.672108975401987,73.3534005419058,3.40619979737532,4.62160615717134,7.80550281416372,2.34590509800214,73.3534005419058,3.40619979737532
2020-07-30,53692,1634,46965,51665,1618.57142857143,45103.4285714286,710.142857142855,4.71428571428578,634.428571428572,4.84658808388663,21340.2526645292,261589.845738122,948.265984316968,752.575757575745,35253.1029108018,13779.4320102242,441806.392288091,133017.730613876,99,44.2523381698789,1604.75781961333,717.316017316014,3.04328391566714,3.82812948740907,0.624641983097386,0.670992274164126,74.8885722874873,3.35826451401352,4.63842048094844,7.83395782363266,2.35862429700867,74.8885722874873,3.35826451401352
2020-07-31,54463,1640,47289,52375.7142857143,1623.42857142857,45733,710.714285714283,4.85714285714266,629.571428571428,5.852528056843,21555.3533780713,262519.375023093,929.529284970689,709.571428571449,35617.2184040489,14142.7247984719,443379.441847272,133735.623831769,99,45.1806671675518,1573.04955918115,717.89321789323,3.01121862548886,3.79554047374117,0.624715794731621,0.670317050638683,76.4595905912416,3.3308841388124,4.65490257206663,7.86185059321729,2.37135373073579,76.4595905912416,3.3308841388124
2020-08-01,55188,1646,48119,53075.2857142857,1628.42857142857,46375,699.571428571435,5,642,7.28872086446588,21736.8835951336,263415.476668727,896.101645633753,709.57142857142,35924.6211889674,14494.6193183213,444895.921555268,134442.261638407,99,46.1312752741108,1516.47970799549,706.637806637824,2.98253243458723,3.77213011681392,0.624868371750997,0.669832731335643,78.0683120023414,3.24593817804057,4.67079193586969,7.88874028580708,2.38388358741151,78.0683120023414,3.24593817804057
2020-08-02,55947,1654,48847,53760.1428571429,1634.14285714286,47005.8571428571,684.857142857138,5.71428571428578,630.857142857145,9.49156569256355,21880.7108406493,264274.589628528,859.112959801394,709.571428571449,36168.7134506095,14830.9366375935,446349.805025701,135134.036530182,99,47.1053668870096,1453.88347043324,691.774891774898,2.95636942105922,3.73586680339915,0.625864182525043,0.670141285086628,79.7167747318625,3.15112363953156,4.68602542911538,7.91452004360747,2.39614990003217,79.7167747318625,3.15112363953156
2020-08-03,56560,1656,49565,54439.7142857143,1639.85714285714,47629.7142857143,679.571428571428,5.71428571428578,623.857142857138,12.8027774787383,22043.2098445426,265109.370017703,834.780389174703,666.567099567095,36444.6018747806,15183.1114143623,447762.510299689,135820.472316618,99,48.1042607459857,1412.7052739879,686.435786435817,2.92786421499293,3.69778596716157,0.624647857557588,0.668065607997751,81.4072104932065,3.10624673219897,4.70082746565206,7.93956964390033,2.40832154148742,81.4072104932065,3.10624673219897
2020-08-04,57162,1660,50426,55137,1645.57142857143,48263.8571428571,697.285714285717,5.71428571428578,634.142857142862,17.4983867498387,22188.0940819071,265948.037804851,838.667787148035,688.069264069258,36690.5817929578,15542.5811276064,449181.79424717,136524.801320947,99,49.1294018736101,1419.28394748131,704.329004328989,2.90402715090445,3.65576928569842,0.624182082222425,0.66682850496945,83.1420647091863,3.16371743752338,4.71569843218229,7.96473589495148,2.4208104592808,83.1420647091863,3.16371743752338
2020-08-05,57779,1670,51223,55827.2857142857,1651.42857142857,48919.1428571429,690.285714285717,5.85714285714266,655.28571428571,32.6685146372796,22199.4843342018,266760.865286583,812.827481731889,795.58008658007,36710.253208929,15841.8458695479,450557.348447024,137222.059618205,99,50.182371175123,1375.55419985397,697.258297258319,2.89032347392651,3.63190800841999,0.626028858545615,0.668286911080993,84.9240127579004,3.1115027858397,4.7301112073728,7.98912674527388,2.43317400174702,84.9240127579004,3.1115027858397
2020-08-06,58640,1677,51604,56534.1428571429,1657.57142857143,49581.8571428571,706.857142857138,6.14285714285734,662.71428571429,Inf,22298.5347684249,267575.63000652,814.764719937462,709.571428571449,36878.8660316803,16199.9568396137,451936.181049995,137936.056732202,99,51.2648991134985,1378.83260297112,713.997113997088,2.85982264665757,3.58750633835042,0.626738690649494,0.668575125762311,86.7559831151514,3.18456414830358,4.74455833299975,8.0135757271041,2.44583435111019,86.7559831151514,3.18456414830358
2020-08-07,59185,1681,51940,57208.7142857143,1663.42857142857,50246.2857142857,674.571428571428,5.85714285714266,664.428571428572,Inf,22322.6176474793,268336.643621505,761.013614985102,731.073593073554,36920.3139808492,16515.1434099357,453224.050244585,138617.442013588,99,52.3788775603186,1287.86919459014,681.385281385301,2.84024668412605,3.5311706783038,0.626451899119334,0.667464528787236,88.6411774097699,3.02560721746803,4.75805236266312,8.03641177730365,2.45791643876032,88.6411774097699,3.02560721746803
2020-08-08,60101,1689,52768,57910.5714285714,1669.57142857143,50910.4285714286,701.857142857145,6.14285714285734,664.142857142855,Inf,22338.7203513854,269111.46494013,774.821318624658,752.575757575774,36948.3559193276,16847.0073121154,454535.286322258,139326.388622534,99,53.5263752125373,1311.23607767251,708.9466089466,2.81026937987721,3.51807199901264,0.62762097496506,0.668028847813136,90.5830965135246,3.14459299542552,4.77179122574186,8.05966216097536,2.47048723431838,90.5830965135246,3.14459299542552
2020-08-09,60898,1698,53568,58617.8571428571,1675.85714285714,51584.8571428571,707.285714285717,6.28571428571422,674.428571428572,Inf,22236.2746082091,269875.391491326,763.926551196026,860.086580086587,36775.3818045018,17131.2203555465,455828.085101205,140040.818636964,99,54.7096520977357,1292.79877894704,714.430014430021,2.78826890866695,3.49420809169355,0.62917926329514,0.669076190208397,92.5855650884758,3.16663033820553,4.78533690658054,8.0825856208562,2.48315525972199,92.5855650884758,3.16663033820553
2020-08-10,61516,1701,54364,59325.8571428571,1682.28571428571,52270.4285714286,708,6.42857142857133,685.571428571428,Inf,22117.7566516536,270623.388686286,747.997194959724,860.086580086587,36575.307460441,17416.0120425562,457093.92650806,140755.970152116,99,55.9311771732193,1265.84140685498,715.15151515152,2.76513427401001,3.4528965215938,0.6285487770504,0.667721593481807,94.6527613700635,3.18443410000472,4.79860013359534,8.10503108195818,2.49583607852633,94.6527613700635,3.18443410000472
2020-08-11,61839,1707,55151,59994,1689,52945.4285714286,668.142857142855,6.71428571428578,675,Inf,21941.2626944958,271313.695594929,690.30690864299,860.086580086587,36277.3176867891,17660.2582750205,458262.13819961,141430.861927008,99,57.1936458071677,1168.21169154969,674.891774891788,2.7603939261631,3.41294859359845,0.629161014617025,0.667544867150555,96.7892467505915,3.02127048099999,4.81084041644789,8.12574540678558,2.50780302556989,96.7892467505915,3.02127048099999
2020-08-12,62303,1724,55855,60640.2857142857,1696.71428571429,53607.1428571429,646.285714285717,7.71428571428578,661.714285714283,Inf,21704.7735170066,271966.509447743,652.813852813852,881.58874458872,35878.3909468626,17870.828303989,459366.900104372,142083.675779821,99,58.5,1104.76190476195,652.813852813852,2.76712196844454,3.37379309561211,0.633901579830829,0.67151510522775,99,2.94594599158755,4.82241588542909,8.14533466198453,2.51937849455109,99,2.94594599158755
