"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-11,180156,8584,142663,173746.142857143,8355.71428571429,136314,2269.42857142858,73.2857142857156,2168.28571428571,NA,460790.970627479,1654152.47279198,20487.8981444174,9546.96103896108,783182.518061884,228898.156208266,2802383.18106555,821335.757712025,22.3216768845982,6.54545412405511,34671.8276290144,10166.9268987334,4.7647594307156,6.15744488670996,0.518936442751942,0.685521190458596,11.0769223637856,0.504351142187438,1.99502449220661,3.37987167128378,0.990588824133521,11.0769223637856,0.504351142187438
2020-06-12,182525,8659,144649,175941.714285714,8430.71428571429,138443.714285714,2195.57142857142,75,2129.71428571429,NA,470758.562255873,1674021.55359786,19869.0808058833,9826.48917748919,800057.475323123,233839.586210756,2836007.77935243,831195.602322464,22.2678096391808,6.52965846562444,33624.5982868792,9859.84461043833,4.74400767018217,6.12145616284329,0.517257378281049,0.680709058856107,11.0501912495183,0.47643087700313,2.01898800433585,3.42042530719481,1.00248049180668,11.0501912495183,0.47643087700313
2020-06-13,184955,8730,146748,178160.285714286,8505.14285714286,140545.142857143,2218.57142857142,74.4285714285706,2101.42857142858,NA,480569.775568095,1694120.72362004,20099.1700221784,10213.5281385281,816665.616532817,238704.99818739,2870021.75938996,841169.626543996,22.2434934916434,6.5225281667225,34013.9800375327,9974.02422153216,4.72006704333487,6.09639588071396,0.515311564180946,0.67601514595081,11.0381245898381,0.47122974145967,2.04322902028016,3.46144856494672,1.01450986813995,11.0381245898381,0.47122974145967
2020-06-14,187427,8837,148674,180394.285714286,8584.57142857143,142591.571428571,2234,79.4285714285725,2046.42857142855,NA,490329.369138136,1714366.79338056,20246.0697605172,10407.0476190476,833188.972684314,243542.923245778,2904284.33898468,851216.548380042,22.2356661717511,6.52023293758115,34262.5795947216,10046.9218360462,4.71490233530921,6.06293579999536,0.515467287054383,0.674423360951514,11.0342403559066,0.464820635671771,2.06764720766466,3.50277165128971,1.02662716413526,11.0342403559066,0.464820635671771
2020-06-15,189876,8950,150590,182686.285714286,8670.14285714286,144624.428571429,2292,85.5714285714275,2032.85714285716,NA,500841.37588866,1735134.89536918,20768.1019886192,10170.5238095238,850990.984108278,248750.340129497,2939430.35773465,861522.523802966,22.2395251875126,6.5213645286691,35146.0187499709,10305.975422924,4.71360256167183,6.02725278392123,0.515810040123465,0.673437415163339,11.0361553562092,0.467397656661222,2.09269500271707,3.54516022753226,1.03905689701841,11.0361553562092,0.467397656661222
2020-06-16,192439,9065,152675,185045.142857143,8761.57142857143,146655.571428571,2358.85714285716,91.4285714285725,2031.14285714284,NA,511726.949107186,1756497.44261368,21362.5472445001,10385.5454545454,869428.250873696,254140.904927519,2975582.36076381,872123.487097229,22.2513471406292,6.52483111642509,36152.0030291537,10600.9632942631,4.7105836135087,5.97374439453148,0.516083871235885,0.672308879519207,11.0420218893348,0.470936579654736,2.11845974065369,3.58876209173269,1.05184240606967,11.0420218893348,0.470936579654736
2020-06-17,195051,9185,154812,187489.857142857,8858.57142857143,148687.285714286,2444.71428571426,97,2031.71428571429,NA,523136.810581372,1778626.37335193,22128.9307382549,10622.0692640692,888755.543917922,259789.627807298,3013031.3204747,883104.760997416,22.2625745240059,6.52812335666339,37448.9597108928,10981.2739001866,4.70902481914986,5.94734570565386,0.516409749546797,0.671319772258906,11.047593372815,0.477696378472668,2.14514879111024,3.63392817712069,1.06508659652179,11.047593372815,0.477696378472668
2020-06-18,197647,9272,156991,189988.571428571,8956.85714285714,150734.142857143,2498.71428571429,98.2857142857138,2046.85714285716,NA,534623.215747998,1801241.67462246,22615.3012705222,11030.6103896105,908211.383430673,265477.054431338,3051303.36877866,894327.391703088,22.2649604290311,6.52882298294896,38272.0483039604,11222.6307056727,4.69119187237853,5.91344403553084,0.51475602250561,0.667776120829695,11.0487773557598,0.477600288880368,2.17242443871554,3.68008696537582,1.07862188029585,11.0487773557598,0.477600288880368
2020-06-19,200262,9392,159192,192522.428571429,9061.57142857143,152811.714285714,2533.85714285716,104.714285714286,2077.57142857142,NA,546174.81615112,1824186.62567493,22944.9510524729,11288.6363636365,927780.817079914,271194.458713016,3090133.28594438,905713.608014842,22.2537239191703,6.52552806652362,38829.9171657241,11386.2163117535,4.68985628826238,5.86718341712029,0.51485960196233,0.666092439627549,11.0432013433477,0.473913053116775,2.20009766719665,3.7269185828054,1.09235445984287,11.0432013433477,0.473913053116775
2020-06-20,202584,9507,161384,195040.857142857,9172.57142857143,154902.571428571,2518.42857142855,111,2090.85714285713,NA,557693.7634871,1847019.20071654,22832.5750416075,11202.6277056276,947299.738945198,276892.204866853,3128773.02832249,917044.058787369,22.2270818874656,6.51771574143728,38639.7423781049,11330.450772527,4.69286814358488,5.82156321230464,0.514721232801036,0.663302301798043,11.0299804855093,0.461066319020104,2.22763536228668,3.77352083603466,1.10601978221837,11.0299804855093,0.461066319020104
2020-06-21,204952,9623,163591,197544.428571429,9284.85714285714,157033.571428571,2503.57142857145,112.285714285714,2131,NA,568355.715232193,1869748.64163912,22729.4409225821,11955.2034632035,965365.789151179,282166.54611952,3167238.23603763,928323.330222635,22.1962158011703,6.50866478380182,38465.2077151388,11279.2714352662,4.6952457160701,5.77790184127616,0.514668110231329,0.660039323447849,11.01466348028,0.448880438492656,2.25504867035868,3.81991258815652,1.11962337870523,11.01466348028,0.448880438492656
2020-06-22,207525,9742,166427,200065.714285714,9398,159296,2521.28571428571,113.142857142857,2262.42857142858,NA,578276.723608348,1892662.58940921,22913.9477700943,12879.7965367965,982174.275853684,287075.863917354,3206015.68611009,939694.161446893,22.1732753266715,6.50193787774577,38777.4500724673,11370.8312242574,4.69437417178653,5.7210689718147,0.514724603028209,0.65633863074572,11.0032794854159,0.443577279579252,2.28268450669566,3.86668092657294,1.13333740275214,11.0032794854159,0.443577279579252
2020-06-23,209970,9863,169160,202570.142857143,9512,161651,2504.42857142858,114,2355,NA,587183.551607029,1915444.80268928,22782.2132800666,13761.3852813854,997262.995763539,291484.42303163,3244570.20089174,950999.62066858,22.1523825111356,6.49581141303975,38554.5147816511,11305.4592216872,4.69733771491165,5.69049271339348,0.514919562607723,0.652880856264693,10.9929116220673,0.433053268941638,2.31016146195099,3.91318038931274,1.14697258355554,10.9929116220673,0.433053268941638
2020-06-24,212501,9996,172096,205063,9627.85714285714,164120.142857143,2492.85714285713,115.857142857143,2469.14285714287,NA,595171.793799608,1938148.87172169,22704.069032406,14599.9696969697,1010794.61441911,295439.01367929,3282992.47156197,962266.301541804,22.1259230727087,6.48805263034316,38422.2706702254,11266.680873224,4.70397786363358,5.68266616075381,0.515749855227602,0.6503525101656,10.9797813744269,0.424514707046545,2.33754416973484,3.95952035633156,1.16056099493701,10.9797813744269,0.424514707046545
2020-06-25,215096,10130,175103,207555.714285714,9750.42857142857,166707.571428571,2492.71428571429,122.571428571428,2587.42857142855,NA,602982.719444243,1960875.85797238,22726.986250696,14793.4891774892,1024029.91715839,299302.877962665,3321453.52521699,973544.354869217,22.102345266052,6.48113883741374,38461.0536550242,11278.053327413,4.70952504928032,5.67581659560773,0.516605880928882,0.648073510753877,10.9680811094694,0.418793738344329,2.36495451729951,4.00590709836408,1.17416312229992,10.9680811094694,0.418793738344329
2020-06-26,217724,10239,177852,210050.285714286,9871.42857142857,169373.285714286,2494.57142857142,121,2665.71428571429,NA,609856.126301988,1983631.35141021,22755.4934378306,15761.0865800865,1035673.11118138,302705.537434499,3359962.82180409,984836.554620321,22.0911025624352,6.47784210477422,38509.2965870979,11292.199751104,4.70274292223182,5.67871771102477,0.516174539826709,0.644793524427475,10.9625020234641,0.41367746482533,2.39239924654148,4.05235202477357,1.18778231124707,10.9625020234641,0.41367746482533
2020-06-27,220180,10364,180661,212564,9993.85714285714,172127.142857143,2513.71428571429,122.428571428572,2753.85714285716,NA,615962.203180518,2006567.03867835,22935.6872681405,16707.1818181819,1046014.38414065,305729.86344726,3398777.06179633,996218.173866165,22.0857351789569,6.47626821037081,38814.2399922372,11381.619245844,4.70705786174948,5.68068411492104,0.516504048966456,0.643126385671401,10.9598385098583,0.41215447268531,2.42006130224564,4.09916473442675,1.20150934640853,10.9598385098583,0.41215447268531
2020-06-28,222669,10508,183310,215095,10120.2857142857,174944.142857143,2531,126.428571428571,2817,NA,622037.123944026,2029669.08931199,23102.0506336377,16900.7012987011,1056304.81048769,308737.361183824,3437872.83979172,1007682.34936857,22.0774708086827,6.47384482359869,39095.7779953871,11464.1755024068,4.7191122248719,5.68753482352601,0.51771986159389,0.643216493952985,10.9557373937824,0.410875495631324,2.44792400389642,4.14631699875884,1.21533595023523,10.9557373937824,0.410875495631324
2020-06-29,225205,10670,186180,217620.714285714,10252.8571428571,177766,2525.71428571429,132.571428571429,2821.85714285713,NA,627940.976689376,2052735.22777163,23066.1384596364,17029.7142857143,1066309.39645235,311657.30529591,3476907.84333879,1019128.70379215,22.0656655582102,6.47038313361052,39035.0035470766,11446.3544235787,4.73790546391066,5.69109945983322,0.51979426550705,0.645043318285557,10.949879149187,0.406013741097405,2.47574339293371,4.19339596482195,1.22914106058456,10.949879149187,0.406013741097405
2020-06-30,227662,10817,188758,220148.142857143,10389.1428571429,180565.714285714,2527.42857142858,136.285714285714,2799.71428571429,NA,633741.947042406,2075831.21111167,23095.9833400429,17158.7272727273,1076141.85177506,314524.755675179,3515993.35360656,1030589.86845713,22.0521094086573,6.46640802208749,39085.5102677648,11461.1646649837,4.75134190159095,5.69190130510498,0.521092463688662,0.646168502236529,10.9431520373788,0.402470008208094,2.5035987770007,4.24053584555071,1.24296403312908,10.9431520373788,0.402470008208094
2020-07-01,230211,10958,191487,222678.142857143,10526.5714285714,183335.857142857,2530,137.428571428572,2770.14285714284,NA,639298.340757269,2098963.28880922,23132.0776975472,17438.2554112554,1085559.91366614,317271.197024553,3555139.94663318,1042068.9446078,22.0401011962445,6.46288681694388,39146.5930266185,11479.0761506626,4.75998106085287,5.69142301023029,0.522067253792547,0.646825214237663,10.9371930748281,0.399192296299718,2.53149769340732,4.28774939639268,1.25680860818801,10.9371930748281,0.399192296299718
2020-07-02,232863,11106,194098,225216.285714286,10666,186049.428571429,2538.14285714284,139.428571428571,2713.57142857145,NA,643925.588368338,2122178.82213457,23215.5333253546,18448.857142857,1093402.31072224,319558.93321823,3594427.7722607,1053589.4348294,22.0315525495871,6.46038007093156,39287.8256275235,11520.4902216045,4.76932788807153,5.69074893158403,0.523330073986373,0.647819360645692,10.9329508892688,0.396996959074968,2.55949726318432,4.33513328370759,1.27070313153599,10.9329508892688,0.396996959074968
2020-07-03,235429,11260,196446,227745.571428571,10811.8571428571,188705.714285714,2529.28571428571,145.857142857143,2656.28571428571,NA,648713.091937478,2145324.5161799,23145.6940453299,18212.3333333333,1101521.44863045,321922.164849748,3633597.40833741,1065075.26796468,22.0209164150006,6.45726120439867,39169.6360767125,11485.8331352768,4.7827582838138,5.69416732122919,0.524862318734429,0.648940899641364,10.9276728074439,0.392769242596656,2.58741260186625,4.38237462609241,1.2845558559947,10.9276728074439,0.392769242596656
2020-07-04,237878,11408,198949,230273.857142857,10961,191318.285714286,2528.28571428571,149.142857142857,2612.57142857142,NA,653290.103686545,2168478.02576447,23153.5095845652,18427.3549783551,1109285.65532668,324180.006340691,3672780.27071129,1076564.97948785,22.0047797474096,6.45252939961635,39182.8623738787,11489.7115231673,4.79573562918807,5.69583088667058,0.526083265057679,0.649474330177493,10.9196651378123,0.389716971827371,2.61533736663947,4.42963192032401,1.29841325806261,10.9196651378123,0.389716971827371
2020-07-05,240438,11571,201330,232812.285714286,11112.8571428571,193892.571428571,2538.42857142858,151.857142857143,2574.28571428571,NA,657363.931658069,2191733.12646326,23255.1006987966,19029.4155844157,1116197.43013563,326188.795301856,3712135.05650925,1088105.10464665,21.9965428147246,6.45011405845307,39354.7857979639,11540.1251588017,4.81246724727372,5.69741100679163,0.527938363493725,0.65055821578726,10.9155776373821,0.388539568584803,2.64338465745815,4.47709656632484,1.31233146252902,10.9155776373821,0.388539568584803
2020-07-06,243051,11731,204083,235361.714285714,11264.4285714286,196450.142857143,2549.42857142858,151.571428571428,2557.57142857145,NA,660603.901888987,2215078.67678076,23345.5503174984,19954.0086580086,1121693.61052641,327787.02864953,3751642.91089271,1099690.11457864,22.0062700541018,6.45296640684188,39507.8543834584,11585.0099319916,4.82655903493505,5.69926615199248,0.529597441525147,0.651272961606267,10.9204046885016,0.387805438458551,2.67154103689325,4.52474582383041,1.32630380119607,10.9204046885016,0.387805438458551
2020-07-07,245688,11931,207000,237936.857142857,11423.5714285714,199056.142857143,2575.14285714284,159.142857142859,2606,NA,663505.612308779,2238652.59499276,23573.9182119993,20513.0649350649,1126620.0215665,329215.4606731,3791537.23402071,1111388.44993196,22.0128999500034,6.45491051165512,39894.323127999,11698.335353323,4.8561590309661,5.70431306417165,0.532954511418444,0.654044922382087,10.9236947120317,0.389796207917218,2.699972844108,4.57286118988613,1.34041281831015,10.9236947120317,0.389796207917218
2020-07-08,248379,12084,209463,240532.285714286,11584.4285714286,201624.142857143,2595.42857142858,160.857142857141,2568,NA,666437.855575799,2262430.77765372,23778.1826609601,20685.0822510824,1131598.49918322,330658.756472631,3831777.23544695,1123188.1495983,21.9957172200925,6.44987196679405,40240.00142624,11799.6996663411,4.86514560409696,5.71833341795432,0.534115789059935,0.654243334087274,10.9151679438053,0.391149145795465,2.72865100864788,4.62139346833823,1.35464408793144,10.9151679438053,0.391149145795465
2020-07-09,250458,12305,212176,243045.857142857,11755.7142857143,204206.714285714,2513.57142857142,171.285714285716,2582.57142857142,NA,668340.670461658,2285490.99080798,23060.2131542568,20986.1125541124,1134840.70239665,331586.962141016,3870802.21155415,1134631.56364478,21.9652231262762,6.44093008965994,39024.9761072025,11443.4140464731,4.91299938512645,5.73583779895502,0.53839634675829,0.658109851023226,10.9000355363476,0.377146402015704,2.75646325134918,4.66846034060197,1.3684456519787,10.9000355363476,0.377146402015704
2020-07-10,252720,12447,215015,245516,11925.2857142857,206859.428571429,2470.14285714287,169.571428571428,2652.71428571429,NA,668908.374193838,2308181.97592544,22690.9851174615,21953.70995671,1135817.84937198,331856.733488242,3909202.34021447,1145891.75174818,21.9369590850493,6.43264213772121,38400.1286603198,11260.188103402,4.92521367521368,5.74643330407696,0.53925557559254,0.657644953181289,10.8860097715282,0.36957536960592,2.78383017900925,4.71477360279594,1.38202623262205,10.8860097715282,0.36957536960592
2020-07-11,255117,12635,217666,247978.714285714,12100.5714285714,209533.285714286,2462.71428571429,175.285714285716,2673.85714285713,NA,668932.077683668,2330829.22486982,22647.2489443752,22448.2597402597,1135876.06187126,331855.326412304,3947528.45381265,1157130.23618674,21.9132241467016,6.42568226858169,38326.113598173,11238.4844385621,4.95262957780156,5.76300015648494,0.542081756363155,0.659637906676323,10.8742315314459,0.368151546213702,2.81114435776139,4.76099759760725,1.39558063711559,10.8742315314459,0.368151546213702
2020-07-12,257303,12829,219993,250388,12280.2857142857,212199.428571429,2409.28571428571,179.714285714284,2666.14285714287,NA,668072.522854816,2353006.18519248,22176.9603226637,22856.8008658008,1134440.71633672,331414.747109479,3985058.69435869,1168135.34431678,21.8924310948697,6.41958505789412,37530.2405460463,11005.1081300436,4.9859504164351,5.77893078822486,0.545217436347307,0.66192025737444,10.8639131748977,0.36015204853181,2.83789133528259,4.80626171341236,1.40885357332912,10.8639131748977,0.36015204853181
2020-07-13,259652,13032,222539,252759.571428571,12466.1428571429,214836,2371.57142857142,185.857142857143,2636.57142857142,NA,666923.656959013,2374856.97297633,21850.7877838505,22813.7965367965,1132520.21800755,330827.361455493,4022036.95060829,1178978.59238997,21.871411707673,6.41342147818982,36978.2562495926,10843.2480731888,5.01902546485296,5.795618169163,0.548748836173802,0.664600971398341,10.853482501552,0.354970730374219,2.86424492572834,4.85086009724364,1.4219312949037,10.853482501552,0.354970730374219
2020-07-14,262173,13211,225270,255114.571428571,12649,217446,2355,182.857142857143,2610,NA,664506.019314245,2396575.60372983,21718.6307535004,23953.4112554116,1128445.24880652,329615.685202128,4058791.55649883,1189756.25877893,21.850741292321,6.40736022857533,36754.605890539,10777.6663889552,5.03903910776472,5.80964891330308,0.55124486702775,0.666000766251651,10.8432250022044,0.353097836278093,2.89043912547904,4.89518874297559,1.4349299203439,10.8432250022044,0.353097836278093
2020-07-15,264561,13410,227561,257426.285714286,12838.4285714286,220031.428571429,2311.71428571429,189.428571428571,2585.42857142858,NA,661427.257254922,2417897.70747137,21322.1037415429,24211.4372294368,1123254.81631052,328073.485340251,4094875.11667682,1200337.15236496,21.8480061907693,6.40655820631581,36083.5601779958,10580.8935860288,5.06877430913853,5.83087863176881,0.554614033445779,0.668305605619468,10.8418677337652,0.347869047003079,2.91615508570002,4.93870806027263,1.44769122391221,10.8418677337652,0.347869047003079
2020-07-16,267061,13608,230608,259798.142857143,13024.5714285714,222664.571428571,2371.85714285716,186.142857142859,2633.14285714284,NA,657310.204037832,2439747.89234952,21850.1848781481,25781.0952380956,1116297.78119589,326022.951950031,4131852.35262446,1211180.10125186,21.8746502228986,6.41437111799282,36977.235947635,10842.9488869007,5.09546508101145,5.84929713097532,0.557762547625167,0.670454118440203,10.8550895842955,0.358580978867992,2.94250794899899,4.98330521354781,1.46076858464703,10.8550895842955,0.358580978867992
2020-07-17,269440,13791,232873,262186.714285714,13216.5714285714,225215.714285714,2388.57142857139,192,2551.14285714287,NA,653572.889954345,2461725.6475301,21977.7551805815,25523.069264069,1109988.62329636,324157.04635758,4169045.47677621,1222086.35570237,21.9009325282964,6.42207795942527,37193.1241517528,10906.254450514,5.11839370546318,5.86868472217377,0.560216773702495,0.671835306055082,10.8681319313351,0.363369869356184,2.96901467107581,5.02816274321628,1.47392229635433,10.8681319313351,0.363369869356184
2020-07-18,271606,13979,235300,264542.285714286,13408.5714285714,227734.857142857,2355.57142857148,192,2519.14285714284,NA,648672.296731079,2483400.21015099,21674.5626208903,26383.1558441562,1101706.88311632,321716.753050224,4205725.50582695,1232842.15369469,21.9004803758224,6.42194537336147,36680.0290507381,10755.7979923214,5.14679351707989,5.88968357853811,0.56289759269812,0.673416987140964,10.8679075549194,0.360398992385358,2.99515572155199,5.07240144402211,1.48689454696656,10.8679075549194,0.360398992385358
2020-07-19,273788,14188,237788,266897.285714286,13602.7142857143,230277,2355,194.142857142857,2542.14285714287,NA,643101.06336611,2505072.84258689,21672.6324358964,27049.7229437227,1092288.63104813,318944.81232561,4242402.26841077,1243596.99385085,21.8971176308123,6.4209593052758,36676.7625838239,10754.8401561591,5.18211170686809,5.90880291806833,0.566370756123348,0.675952746560381,10.8662388243129,0.363033841666688,3.02129444408899,5.11663620523857,1.49986564236087,10.8662388243129,0.363033841666688
2020-07-20,276202,14405,240087,269261.571428571,13798.8571428571,232783.857142857,2364.28571428568,196.142857142857,2506.85714285713,NA,636668.549926509,2526810.78802175,21737.9454348586,27974.316017316,1081409.95995255,315747.55646192,4279189.56068515,1254384.2449689,21.9174068389819,6.42690877233305,36787.2922743764,10787.2511180504,5.21538584079768,5.92574051818328,0.570086215726416,0.678783514836458,10.876307153179,0.36762284926454,3.047511938707,5.16100427305367,1.51287582766003,10.876307153179,0.36762284926454
2020-07-21,278827,14634,242351,271640.714285714,14002.1428571429,235224,2379.14285714284,203.285714285714,2440.14285714287,NA,630785.426029905,2548653.7204022,21842.9323804523,27522.7705627705,1071468.04698467,312817.820435893,4316154.52317514,1265223.59487198,21.9491286692986,6.43621066242591,36964.9624899961,10839.3499030813,5.24841568427735,5.94750130916024,0.574185495771886,0.682134562376521,10.8920488133362,0.373670736887475,3.07385605498249,5.20558662367372,1.52594884776666,10.8920488133362,0.373670736887475
2020-07-22,281413,14853,244840,274048.142857143,14208.2857142857,237692.428571429,2407.42857142858,206.142857142857,2468.42857142858,NA,624143.288799965,2570729.59615927,22075.8757570731,28511.87012987,1060239.07848565,309513.30228312,4353513.69753327,1276178.5407364,21.975723122916,6.44400903604303,37359.1743581248,10954.9458644125,5.27800776794249,5.97292970105925,0.577773719265951,0.684950450201762,10.9052460609959,0.38164005367922,3.1004811173916,5.25064442159684,1.53916128475163,10.9052460609959,0.38164005367922
2020-07-23,284034,15074,247230,276472.857142857,14417.7142857143,240067,2424.71428571432,209.428571428572,2374.57142857142,NA,618126.523627334,2592939.57990439,22209.9837451177,28017.3203463207,1050072.98138032,306515.808717324,4391099.82387116,1287200.03642946,21.9998660185461,6.45108853175412,37586.1263378905,11021.4956930659,5.30711112049966,5.99643745402735,0.58134790786586,0.687766216515807,10.9172267460454,0.388471055637109,3.12726792348828,5.2959759396066,1.55245398552142,10.9172267460454,0.388471055637109
2020-07-24,286523,15289,249212,278913.285714286,14631.7142857143,242401.142857143,2440.42857142858,214,2334.14285714287,NA,611340.317251829,2615266.28261979,22326.7027154043,28898.9090909089,1038603.86289869,303137.134876848,4428883.47462031,1298279.45281455,22.0266888309502,6.45895386772222,37783.650749146,11079.4163850877,5.33604632088872,6.02001813846242,0.584605862187178,0.690223790254708,10.9305373146068,0.3947947389097,3.15419550089126,5.34154568598088,1.56581654272891,10.9305373146068,0.3947947389097
2020-07-25,288839,15484,251319,281375.142857143,14846.7142857143,244689.571428571,2461.8571428571,215,2288.42857142855,NA,604721.775493742,2637761.64995262,22495.3673328212,28898.9090909092,1027419.17684654,299841.159267571,4466952.55779893,1309442.56743084,22.0534969628027,6.46681489886696,38069.0831786208,11163.1146162872,5.36077191791967,6.04291389311415,0.587012856156967,0.691666051027005,10.9438405980825,0.4026824146773,3.18132649971292,5.38745968398677,1.57928004590357,10.9438405980825,0.4026824146773
2020-07-26,291172,15700,253213,283858.571428571,15062.7142857143,246893.142857143,2483.42857142858,216,2203.57142857145,NA,597952.773031122,2660430.08904844,22668.4390958217,29221.4415584416,1015979.07377794,296471.094672802,4505314.53165339,1320691.5672829,22.0768833148612,6.47367255097433,38361.9738544673,11248.999852062,5.39200197821219,6.06440733142266,0.590130147175394,0.693943883502233,10.955445855495,0.41065692274372,3.20866623528151,5.43372692879515,1.59284713272708,10.955445855495,0.41065692274372
2020-07-27,293606,15912,255144,286344.857142857,15278,249044.142857143,2486.28571428574,215.285714285714,2151,NA,590888.477993274,2683103.55158635,22673.4625379099,29522.4718614717,1004037.36569191,292955.86125982,4543685.00671755,1331943.05997088,22.0973855045975,6.47968447127294,38370.4750641556,11251.4926879855,5.41950777572665,6.10002475464948,0.593044572975659,0.696218014597148,10.9656198744619,0.415783701294701,3.23601202947538,5.4800044266617,1.60641722608645,10.9656198744619,0.415783701294701
2020-07-28,296273,16147,257019,288837.142857143,15494.1428571429,251139.571428571,2492.28571428568,216.142857142857,2095.42857142855,NA,582783.351605246,2705812.14814204,22708.5965556954,30597.5800865802,990329.899057223,288927.291559209,4582114.93935026,1343211.98758499,22.1164408862322,6.48527213957184,38429.9326327145,11268.9276141045,5.45004100947437,6.13095238095238,0.596752439414074,0.69955489508257,10.9750759285062,0.421770147333781,3.26340019777149,5.52635363454743,1.62000834719579,10.9750759285062,0.421770147333781
2020-07-29,298909,16343,259116,291336.571428571,15707,253179,2499.42857142858,212.857142857143,2039.42857142858,NA,574296.955581562,2728566.23263784,22754.0844957964,31027.6233766233,975972.954138021,284712.614907285,4620621.85157392,1354503.48816185,22.1354863723819,6.49085690618717,38506.9122236557,11291.5005768614,5.46755032468076,6.15678296624686,0.598959255762702,0.701166770418919,10.9845270720091,0.428861751771194,3.29084322773005,5.57279568524652,1.63362669288951,10.9845270720091,0.428861751771194
2020-07-30,301530,16569,261200,293836,15920.5714285714,255174.714285714,2499.42857142858,213.571428571429,1995.71428571429,NA,565293.383965793,2751298.40561082,22732.1729729758,31522.1731601735,960739.008766281,280242.590109771,4659091.68275896,1365784.11535145,22.1568227494793,6.49711343781723,38469.8311850363,11280.6271895971,5.49497562431599,6.18747990834597,0.602224752001102,0.704163044885691,10.9951150486138,0.435199229197157,3.31825983084743,5.61919301359901,1.64723192451167,10.9951150486138,0.435199229197157
2020-07-31,304204,16766,263519,296361.857142857,16131.5714285714,257218.571428571,2525.85714285716,211,2043.85714285713,NA,555814.293269617,2774240.55733888,22942.1517280662,32210.2424242422,944695.393741983,275540.191719188,4697916.86260645,1377168.94252477,22.1861702808726,6.50571910491753,38825.1798474966,11384.8271733262,5.51143311725027,6.21276609792007,0.604345573265007,0.705979357526855,11.0096784852451,0.446805945158567,3.34592968314596,5.66601891748884,1.66096282865982,11.0096784852451,0.446805945158567
2020-08-01,306752,16982,265830,298920.857142857,16345.5714285714,259291.571428571,2559,214,2073,NA,546441.505533043,2797442.52717806,23201.9698391836,32360.7575757578,928833.060649319,270889.537654421,4737181.73464199,1388682.70199384,22.2255815476665,6.51727579217288,39264.8720355416,11513.7594690684,5.53606822449405,6.23465094749323,0.607054473327489,0.708594378310896,11.0292359559849,0.460388827065486,3.37391289440247,5.71337512115369,1.67484923424575,11.0292359559849,0.460388827065486
2020-08-02,309437,17190,268102,301530.142857143,16558.4285714286,261418.571428571,2609.28571428568,212.857142857143,2127,NA,537335.270135469,2821060.42165062,23617.8944725562,32511.2727272725,913420.332613865,266372.237167118,4777150.47913401,1400402.86015315,22.2632295470535,6.52831543109089,39968.7444920177,11720.1581593135,5.55525034174969,6.25883201659677,0.609345332275514,0.710948190524455,11.0479184218461,0.477487799381047,3.40239774008756,5.76158024462078,1.68898457120227,11.0479184218461,0.477487799381047
2020-08-03,312035,17405,270228,304162.857142857,16771.7142857143,263573.428571429,2632.71428571432,213.285714285714,2154.85714285716,NA,528519.604414424,2844861.80354862,23801.3818980022,32403.7619047617,898500.129085942,261998.553425848,4817429.74080755,1412214.07222284,22.2899586442226,6.53615328665174,40279.2616735427,11811.2120696856,5.57789991507363,6.28010615017329,0.611804762477016,0.713393381938274,11.0611824851029,0.489939896637541,3.43110388454275,5.81015987369879,1.70322972559356,11.0611824851029,0.489939896637541
2020-08-04,314786,17617,272535,306807.571428571,16981.7142857143,265790,2644.71428571426,210,2216.57142857142,NA,519664.280218945,2868749.25424492,23887.4506962961,32532.7748917751,883509.943084802,257607.276542592,4857854.65737052,1424067.99512476,22.3108780746803,6.54228755573331,40424.9165629623,11853.9229019214,5.59650047969096,6.30259586019681,0.614100377505351,0.715636204939226,11.0715635558564,0.500382563829788,3.45991383403614,5.85891517284144,1.71752639225945,11.0715635558564,0.500382563829788
2020-08-05,317483,17802,274932,309461,17190.1428571429,268049.428571429,2653.42857142858,208.428571428572,2259.42857142858,NA,511362.531730112,2892694.15943574,23944.9051908199,32038.2251082249,869457.76432348,253489.842813439,4898376.80461652,1435950.4292796,22.3306818859766,6.54809468836907,40522.1472460041,11882.4341548427,5.60722936346198,6.32907331102511,0.6154124500833,0.716839755720147,11.0813910110861,0.510586230483001,3.48879307770019,5.90778773904214,1.73185744550627,11.0813910110861,0.510586230483001
2020-08-06,320117,17976,277463,312116.285714286,17391.1428571429,270372.714285714,2655.28571428574,201,2323.28571428568,NA,502962.646567687,2916641.01020405,23946.8507683114,32145.7359307362,855233.870751903,249327.81172317,4938902.24437828,1447833.82890899,22.3444956586266,6.55214534350705,40525.4397617569,11883.3996293875,5.61544685224465,6.35204715222831,0.616325421507475,0.717583923884501,11.088245965935,0.519238586150007,3.51767466786785,5.95666427624895,1.74618966318346,11.088245965935,0.519238586150007
