"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,52155,653,31020,48307.4285714286,628.857142857143,29389.7142857143,1408.28571428572,8.71428571428578,579.714285714286,7.73710482529118,40204.7052769015,126885.224757421,2177.6534791756,1311.63203463201,66979.7447015575,25027.2015991857,213630.294152107,68070.3809761997,99,38.2140151831629,3685.25973398949,1422.51082251083,1.25203719681718,1.91555375691353,0.514638328653635,0.658595852247004,64.6698718484295,3.57899913053535,1.85798787316623,3.12820107017491,0.996758626683105,64.6698718484295,3.57899913053535
2020-07-07,53514,665,31827,49736.7142857143,637.571428571429,29993.7142857143,1429.28571428571,8.71428571428567,604,7.81201199325377,41065.0167580408,129087.384723409,2202.1599659878,1333.13419913421,68435.5575377713,25805.1168092889,217357.02640224,69514.1039199226,99,38.3522512043795,3726.73225013321,1443.72294372294,1.24266547071794,1.87427294755983,0.515154909540443,0.662628180352648,64.9038097304884,3.55491661800546,1.89023423218399,3.18277183158959,1.0178991473921,64.9038097304884,3.55491661800546
2020-07-08,55986,685,32736,51261.1428571429,648.428571428571,30629.8571428571,1524.42857142857,10.8571428571429,636.142857142855,8.01890691575299,42254.7913490348,131427.631175875,2340.24645246584,1139.61471861473,70451.2969554973,26772.3775911136,221317.443475644,71053.9307597495,99,38.4916169982683,3960.41707340369,1539.82683982686,1.22352016575572,1.88244954836141,0.521199380884635,0.674505252422631,65.1396595355309,3.71212581030323,1.92450259981477,3.24076445373399,1.04044692315278,65.1396595355309,3.71212581030323
2020-07-09,57591,710,33609,52789.8571428571,661.285714285714,31297.1428571429,1528.71428571429,12.8571428571429,667.285714285717,7.97035602562195,43440.4840057628,133765.795694074,2338.16451819986,1139.61471861471,72461.5130998502,27741.9673772673,225274.337275674,72598.0866039053,99,38.6342005363525,3956.89380003052,1544.15584415584,1.2328315188137,1.88389753941574,0.530778437279876,0.691435843163835,65.3809547538274,3.61774865003536,1.9587404815586,3.29870548437738,1.06305808878065,65.3809547538274,3.61774865003536
2020-07-10,59546,723,34740,54337.5714285714,674.142857142857,32032.7142857143,1547.71428571428,12.8571428571428,735.571428571428,8.2022318792302,44581.7136431389,136124.003686429,2358.2079923545,1204.12121212122,74396.187431234,28698.9542383594,229265.150801197,74161.4343672531,99,38.7819244325995,3990.813525523,1563.34776334776,1.21418735095556,1.89616307243512,0.531133364006454,0.696956904669991,65.6309490397837,3.56274326411436,1.99327186108348,3.35714320357334,1.08595028281975,65.6309490397837,3.56274326411436
2020-07-11,61006,738,35435,55889.8571428571,688.571428571429,32803,1552.28571428572,14.4285714285714,770.285714285714,8.45537312271423,45783.4526332703,138479.785966604,2355.7822801747,1139.61471861473,76434.6468211267,29690.7821197512,233251.859275339,75729.3997352185,99,38.9365243120737,3986.70847414178,1567.96536796537,1.20971707700882,1.8967342329048,0.532929766498902,0.704211517997607,65.8925796050479,3.48179825283318,2.02776772076101,3.4155208122584,1.10891009271719,65.8925796050479,3.48179825283318
2020-07-12,61960,741,35855,57394,702.142857142857,33603.1428571429,1504.14285714286,13.5714285714286,800.142857142855,8.64102290539929,46709.9515452985,140752.990506338,2273.20453973385,1333.13419913419,78005.8317931304,30539.4534626105,237098.820804119,77248.7359545547,99,39.0995034883995,3846.96152878035,1519.33621933623,1.19593285990962,1.88570661244221,0.526454178582185,0.699081533685075,66.16839051883,3.28525836832928,2.06105438968662,3.4718520981325,1.13115782310649,66.16839051883,3.28525836832928
2020-07-13,65274,749,36996,59268.1428571429,715.857142857143,34456.8571428571,1874.14285714286,13.7142857142858,853.71428571429,8.78447600490145,48204.5399515323,143572.925232918,2819.9347265801,1311.63203463204,80538.5967882953,31772.3176034822,241871.018033717,79141.8095476283,99,39.2721165319712,4772.19722959708,1893.0735930736,1.14747066213194,1.88215055702041,0.521686103967653,0.698619228929217,66.460504900259,4.01219884402377,2.10234686117117,3.5417316652602,1.15887821203016,66.460504900259,4.01219884402377
2020-07-14,66788,767,38272,61164.4285714286,730.428571428571,35377.5714285714,1896.28571428572,14.5714285714286,920.714285714283,8.80887125138537,49718.3382655401,146412.927010129,2840.0017772112,1311.63203463203,83104.464264748,33026.6911238633,246677.174887459,81057.2496630684,99,39.4553438847772,4806.15685374205,1915.44011544011,1.14840989399293,1.85181160994973,0.52386084730547,0.707111313578436,66.7705819588537,3.93373664712235,2.14393317566852,3.61210850517879,1.18692611526765,66.7705819588537,3.93373664712235
2020-07-15,69061,783,39857,63032.2857142857,744.428571428571,36394.8571428571,1867.85714285714,14,1017.28571428572,8.91189661518325,50853.8721513574,149196.625398111,2783.69838798186,1634.16450216451,85028.3128187686,34093.9461228325,251388.049082505,82943.9740497928,99,39.6499049968542,4710.87419504623,1886.7243867244,1.13378028120068,1.85310308530462,0.524810797771513,0.713192526335172,67.0998392254456,3.75678853129941,2.18469503629737,3.68109011547377,1.2145535323861,67.0998392254456,3.75678853129941
2020-07-16,71540,796,41250,65025,756.714285714286,37486.4285714286,1992.71428571428,12.2857142857142,1091.57142857143,9.23878847287441,51860.7921309488,152151.025897183,2954.4004990719,1935.1948051948,86731.9356413737,35140.6577937848,256387.803773242,84956.8167626355,99,39.8562411353133,4999.75469073703,2012.84271284271,1.1126642437797,1.88368586506593,0.523164398863734,0.717450606674569,67.4490234597609,3.91841874692691,2.22795649806525,3.75430182000403,1.24402770763544,67.4490234597609,3.91841874692691
2020-07-17,73819,815,42734,67064,769.857142857143,38628.4285714286,2039,13.1428571428572,1142,9.14367348507652,52919.0103948314,155157.581823403,3006.55592622026,1935.1948051948,88522.9643516805,36233.2655686332,261475.821494538,87016.4127222315,99,40.0745459565876,5088.01772129579,2059.59595959597,1.1040518023815,1.82012233221539,0.525272429759582,0.724552175640275,67.8184623880714,3.93158806142943,2.27198167484681,3.82880596532667,1.27418649345047,67.8184623880714,3.93158806142943
2020-07-18,76336,838,43706,69254,784.142857142857,39810,2190,14.2857142857142,1181.57142857143,9.20510634209615,53943.7703484062,158368.346105982,3210.76428257913,2171.71861471861,90257.0746027851,37360.6746432678,266909.422588133,89228.5339343527,99,40.3047622060687,5433.60109359544,2212.12121212122,1.09777824355481,1.80225437758362,0.529146146060779,0.73434798477046,68.2080591179625,4.13830416677509,2.31899708670451,3.90837050847047,1.30657871558629,68.2080591179625,4.13830416677509
2020-07-19,78115,843,44319,71561.8571428571,798.714285714286,41019.1428571429,2307.85714285714,14.5714285714286,1209.14285714286,9.01094365301592,55249.8641948712,161731.717008724,3363.37090274206,2042.70562770563,92468.0795737259,38670.4353111714,272601.281038927,91559.7027655215,99,40.546636266668,5691.85845079424,2331.16883116883,1.07917813480125,1.76258255702148,0.52123356852418,0.727127923312205,68.6173844512843,4.27816647834941,2.36824712635414,3.99171672941599,1.34071415906992,68.6173844512843,4.27816647834941
2020-07-20,79754,847,45974,73630.4285714286,812.714285714286,42301.7142857143,2068.57142857142,14,1282.57142857143,8.98229594431972,56167.6026310728,164727.663237133,2995.94622840945,2064.2077922078,94021.3731910342,39728.4663845257,277671.343887005,93649.1688549876,99,40.799719659408,5070.0628480775,2089.46608946609,1.06201569827219,1.73323584072145,0.514182004015138,0.718269083691532,69.0456794236136,3.74394482191295,2.41211694470127,4.06595796046498,1.37131033496859,69.0456794236136,3.74394482191295
2020-07-21,81944,871,47852,75795.5714285714,827.571428571429,43670.2857142857,2165.14285714287,14.8571428571429,1368.57142857143,9.11118458625145,57075.19797192,167843.336500059,3115.67326292503,2193.22077922078,95557.5015700501,40819.5975240629,282944.02171657,95836.1818420006,99,41.0634392452784,5272.67782956542,2187.01298701299,1.06292101923265,1.6989066935692,0.518936299862995,0.725875592709512,69.4919741073943,3.85470202590477,2.45773993311722,4.14316609470736,1.40333489587468,69.4919741073943,3.85470202590477
2020-07-22,84417,888,49748,77989.2857142857,842.571428571429,45083.2857142857,2193.71428571428,15,1413,9.24197285666991,58088.8735985053,170979.224247856,3135.88774779745,2107.21212121213,97273.6449381176,41981.8389609885,288250.908674381,98052.0548578736,99,41.3371210495714,5306.88695781108,2215.87301587302,1.05192082163545,1.68043763177389,0.519361345746154,0.726610184555366,69.9551279300439,3.8434635806383,2.50365892343431,4.22087515524398,1.43578205589539,69.9551279300439,3.8434635806383
2020-07-23,86987,925,51661,80196,861,46570.5714285714,2206.71428571429,18.4285714285714,1487.28571428571,8.96580144873704,59354.2898648417,174112.255232807,3133.03098495112,1849.18614718613,99419.3713668627,43280.9625166309,293552.961110452,100281.059186878,99,41.6200011659917,5302.0524360711,2229.00432900434,1.06337728626117,1.67408761252941,0.531266451498876,0.741735237499058,70.4338481270629,3.79877245131228,2.54953608200358,4.29851342359197,1.46842149851326,70.4338481270629,3.79877245131228
2020-07-24,89078,938,52983,82375.8571428571,878.571428571429,48034.7142857143,2179.85714285714,17.5714285714286,1464.14285714286,8.87455580693387,60431.9083339319,177185.644264668,3073.38903186074,1978.19913419915,101246.099325543,44490.225099495,298754.081010524,102482.935088754,99,41.9113034257674,5201.11990007205,2201.8759018759,1.05300972181683,1.6845392168947,0.529388260483947,0.739250769183936,70.9268211820679,3.67253609349877,2.59453989991568,4.37467373082784,1.50066369796338,70.9268211820679,3.67253609349877
2020-07-25,90796,964,53808,84441.5714285714,896.571428571429,49477.8571428571,2065.71428571429,18,1443.14285714286,9.11026826778892,61155.5241572156,180077.476538168,2891.83227350019,2150.21645021644,102473.251378133,45498.9770442921,303647.951011832,104569.515175334,99,42.2102402630676,4893.87000130798,2086.5800865801,1.06172078065113,1.6753960245383,0.535325138119468,0.746780951574416,71.4327142913452,3.41817332383678,2.63688517144486,4.44633495956952,1.53121761395059,71.4327142913452,3.41817332383678
2020-07-26,93936,967,54730,86701.7142857143,914.285714285714,50965.1428571429,2260.14285714286,17.7142857142858,1487.28571428571,8.52631295303282,62085.8467941448,183218.734240032,3141.25770186429,2193.22077922078,104049.819357112,46683.2106369317,308963.925584218,106852.487758307,99,42.5160584643001,5315.97457238572,2282.97258297259,1.02942428887753,1.63306132655613,0.527784456109792,0.735766133307215,71.9502527857387,3.69564510277326,2.68288279431791,4.52417709058545,1.5646473169128,71.9502527857387,3.69564510277326
2020-07-27,96489,978,57239,89092.4285714286,933,52574.4285714286,2390.71428571428,18.7142857142857,1609.28571428572,8.52586799806399,63258.4472658404,186517.261118654,3298.52687862192,2107.21212121211,106037.48389163,48040.7276871329,314546.047994194,109267.350673169,99,42.8280519510274,5582.12240997562,2414.8629148629,1.01358704100986,1.62004479866646,0.524348252882525,0.731128607971435,72.4782417632771,3.85057030226769,2.73118331907569,4.60591644017554,1.60000829782884,72.4782417632771,3.85057030226769
2020-07-28,96489,978,57239,91170.2857142857,948.285714285714,53915.4285714286,2077.85714285714,15.2857142857143,1341,8.39688486828815,63852.705762425,189363.03043775,2845.76931909542,2236.22510822512,107043.448819916,49022.0663042385,319361.965303432,111366.196272015,99,43.1456150393446,4815.91730923834,2098.84559884563,1.01358704100986,1.59252630619305,0.516468287257107,0.718462558780515,73.0156562204294,3.2846347862645,2.77285408803099,4.67643620302297,1.63074181843976,73.0156562204294,3.2846347862645
2020-07-29,100822,1020,62129,93513.8571428571,967.142857142857,55684.1428571429,2343.57142857143,18.8571428571428,1768.71428571428,8.5260198221515,64761.9820241138,192548.891115023,3185.86067727325,2257.72727272728,108584.894361675,50257.6334797531,324753.421834202,113733.440139259,99,43.4682430470543,5391.45653077017,2367.24386724387,1.01168395786634,1.58532416015287,0.529735587721813,0.736569595974092,73.5616420796304,3.67019118674525,2.81950483491888,4.75538362083324,1.66540551081667,73.5616420796304,3.67019118674525
2020-07-30,102871,1033,64234,95783,982.571428571429,57480.2857142857,2269.14285714286,15.4285714285714,1796.14285714286,8.59398248091461,65034.4019313023,195610.518814419,3061.62769939628,2773.77922077922,109043.835743071,51167.0900974879,329934.637940873,116025.503631322,99,43.7955647945553,5181.21610667056,2292.06349206349,1.00417027150509,1.58581573365305,0.528090210210032,0.733909806309578,74.1155711907859,3.50373604186803,2.864336430942,4.83125247564161,1.69896833249998,74.1155711907859,3.50373604186803
2020-07-31,105959,1060,66357,98194.5714285714,1000,59390.8571428571,2411.57142857143,17.4285714285714,1910.57142857143,8.84785525598552,65601.5410655508,198839.852753862,3229.33393944328,2644.76623376622,110003.510761469,52282.0036475969,335399.664607623,118461.434367253,99,44.1273497024948,5465.0266667502,2435.93073593074,1.00038694211912,1.53200355424825,0.533092327981222,0.738300761289336,74.6770533426835,3.70805716023917,2.91162375938675,4.91127718531733,1.73463781076969,74.6770533426835,3.70805716023917
2020-08-01,108184,1067,67651,100678.571428571,1014.71428571429,61368.4285714286,2484,14.7142857142857,1977.57142857143,8.26115669496724,66178.7261816642,202141.024882963,3301.17212910051,2709.27272727274,110978.010848079,53440.9968123269,340986.263595332,120970.525276344,99,44.4635458078379,5586.59898770857,2509.09090909091,0.986282629594025,1.51930629112159,0.527849307491035,0.728760787581403,75.2460005978796,3.78640243757721,2.95996301870421,4.99308208570072,1.77137857779497,75.2460005978796,3.78640243757721
2020-08-02,109627,1073,68471,102920.142857143,1029.85714285714,63331.4285714286,2241.57142857142,15.1428571428572,1963,8.74413472576702,66453.6506053891,205097.360562099,2956.33567913616,2666.26839826841,111441.487345372,54375.8806235867,345989.293206177,123234.738840558,99,44.8042806645005,5003.02961084578,2264.21356421357,0.978773477336787,1.49122825162848,0.523166167062944,0.719185167316517,75.822628816847,3.38706206033705,3.00325281742857,5.06634174508041,1.80453359133268,75.822628816847,3.38706206033705
2020-08-03,110636,1092,70878,104941.142857143,1046.14285714286,65279.8571428571,2021,16.2857142857142,1948.42857142857,8.67483029905394,66265.6088070101,207742.388027789,2645.02746569025,2816.78354978355,111121.581444818,55012.6341849793,350465.49353273,125276.152981972,99,45.1499006425491,4476.20032655273,2041.41414141415,0.987020499656531,1.46231878269899,0.525651028837661,0.717707944169847,76.4075241643139,3.04113825475343,3.04198411151611,5.13188701199779,1.8344261397055,76.4075241643139,3.04113825475343
2020-08-04,112441,1117,73259,107220,1066,67568.4285714286,2278.85714285714,19.8571428571429,2288.57142857142,8.80362917913,66904.5133961311,210701.881361499,2959.49333370975,2300.73160173162,112205.969430803,56160.6368322903,355473.866866701,127578.028883848,99,45.5009439372322,5008.37333397038,2301.8759018759,0.993409877180032,1.44407266421924,0.530132902839901,0.719913256492581,77.0015974322391,3.43888185617251,3.08532014796371,5.20522491983219,1.86813264508779,77.0015974322391,3.43888185617251
2020-08-05,114098,1144,75550,109116.571428571,1083.71428571429,69485.7142857143,1896.57142857143,17.7142857142858,1917.28571428572,8.52085285547414,66492.3589520219,213145.72691739,2443.84555589076,2838.28571428568,111507.686085827,56659.6781151511,359609.605499746,129493.757599576,99,45.8581065403221,4135.73863304587,1915.72871572872,1.00264684744693,1.41966344282421,0.536721996047046,0.722366576483928,77.6060264528527,2.83466583974364,3.12110552341161,5.2657847859748,1.89618477431643,77.6060264528527,2.83466583974364
2020-08-06,116350,1186,77558,111042.142857143,1105.57142857143,71389.1428571429,1925.57142857142,21.8571428571429,1903.42857142857,8.73110980120345,66609.9345985404,215607.393472999,2461.66655560938,2322.23376623378,111711.110806309,57438.2282241899,363775.502747701,131438.779244598,99,46.2222497090387,4165.89724795433,1945.02164502164,1.01933820369575,1.41531258858277,0.550073900943719,0.733313181814564,78.2222687383731,2.89584669138664,3.15715185281557,5.32678626650457,1.92466584164641,78.2222687383731,2.89584669138664
2020-08-07,118782,1206,79357,112874,1126.42857142857,73246.2857142857,1831.85714285714,20.8571428571427,1857.14285714286,8.62763831605292,66288.9735100253,217930.553596605,2323.16012360615,2623.26406926406,111170.319513657,57974.7414987182,367707.004495342,133289.139994959,99,46.5943362216802,3931.50174764119,1850.36075036076,1.01530534929535,1.41237877903124,0.55338729705259,0.732117469707504,78.8519536059203,2.75004581260904,3.19117002431927,5.38435547981852,1.95176078388043,78.8519536059203,2.75004581260904
2020-08-08,120585,1215,80340,114645.571428571,1147.57142857143,75059,1771.57142857143,21.1428571428573,1812.71428571429,8.69434142169072,66281.5858174322,220159.031704878,2228.47810827268,2214.72294372294,111162.267814104,58651.441745005,371478.275140111,135078.606084425,99,46.9754519217184,3771.27064476919,1789.46608946612,1.00758800845876,1.40043374569392,0.551873793498829,0.723889327593042,79.4969186367543,2.67241732440485,3.22380176145575,5.43957841958795,1.9779640419826,79.4969186367543,2.67241732440485
2020-08-09,122712,1223,80997,116514.857142857,1169,76848.4285714286,1869.28571428571,21.4285714285713,1789.42857142857,8.67579000411079,66312.9001634151,222491.004059519,2331.97235464089,2279.22943722946,111219.612971042,59394.7627314538,375424.689894119,136966.773472592,99,47.3666816795531,3946.41475400765,1888.16738816741,0.996642545146359,1.38479216271604,0.549685145774628,0.715291583161652,80.1589997653976,2.82013126159453,3.25794897098125,5.49736600493879,2.00561258905678,80.1589997653976,2.82013126159453
2020-08-10,123914,1233,83170,118411.714285714,1189.14285714286,78604.4285714286,1896.85714285714,20.1428571428571,1756,8.65726915904906,66187.9396953009,224837.433201794,2346.42914227551,2451.24675324676,111010.811739288,60082.4331086956,379395.569981047,138882.79078861,99,47.7691872162453,3970.88008692779,1916.0173160173,0.995044950530206,1.36703513989775,0.548396226749914,0.708163821295258,80.8401629813383,2.86037328813183,3.29230787210568,5.55551183761091,2.03366894427657,80.8401629813383,2.86037328813183
2020-08-11,124915,1271,85313,120193.714285714,1211.14285714286,80326.4285714286,1782,22,1722,8.42075418202438,65362.5069064521,227022.801278746,2185.36807695197,2988.80086580085,109615.40899772,60387.2719916172,383093.885188196,140682.79078861,99,48.1841027653645,3698.31520714948,1800,1.01749189448825,1.35964307364653,0.559855658920983,0.717326736753835,81.5423277567707,2.69224431843946,3.32430834649617,5.60966648657943,2.06002645105557,81.5423277567707,2.69224431843946
2020-08-12,126393,1289,87290,121950.142857143,1231.85714285714,82003.5714285714,1756.42857142857,20.7142857142858,1677.14285714287,8.3272941543005,64810.5457885654,229157.822844842,2135.02156609599,2666.26839826841,108683.397875142,60826.5410842623,386706.998607743,142456.96106278,99,48.6126054589447,3613.11341954698,1774.17027417029,1.01983495921451,1.35673063004664,0.562494434620612,0.715803011448127,82.267486161291,2.68711830547901,3.35557159394156,5.66257352071778,2.08600573162699,82.267486161291,2.68711830547901
2020-08-13,128511,1313,89151,123687.428571429,1250,83659.7142857143,1737.28571428571,18.1428571428571,1656.14285714286,7.97285779846577,63595.2465206862,231250.497602937,2092.67475809486,3289.83116883118,106624.166147083,60941.6952250254,390248.448198365,144211.795117614,99,49.0557798390278,3541.4495906221,1754.83405483406,1.02170242236073,1.33069323794924,0.567782562031262,0.716629773394165,83.0174735737393,2.68046388221766,3.3862147545653,5.71443117715796,2.11170187079161,83.0174735737393,2.68046388221766
2020-08-14,130458,1326,91323,125355.428571429,1267.14285714286,85369.1428571429,1668,17.1428571428571,1709.42857142857,7.78342921519093,62429.3811786494,233241.091135359,1990.59353242206,3139.31601731598,104648.591831988,61062.0517657278,393617.144945541,145896.643602463,99,49.5146973795843,3368.69674717583,1684.84848484848,1.01641907740422,1.31325110338262,0.568510459947415,0.710926158816184,83.7941032577581,2.62273840859419,3.41536313374589,5.76375920346357,2.13637320710327,83.7941032577581,2.62273840859419
2020-08-15,131747,1345,92100,126950,1285.71428571429,87049.1428571429,1594.57142857143,18.5714285714287,1680,7.73677498059226,61113.3507845625,235125.952516164,1884.86138080491,3182.32034632037,102419.683252984,61085.6128979957,396806.910359211,147507.321813141,99,49.9902413430733,3189.76541366987,1610.67821067822,1.02089611148641,1.33249830106467,0.57203383361415,0.710275916524345,84.598869965201,2.55409887536013,3.44296327075814,5.81046712763814,2.15995846369035,84.598869965201,2.55409887536013
