"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,37860,1049,20141,34504.2857142857,947.285714285714,17689.2857142857,1048.28571428572,28.8571428571429,750,6.75404524786924,29062.9011138854,141348.394620379,4145.21980403614,4816.48484848486,45805.5958910309,16880.0379970152,235683.496989932,72705.2248928261,50.9612190745035,14.9435153677116,7014.98736067652,2057.02636892018,2.77073428420497,4.69046204340322,0.742137894680241,1.377122685549,25.2890260068965,3.52210762873653,0.487477495925642,0.812817161823543,0.250743286237194,25.2890260068965,3.52210762873653
2020-05-10,38869,1088,21022,35550.1428571429,978.857142857143,18471.8571428571,1045.85714285714,31.5714285714286,782.571428571428,6.58268594446839,28457.9722013585,145484.011162397,4135.61654201848,4708.97402597402,44782.06784126,16579.7037783391,242682.232676425,74757.4857332263,50.9612190745312,14.9435153677197,6998.73568649284,2052.26084040015,2.799145848877,4.64595919529708,0.747848503287082,1.37159426200257,25.2890260069102,3.59859856626633,0.501740268427772,0.836954161442533,0.257821053042762,25.2890260069102,3.59859856626633
2020-05-11,39869,1100,21713,36626.8571428571,1009.71428571429,19275.1428571429,1076.71428571429,30.8571428571428,803.285714285717,6.37114430384029,27932.7711629107,149741.645621785,4257.63445938777,4751.97835497836,43892.7715783924,16319.4375272512,249887.460223081,76870.296818336,50.9612190745568,14.9435153677272,7205.22754665624,2112.81108510973,2.75903584238381,4.60132284776834,0.734598578393055,1.33455508070222,25.2890260069229,3.78352427232211,0.51642385213881,0.861803303107366,0.265107643455758,25.2890260069229,3.78352427232211
2020-05-12,41048,1133,22674,37723.8571428571,1042.14285714286,20115.5714285714,1097,32.4285714285714,840.428571428569,6.92038715956815,27593.7250011167,154079.495563887,4337.84994210213,4644.46753246753,43320.0890628289,16150.3974340731,257228.437048177,79022.9140828378,50.9612190745802,14.943515367734,7340.97682509589,2152.61726450182,2.76018320015592,4.56959947883389,0.735334702293476,1.32522845687177,25.2890260069345,3.92728667531452,0.5313840802557,0.887120612228257,0.272531516055118,25.2890260069345,3.92728667531452
2020-05-13,42403,1158,23519,38864,1072.14285714286,20958,1140.14285714286,30,842.428571428572,6.77285765203074,27427.706535963,158587.944631201,4508.44906731381,4644.46753246753,43038.5413305908,16068.4441248346,264858.12008517,81260.1895598507,50.9612190746014,14.9435153677403,7629.68303699256,2237.27547701285,2.73093884866637,4.50991821454111,0.730194216649284,1.30686536981081,25.2890260069451,4.13189178704335,0.546932664785047,0.913433601431767,0.280247354994493,25.2890260069451,4.13189178704335
2020-05-14,43851,1216,24487,40072.7142857143,1106.85714285714,21821.8571428571,1208.71428571428,34.7142857142858,863.857142857141,6.4025243849838,28065.678825139,163367.544626005,4779.59999480363,4106.91341991343,44123.3296001852,16381.2896646834,272946.67392253,83632.0211362194,50.9612190746204,14.9435153677458,8088.55383736,2371.83157636871,2.77302684089302,4.49375641613066,0.744333890053727,1.32413681446345,25.2890260069545,4.40690979406238,0.563416385334195,0.941329128514942,0.288427246394822,25.2890260069545,4.40690979406238
2020-05-15,45198,1272,25454,41299.7142857143,1145.14285714286,22715.7142857143,1227,38.2857142857142,893.857142857145,6.48167713112776,28836.8930932461,168219.451534805,4851.90690879978,4042.40692640693,45436.3735264324,16758.2402467087,281157.593306652,86039.7343390825,50.9612190746371,14.9435153677507,8210.91938412271,2407.71320286306,2.81428381786805,4.5267931262318,0.756155122605916,1.33709164250963,25.2890260069628,4.37188784046327,0.58014947548862,0.969646665699353,0.296730885118071,25.2890260069628,4.37188784046327
2020-05-16,46999,1305,26601,42605.2857142857,1181.71428571429,23638.5714285714,1305.57142857143,36.5714285714287,922.857142857141,6.11529325169799,29619.4851151198,173382.052214687,5162.60067988234,4343.43722943723,46766.1006843285,17142.708038444,289894.30214953,88601.626405791,50.9612190746515,14.9435153677549,8736.70884287776,2561.8920667085,2.77665482244303,4.51535778424319,0.752673061214035,1.32477743037827,25.2890260069699,4.52743443698575,0.597954075665736,0.999777527537549,0.305566250619496,25.2890260069699,4.52743443698575
2020-05-17,47784,1336,27570,43878.8571428571,1217.14285714286,24574,1273.57142857143,35.4285714285713,935.428571428572,6.0001749910822,29868.1417690979,178418.115795072,5036.06358038509,4751.97835497835,47189.5745822696,17264.1584940164,298416.871285566,91100.7256261325,50.9612190746636,14.9435153677585,8522.56913603627,2499.09922034148,2.79591495061108,4.49893863067516,0.748802885876514,1.31124338268161,25.2890260069759,4.29977571692666,0.615322279033605,1.02916987169856,0.314185058305807,25.2890260069759,4.29977571692666
2020-05-18,48693,1347,28371,45139.4285714286,1252.42857142857,25525.1428571429,1260.57142857143,35.2857142857142,951.142857142859,5.72436878843706,30173.0464060586,183402.773678786,4984.65788371389,4644.46753246753,47708.6329788844,17413.233619984,306852.446165698,93574.3152526371,50.9612190746733,14.9435153677613,8435.57488013129,2473.58962650465,2.76631137945906,4.45910411018824,0.734449088735787,1.27849573030694,25.2890260069807,4.22045481837721,0.632513196197715,1.0582621930532,0.322715889379726,25.2890260069807,4.22045481837721
2020-05-19,49912,1369,29359,46405.7142857143,1286.14285714286,26480.1428571429,1266.28571428571,33.7142857142858,955,5.47248323805054,30265.5945726904,188410.027473123,5007.25379433745,4880.99134199135,47866.1430630744,17458.5120872063,315326.260279192,96059.1178874211,50.9612190746807,14.9435153677635,8473.81411349413,2484.80263478401,2.74282737618208,4.40022873564904,0.726606762050012,1.25611851493151,25.2890260069844,4.19674466117979,0.649782041363473,1.08748639256449,0.331285391492057,25.2890260069844,4.19674466117979
2020-05-20,51323,1419,30341,47680,1323.42857142857,27454.7142857143,1274.28571428572,37.2857142857142,974.571428571428,5.43398801111167,30751.7423821611,193448.915542334,5038.88806921095,4515.45454545453,48693.8986966842,17696.0881215516,323853.609319395,98559.6187337965,50.9612190746857,14.943515367765,8527.34904020315,2500.50084637535,2.76484227344465,4.33598247634025,0.733526986192624,1.2579895808778,25.2890260069869,4.21034422797663,0.66715998573154,1.11689522149506,0.339909033058166,25.2890260069869,4.21034422797663
2020-05-21,52268,1440,30341,48882.4285714286,1355.42857142857,28291,1202.42857142857,32,836.285714285714,5.50605751367194,30249.4609012457,198203.660035445,4754.74449311057,5225.02597402598,47842.0047619482,17448.2030042767,331900.100000043,100919.116001054,50.9612190746884,14.9435153677658,8046.49068064865,2359.49726725789,2.75503175939389,4.29640094912061,0.726525433356016,1.23386523815914,25.2890260069882,3.91011525902088,0.683557985478851,1.1446456826059,0.34804638631623,25.2890260069882,3.91011525902088
2020-05-22,53449,1480,31223,50061.1428571429,1385.14285714286,29115.1428571429,1178.71428571428,29.7142857142858,824.142857142859,6.26347432666324,29118.1379929711,202864.631499465,4660.97146401985,5762.5800865801,45921.5242358573,16891.1125814809,339787.897862231,103232.079283951,50.9612190746886,14.9435153677658,7887.79786218744,2312.96328289706,2.76899474265187,4.28412364574681,0.729550532816217,1.22637894640555,25.2890260069884,3.89664559453694,0.699632584019312,1.17184884936668,0.35602325476488,25.2890260069884,3.89664559453694
2020-05-23,54509,1506,32277,51134,1413.85714285714,29926,1072.85714285714,28.7142857142858,810.857142857141,6.05806383957016,27827.2518144083,207107.01371917,4242.38221970559,5504.55411255412,43731.5080655421,16254.4805573176,346967.313926348,105337.321588467,50.9612190746865,14.9435153677652,7179.41606411716,2105.24230451554,2.76284650241245,4.23703779812743,0.727160308555307,1.207247194496,25.2890260069873,3.6844977621266,0.714263566329198,1.19660897327571,0.363283742226929,25.2890260069873,3.6844977621266
2020-05-24,55348,1506,33385,52214.5714285714,1438.14285714286,30756.7142857143,1080.57142857143,24.2857142857142,830.714285714286,6.68256913154872,26743.3160026345,211379.900418219,4272.88669904869,5332.53679653679,41889.4408675953,15722.2009171034,354198.352955507,107457.70145416,50.961219074682,14.9435153677639,7231.03902915935,2120.37986569334,2.72096552720966,4.17797587921346,0.71246130640631,1.16826797151158,25.2890260069851,3.88314101454317,0.728999751441313,1.22154713269622,0.370596435590835,25.2890260069851,3.88314101454317
2020-05-25,55971,1527,35292,53254.2857142857,1463.85714285714,31745.4285714286,1039.71428571429,25.7142857142858,988.714285714286,5.78495974055911,25517.8930229714,215491.226356305,4111.32593808579,5311.0346320346,39809.0217591544,15118.9179776787,361155.981466114,109497.908310654,50.9612190746751,14.9435153677619,6957.62851060671,2040.20685649369,2.72819853138232,4.13635813183708,0.708613536532191,1.14782489285968,25.2890260069816,3.88775380532531,0.743178751341629,1.24554236329675,0.37763263103009,25.2890260069816,3.88775380532531
2020-05-26,56560,1536,36375,54204,1487.71428571429,32747.7142857143,949.714285714283,23.8571428571429,1002.28571428571,5.49026732844978,24174.9654033576,219246.666702059,3755.44034575418,5074.51082251084,37529.5508424454,14457.4683963021,367511.342051237,111361.510286743,50.9612190746657,14.9435153677591,6355.36058512249,1863.60197608854,2.71570014144272,4.06379383680047,0.700580776485564,1.11950762222234,25.289026006977,3.72175823728469,0.756130385215952,1.26746051293022,0.38405975761434,25.289026006977,3.72175823728469
2020-05-27,57921,1562,37626,55146.5714285714,1508.14285714286,33788.4285714286,942.571428571428,20.4285714285713,1040.71428571429,4.89662030783846,22269.6673543388,222973.862159534,3727.19545747471,5612.06493506493,34293.5299682817,13520.4740905592,373818.903594655,113211.096002482,50.961219074654,14.9435153677557,6307.56154341873,1849.58571573935,2.69677664404965,3.98347294543808,0.700530539710712,1.10507091657821,25.2890260069712,3.8989566796986,0.768984609088214,1.2892138148679,0.390438545400576,25.2890260069712,3.8989566796986
2020-05-28,59776,1601,38905,56219.1428571429,1531.14285714286,35011.8571428571,1072.57142857143,23,1223.42857142857,5.64354277381477,21671.4349300322,227215.114583712,4241.25242417824,4816.48484848483,35887.5205122776,13228.1407070687,383609.022343779,115315.777656585,50.9612190746399,14.9435153677516,9790.11874912406,2104.68165410348,2.67833244111349,3.9392391292363,0.704618617882549,1.10046457147299,25.2890260069642,4.8162885026476,0.783611694998031,1.32297764066482,0.39769709931071,25.2890260069642,4.8162885026476
2020-05-29,61006,1626,40068,57298.7142857143,1552,36275.4285714286,1079.57142857143,20.8571428571429,1263.57142857143,4.97455780611273,21447.0599854192,231484.046998406,4268.93241469437,4472.45021645023,36121.7358166449,13121.2586185497,391453.428124337,117434.195245832,50.9612190746235,14.9435153677467,7844.40578055778,2118.41758924682,2.66531160869423,3.89274875216334,0.702424215009164,1.08587026224282,25.289026006956,4.9815410554785,0.798334242709874,1.35003115830258,0.405003025242903,25.289026006956,4.9815410554785
2020-05-30,62338,1626,40068,58417.1428571429,1569.14285714286,37388.4285714286,1118.42857142857,17.1428571428571,1113,4.72164090440322,22112.9230347061,236488.987969771,5004.94097136482,4321.93506493507,37421.8697510411,13168.5272419727,400104.627992799,119628.861291382,50.9612190746047,14.9435153677412,8651.19986846211,2194.66604554975,2.60836087137861,3.82270234150959,0.687558441498275,1.05529940505666,25.2890260069467,5.21483397701504,0.815595111491081,1.37986711972228,0.412571914236308,25.2890260069467,5.21483397701504
2020-05-31,64287,1672,42423,59694.1428571429,1592.85714285714,38679.5714285714,1277,23.7142857142858,1291.14285714286,4.74670773152081,25248.1056338382,243303.252819985,6814.26485021436,3655.36796536797,42727.5633803416,13848.9321405405,411636.856420635,122134.688316695,50.9612190745835,14.943515367735,11532.2284278353,2505.82702531325,2.60083687215145,3.75647275630767,0.687208239355959,1.05430460296857,25.2890260069362,5.77490365228831,0.839095914416208,1.41963907363475,0.42121392454568,25.2890260069362,5.77490365228831
2020-06-01,64880,1678,43338,60966.8571428571,1614.42857142857,39829,1272.71428571429,21.5714285714284,1149.42857142857,5.41985800933221,26388.8187886789,248335.927013787,5032.67419380171,3870.38961038963,44655.1328951268,14417.0873258642,420153.689671684,124632.1055858,50.96121907456,14.9435153677281,8516.83325104899,2497.41726910461,2.58631319358816,3.68162315894409,0.675697640763368,1.02713179893927,25.2890260069245,5.04083080184904,0.856452428583864,1.44901163607232,0.429826931576246,25.2890260069245,5.04083080184904
2020-06-02,66568,1698,44517,62396.5714285714,1637.57142857143,40992.1428571429,1429.71428571428,23.1428571428573,1163.14285714286,6.06578540647671,29492.932010709,255054.044564822,6718.1175510344,3590.86147186146,49908.2475785624,15429.5261435355,431523.306186621,127437.600257392,50.9612190745343,14.9435153677206,11369.6165149374,2805.4946715918,2.55077514721788,3.62310595285506,0.665741256092278,1.00939575328997,25.2890260069118,5.4178790536684,0.879621642000881,1.48822277959625,0.439502425387218,25.2890260069118,5.4178790536684
2020-06-03,68271,1734,45858,63875.1428571429,1662.14285714286,42168.1428571429,1478.57142857143,24.5714285714284,1176,6.85004037221861,32240.242932377,260900.736438871,5846.69187404899,3074.80952380953,54560.4111163303,16790.7663645995,441417.707819627,130338.966149777,50.9612190745063,14.9435153677124,9894.40163300594,2901.36589238521,2.53987783978556,3.53654940986586,0.66462058469746,1.00010351582003,25.2890260068978,5.01330769006738,0.899785512428026,1.5223462526268,0.449508556576628,25.2890260068978,5.01330769006738
2020-06-04,69920,1767,46799,65324.2857142857,1685.85714285714,43295.8571428571,1449.14285714286,23.7142857142858,1127.71428571429,6.1353478047866,34485.0030961512,266631.059373208,5730.32293433699,3461.84848484848,58359.7305143658,17904.3476703608,451115.177400813,133182.585049523,50.961219074476,14.9435153677035,9697.46958118578,2843.61889974623,2.52717391304348,3.52807873526106,0.662713490376492,0.990370283939971,25.2890260068828,4.49482610949194,0.91954805364668,1.55579055315068,0.459315531918216,25.2890260068828,4.49482610949194
2020-06-05,71613,1788,47865,66839.5714285714,1709,44409.7142857143,1515.28571428572,23.1428571428571,1113.85714285714,6.30239867855807,37314.4148215101,272622.929973025,5991.87059981778,3139.31601731601,63149.5481594787,19307.265196801,461255.266108197,136155.994520109,50.9612190744435,14.943515367694,10140.0887073839,2973.40947058628,2.4967533827657,3.50974472716818,0.655850922069143,0.974903467453294,25.2890260068667,4.39404256395108,0.940212611484456,1.59076134333769,0.469570124529444,25.2890260068667,4.39404256395108
2020-06-06,73553,1819,48895,68441.7142857143,1736.57142857143,45670.7142857143,1602.14285714286,27.5714285714287,1261,6.80687059966011,41041.9120939915,278958.258414338,6335.32844131254,2580.25974025973,69464.8402469745,21151.7471945307,471976.591162725,139299.84171655,50.9612190744089,14.9435153676838,10721.3250545288,3143.84719644079,2.47304664663576,3.47926636594692,0.652068883115205,0.965447553081792,25.2890260068496,4.29362986057668,0.962061674947341,1.62773668150564,0.480412516924559,25.2890260068496,4.29362986057668
2020-06-07,74978,1830,49758,69969,1759.14285714286,46718.5714285714,1527.28571428571,22.5714285714284,1047.85714285714,7.19540183468947,43489.3033701981,284997.580426475,6039.32201213739,3569.35930735932,73605.7881209946,22366.8178385774,482196.982260189,142296.798504528,50.9612190743722,14.9435153676731,10220.3910974633,2996.95678797795,2.44071594334338,3.42759163950443,0.642110714505561,0.945986176696619,25.2890260068313,3.72128304042764,0.982889881588613,1.66298441582164,0.490748318716469,25.2890260068313,3.72128304042764
2020-06-08,75616,1830,49758,71502.7142857143,1780.85714285714,47635.7142857143,1533.71428571429,21.7142857142858,917.142857142855,7.14376018897431,46285.5046562515,291062.32283807,6064.74241159449,3246.82683982683,78337.9199677223,23754.3344810658,492460.392495195,145306.369926823,50.9612190743334,14.9435153676617,10263.410235006,3009.57142229503,2.42012272534913,3.40716526910757,0.628731325358833,0.92329273822327,25.2890260068121,3.52664716790572,1.00380575723176,1.69838051306389,0.501127625426601,25.2890260068121,3.52664716790572
2020-06-09,77253,1853,51140,73029.1428571429,1803,48581.8571428571,1526.42857142857,22.1428571428571,946.142857142862,6.6312503490948,48815.9437753111,297098.255463623,6035.93262555316,3483.35064935067,82619.5092461308,25010.5448709751,502675.047707669,148301.644763564,50.9612190742926,14.9435153676497,10214.6552124745,2995.27483674066,2.39861235162389,3.37330913581171,0.623699387634703,0.913416984667872,25.2890260067918,3.29785444211232,1.02462227467282,1.73360846565645,0.511457626562765,25.2890260067918,3.29785444211232
2020-06-10,79757,1885,52449,74670,1824.57142857143,49523.4285714286,1640.85714285714,21.5714285714287,941.571428571428,7.44302386614751,51584.4157881804,303586.671199436,6488.41573581297,3698.3722943723,87302.5388063713,26385.8843660832,513655.443568276,151521.46009111,50.9612190742498,14.9435153676372,10980.3958606067,3219.8153275463,2.36342891533032,3.34728472100282,0.62090999995243,0.910157491120022,25.2890260067706,3.36131398039701,1.04699930034696,1.77147727833576,0.522562015243165,25.2890260067706,3.36131398039701
2020-06-11,81583,1920,54096,76336.1428571429,1846.42857142857,50565.8571428571,1666.14285714286,21.8571428571427,1042.42857142857,6.95198640956096,54581.6019782959,310175.073839768,6588.402640332,3569.35930735929,92373.4143368964,27874.1453970535,524805.04803653,154790.892980297,50.9612190742051,14.943515367624,11149.6044682541,3269.4328891873,2.35343147469448,3.33603485478892,0.619005252817912,0.908317203386531,25.2890260067484,3.22993452888421,1.06972115742842,1.80992965185824,0.533837523268554,25.2890260067484,3.22993452888421
2020-06-12,83680,1939,55258,78060,1868,51622,1723.85714285714,21.5714285714287,1056.14285714286,7.29648508595301,57893.3012380194,316991.695177413,6816.62133764551,3483.35064935064,97976.7405566482,29518.3366516101,536340.868761776,158173.577253114,50.9612190741584,14.9435153676104,11535.8207252462,3382.68427281655,2.31716061185468,3.33744260420575,0.61168794940031,0.899804615151224,25.2890260067252,3.15831173929644,1.09323008732659,1.84971399476283,0.54550360878193,25.2890260067252,3.15831173929644
2020-06-13,86011,1957,56535,79839.7142857143,1887.71428571429,52713.4285714286,1779.71428571429,19.7142857142858,1091.42857142857,7.45800457370009,60761.165567394,324029.19154142,7037.49636400666,4149.91774891777,102824.609861304,30945.4454810098,548250.477993172,161665.868681869,50.96121907411,14.9435153675962,11909.6092313959,3492.29142875518,2.27529036983642,3.33754293796727,0.60395793066991,0.892601939832193,25.2890260067012,3.07412817644299,1.11750076344092,1.89078744664862,0.557547703695808,25.2890260067012,3.07412817644299
2020-06-14,87854,1976,58341,81679.1428571429,1908.57142857143,53939.5714285714,1839.42857142857,20.8571428571429,1226.14285714286,6.58494300311445,64616.5900632348,331302.81517146,7273.62363003998,3397.34199134199,109347.98757954,32859.5272394185,560559.68721324,165275.336047152,50.9612190740598,14.9435153675814,12309.2092200677,3609.46736528302,2.24918614974845,3.29512858647369,0.596433205367529,0.88620252654825,25.2890260066763,3.02730955564292,1.14258578717253,1.93323902527135,0.569995910961119,25.2890260066763,3.02730955564292
2020-06-15,89108,1983,59089,83606.5714285714,1930.42857142857,55272.5714285714,1927.42857142858,21.8571428571427,1333,6.93872303221996,68948.0045697145,338924.415825126,7621.60065366578,3268.32900432899,116678.172568528,35008.8790138476,573457.780627136,169057.483739949,50.9612190740079,14.9435153675662,12898.0934138959,3782.14769279654,2.2253894150918,3.229437519119,0.585086204300833,0.872741236265518,25.2890260066505,2.98286952228855,1.1688709021296,1.97772152750639,0.583039652218012,25.2890260066505,2.98286952228855
2020-06-16,93206,2029,60681,85885.5714285714,1955.57142857143,56635.5714285714,2279,25.1428571428573,1363,7.93338206845792,74601.8402695876,347936.229879977,9011.81405485154,3332.83549783553,126248.279137544,37813.0305641607,588708.542873808,173529.511767168,50.9612190739543,14.9435153675505,15250.7622466719,4472.02802721958,2.17689848293028,3.20553950196936,0.58315283829451,0.876518285518816,25.2890260066239,3.30538934972447,1.19995053738832,2.03031783332884,0.598462629113315,25.2890260066239,3.30538934972447
2020-06-17,96335,2062,62368,88253.8571428571,1980.85714285714,58052.5714285714,2368.28571428571,25.2857142857142,1417,7.94913474401943,80694.602873846,357301.105038348,9364.87515837088,3246.82683982683,136561.679588707,40834.6356373802,604556.79314182,178176.743048766,50.9612190738991,14.9435153675343,15848.2502680123,4647.2312815976,2.14044739710386,3.17760778795782,0.577104288490429,0.871922205639263,25.2890260065965,3.1745674176682,1.23224779767288,2.08497473534886,0.614489840983848,25.2890260065965,3.1745674176682
2020-06-18,99851,2105,63812,90863.5714285714,2007.28571428571,59440.5714285714,2609.71428571429,26.4285714285713,1388,9.069560770724,87697.8955158585,367620.65742062,10319.5523822723,3289.83116883115,148416.570433431,44307.6508904519,622020.651019512,183297.723930194,50.9612190738423,14.9435153675177,17463.8578776916,5120.98088142835,2.10814113028412,3.12238199680451,0.572601119526187,0.865175444882951,25.2890260065684,3.23406298892151,1.26783751602726,2.14520348948705,0.632150904227377,25.2890260065684,3.23406298892151
2020-06-19,103305,2140,65329,93667.1428571429,2036,60879.2857142857,2803.57142857142,28.7142857142858,1438.71428571429,9.96410383992441,95508.4730405433,378706.776070846,11086.1186502259,3246.82683982683,161639.415914766,48179.9782979754,640781.774889125,188799.106117524,50.961219073784,14.9435153675006,18761.1238696129,5501.38218733011,2.07153574367165,3.13810110974106,0.565080990153622,0.861735966170208,25.2890260065395,3.19685143179524,1.30607094183773,2.20990621008937,0.651123882449111,25.2890260065395,3.19685143179524
2020-06-20,107735,2165,67096,96770.5714285714,2065.71428571429,62388,3103.42857142858,29.7142857142858,1508.71428571428,10.697314838068,104783.2991138,390978.615131116,12271.8390602695,2967.29870129871,177342.198500277,52777.485973426,661549.502529581,194888.89091435,50.9612190737244,14.9435153674831,20767.7276404561,6089.78479682546,2.00956049566065,3.10316411145638,0.553738725396518,0.848839705205996,25.2890260065098,3.24937513134049,1.34839363953492,2.28152923696156,0.672126123411631,25.2890260065098,3.24937513134049
2020-06-21,111601,2182,68499,100163,2095.14285714286,63839.1428571429,3392.42857142857,29.4285714285716,1451.14285714286,10.3159467760223,115029.181765184,404393.242371245,13414.6272401292,3139.31601731601,194687.318591631,57857.5910055846,684251.179397492,201545.77360494,50.9612190736633,14.9435153674652,22701.676867911,6656.88269059043,1.9551796130859,3.06886211882477,0.539573803757299,0.836333400121025,25.2890260064795,3.23756610069382,1.39465754591573,2.35982200160599,0.695084152141955,25.2890260064795,3.23756610069382
2020-06-22,114881,2192,69190,103844.857142857,2125,65282.1428571429,3681.85714285714,29.8571428571427,1443,11.0024418564941,126268.603566785,418952.352484534,14559.110113289,3289.83116883115,213713.417025109,63431.0183657775,708889.673435366,208770.595164918,50.9612190736009,14.9435153674469,24638.4940378738,7224.82155997804,1.90806138525953,3.0391876430206,0.523209855965881,0.822109774139938,25.2890260064486,3.20080268869266,1.44486850558027,2.44479439488445,0.720000868967969,25.2890260064486,3.20080268869266
2020-06-23,120370,2220,70714,107725.428571429,2152.28571428571,66715.4285714286,3880.57142857142,27.2857142857142,1433.28571428571,10.9159004693627,137801.819805402,434297.235389818,15344.8829052837,3784.38095238101,233232.651099252,69153.1890448763,734857.936813538,216385.349087841,50.9612190735373,14.9435153674282,25968.2633781723,7614.75392292271,1.84431336711805,3.00543995403867,0.511170649752667,0.814311547535513,25.289026006417,3.07326708209204,1.49778941150234,2.53435285106025,0.746262371154858,25.289026006417,3.07326708209204
2020-06-24,125921,2249,72898,111952,2179,68219.7142857143,4226.57142857143,26.7142857142858,1504.28571428572,11.3521602332899,150682.28769644,451010.300683453,16713.065293635,3805.88311688311,255031.355002766,75544.2805224911,763141.585771997,224679.050662126,50.9612190734725,14.9435153674092,28283.6489584593,8293.70157428505,1.7860404539354,2.96248963332563,0.498658233878895,0.806213808755413,25.2890260063849,3.06713759977837,1.55542885792452,2.63189652962087,0.774865404717746,25.2890260063849,3.06713759977837
2020-06-25,131917,2296,74496,116532.857142857,2206.28571428571,69746,4580.85714285714,27.2857142857142,1526.28571428571,12.7448837237032,164791.11330165,469124.312435849,18114.0117523962,3977.90043290041,278908.422510484,82545.2208335621,793796.067199129,233667.958749781,50.9612190734066,14.9435153673899,30654.4814271319,8988.90808765523,1.74048833736365,2.94257744176387,0.489422513209432,0.805620874592769,25.2890260063521,3.04007671554648,1.61789984044923,2.73761665389346,0.80586604266234,25.2890260063521,3.04007671554648
2020-06-26,137624,2324,76282,121435.571428571,2232.57142857143,71310.7142857143,4902.71428571429,26.2857142857142,1564.71428571429,12.5517518835491,179829.618940794,488511.038854214,19386.7264183653,4321.93506493507,304356.51996574,90009.1613333308,826604.373445593,243288.43952882,50.9612190733396,14.9435153673702,32808.3062464643,9620.48077903839,1.68865895483346,2.95251194002781,0.475731317239189,0.798454426302692,25.2890260063189,2.97510841897973,1.68476011766711,2.85076481533909,0.839044826845646,25.2890260063189,2.97510841897973
2020-06-27,143371,2366,78248,126526.428571429,2261.28571428571,72903.8571428571,5090.85714285713,28.7142857142858,1593.14285714286,13.7363738686648,195459.151214345,508641.73562993,20130.6967757156,4472.4502164502,330805.80535175,97765.6735893788,860671.706450651,253278.108605491,50.9612190732716,14.9435153673503,34067.3330050573,9989.66907667092,1.6502640003906,2.92711702365696,0.465160413364392,0.796369536504968,25.2890260062851,2.83093362077902,1.75418617433949,2.96825506509235,0.873496854968781,25.2890260062851,2.83093362077902
2020-06-28,148728,2393,79974,131830.285714286,2291.42857142857,74543.1428571429,5303.85714285714,30.1428571428573,1639.28571428571,14.9081067623947,211972.521814044,529614.694974217,20972.9593442871,4429.44588744594,358752.003949041,105959.918720486,896164.406879444,263685.742565813,50.9612190732026,14.9435153673301,35492.7004287932,10407.6339603228,1.6089774622129,2.87301248972325,0.451837915886473,0.788242774475419,25.2890260062509,2.71353738608027,1.82651699727357,3.09066107313464,0.909390346048852,25.2890260062509,2.71353738608027
2020-06-29,153011,2403,81335,137277.428571429,2321.57142857143,76278.1428571429,5447.14285714287,30.1428571428569,1735,14.1128136797691,228987.978379185,551154.246777453,21539.5518032364,4493.95238095237,387547.589784554,114403.535189976,932615.956084921,274374.542708773,50.9612190731328,14.9435153673096,36451.5492054769,10688.8001429594,1.57047532530341,2.84565587018304,0.435994100390247,0.774723761729918,25.2890260062163,2.56974008253093,1.90080186484919,3.21637392595493,0.946253513417208,25.2890260062163,2.56974008253093
2020-06-30,159986,2424,84818,142936.857142857,2350.71428571429,78293,5659.42857142855,29.1428571428573,2014.85714285714,14.5651342686549,247230.911985113,573533.236660437,22378.9898829842,4106.91341991338,418421.532370411,123455.483982606,970488.092809971,285479.906109351,50.9612190730622,14.9435153672889,37872.1367250504,11105.3634005787,1.51513257410023,2.80917099153237,0.422643335217055,0.764688803169856,25.2890260061812,2.47149593238677,1.97798175768633,3.34698605229471,0.984553309862706,25.2890260061812,2.47149593238677
2020-07-01,168062,2481,87556,148957,2383.85714285714,80387,6020.14285714287,33.1428571428569,2094,14.4471870821763,266982.221107285,597338.593401657,23805.3567412199,4020.90476190479,451851.27528046,133253.647048603,1010774.08114127,297293.090657626,50.9612190729908,14.943515367268,40285.9883312951,11813.1845482745,1.47624091109233,2.77157240685161,0.415342324672424,0.765671755744531,25.2890260061458,2.43502837435393,2.06008085562793,3.4859229872728,1.02529421560816,25.2890260061458,2.43502837435393
2020-07-02,175977,2525,90720,155251.285714286,2416.57142857143,82704.7142857143,6294.28571428571,32.7142857142858,2317.71428571429,13.9226386654995,287731.988955147,622227.988955147,24889.3955534901,4106.91341991338,486970.025264755,143547.789632612,1052894.59669333,309644.219278155,50.9612190729187,14.9435153672469,42120.5155520601,12351.128620529,1.4348465992715,2.75066750355297,0.405799810490687,0.76214263337703,25.2890260061101,2.35756736461823,2.14591854944896,3.63118677681608,1.0678903644216,25.2890260061101,2.35756736461823
