"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-01,61509,9754,17021,61273.4285714286,9736.28571428571,16948,87.2857142857174,4.57142857142753,35.7142857142862,NA,3893.31153714843,1473648.06911291,948.798726516776,1010.60173160164,6585.21952440543,1934.53805602877,2493837.47959767,731304.730322409,27.2576150220633,7.99283448015389,1607.14289982058,469.752966327476,15.8578419418297,16.2493503025564,0.661894804087901,0.6733090719378,13.5263352741066,2.20439113714917,12.7706598211447,21.6116390125183,6.33749952399654,13.5263352741066,2.20439113714917
2020-07-02,61598,9761,17044,61357.8571428571,9741.28571428571,16970,84.4285714285725,5,22,NA,3754.81247814582,1474439.1631275,791.094014590606,924.59307359322,6350.83650147775,1865.80919968151,2495177.04529269,731696.727567028,27.5478879989293,8.07795211998678,1339.56569502084,391.997244619415,15.8462937108348,16.2276328346061,0.662014428543496,0.672662956954524,13.6703805107469,2.16858713928679,12.777515455647,21.6232477121514,6.34089657894255,13.6703805107469,2.16858713928679
2020-07-03,61727,9765,17073,61446.5714285714,9746.14285714286,16992.1428571429,88.7142857142826,4.85714285714312,22.1428571428587,NA,3877.36669596261,1475340.65241025,901.489282751922,774.07792207785,6558.2359470143,1926.62557844783,2496702.84034262,732143.939219694,27.8413166886194,8.16399511921921,1525.79504993185,447.211652665283,15.81965752426,16.216543855479,0.661881036359096,0.67191266499207,13.8159917402171,2.36272012335532,12.7853277774651,21.6364702786161,6.3447721229099,13.8159917402171,2.36272012335532
2020-07-04,61838,9771,17091,61536.4285714286,9751.71428571429,17013.5714285714,89.8571428571449,5.57142857142935,21.4285714285688,NA,3884.44558316516,1476127.3806481,786.728237851989,774.077922078082,6570.21560228011,1930.13840969105,2498033.92988799,732534.561610551,28.1379404210642,8.25097501068801,1331.08954537567,390.622390856734,15.8009638086613,16.2109787810062,0.661934744121473,0.671310406972414,13.9631884796259,2.31751747555926,12.7921455780702,21.6480055237888,6.34815726334927,13.9631884796259,2.31751747555926
2020-07-05,62016,9771,17091,61639.4285714286,9757.28571428571,17035,103,5.57142857142753,21.4285714285725,NA,4316.18035732792,1477338.76477291,1211.38412481197,774.07792207785,7300.84368163208,2144.38273371174,2500083.66785746,733135.915494184,28.4377988129913,8.33890341132827,2049.73796946229,601.353883633972,15.7556114551084,16.1962779933034,0.661391972713986,0.67039051938116,14.1119903884017,2.65164764999749,12.8026434539843,21.6657685887153,6.35336860657359,14.1119903884017,2.65164764999749
2020-07-06,62058,9774,17091,61739,9763.28571428571,17056.4285714286,99.5714285714275,6,21.4285714285725,NA,4234.24095366476,1478036.90329133,698.138518414693,774.07792207785,7162.77040510299,2103.28928098106,2501265.13304247,733482.360172496,28.740931757662,8.42779201916404,1181.46518500941,346.44467831112,15.7497824615682,16.178308666875,0.66128254160874,0.669849459617355,14.2624172632007,2.30697592328798,12.8086935345386,21.6760071865763,6.35637090218697,14.2624172632007,2.30697592328798
2020-07-07,62058,9774,17122,61829.1428571429,9767.14285714286,17076.1428571429,90.1428571428551,3.85714285714312,19.7142857142862,NA,4124.67305340152,1478662.26612699,625.362835667795,731.073593073757,6976.65549696609,2049.42099964747,2502323.43937975,733792.690602225,29.0473793437879,8.5176525895318,1058.30633728392,310.330429729889,15.7497824615682,16.1504445683293,0.661002868870163,0.669021183007337,14.4144889976692,2.12894813575696,12.8141129397592,21.6851784877189,6.35906023109344,14.4144889976692,2.12894813575696
2020-07-08,62123,9776,17138,61916.8571428571,9770.28571428571,17092.8571428571,87.7142857142899,3.14285714285688,16.7142857142826,NA,4035.55406520749,1479264.35926001,602.093133017654,688.069264068967,6824.84973672498,2005.91619562404,2503342.36622024,734091.473660715,29.3571818153251,8.60849692329082,1018.92684049159,298.783058489906,15.7365227049563,16.1358971334198,0.660869028500785,0.668553131735652,14.5682255624922,2.126628408331,12.8193306893315,21.6940085254567,6.36164949027972,14.5682255624922,2.126628408331
2020-07-09,62210,9778,17159,62004.2857142857,9772.71428571429,17109.2857142857,87.4285714285725,2.42857142857247,16.4285714285725,NA,3994.07331470517,1479977.88283851,713.523578502238,752.57575757592,6754.65154356742,1985.33176304388,2504551.64788056,734444.257649188,29.6703794816001,8.70033684046921,1209.2816603221,352.78398847254,15.7177302684456,16.1399079863159,0.660685548979039,0.668410302133287,14.7236469607941,2.16651915801659,12.8255140970843,21.704488181377,6.36470672246531,14.7236469607941,2.16651915801659
2020-07-10,62357,9781,17179,62094.2857142857,9775,17124.4285714286,90,2.28571428571377,15.1428571428587,NA,4049.12481443374,1480766.2936456,788.410807087785,731.073593073525,6847.81562003121,2012.65055238293,2505887.66177388,734834.203721019,29.9870126406439,8.79318415778281,1336.01389331371,389.946071830927,15.6854883974534,16.1436829066887,0.660536375116931,0.668275943769727,14.880773190094,2.25340445552739,12.8323464788637,21.7160661010346,6.36808600191223,14.880773190094,2.25340445552739
2020-07-11,62469,9782,17196,62184.4285714286,9776.57142857143,17139.4285714286,90.1428571428551,1.57142857142935,15,NA,4021.93379709474,1481579.25847242,812.964826816926,838.58441558457,6801.80005222652,1999.15726558305,2507266.21763464,735235.614838086,30.3071215043052,8.88705066667598,1378.55586076714,401.411117067095,15.6589668475564,16.0772429346677,0.660241424416654,0.667384907039036,15.039624205144,2.22629693646587,12.8393916462055,21.7280126901228,6.37156463764076,15.039624205144,2.22629693646587
2020-07-12,62707,9782,17196,62283.1428571429,9778.14285714286,17154.4285714286,98.7142857142826,1.57142857142753,15,NA,4272.22187859123,1482669.70239807,1090.44392565242,838.584415584337,7225.36449783621,2123.36037369422,2509114.35350882,735774.722350064,30.6307461247078,8.98194811175644,1848.13587418059,539.107511977782,15.5995343422584,16.0565911148853,0.659755843407239,0.666952394964951,15.200219881434,2.4544735664104,12.8488414522484,21.744028667782,6.37623655272469,15.200219881434,2.4544735664104
2020-07-13,62707,9782,17196,62375.8571428571,9779.28571428571,17169.4285714286,92.7142857142899,1.14285714285688,15,NA,4042.62470984319,1483344.33899556,674.636597485514,903.090909090824,6836.81544303149,2009.42493657104,2510259.40884962,736107.057589632,30.9579262942543,9.07788816147307,1145.05534079997,332.335239568492,15.5995343422584,16.029776442516,0.659455781293766,0.66649536305457,15.3625799655698,2.17023239150586,12.8546878647467,21.7539517372993,6.37911657569629,15.3625799655698,2.17023239150586
2020-07-14,62781,9787,17223,62479.1428571429,9781.14285714286,17183.8571428571,103.28571428571,1.85714285714312,14.4285714285688,NA,4351.15106781526,1484235.28093795,890.941942387726,580.558441558387,7358.9369719075,2162.528242031,2511768.54136751,736548.171636231,31.2887014513961,9.17488238048458,1509.13251788681,441.114046598552,15.5891113553464,16.0068452478363,0.659396803572492,0.666446322269773,15.5267240285124,2.55499884679935,12.8624087831295,21.7670299059712,6.38293927770331,15.5267240285124,2.55499884679935
2020-07-15,62872,9788,17242,62586.1428571429,9782.85714285714,17198.7142857143,107,1.71428571428623,14.8571428571449,NA,4558.23610422201,1484917.12787911,681.84694116842,473.047619047575,7708.39956099121,2266.01190134336,2512922.43619103,736886.53177245,31.6231105696053,9.27294219710231,1153.89482351625,338.360136218951,15.5681384400051,15.9827102923706,0.659161364377288,0.666007801691597,15.6926714104808,2.45919849077983,12.8683176805917,21.7770295785995,6.38587151253418,15.6926714104808,2.45919849077983
2020-07-16,63238,9795,17253,62733,9785.28571428571,17212.1428571429,146.857142857145,2.42857142857065,13.4285714285725,NA,5778.6690524132,1486505.52619527,1588.39831615682,365.536796536995,9773.74762716098,2871.64028164884,2515610.49487991,737674.759508287,31.9611920395116,9.37207886872896,2688.05868888041,788.227735837223,15.489104652266,15.9642478412362,0.658927923737386,0.665887246090234,15.8604411624644,3.22190927251058,12.8820827680514,21.8003243419928,6.39270230781492,15.8604411624644,3.22190927251058
2020-07-17,63499,9800,17289,62896.1428571429,9788,17227.8571428571,163.142857142855,2.71428571428623,15.7142857142826,NA,6449.65143811307,1487523.25749872,1017.73130344879,344.0346320346,10909.5529831802,3204.3930874418,2517332.80939344,738179.799102479,32.3029835717488,9.47230345336994,1722.31451352825,505.039594192524,15.4333139104553,15.9515001385245,0.658813228673733,0.665742465095262,16.0300519980107,2.82328597252618,12.8909024452444,21.8152499495502,6.39707898973025,16.0300519980107,2.82328597252618
2020-07-18,63706,9800,17289,63072.8571428571,9790.57142857143,17241.1428571429,176.71428571429,2.57142857142935,13.2857142857174,NA,7301.28263534792,1488613.98393405,1090.72643533023,236.52380952402,12351.4673169628,3626.50330561842,2519178.65413015,738721.061844824,32.648522037358,9.5736267628343,1845.84473671298,541.26274234429,15.3831664207453,15.9385472651626,0.658330507825874,0.665444751488795,16.2015222140273,2.73999938253456,12.900354699521,21.8312460721722,6.40176958207805,16.2015222140273,2.73999938253456
2020-07-19,63706,9800,17289,63215.5714285714,9793.14285714286,17254.4285714286,142.714285714283,2.57142857142753,13.2857142857138,NA,7933.73195852293,1489485.52849532,871.544561270159,236.523809523555,13422.4584792587,3939.84657877311,2520653.57569538,739153.557642146,32.9978433543001,9.67605932945643,1474.92156522628,432.495797322132,15.3831664207453,15.9214795511923,0.657945298058718,0.665016309212777,16.3748696344647,1.95471517220354,12.9079075198614,21.8440277681329,6.40551759818681,16.3748696344647,1.95471517220354
2020-07-20,64094,9805,17321,63413.7142857143,9796.42857142857,17272.2857142857,198.142857142855,3.28571428571377,17.8571428571413,NA,9562.15786043531,1491289.25742754,1803.72893221537,172.0173160173,16178.2561594178,4747.93762784242,2523704.55652572,740049.720656844,33.3509822631585,9.77961134032467,3050.98083034204,896.163014697609,15.2978437919306,15.9038094928871,0.657484787150788,0.664998614063004,16.550111499011,2.49756228078808,12.9235386661884,21.870467621122,6.41328376247316,16.550111499011,2.49756228078808
2020-07-21,64258,9805,17330,63624.7142857143,9799,17287.5714285714,211,2.57142857142935,15.2857142857138,NA,10541.4719681542,1492550.67110235,1261.41367481835,279.528138528112,17836.0514625902,5233.55322157603,2525839.2565908,740675.68533758,33.7079721097997,9.88429257355028,2134.70006507728,625.964680736884,15.258800460643,15.8747387690962,0.656929120721799,0.66459227460327,16.7272643552389,2.20669266684122,12.9344700990539,21.8889669690482,6.41870838329362,16.7272643552389,2.20669266684122
2020-07-22,64627,9808,17347,63875.4285714286,9801.85714285714,17302.5714285714,250.71428571429,2.85714285714312,15,NA,11763.5486575051,1494033.63090859,1482.95980623411,258.025974026183,19904.9724533595,5839.42156795633,2528348.88087827,741411.590203832,34.068844658056,9.99011234333974,2509.62428747304,735.904866251512,15.1763194949479,15.8508637777049,0.656477859473306,0.664441302870065,16.9063439656519,2.37844646727549,12.947321454551,21.9107154168126,6.42508574767566,16.9063439656519,2.37844646727549
2020-07-23,64847,9812,17369,64105.2857142857,9804.28571428571,17319.1428571429,229.857142857145,2.42857142857065,16.5714285714312,NA,12740.7710361355,1495378.81865518,1345.18774659559,365.536796536529,21558.7334018112,6324.35898893094,2530625.35244943,742079.126980338,34.4336298683389,10.0970794350768,2276.47157116188,667.536776506109,15.1310006630993,15.8092842400118,0.656154806901978,0.664167233268819,17.0873651978223,1.95404882292865,12.9589788749809,21.9304433590786,6.43087063300177,17.0873651978223,1.95404882292865
2020-07-24,65199,9817,17394,64348.1428571429,9806.71428571429,17334.1428571429,242.857142857138,2.42857142857247,15,NA,13736.0105746118,1496785.02789063,1406.20923544629,408.54112554132,23242.7871262669,6818.3811874016,2533005.09115557,742776.945097176,34.8023556564495,10.205202034598,2379.73870614031,697.818116838112,15.0569794015246,15.8024981238749,0.6558724076653,0.664191805910886,17.2703419047043,1.9062123901406,12.9711651086955,21.951066216134,6.43691793695036,17.2703419047043,1.9062123901406
2020-07-25,65727,9821,17425,64636.8571428571,9809.71428571429,17353.5714285714,288.71428571429,3,19.4285714285688,NA,14999.9936268332,1498439.04990389,1654.02201326028,387.038961038925,25382.1320717838,7445.40500064136,2535804.20533186,743597.737975937,35.1750475893758,10.3144876389899,2799.11417628638,820.792878760723,14.9421090267318,15.807332311248,0.655415380467422,0.66418141755411,17.4552867736752,2.1019586563086,12.9854988922567,21.9753233883145,6.44403094232659,17.4552867736752,2.1019586563086
2020-07-26,66026,9821,17438,64968.2857142857,9812.71428571429,17374.8571428571,331.428571428572,3,21.2857142857138,NA,16488.5659551017,1500317.6611932,1878.61128930748,387.038961038925,27901.5511767655,8183.87913131795,2538983.39366761,744529.981172134,35.5517286455271,10.4249429862824,3179.18833575072,932.243196197553,14.8744434010844,15.7956220493445,0.654594707109519,0.663911081107427,17.6422112075548,2.20961048074165,13.0017789703939,22.0028742897775,6.45210977809392,17.6422112075548,2.20961048074165
2020-07-27,66428,9822,17452,65301.7142857143,9815.14285714286,17393.5714285714,333.428571428565,2.42857142857065,18.7142857142862,NA,17861.5120633657,1502187.58565644,1869.92446324229,494.549783549737,30224.4050303116,8865.62252768548,2542147.88122079,745457.91361254,35.9324188819914,10.5365739578772,3164.48755317973,927.932440406061,14.7859336424399,15.7774358738834,0.653846436609173,0.663658566380867,17.8311251594844,2.02226046236922,13.0179837683452,22.0302977940028,6.46015125677653,17.8311251594844,2.02226046236922
2020-07-28,66662,9833,17476,65645.1428571429,9819.14285714286,17414.4285714286,343.428571428572,4,20.8571428571449,NA,19376.0766232521,1504093.18917736,1905.60352092539,387.038961038925,32788.5032964926,9616.49129961617,2545372.74871774,746403.551449992,36.3171351470071,10.6493854942352,3224.86749695055,945.63783745165,14.7505325372776,15.7466569224672,0.653749386723702,0.66404807039411,18.0220369902441,1.92280737236066,13.0344977616315,22.0582445518719,6.46834617073815,18.0220369902441,1.92280737236066
2020-07-29,67335,9836,17491,66032,9823.14285714286,17435,386.857142857145,4,20.5714285714275,NA,21065.8770622222,1506217.03290638,2123.84372901358,430.043290043483,35648.9567866181,10454.4631608452,2548966.94579761,747457.488939578,36.7058906889475,10.7633814802177,3594.19707986899,1053.93748958572,14.6075592188312,15.7248280861593,0.653026740842292,0.663886183864466,18.2149532742146,1.99665323940592,13.0529030283604,22.0893919263361,6.47747961137052,18.2149532742146,1.99665323940592
2020-07-30,68006,9840,17513,66483.2857142857,9827.14285714286,17455.5714285714,451.28571428571,4,20.5714285714275,NA,23147.6639450348,1508668.35658573,2451.32367934915,365.536796536529,39173.068654235,11486.7387138627,2553115.33971651,748673.935276698,37.0986948223217,10.878564647147,4148.39391889889,1216.44633712061,14.4693115313355,15.6715244823431,0.652230820448103,0.663667705901373,18.4098786336333,2.1423490422279,13.0741462420399,22.1253419802552,6.48802135650469,18.4098786336333,2.1423490422279
2020-07-31,68751,9841,17546,66990.7142857143,9830.57142857143,17477.2857142857,507.42857142858,3.42857142857247,21.7142857142862,NA,25505.8098934356,1511395.46790209,2727.11131636612,365.536796536995,43164.4694899893,12656.4427183322,2557730.45117497,750027.2386367,37.4955524700781,10.9949364385943,4615.11145846546,1353.30336000118,14.3139736149292,15.6769920879191,0.651120121040186,0.663433279872414,18.6068155114673,2.1922303560283,13.0977794361828,22.1653366164971,6.49974910698164,18.6068155114673,2.1922303560283
2020-08-01,69402,9845,17573,67515.7142857143,9834,17498.4285714286,525,3.42857142857065,21.1428571428587,NA,27842.5331385147,1514187.16517315,2791.69727105321,451.545454545412,47119.2209157278,13815.8037701329,2562454.86194137,751412.592169703,37.8964637901243,11.1124969008635,4724.4107663976,1385.35353300383,14.1854701593614,15.6639747694366,0.650183823138814,0.663304539815181,18.8057639860767,2.05844310647167,13.1219723333334,22.2062784424443,6.51175460481577,18.8057639860767,2.05844310647167
2020-08-02,69849,9845,17590,68061.8571428571,9837.42857142857,17520.1428571429,546.142857142855,3.42857142857065,21.7142857142862,NA,30260.9786893514,1517060.58474996,2873.41957681091,451.545454545645,51212.271628133,15015.7187480994,2567317.57199443,752838.499628873,38.3014236745065,11.2312445361335,4862.71005306486,1425.90745916939,14.094689974087,15.6467562212568,0.64895232919275,0.66299996243302,19.0067215226874,1.96162730378666,13.1468734374084,22.2484187724173,6.52411154368005,19.0067215226874,1.96162730378666
2020-08-03,70314,9850,17598,68617,9841.42857142857,17541,555.142857142855,4,20.8571428571413,NA,32781.3535304929,1519950.49638764,2889.91163767804,365.536796536529,55478.6092713829,16265.6394533705,2572208.19168897,754272.591118247,38.7104212845699,11.3511761661521,4890.6196945319,1434.09148937406,14.0085900389681,15.5625234375353,0.648047421505492,0.662627876346427,19.2096827427189,1.83459863247169,13.1719174619699,22.2908009678292,6.53653940549255,19.2096827427189,1.83459863247169
2020-08-04,70648,9852,17639,69186.4285714286,9844.14285714286,17564.2857142857,569.428571428565,2.71428571428623,23.2857142857138,NA,35109.5642477488,1522883.48199667,2932.98560903105,602.060606060782,59417.7680676188,17421.6398307843,2577171.70579656,755728.057661074,39.1234394383524,11.4722867525996,4963.51410759101,1455.46654282743,13.9451930698675,15.5028313156788,0.646930649420595,0.662308972336083,19.4146391197839,1.73712827084873,13.1973347663171,22.3338148674936,6.54915250389039,19.4146391197839,1.73712827084873
2020-08-05,71158,9859,17661,69732.5714285714,9847.42857142857,17588.5714285714,546.14285714287,3.28571428571377,24.2857142857138,NA,37287.5967009019,1525666.86077017,2783.37877349928,602.06060606055,63103.1746366909,18502.8277935734,2581882.03910556,757109.283217848,39.5404540890768,11.5945692441654,4710.33330899896,1381.22555677406,13.8550830546109,15.4576155643559,0.646209225192393,0.662293926189315,19.6215787208953,1.55560991947617,13.2214555752231,22.3746346979499,6.56112222861065,19.6215787208953,1.55560991947617
2020-08-06,72016,9861,17700,70305.4285714286,9850.42857142857,17615.2857142857,572.85714285713,3,26.7142857142862,NA,39571.3061801172,1528555.63085544,2888.77008527587,602.06060606055,66967.2214476704,19636.6009185977,2586770.72694218,758542.808222572,39.9614335968755,11.7180143629936,4888.68783662049,1433.52500472346,13.692790491002,15.4623246969337,0.645118816806254,0.662040671852757,19.8304858450661,1.53639251187982,13.2464897070716,22.4170001518475,6.57354518125731,19.8304858450661,1.53639251187982
2020-08-07,72784,9866,17728,70881.5714285714,9854,17641.2857142857,576.14285714287,3.57142857142935,26,NA,41926.4548295415,1531430.40288149,2874.77202604781,516.051948052133,70952.9565247186,20805.2493353903,2591635.72575549,759969.386821964,40.3863381511792,11.8426104353082,4864.99881331204,1426.57859939209,13.5551769619697,15.3742940056792,0.644234304179704,0.661575207550197,20.0413407366754,1.45603020807491,13.2714025314953,22.4591603162567,6.58590793623444,20.0413407366754,1.45603020807491
2020-08-08,73401,9870,17766,71452.8571428571,9857.57142857143,17668.8571428571,571.28571428571,3.57142857142935,27.5714285714275,NA,44227.4217222636,1534250.99315084,2820.59026934532,516.0519480519,74846.999398116,21947.0105646465,2596409.03236515,761369.078233819,40.8151189217033,11.9683431424544,4773.30660966085,1399.69141185551,13.4466832876936,15.340613508935,0.643310647609903,0.661284081746472,20.2541191641535,1.36265560659409,13.295845815872,22.5005258744328,6.59803768637631,20.2541191641535,1.36265560659409
2020-08-09,74152,9872,17780,72067.5714285714,9861.42857142857,17696,614.71428571429,3.8571428571413,27.1428571428587,NA,46710.6907509372,1537254.17127042,3003.17811958259,516.051948051667,79049.7513807067,23179.0935842461,2601491.33379829,762859.377150304,41.2477174152641,12.0951953322955,5082.30143313995,1490.29891648458,13.3131945193656,15.2589917084633,0.642183978713265,0.660761564918482,20.4687921008077,1.3899617812919,13.3218714097376,22.5445691871283,6.61095264273064,20.4687921008077,1.3899617812919
2020-08-10,74620,9879,17792,72682.7142857143,9865.57142857143,17723.7142857143,615.142857142855,4.1428571428587,27.7142857142862,NA,49078.3001232788,1540227.98410596,2973.81283554505,602.060606060782,83056.5738349995,24353.9255176744,2606523.94013537,764335.103820575,41.6840645043081,12.223146734346,5032.60633707652,1475.72667027055,13.2390779951756,15.2136127015458,0.641398552808034,0.660635276945031,20.6853252427394,1.31698600735293,13.3476425235405,22.5881818412563,6.6237413157456,20.6853252427394,1.31698600735293
2020-08-11,75008,9885,17841,73305.5714285714,9870.28571428571,17752.5714285714,622.857142857145,4.71428571428442,28.8571428571413,NA,51644.6979747657,1543207.63736871,2979.65326274233,408.541125541087,87401.0932759768,25626.4688123972,2611566.43027231,765813.72874795,42.124079699004,12.3521737463245,5042.49013694841,1478.62492737581,13.1785942832765,15.1387072106715,0.640548929426939,0.660415478228735,20.9036786476261,1.26917271043094,13.3734642505871,22.631880148566,6.6365551051071,20.9036786476261,1.26917271043094
2020-08-12,75647,9900,17883,73946.8571428571,9876.14285714286,17784.2857142857,641.28571428571,5.85714285714312,31.7142857142862,NA,54180.1346296303,1546243.48094998,3035.84358127159,494.549783549737,91693.6124501438,26883.3600417717,2616704.01171754,767320.237592792,42.5676700459827,12.482249111228,5137.58144522877,1506.50884484162,13.0871019339828,15.0260058380009,0.640261389746825,0.660687533512624,21.123806188232,1.24178910894377,13.3997729239123,22.6764025188087,6.64961053698277,21.123806188232,1.24178910894377
2020-08-13,76191,9916,17913,74543.2857142857,9884,17814.7142857143,596.428571428565,7.85714285714312,30.4285714285725,NA,56514.8771059269,1549037.62602368,2794.14507369907,451.545454545412,95648.0777397002,28039.5072212012,2621432.56491919,768706.805824853,43.0147292890128,12.6133416712143,4728.55320164468,1386.56823206122,13.0146605242089,14.9698603580408,0.640139389348083,0.660926699490683,21.3456551359011,1.10088170661703,13.4239870337633,22.7173802431718,6.66162656142008,21.3456551359011,1.10088170661703
2020-08-14,77113,9924,17941,75161.7142857143,9892.28571428571,17845.1428571429,618.42857142858,8.28571428571377,30.4285714285725,NA,58836.2254902206,1551904.81423481,2867.1882111337,537.554112554295,99579.7772032302,29189.0796739872,2626284.72958418,770129.621027371,43.4651366062411,12.7454159973188,4852.16466499539,1422.81520251743,12.8694253887153,14.8917410042237,0.639472209182699,0.660636533996073,21.5691655339241,1.0943325114727,13.4488341367148,22.7594291866283,6.67395670273438,21.5691655339241,1.0943325114727
