"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-01,283770,43906,344,282644.285714286,43559.8571428571,344,490,117.857142857145,0,NA,67555.9956116751,6543832.39820908,10682.4792551389,17696.2813852811,114106.959606573,33683.0719361911,11073390.355211,3247888.38772567,9.24339957832569,2.71047055304287,18078.0418163892,5301.07993112132,15.4723896113049,16.0976866494666,0.67095239193498,0.714731748361378,4.58695016668794,0.656065585092037,9.69023663102044,16.397695772132,4.80953745649394,4.58695016668794,0.656065585092037
2020-07-02,283774,43995,344,283035.285714286,43669.1428571429,344,391,109.28571428571,0,NA,58016.584964118,6552356.58063511,8524.18242603634,17954.307359308,97956.4185107052,28954.2666524411,11087815.8947012,3252118.43314009,9.24339957832904,2.71047055304385,14425.5394902155,4230.04541442404,15.5035345028086,16.0900881553488,0.671437817197299,0.711959156261335,4.5869501666896,0.578779124590315,9.70285940919808,16.4190573967404,4.81580139152947,4.5869501666896,0.578779124590315
2020-07-03,284276,44131,344,283406.857142857,43771.5714285714,344,371.57142857142,102.428571428572,0,NA,55898.775665707,6568532.03107696,16175.4504418485,18190.8311688304,94372.4335441664,27903.3236923278,11115202.4921522,3260136.06483089,9.24339957833247,2.71047055304486,27386.5974510405,8017.63169079926,15.5239978049501,16.0670893178326,0.671854834401475,0.710380029560678,4.5869501666913,0.640457256854833,9.72681233660462,16.4596120127008,4.82767405934496,4.5869501666913,0.640457256854833
2020-07-04,284900,44198,344,283777.142857143,43869.2857142857,344,370.285714285681,97.7142857142899,0,NA,55758.6265209429,6586035.36245168,17503.331374716,17545.7662337665,94135.2580684107,27833.7759964294,11144836.5694237,3268812.42905765,9.24339957833598,2.71047055304589,29634.0772714969,8676.36422676546,15.5135135135135,16.0395476950446,0.671086588025047,0.707831949508471,4.58695016669304,0.662421868612965,9.75273161639831,16.503494741296,4.84052219134744,4.58695016669304,0.662421868612965
2020-07-05,285416,44220,344,284164.714285714,43965,344,387.57142857142,95.7142857142826,0,NA,57642.853911411,6605410.55521011,19375.1927584345,17395.2510822518,97323.9505753554,28768.8061300451,11177639.1044215,3278417.18314401,9.24339957833956,2.71047055304694,32802.5349977892,9604.75408635521,15.493174874569,16.0161600559555,0.669451196566742,0.70506223667853,4.58695016669482,0.695087832619296,9.78142278560555,16.5520693848509,4.85474510144291,4.58695016669482,0.695087832619296
2020-07-06,285768,44236,344,284516.285714286,44059.4285714286,344,351.571428571478,94.4285714285725,0,NA,53718.6778584998,6619191.0804559,13780.5252457894,17610.2727272725,90683.037255045,26821.4706451418,11200975.6196726,3285244.26871174,9.24339957834319,2.710470553048,23336.5152511187,6827.08556772815,15.4796898183142,15.9911399992119,0.668299184331044,0.701927755601691,4.58695016669662,0.609913293192623,9.80182926034473,16.5866265588685,4.86485478497784,4.58695016669662,0.609913293192623
2020-07-07,286349,44391,344,284893.285714286,44153.8571428571,344,377,94.4285714285725,0,NA,56490.5164990192,6639323.58576309,20132.5053071864,17266.2380952379,95373.8411082327,28196.9695193847,11235060.0572254,3295224.61613593,9.24339957834685,2.71047055304908,34084.437552819,9980.34742418909,15.5024113930903,15.9686142489285,0.668607267390748,0.701544393721429,4.58695016669844,0.701804316562353,9.83164187297449,16.6370994691179,4.87963388112747,4.58695016669844,0.701804316562353
2020-07-08,286979,44517,344,285351.714285714,44241.1428571429,344,458.428571428522,87.2857142857101,0,NA,65366.6289995993,6666026.26969224,26702.6839291519,17739.2857142864,110394.95457075,32601.6569256876,11280270.3794792,3308460.17142622,9.24339957835054,2.71047055305016,45210.3222537283,13235.5552902985,15.5122848710184,15.9617357062968,0.667819150404507,0.701019727636904,4.58695016670027,0.811514214866992,9.87118373624526,16.7040478098063,4.89923335356216,4.58695016670027,0.811514214866992
2020-07-09,287621,44602,344,285901.285714286,44327.8571428571,344,549.571428571478,86.7142857142899,0,NA,75301.646149382,6692497.15697189,26470.8872796521,16449.1558441548,127208.06051654,37531.8158120462,11325082.8920184,3321584.72988294,9.24339957835423,2.71047055305124,44812.5125391949,13124.5584567129,15.5072126166031,15.9572115621966,0.666447798988394,0.699890606456915,4.5869501667021,0.840752287513429,9.91038235044619,16.7704070659899,4.91866845968713,4.5869501667021,0.840752287513429
2020-07-10,288133,44650,344,286452.285714286,44402,344,551,74.1428571428551,0,NA,75457.3674212936,6708144.073049,15646.9160771063,15417.0519480519,127471.588822849,37609.0910296859,11351581.8708741,3329335.1157343,9.24339957835791,2.71047055305232,26498.9788557608,7750.38585136691,15.4963159374317,15.9327410256778,0.665608840743124,0.698144387994694,4.58695016670393,0.73172371148179,9.93355261369657,16.8096472787532,4.93014538457017,4.58695016670393,0.73172371148179
2020-07-11,288953,44798,344,287031.285714286,44487.7142857143,344,579,85.7142857142826,0,NA,78509.5043512974,6725989.4047842,17845.3317351993,14707.480519481,132636.743627472,39123.6852957034,11381789.9707337,3338184.64877583,9.24339957836157,2.71047055305339,30208.0998595692,8849.53304152796,15.5035594023942,15.9131347466124,0.666043273397594,0.698196929875344,4.58695016670574,0.767320700149563,9.95997833439816,16.8543800313666,4.94324994838356,4.58695016670574,0.767320700149563
2020-07-12,289603,44819,344,287629.428571429,44573.2857142857,344,598.142857142841,85.5714285714348,0,NA,80596.1693952689,6742568.09147319,16578.6866889922,14406.4502164498,136168.022932654,40159.17321226,11409853.2317239,3346406.55667091,9.24339957836518,2.71047055305445,28063.2609901633,8221.90789507423,15.4760137153275,15.8997238047677,0.664717054273121,0.696477343630283,4.58695016670753,0.761873179682293,9.9845283820265,16.8959366640987,4.95542511244851,4.58695016670753,0.761873179682293
2020-07-13,290133,44830,344,288253,44658.1428571429,344,623.57142857142,84.8571428571377,0,NA,83368.0080357781,6759637.71799249,17069.6265192972,14212.9307359308,140858.826785823,41534.6720864982,11438746.9183609,3354872.37670519,9.24339957836873,2.71047055305549,28893.6866370514,8465.82003428135,15.45153429634,15.8904851877663,0.663201222761889,0.694794463129163,4.58695016670929,0.773698592949701,10.0098054230798,16.9387230075772,4.96796146644044,4.58695016670929,0.773698592949701
2020-07-14,291373,44968,344,288970.714285714,44740.5714285714,344,717.714285714261,82.4285714285725,0,NA,93630.0398565978,6784195.10912067,24557.3911281805,14212.9307359317,158225.342174904,46627.1089299126,11480313.8879624,3367052.70613722,9.24339957837219,2.71047055305651,41566.9696015343,12180.3294320288,15.4331389662048,15.8837566090606,0.662834710333508,0.695198049624222,4.58695016671101,0.860898925902563,10.0461704942784,17.0002761994932,4.98599833952301,4.58695016671101,0.860898925902563
2020-07-15,291911,45053,344,289675.285714286,44817.1428571429,344,704.571428571478,76.5714285714275,0,NA,95775.9921813635,6799555.45538483,15360.3462641584,13137.8225108217,161849.53621901,47697.4150244799,11506308.3201018,3374675.13360665,9.24339957837554,2.71047055305749,25994.4321393445,7622.42746943235,15.4338137308974,15.875264908236,0.662587433775848,0.694398816792914,4.58695016671267,0.752505744588756,10.0689163992735,17.0387692694851,4.99728578109957,4.58695016671267,0.752505744588756
2020-07-16,292552,45119,344,290379.714285714,44891,344,704.428571428522,73.8571428571449,0,NA,98007.5530244047,6814912.68722354,15357.2318387125,13051.813852814,165617.122700641,48811.2830260745,11532297.481675,3382296.01557172,9.24339957837876,2.71047055305843,25989.161573207,7620.88196507515,15.4225573573245,15.879208922438,0.662062774253707,0.693618511704109,4.58695016671427,0.735495979101041,10.0916576923658,17.0772545347182,5.00857093406267,4.58695016671427,0.735495979101041
2020-07-17,293239,45233,344,291109.142857143,44974.2857142857,344,729.42857142858,83.2857142857174,0,NA,102666.900223995,6830814.94351404,15902.2562904982,11159.6233766228,173508.501477968,51118.8344827984,11559208.9923205,3390187.36079859,9.24339957838183,2.71047055305933,26911.5106454585,7891.34522686386,15.425301545838,15.8747527291192,0.662190388321812,0.693731734642907,4.5869501667158,0.744257507639401,10.1152060684618,17.1171056327268,5.02025659438097,4.5869501667158,0.744257507639401
2020-07-18,294066,45273,344,291839.571428571,45042.1428571429,344,730.42857142858,67.8571428571377,0,NA,105621.801648404,6846739.0007826,15924.0572685655,12901.2987012984,178496.741251143,52594.1722465768,11586157.3969288,3398089.52455592,9.24339957838474,2.71047055306019,26948.4046083391,7902.16375733307,15.3955234539185,15.876120988736,0.661234494185117,0.692973535914953,4.58695016671724,0.711454782255334,10.1387867278779,17.1570113640464,5.03195827499348,4.58695016671724,0.711454782255334
2020-07-19,294792,45300,344,292580.857142857,45110.8571428571,344,741.285714285739,68.7142857142899,0,NA,108834.044427801,6862899.75438451,16160.7536019087,12879.7965367977,183921.174086608,54196.7094797464,11613506.3645628,3406109.14664409,9.24339957838745,2.71047055306098,27348.9676339999,8019.62208816502,15.3667670764471,15.8969789416983,0.660070839167644,0.692254893514659,4.58695016671858,0.70183021187338,10.1627178919128,17.1975102570284,5.04383389022882,4.58695016671858,0.70183021187338
2020-07-20,295372,45312,344,293329.285714286,45179.7142857143,344,748.42857142858,68.8571428571377,0,NA,112309.376444502,6879216.22925836,16316.4748738436,12772.2857142854,189791.428268718,55929.370480516,11641118.8605032,3414206.0439499,9.24339957838995,2.71047055306171,27612.4959403519,8096.89730581734,15.3406551738147,15.9210196444052,0.658679688062154,0.6915374559119,4.58695016671982,0.687678727157961,10.1868796510915,17.2383993879463,5.05582393613707,4.58695016671982,0.687678727157961
2020-07-21,295817,45422,344,293964.142857143,45244.5714285714,344,634.857142857101,64.8571428571449,0,NA,113678.277033894,6893056.73590835,13840.506649998,12406.7489177482,192095.864430986,56617.5263046827,11664541.2563724,3421074.26529502,9.24339957839221,2.71047055306238,23422.3958692271,6868.22134511173,15.3547632489005,15.9157197331366,0.6589529397514,0.691509149762838,4.58695016672095,0.565275280622853,10.2073749474821,17.2730837356842,5.06599453434594,4.58695016672095,0.565275280622853
2020-07-22,296377,45501,344,294602.142857143,45308.5714285714,344,638,64,0,NA,115998.140870383,6906965.759918,13909.0240096487,11525.16017316,196013.08454988,57775.0699056038,11688079.6046964,3427976.48773589,9.24339957839423,2.71047055306297,23538.3483240213,6902.22244087839,15.3524058884461,15.903324474753,0.658769734520013,0.690870872929265,4.58695016672195,0.561232996005614,10.2279717057361,17.3079397881139,5.07621548205089,4.58695016672195,0.561232996005614
2020-07-23,297146,45554,344,295258.428571429,45370.7142857143,344,656.285714285739,62.1428571428551,0,NA,119127.049431434,6921273.43038382,14307.670465813,11116.6190476194,201300.050686162,59333.6625535153,11712292.5854847,3435076.53473397,9.24339957839598,2.71047055306348,24212.980788298,7100.04699807242,15.3305109272883,15.8963457849995,0.658173679427571,0.689646761836304,4.58695016672282,0.565772614427994,10.2491587875584,17.3437948496594,5.08672937227851,4.58695016672282,0.565772614427994
2020-07-24,297914,45677,344,295926.285714286,45434.1428571429,344,667.857142857159,63.4285714285725,0,NA,121087.797881595,6935833.36931017,14559.9389263522,12535.7619047631,204604.493118303,60316.6687661624,11736932.4821293,3442301.76758464,9.24339957839746,2.71047055306392,24639.896644596,7225.23285067128,15.3322771001027,15.8989609953329,0.658565417706149,0.690069216083938,4.58695016672355,0.560625941839988,10.2707194335138,17.3802820966609,5.09742864019625,4.58695016672355,0.560625941839988
2020-07-25,298681,45738,344,296585.571428571,45500.5714285714,344,659.285714285681,66.4285714285725,0,NA,125180.914571661,6950206.44271019,14373.0734000215,10213.5281385267,211530.316967426,62348.559110749,11761256.1448063,3449434.27017412,9.24339957839863,2.71047055306426,24323.6626769602,7132.50258948421,15.3133275970015,15.8899005858485,0.658081171789838,0.688895478721318,4.58695016672413,0.544469158596631,10.2920033652966,17.4163010581394,5.10799059130649,4.58695016672413,0.544469158596631
2020-07-26,299426,45752,344,297247.571428571,45565.1428571429,344,662,64.5714285714275,0,NA,129206.049500906,6964638.69019355,14432.2474833587,10342.5411255425,218339.215638895,64348.0814923937,11785679.9482396,3456596.13734631,9.24339957839951,2.71047055306452,24423.8034333754,7161.86717219278,15.2799022129007,15.8775181658389,0.656918499798423,0.686345930078555,4.58695016672457,0.528834608908302,10.313374923234,17.4524683100335,5.11859602607243,4.58695016672457,0.528834608908302
2020-07-27,300111,45759,344,297924.571428571,45629,344,677,63.8571428571449,0,NA,133537.411222436,6979397.95234798,14759.2621544302,10364.0432900423,225665.750859946,66499.9978354089,11810657.1611164,3463920.28247558,9.24339957840007,2.71047055306468,24977.2128767278,7324.14512926619,15.2473584773634,15.864279729227,0.655629616084665,0.683735815297742,4.58695016672484,0.523969274362536,10.3352307309736,17.4894550615929,5.1294417652515,4.58695016672484,0.523969274362536
2020-07-28,300658,45878,344,298616.142857143,45694.1428571429,344,691.57142857142,65.1428571428551,0,NA,138787.219230497,6994474.88589716,15076.9335491862,9761.9826839827,234550.239137324,69105.0217878516,11836171.9717381,3471402.06904886,9.2433995784003,2.71047055306475,25514.8106217012,7481.78657328058,15.2591981587052,15.8586981904686,0.655917717175638,0.683914947270169,4.58695016672496,0.517885903465175,10.3575569528069,17.5272378985414,5.14052094300332,4.58695016672496,0.517885903465175
2020-07-29,301455,45961,344,299341.571428571,45759.8571428571,344,725.42857142858,65.7142857142899,0,NA,144903.587625993,7010289.93827534,15815.0523781804,9632.96969696973,244902.203235198,72139.3485319111,11862935.9065319,3479250.14015382,9.2433995784002,2.71047055306472,26763.934793843,7848.07110496191,15.2463883498366,15.8364360788284,0.655621955791849,0.683334409764427,4.58695016672491,0.522691192641609,10.3809761956222,17.5668704633059,5.15214252214477,4.58695016672491,0.522691192641609
2020-07-30,302301,45999,344,300078,45823.4285714286,344,736.42857142858,63.5714285714275,0,NA,151541.43777595,7026344.80141231,16054.8631369686,9353.44155844115,256136.477115342,75432.5996267335,11890105.6749175,3487217.21509397,9.24339957839977,2.71047055306459,27169.7683856394,7967.07494014967,15.2162910476644,15.8228431927254,0.654664712593582,0.682217804491606,4.5869501667247,0.508219695243333,10.4047505549592,17.6071039944915,5.16394032452251,4.5869501667247,0.508219695243333
2020-07-31,303181,46119,344,300830.428571429,45886.5714285714,344,752.42857142858,63.1428571428551,0,NA,158335.012665959,7042748.48019843,16403.6787861139,9546.96103896108,267633.098357778,78803.9912477694,11917865.7467094,3495357.38652167,9.24339957839899,2.71047055306437,27760.0717918854,8140.17142769555,15.2117052189946,15.8157022567483,0.654843774836903,0.682270292048975,4.58695016672431,0.496516716794929,10.4290414474185,17.6482116586534,5.17599445160758,4.58695016672431,0.496516716794929
2020-08-01,303942,46193,344,301582,45951.5714285714,344,751.57142857142,65,0,NA,164656.498405935,7059133.47243191,16384.9922334831,9998.50649350695,278330.008291362,81941.6887900564,11945594.1951045,3503488.28492325,9.24339957839788,2.71047055306404,27728.4483951237,8130.89840157796,15.1979654012937,15.7707033350967,0.654372100774095,0.680891384416379,4.58695016672376,0.474671657213894,10.4533046684605,17.689272494263,5.18803484701191,4.58695016672376,0.474671657213894
2020-08-02,304685,46201,344,302333.285714286,46015.7142857143,344,751.285714285739,64.1428571428551,0,NA,171252.140576422,7075512.23581452,16378.7633826081,9718.97835497838,289491.567568891,85214.9301249278,11973312.1023674,3511616.09231612,9.24339957839643,2.71047055306361,27717.9072628766,8127.80739287334,15.1635295469091,15.7636109244647,0.652970392251487,0.679470890459635,4.58695016672304,0.456274560408203,10.4775586656968,17.7303177203552,5.20007066518932,4.58695016672304,0.456274560408203
2020-08-03,305623,46210,344,303120.714285714,46080.1428571429,344,787.428571428522,64.4285714285725,0,NA,178742.957491151,7092678.94883314,17166.713018625,9611.46753246803,302168.730259748,88931.8897539335,12002363.4628605,3520134.91231032,9.24339957839464,2.71047055306309,29051.3604930565,8518.81999420468,15.1199353451802,15.751094799264,0.651516871599021,0.678071783467359,4.58695016672215,0.459806557031719,10.5029794743613,17.7733375504028,5.21268550257169,4.58695016672215,0.459806557031719
2020-08-04,306293,46229,344,303925.714285714,46130.2857142857,344,805,50.1428571428623,0,NA,186437.614968624,7110228.73618075,17549.7873476017,9804.98701298609,315180.073683165,92757.8475998966,12032063.1029872,3528843.82933996,9.2433995783925,2.71047055306246,29699.6401267108,8708.91702963691,15.0930644840071,15.7312928069887,0.650175988920884,0.676771371824311,4.58695016672109,0.450367394216631,10.5289675470798,17.8173173657726,5.22558183940945,4.58695016672109,0.450367394216631
2020-08-05,307184,46364,344,304744.142857143,46187.8571428571,344,818.42857142858,57.5714285714275,0,NA,194331.591207908,7128071.2795196,17842.5433388529,9890.99567099661,328533.473033164,96679.2611579527,12062258.1763299,3537698.02377879,9.24339957839004,2.71047055306174,30195.0733426735,8854.19443882955,15.0932340226053,15.7066295127139,0.650442429401811,0.677169087279367,4.58695016671987,0.43898253663274,10.5553891386689,17.8620308284618,5.23869330591229,4.58695016671987,0.43898253663274
2020-08-06,308134,46413,344,305577.428571429,46247,344,833.285714285739,59.1428571428551,0,NA,202870.428731796,7146237.72310409,18166.4435844934,9568.46320346277,342980.747524137,100918.809961428,12093001.3885498,3546712.95067034,9.24339957838724,2.71047055306092,30743.2122199126,9014.92689155275,15.062602633919,15.6880105294581,0.649474615851986,0.676288473692888,4.58695016671848,0.428795806746706,10.5822903681573,17.9075559860575,5.2520427882148,4.58695016671848,0.428795806746706
2020-08-07,309005,46511,344,306409.428571429,46303,344,832,56,0,NA,211448.885777389,7164376.13685964,18138.4137555491,9503.95670995675,357493.191315582,105179.386927126,12123697.1656746,3555713.96802272,9.24339957838413,2.71047055306001,30695.7771247774,9001.01735237846,15.0518600022653,15.6761642945167,0.649198187134646,0.676108999193565,4.58695016671694,0.410113985167155,10.6091500905198,17.9530109008248,5.26537167299619,4.58695016671694,0.410113985167155
2020-08-08,309763,46566,344,307241,46356.2857142857,344,831.57142857142,53.2857142857174,0,NA,219741.185693859,7182505.20733888,18129.0704792403,9783.4848484844,371518.204361036,109300.264007049,12154377.131101,3564710.34886204,9.24339957838069,2.710470553059,30679.9654264059,8996.38083932176,15.0327831277461,15.6705955757396,0.648325321816964,0.675549350369066,4.58695016671523,0.393273024594858,10.6359959771736,17.998442401316,5.27869369193721,4.58695016671523,0.393273024594858
2020-08-09,310825,46574,344,308118.142857143,46409.5714285714,344,877.142857142841,53.2857142857101,0,NA,229156.000312326,7201627.7795331,19122.5721942242,9654.47186147142,387443.451078001,113977.746664119,12186738.407122,3574199.74559001,9.24339957837695,2.7104705530579,32361.2760209944,9489.39672796102,14.98399420896,15.6589652464838,0.646714901488834,0.674304776060638,4.58695016671338,0.399170894782547,10.6643130608457,18.0463636198379,5.29274577857145,4.58695016671338,0.399170894782547
2020-08-10,311641,46574,344,308977.857142857,46461.5714285714,344,859.714285714319,52,0,NA,238149.136412549,7220370.3918238,18742.6122907,9697.47619047668,402654.000082774,118446.766941566,12218456.6740754,3583500.59078689,9.24339957837291,2.71047055305672,31718.2669534907,9300.84519688832,14.9447601567188,15.635940389092,0.645036161202193,0.672910851860642,4.58695016671137,0.375165513684831,10.6920674923666,18.0933326577963,5.30651865436378,4.58695016671137,0.375165513684831
2020-08-11,312789,46629,344,309905.857142857,46518.7142857143,344,928,57.1428571428551,0,NA,250776.0414656,7240601.69947426,20231.3076504543,7547.25974026043,424027.454787938,124709.223584434,12252694.2716378,3593540.18706456,9.24339957836857,2.71047055305545,34237.5975623094,10039.5962776695,14.907493549965,15.6148130956297,0.643993440536658,0.672291237651773,4.58695016670922,0.389671788852973,10.7220264134633,18.1440323704215,5.3213854873892,4.58695016670922,0.389671788852973
2020-08-12,313798,46706,344,310850.714285714,46567.5714285714,344,944.857142857101,48.8571428571449,0,NA,262660.621880614,7261200.5093265,20598.8098522434,8665.37229437195,444133.788677083,130611.224821529,12287553.7960031,3603762.1528559,9.24339957836395,2.71047055305409,34859.5243653338,10221.9657913386,14.8840974129854,15.5910725585395,0.64322696970025,0.672008815637242,4.58695016670692,0.37677329035569,10.7525295390996,18.1956530445753,5.33652237680272,4.58695016670692,0.37677329035569
2020-08-13,314927,46706,344,311821.142857143,46609.4285714286,344,970.42857142858,41.8571428571449,0,NA,274873.160639662,7282356.8013323,21156.2920058006,8901.8961038962,464789.194928657,136680.290242238,12323356.7517052,3614260.76392645,9.24339957835906,2.71047055305266,35802.9557021242,10498.6110705477,14.8307385521089,15.5662596339091,0.641358303007828,0.670616267083082,4.58695016670449,0.36946100427119,10.7838581953511,18.2486707705394,5.35206892802529,4.58695016670449,0.36946100427119
2020-08-14,316367,46706,344,312872.857142857,46637.2857142857,344,1051.71428571432,27.8571428571449,0,NA,289344.855092451,7305285.2014128,22928.4000804946,8428.84848484863,489260.271255357,143875.909831055,12362158.6595337,3625638.76697391,9.24339957835389,2.71047055305114,38801.9078285303,11378.0030474635,14.7632338391804,15.5400121002848,0.639345333033231,0.669198121655857,4.58695016670193,0.382618034901291,10.8178110243404,18.3061294042135,5.36891770030566,4.58695016670193,0.382618034901291
