"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,31257,1114,22167,29359.7142857143,1095.85714285714,19785,670,7.85714285714289,397,15.0484502342295,120014.413836695,275302.292624574,2765.43572305853,1741.67532467531,202510.989247629,60599.5265226137,465256.41049305,137695.659712732,48.8223791966596,14.3163367569152,4679.96814671444,1372.32148663054,3.56400166362735,5.3091281568584,0.404646103517614,0.482389980184005,24.227646819395,0.562990458778494,9.25028594417061,15.6328332517307,4.62663864318392,24.227646819395,0.562990458778494
2020-07-07,32214,1158,22167,30069.2857142857,1108,20182,709.571428571428,12.1428571428571,397,17.6767856507349,121073.730766305,278179.934229508,2877.64160493412,1806.18181818182,204303.778337298,61125.1306273178,470126.265516785,139123.662313677,49.6897854459075,14.5706889653413,4869.85502373468,1428.00260094475,3.59471037437139,5.36795697882855,0.416277328991173,0.49878012082988,24.6580890182699,0.591195044936802,9.34697604956971,15.7964626608676,4.67462019924663,24.6580890182699,0.591195044936802
2020-07-08,32888,1188,22167,30781.8571428571,1123.14285714286,20579,712.571428571428,15.1428571428571,397,22.1030708556741,122371.296555068,281019.296555068,2839.36232555972,1526.65367965368,206503.120441359,61766.5166578319,474931.340221578,140532.669181999,50.57260149623,14.8295598372404,4805.07470479334,1409.00686832287,3.61225979080516,5.44131998034425,0.422746770262163,0.509484235935059,25.0961781860991,0.588500565888769,9.44237995325732,15.9579154209543,4.72196348979837,25.0961781860991,0.588500565888769
2020-07-09,33591,1204,22167,31470.5714285714,1139.14285714286,20976,688.714285714286,16,397,18.7114302348145,123417.525961409,283715.690463574,2696.39390850556,1634.16450216449,208277.222953189,62283.1074051246,479494.468374434,141870.729317047,51.471101161657,15.0930296639445,4563.1281528555,1338.06013504785,3.58429341192581,5.51883560458726,0.424368492991255,0.514440005423942,25.5420502005215,0.562766617619818,9.53298005118607,16.111238663603,4.76692293689084,25.5420502005215,0.562766617619818
2020-07-10,34622,1215,22167,32306.5714285714,1156.71428571429,21373,836,17.5714285714287,397,18.7126275061555,125110.701761453,286931.589207341,3215.89874376694,1505.15151515152,211147.839142274,63119.5158042872,484936.758556193,143466.588844029,52.3855631316715,15.36118016643,5442.29018175951,1595.85952698209,3.50932932817284,5.19008518739304,0.42344588246853,0.515009183344119,25.9958433585738,0.677327276201195,9.64103575484092,16.2941021620958,4.82054456426844,25.9958433585738,0.677327276201195
2020-07-11,35419,1230,22167,32984.4285714286,1174.28571428571,21770,677.857142857145,17.5714285714284,397,19.4244309808415,126107.01572184,289493.630440455,2562.04123311437,1548.15584415584,212838.952877434,63610.2569962301,489272.520643002,144737.977726628,53.3162710587762,15.6340945209945,4335.76208680886,1271.38888259811,3.47271238600751,5.12833310457557,0.424879814498369,0.516906963913912,26.4576984201446,0.541767986951281,9.72712153996507,16.4397857984598,4.86326382605936,26.4576984201446,0.541767986951281
2020-07-12,36287,1249,22167,33754,1194,22167,769.571428571428,19.7142857142858,397,21.4878340646193,127397.056785088,292351.541633572,2857.91119311738,1548.15584415584,215028.626764688,64245.6780179489,494108.985739047,146156.189296144,54.2635136472325,15.9118573852787,4836.46509604482,1418.21156951689,3.44200402347948,5.09733606557377,0.427225385240305,0.520457908438612,26.9277586520101,0.610210420373428,9.82314869428824,16.6022932903913,4.91091639888139,26.9277586520101,0.610210420373428
2020-07-13,36680,1250,25932,34528.7142857143,1213.42857142857,22704.8571428571,774.714285714283,19.4285714285713,537.857142857141,18.8777108643438,129021.797036467,295178.329503999,2826.78787042713,1182.61904761905,217786.198179111,65046.110881684,498892.780596693,147558.956209289,55.2275847437665,16.1945549248639,4783.79485764593,1402.7669131443,3.40785169029444,4.94953732839195,0.423472821362065,0.51492402592958,27.4061698728465,0.608068479380311,9.91813009039532,16.7630310376494,4.95805002401724,27.4061698728465,0.608068479380311
2020-07-14,37542,1272,25932,35289.8571428571,1229.71428571429,23242.7142857143,761.142857142862,16.2857142857144,537.857142857145,15.4130988197177,129906.614707294,297907.116871796,2728.78736779618,1827.68398268399,219286.450061608,65483.1063316537,503510.728449887,148913.09129406,56.2087834295781,16.4822748402522,4617.9478531935,1354.135084771,3.38820521016462,4.90590555219934,0.426978721877063,0.51735524043648,27.8930804988884,0.589893858635543,10.0098186237247,16.9181962478991,5.00354959694759,27.8930804988884,0.589893858635543
2020-07-15,38567,1290,25932,36101.1428571429,1244.28571428571,23780.5714285714,811.28571428571,14.5714285714284,537.857142857141,14.0090779022152,130470.59663359,300764.899663893,2857.78279209719,2279.22943722943,220240.485409406,65763.2649245096,508346.976251897,150331.239145777,57.2074141143484,16.775106394433,4836.24780201062,1418.1478517174,3.344828480307,4.8736270192539,0.428906432047618,0.517564175926479,28.3886415905789,0.624472963201608,10.1058414637134,17.0806964386493,5.05120002882171,28.3886415905789,0.624472963201608
2020-07-16,39797,1308,25932,36987.7142857143,1259.14285714286,24318.4285714286,886.571428571428,14.8571428571429,537.857142857145,15.8737466748517,131115.96076652,303833.363363923,3068.46370003,2408.24242424243,221331.848887113,66084.0965350508,513539.760975025,151853.935417972,58.2237866316717,17.0731404408661,5192.78472312773,1522.69627219532,3.28667990049501,4.86305753569773,0.430499134630358,0.517386404407092,28.8930068999273,0.67947328896526,10.2089432808614,17.2551764368997,5.10236333657933,28.8930068999273,0.67947328896526
2020-07-17,40829,1332,25932,37874.4285714286,1275.85714285714,24856.2857142857,886.71428571429,16.7142857142858,537.857142857141,15.0831065318817,131469.865702136,306848.748819019,3015.38545509602,2644.76623376625,221930.171525407,66260.150326946,518642.720975957,153350.292109975,59.2582163366157,17.3764694520903,5102.96000093175,1496.35669200256,3.26238702882755,4.80241330544338,0.434090086769629,0.520996525646357,29.4063329189221,0.676238214601075,10.3102616441253,17.4266382824232,5.1526416221088,29.4063329189221,0.676238214601075
2020-07-18,41846,1346,25932,38792.5714285714,1292.42857142857,25394.1428571429,918.142857142855,16.5714285714284,537.857142857145,14.9666992687813,131876.287200082,309916.507979303,3067.75916028436,2644.76623376622,222617.269445009,66462.3369349496,523834.313401053,154872.638760943,60.3110242045695,17.6851875487083,5191.59242509655,1522.34665096816,3.21655594322038,4.74337934975803,0.434310520848373,0.520668016889625,29.9287789285833,0.698322131931265,10.4133397884079,17.6010782189014,5.20379318242948,29.9287789285833,0.698322131931265
2020-07-19,42638,1355,25932,39699.8571428571,1307.57142857143,25932,907.285714285717,15.1428571428573,537.857142857141,14.8159380394718,131872.409697781,312895.072035443,2978.56405613985,2967.29870129871,222607.542682872,66462.7156609825,528874.96026529,156350.723179779,61.3825369324988,17.9993905290786,5040.64686423668,1478.08441883634,3.17791641258971,4.68663594470046,0.433052521788043,0.518370120087787,30.46050704921,0.68793807482389,10.513420935425,17.7704463138536,5.25345751102446,30.46050704921,0.68793807482389
2020-07-20,43889,1358,30315,40729.7142857143,1323,26558.1428571429,1029.85714285714,15.4285714285713,626.142857142859,15.4832474226803,132254.626296501,316217.011577886,3321.93954244314,2924.29437229433,223251.601542245,66654.4020934301,534496.704106348,157999.204456481,62.4730870415498,18.3191758994018,5621.74384105764,1648.48127670109,3.09416938184967,4.5985401459854,0.429451911275658,0.514223200395575,31.0016822912954,0.78089953555811,10.6250396595697,17.9593395393291,5.30884725383308,31.0016822912954,0.78089953555811
2020-07-21,45524,1389,30315,41870,1339.71428571429,27184.2857142857,1140.28571428572,16.7142857142858,626.142857142855,17.7436923418919,133400.599824497,319830.946144843,3613.934566957,2451.24675324679,225191.23806215,67222.8647893851,540612.593373505,159792.585519783,63.583012981427,18.6446429043282,6115.88926715788,1793.38106330193,3.05113786134786,4.65663637717861,0.434291933517577,0.521415593192687,31.5524726073247,0.862134792820188,10.7464695532664,18.1648362825082,5.36910569732169,31.5524726073247,0.862134792820188
2020-07-22,47071,1423,30315,43084.8571428571,1358.71428571429,27810.4285714286,1214.85714285714,19,626.142857142859,18.4176899919867,134971.442886206,323614.009985774,3783.06384093029,2193.22077922078,227852.653792955,68000.1499607168,547014.701412003,161669.895395733,64.7126592375766,18.9758925583871,6402.10803849751,1877.30987595039,3.02309277474453,4.42953082647938,0.439721382910016,0.527953230864891,32.1130489449628,0.91062634129627,10.8735822697645,18.379950110428,5.43218418821547,32.1130489449628,0.91062634129627
2020-07-23,48053,1436,30315,44264.2857142857,1377,28436.5714285714,1179.42857142857,18.2857142857142,626.142857142855,20.5823693657758,136325.558720104,327222.636642182,3608.62665640819,2236.2251082251,230146.608061309,68670.3900415552,553121.608061309,163460.642458311,65.8623764391553,19.3130276776471,6106.90664930618,1790.74706257851,2.98836701142489,4.45631067961165,0.438844945061141,0.526901211207156,32.6835853006335,0.873781903832993,10.9948338151814,18.5851450334412,5.49235412804639,32.6835853006335,0.873781903832993
2020-07-24,49663,1463,30315,45526.2857142857,1395.71428571429,29062.7142857143,1262,18.7142857142858,626.142857142859,22.0761695321869,137584.952967474,331016.498422019,3793.86177983764,2515.75324675324,232279.275249166,69294.3450816035,559541.98953488,165343.31070996,67.0325214702501,19.656152912329,6420.38147357129,1882.66825164872,2.94585506312547,4.46528549033588,0.441971927977678,0.531415843309039,33.2642587747106,0.925669213729161,11.1223093474829,18.8008728573361,5.55561266287273,33.2642587747106,0.925669213729161
2020-07-25,51097,1480,30315,46847.8571428571,1414.85714285714,29688.8571428571,1321.57142857143,19.1428571428571,626.142857142855,20.741687406112,138975.152837411,334920.09223135,3903.59380933107,2494.25108225108,234633.701402686,69982.9233199612,566148.071366056,167280.432449929,68.2234575815925,20.0053747795647,6606.08183117572,1937.12173996883,2.89645184648805,4.39205669229882,0.441896450624906,0.532029746897182,33.8552496269557,0.960492334663496,11.2534719273582,19.0228403002019,5.6207008604048,33.8552496269557,0.960492334663496
2020-07-26,52304,1495,30315,48228.7142857143,1434.85714285714,30315,1380.85714285714,20,626.142857142859,21.4723653811979,140683.432785596,338927.601616765,4007.50938541489,2279.22943722946,237527.999336978,70828.1943576214,572930.010325989,169269.121317879,69.4355545058391,20.3608016972009,6781.93895993289,1988.68886795023,2.85828999694096,4.36285922785558,0.441097152568423,0.53199193732486,34.4567413337247,0.993542098042217,11.3881261192489,19.2507166249401,5.68752173758368,34.4567413337247,0.993542098042217
2020-07-27,52957,1501,35071,49524.1428571429,1455.28571428571,30994.4285714286,1295.42857142857,20.4285714285713,679.428571428572,24.10291850513,142034.720953357,342621.552122189,3693.9505054233,2322.23376623375,239818.256236266,71496.2396138035,579181.311181321,171102.209538616,70.6691885733784,20.7225440177576,6251.3008553317,1833.08822073636,2.83437505901014,4.33236793869106,0.438092697526716,0.529050754136107,35.0689206454359,0.920758507230834,11.5122445859461,19.4607632608892,5.74911436015521,35.0689206454359,0.920758507230834
2020-07-28,54299,1543,35071,50777.7142857143,1477.28571428571,31673.8571428571,1253.57142857143,22,679.428571428569,23.1316725978646,143009.161513871,346133.745929456,3512.19380726706,2515.75324675327,241470.968833179,71977.1338554334,585125.023778234,172845.102706132,71.9247428319457,21.0907140635029,5943.71259691357,1742.89316751601,2.84167295898635,4.26689883393713,0.445781440886863,0.537758844978553,35.6919776459279,0.88253156321375,11.6302559424765,19.6604747873253,5.80767638670415,35.6919776459279,0.88253156321375
2020-07-29,55804,1563,35071,52025.2857142857,1497.28571428571,32353.2857142857,1247.57142857143,20,679.428571428572,21.6839648408403,143563.739639053,349568.111933425,3434.36600396968,2859.78787878787,242410.177968102,72251.8342784559,590937.027784952,174549.374557726,73.2026071664918,21.4654261616028,5812.00400671794,1704.27185159398,2.80087448928392,4.22735174422122,0.447123163310065,0.539908252082074,36.3261058119433,0.87232360980978,11.7456522483728,19.8557608434575,5.86494071895344,36.3261058119433,0.87232360980978
2020-07-30,57579,1611,35071,53386.1428571429,1522.28571428571,33032.7142857143,1360.85714285714,25,679.428571428569,20.7678388454074,144467.289886235,353248.939236884,3680.82730345876,2752.27705627703,243943.911353443,72696.8302120735,597166.120144652,176375.950512825,74.5031784228627,21.8467966803883,6229.09235969943,1826.57595509983,2.79789506590945,4.19512694432087,0.456052324878939,0.551048915630209,36.9715020745033,0.947859906206018,11.869329769339,20.0650612635541,5.92631452635017,36.9715020745033,0.947859906206018
2020-07-31,58747,1663,35071,54683.8571428571,1550.85714285714,33712.1428571429,1297.71428571429,28.5714285714287,679.428571428572,21.1133062173158,145070.700807893,356697.705136898,3448.76590001368,2816.78354978358,244971.892473612,72991.3015824347,603002.493206213,178087.368177494,75.8268605323586,22.2349440658796,5836.37306156161,1711.41766466844,2.83078284848588,4.22807290855273,0.466221109934462,0.563388241540092,37.6283668807193,0.89822745835584,11.9852099184852,20.26116613134,5.98381896126484,37.6283668807193,0.89822745835584
2020-08-01,59881,1693,35071,55938.7142857143,1581.28571428571,34391.5714285714,1254.85714285714,30.4285714285713,679.428571428572,22.1891024831382,145435.636448097,359974.35939182,3276.65425492212,2881.29004329004,245597.289051539,73166.7121793993,608547.600406851,179713.377055876,77.1740646401334,22.6299888794376,5545.10720063746,1626.00887838242,2.82727409361901,4.21204441501709,0.470311275186471,0.568297937215304,38.2969042575098,0.864951335619903,12.095307035764,20.4474843298118,6.0384536209671,38.2969042575098,0.864951335619903
2020-08-02,60553,1703,35071,57117.1428571429,1611,35071,1178.42857142857,29.7142857142858,679.428571428572,21.1231178940899,145418.988914101,362997.729173841,3023.36978202127,3010.30303030304,245575.841576425,73153.5573343873,613664.072345656,181213.695895075,78.545209234199,23.0320538355922,5116.47193880507,1500.3188391985,2.81241226693971,4.17714626494153,0.469148940373791,0.566222987424103,38.9773218756175,0.810232774532804,12.1968936761513,20.619400182775,6.08886503649766,38.9773218756175,0.810232774532804
2020-08-03,61125,1711,42391,58284,1641,36116.7142857143,1166.85714285714,30,1045.71428571428,23.2574031890664,145255.601398009,365939.151181559,2941.42200771777,3074.8095238095,245305.965999742,73067.6561180238,618641.86343564,182673.348921461,79.9407202782986,23.4412638410048,4977.79108998389,1459.65302638622,2.79918200408998,4.12342638892379,0.467564073009257,0.563137629474421,39.6698311155467,0.802369032965533,12.2957268329495,20.7866562942796,6.13791006167571,39.6698311155467,0.802369032965533
2020-08-04,62199,1753,42391,59412.5714285714,1671,37162.4285714286,1128.57142857143,30,1045.71428571429,25.7681518690062,144709.515846845,368734.398963728,2795.24778216874,3311.33333333334,244387.359682387,72792.6362204534,623372.28275931,184060.464362236,81.3610313457769,23.857746033724,4730.41932367021,1387.11544077547,2.81837328574414,4.09267922310123,0.47540994410246,0.571291232813183,40.3746471339945,0.776915779087631,12.3896484673223,20.9456005986028,6.18451779001107,40.3746471339945,0.776915779087631
2020-08-05,63444,1804,42391,60504,1705.42857142857,38208.1428571429,1091.42857142857,34.4285714285713,1045.71428571428,22.133379685961,144320.845924754,371390.460643369,2656.06167964131,3010.30303030301,243739.599594454,72592.4938960649,627867.156371011,185378.510007773,82.8065837571564,24.2816298235271,4494.87361170072,1318.0456455363,2.84345249353761,4.07548767248619,0.485742147731766,0.582092258254431,41.0919889321227,0.754181948266634,12.4788933834754,21.096630456708,6.22880474088403,41.0919889321227,0.754181948266634
2020-08-06,64400,1825,42391,61478.4285714286,1736,39253.8571428571,974.428571428572,30.5714285714287,1045.71428571429,20.8848744641765,142857.333829118,373720.398764183,2329.93812081404,3762.87878787881,241266.74396008,71863.4331139125,631810.128575465,186534.719902312,84.2778267190707,24.7130469326598,3942.97220445448,1156.20989453932,2.83385093167702,4.07148552934003,0.488332990662244,0.583262621596442,41.8220794245013,0.675148012516216,12.5571803953425,21.2291161690986,6.26765393474292,41.8220794245013,0.675148012516216
2020-08-07,65436,1848,42391,62434,1762.42857142857,40299.5714285714,955.571428571428,26.4285714285713,1045.71428571428,20.4512795426055,140775.434560784,375965.360967711,2244.96220352768,4300.4329004329,237742.046297186,70831.3896531496,635609.295381435,187648.761296544,85.7752174667067,25.1521314376057,3799.16680597002,1114.04139423175,2.82413350449294,4.01564986996416,0.491534644373451,0.584408786478214,42.5651455097943,0.668865237699702,12.6326121765984,21.3567699527623,6.30508624724581,42.5651455097943,0.668865237699702
2020-08-08,66646,1874,42391,63400.4285714286,1788.28571428571,41345.2857142857,966.428571428572,25.8571428571429,1045.71428571429,21.0636111716535,138400.449562344,378196.194151089,2230.83318337792,4579.96103896102,233719.676080045,69655.1285690686,639384.551537921,188755.791297318,87.2992214079889,25.5990198113652,3775.25615648576,1107.03000077404,2.81187168022087,3.92822624173121,0.495510010143397,0.585934545292973,43.3214181423103,0.686468721717176,12.7075692161612,21.483620327407,6.3422829736454,43.3214181423103,0.686468721717176
2020-08-09,67173,1896,42391,64346.1428571429,1815.85714285714,42391,945.714285714283,27.5714285714287,1045.71428571428,20.7056174152382,136045.336052192,380341.102285958,2144.9081348693,4472.45021645023,229732.615854073,68487.5051086063,643014.396073853,189820.181800336,88.8503122710069,26.0538509666862,3629.84453593253,1064.39050301784,2.8225626367737,3.85769824914946,0.49849989617333,0.585883163736746,44.0911324051613,0.68328223409631,12.7796391338592,21.6055848035113,6.37804699295417,44.0911324051613,0.68328223409631
2020-08-10,67649,1912,42391,65278.1428571429,1844.57142857143,42391,932,28.7142857142858,0,20.4668088844273,133578.069308165,382418.0043731,2076.90208714228,4515.45454545453,225556.351254292,67263.7948661356,646529.153452094,190850.824941324,90.4289722538358,26.516766299997,3514.75737824081,1030.64314098787,2.82635367854662,3.83861866807781,0.499976459825512,0.584311653869709,44.8745275846102,0.685030231886281,12.8494240165093,21.7236822972269,6.41267708509633,44.8745275846102,0.685030231886281
2020-08-11,68293,1944,49836,66148.7142857143,1871.85714285714,43454.5714285714,870.571428571435,27.2857142857142,1063.57142857143,15.0050476448428,130941.473601506,384324.148926182,1906.14455308154,4515.45454545456,221092.540937529,65956.7763736798,649754.936541924,191796.731260898,92.0356921775556,26.9879097362757,3225.78308983031,945.906319574337,2.8465582124083,3.76911814199131,0.505823015657907,0.587281905665486,45.6718472460051,0.651698176945924,12.9134713660567,21.8320701195378,6.44445998036046,45.6718472460051,0.651698176945924
2020-08-12,69374,1989,49836,66995.8571428571,1898.28571428571,44518.1428571429,847.142857142855,26.4285714285713,1063.57142857143,19.7719391837823,127555.488960256,386146.614501382,1822.46557519975,5182.02164502162,215356.874621567,64280.5433938112,652839.109053801,192701.112674155,93.6709716414846,27.4674277745707,3084.17251187668,904.381413257011,2.86706835413844,3.71506294750321,0.515089327552005,0.593873000197931,46.4833393108119,0.646928688746962,12.974707062764,21.9356997601196,6.47484761932803,46.4833393108119,0.646928688746962
2020-08-13,69986,2011,49836,67793.8571428571,1924.85714285714,45581.7142857143,798,26.5714285714287,1063.57142857143,21.5800656751017,124614.227837656,387833.388010816,1686.77350943483,4601.46320346324,210376.586567936,62822.9852427466,655693.648838998,193538.158175077,95.335319181634,27.9554695344641,2854.53978519724,837.045500922541,2.87343182922299,3.68013372372504,0.518521628659757,0.593342056063611,47.3092561352469,0.625576305090941,13.0313834425231,22.0316136335579,6.50297274011071,47.3092561352469,0.625576305090941
