"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,5802,373,4491,5737.57142857143,367.857142857143,4426.71428571429,29.1428571428569,3.71428571428567,19,2.33382908134078,1255.12565216961,52690.6234876674,318.639021994648,365.536796536806,2124.05879597932,622.844308595457,89148.9672208877,26161.6198187995,23.3949774772588,6.86018136551198,538.345158100812,158.769310592397,6.42881764908652,6.94201062195023,0.707905838478649,0.851112192190582,11.6095376954818,2.23200385302721,3.8751340165423,6.55646436786109,1.92405737828109,24.4029883614695,11.6095376954818,2.23200385302721
2020-07-03,5822,375,4508,5759.14285714286,369.285714285714,4444.85714285714,21.5714285714284,1.42857142857144,18.1428571428578,2.03531473244371,925.285164403387,53093.2851644034,402.661676735952,731.073593073597,1565.86720129805,459.164066546058,89832.7683001992,26359.7097163849,23.489891896045,6.88801341312599,683.801079311408,198.089897585407,6.44108553761594,6.90899371909662,0.706304005937497,0.848767971317425,11.6566380837517,1.71892371232067,3.90474778569883,6.60675454564971,1.93862590773958,32.0813837275903,11.6566380837517,1.71892371232067
2020-07-04,5857,376,4597,5785.71428571429,370.857142857143,4475.71428571429,26.5714285714284,1.57142857142856,30.8571428571422,2.07103885981516,1137.04461816682,53908.6766527989,815.391488395457,602.060606060601,1924.22935382076,564.24770525573,91214.3429069343,26763.1166633653,23.5458897962092,6.90443385001624,1381.57460673517,403.406946980347,6.41966877240908,6.93839369236937,0.697475848686927,0.845039296300245,11.6844265154121,2.87223537555589,3.96471578539843,6.70836250548347,1.96829448782611,88.1232640232821,11.6844265154121,2.87223537555589
2020-07-05,5857,376,4597,5805.71428571429,372.142857142857,4503.71428571429,20,1.28571428571433,28,1.83246073298428,858.483340715444,54233.4616956938,324.785042894946,602.060606060608,1452.81796121075,426.014289377599,91765.858254251,26922.9208414721,23.473391032519,6.88317481404692,551.515347316716,159.804178106835,6.41966877240908,6.93778630020241,0.693298912228306,0.839866296767258,11.6484496853102,1.75928550956379,3.98860211439738,6.74892372380977,1.98004729251084,28.5639664183606,11.6484496853102,1.75928550956379
2020-07-06,5897,381,4684,5825.28571428571,374.142857142857,4539.28571428571,19.5714285714294,2,35.5714285714294,1.97491711114325,850.208084957783,54829.2470459968,595.785350302947,602.060606060608,1438.81368223624,421.90777148282,92775.4950009176,27217.5662032766,23.1939654757324,6.80123799664334,1009.63674666653,294.645361804469,6.46091232830253,6.88268684957427,0.694884610909166,0.845220957848582,11.5097873789349,2.2801317541842,4.0324191718679,6.82317749881538,2.00171699745583,69.399756762482,11.5097873789349,2.2801317541842
2020-07-07,5914,382,4706,5847.28571428571,376.285714285714,4578,22,2.14285714285711,38.7142857142853,1.60718012940932,965.875125842773,55549.1175500852,719.87050408846,602.060606060608,1634.55790527238,479.30645342575,93995.0231067376,27573.8596220616,22.9498266117235,6.72964840494148,1219.52810582002,356.293418785033,6.45924923909368,6.9043250327654,0.687679691141041,0.8363520294636,11.3886357622087,2.58739886742177,4.08536207694762,6.91286774224358,2.02792061122265,84.6699198495865,11.3886357622087,2.58739886742177
2020-07-08,5932,384,4758,5868.71428571429,378.142857142857,4620.14285714286,21.4285714285706,1.85714285714289,42.1428571428569,1.60565189466917,935.277620682544,56122.4377938427,573.320243757509,602.060606060601,1582.7775119243,464.122729060524,94966.7408818877,27857.2849202528,23.0850269625327,6.76929362059228,971.717775150086,283.425298191167,6.47336480107889,6.89287016301234,0.684218318189537,0.828364622582263,11.4557276656177,2.21757944462441,4.12752693725672,6.984332764969,2.04876513613943,59.3575948295862,11.4557276656177,2.21757944462441
2020-07-09,5952,386,4817,5890.14285714286,380,4666.71428571429,21.4285714285716,1.85714285714283,46.5714285714284,1.60926939169619,927.311264113312,56675.3848571869,552.947063344189,559.056277056276,1569.29598542252,460.169499484815,95903.7831649097,28130.7441503978,23.283346085045,6.82744734824627,937.04228302202,273.459230145014,6.48521505376344,6.88655309894889,0.681071687422431,0.821012493396505,11.5541416662629,2.29076555478243,4.16819345119565,7.05324757723588,2.06887670618226,59.1211690642893,11.5541416662629,2.29076555478243
2020-07-10,5973,387,4831,5911.71428571429,381.714285714286,4712.85714285714,21.5714285714284,1.71428571428572,46.1428571428578,1.70351985559562,934.32697775813,56899.1365015677,223.751644380747,215.021645021647,1581.16873159066,463.650981443894,96282.2419916639,28241.9227322495,23.2625718857029,6.82135566573244,378.458826754228,111.178581851669,6.47915620291311,6.88517831374974,0.680150919319026,0.812752023910374,11.5438326650857,2.32644399731603,4.18464927485088,7.08108134682031,2.07705333944121,24.1290765075195,11.5438326650857,2.32644399731603
2020-07-11,5991,390,4897,5930.85714285714,383.714285714286,4755.71428571429,19.1428571428578,2,42.8571428571422,1.56670174207885,862.5488576715,57065.8821910048,166.745689437172,236.523809523802,1459.99477012537,427.815867072222,96564.4270045576,28324.6687134739,23.1344856385589,6.78379654063005,282.185012893679,82.7459812244633,6.50976464697046,6.90381946229373,0.683420609699213,0.805234968243393,11.4802710687585,2.04888898545973,4.19691259326466,7.10183465490517,2.0831388959473,17.8466097422628,11.4802710687585,2.04888898545973
2020-07-12,6024,391,5013,5954.71428571429,385.857142857143,4815.14285714286,23.8571428571422,2.14285714285711,59.4285714285716,1.73236514522817,1070.34771310294,57469.3433840986,403.46119309379,193.519480519491,1811.65437162474,530.934096083314,97246.6140785844,28525.3143323884,23.0794514243381,6.76765868833975,682.18707402685,200.645618914423,6.49070385126162,6.92617380824166,0.680362741204012,0.796488919579769,11.4529608571903,2.76586742792882,4.22658516288378,7.15200613061043,2.09789538603338,46.7754596745924,11.4529608571903,2.76586742792882
2020-07-13,6054,391,5027,5977.14285714286,387.285714285714,4864.14285714286,22.4285714285716,1.42857142857144,49,1.63015263212545,1004.32299577882,57705.7775412334,236.434157134761,301.030303030304,1699.92023461469,498.169950644278,97647.1290258235,28642.3546982275,23.1659917556169,6.79303517645908,400.514947239033,117.040365839159,6.45853980839115,6.91828714336753,0.677575134865158,0.790772981781964,11.4959056832384,2.0952498198486,4.24397372244789,7.18146201846006,2.10650312443067,22.089471882865,11.4959056832384,2.0952498198486
2020-07-14,6068,391,5056,5999.14285714286,388.571428571429,4914.14285714286,22,1.28571428571428,50,1.89003436426117,978.592032070686,58003.8647593434,298.087218110035,322.532467532459,1656.37552680093,485.401201736484,98152.1777246031,28789.8458848729,23.3389439765247,6.84375048935685,505.048698779647,147.491186645373,6.44363876071193,6.85190316648613,0.674093013667709,0.777054397581898,11.5817315973731,2.19068034722776,4.26589655885283,7.21860584525705,2.1173503696648,29.6804135086918,11.5817315973731,2.19068034722776
2020-07-15,6091,392,5101,6021.85714285714,389.714285714286,4963.14285714286,22.7142857142862,1.14285714285717,49,1.84926727145853,1009.69812842027,58315.641851364,311.777092020588,279.528138528149,1709.01661293098,500.837309699429,98680.2950012094,28944.2025084105,23.3325349509971,6.84187115104426,528.117276606252,154.356623537598,6.43572483992776,6.87205582285815,0.672203867701803,0.775160695969449,11.5785511786903,2.32164203614388,4.2888262175833,7.25744625153502,2.12870253373037,31.8597619644288,11.5785511786903,2.32164203614388
2020-07-16,6113,394,5125,6044.85714285714,390.857142857143,5007.14285714286,23,1.14285714285711,44,1.86256362795004,1037.99246069739,58624.6071793121,308.965327948121,279.528138528134,1756.89932909228,514.878106167784,99203.6539078469,29097.1638204535,22.9636189581147,6.73369277719153,523.358906637484,152.961312043,6.44528054964829,6.83675254254229,0.672072733544964,0.7708716648805,11.395480084478,2.27831694323723,4.31154908501234,7.2959367033029,2.13995207955613,30.599772273671,11.395480084478,2.27831694323723
2020-07-17,6165,395,5188,6072.28571428571,392,5058.14285714286,27.4285714285716,1.14285714285717,51,1.78854215183979,1241.4518573059,59087.2354070895,462.628227777335,258.025974025972,2101.21523104513,615.842919522376,99986.9588207887,29326.4508679649,22.7904065236236,6.68290116106255,783.304912941865,229.287047511418,6.40713706407137,6.80555555555556,0.668503099321866,0.765041884789578,11.3095250417982,2.64160724569375,4.34557309656901,7.35354489452455,2.1568150046565,44.5695171491429,11.3095250417982,2.64160724569375
2020-07-18,6165,395,5188,6097.14285714286,392.714285714286,5099.71428571429,24.8571428571422,0.714285714285722,41.5714285714284,1.8346689160691,1154.05845660343,59301.5865951316,214.351188042114,301.030303030304,1952.42859688929,573.122456445533,100349.706985168,29432.820630452,23.3686174303196,6.85245172768771,362.748164378965,106.369762487066,6.40713706407137,6.81795634920635,0.666086731703782,0.760268829177556,11.596456769933,2.00101369988769,4.36133756328599,7.38022322281483,2.16463797310252,17.2661699912618,11.596456769933,2.00101369988769
2020-07-19,6203,398,5251,6122.71428571429,393.714285714286,5133.71428571429,25.5714285714284,1,34,1.7919711682851,1167.22427333876,59638.2848793994,336.698284267797,322.532467532466,1974.70920982602,579.655869261562,100920.295290412,29599.3282645355,23.7483960020129,6.9638153690113,570.588305244397,166.507634083482,6.4162502015154,6.80930968028858,0.667356549244896,0.759948289263068,11.7849183167884,2.21438948593383,4.38610005209926,7.42218716259647,2.17688378372577,29.1751498670831,11.7849183167884,2.21438948593383
2020-07-20,6203,398,5251,6144,394.714285714286,5165.71428571429,21.2857142857147,1,32,1.75046992481206,1132.96949205815,59820.0517431404,181.766863741039,215.021645021647,1916.4428766698,562.873152879562,101227.900752128,29689.5283623318,23.5983272809566,6.91981025531809,307.60546171559,90.2000977963035,6.4162502015154,6.80307283202836,0.665328745800757,0.755352610494644,11.7104481243845,1.82266247014087,4.39946810337935,7.44481001860893,2.18351755353393,15.5725740025186,11.7104481243845,1.82266247014087
2020-07-21,6249,398,5286,6169.85714285714,395.714285714286,5198.57142857143,25.8571428571431,1,32.8571428571431,2.05822151466912,1335.04620819957,60216.6479398013,396.596196660896,193.519480519477,2258.41885783221,663.151824047487,101899.261348675,29886.1915662602,23.4519502334659,6.87688766244487,671.36059654702,196.663203928398,6.36901904304689,6.79687883397949,0.660946787336753,0.74962398496833,11.6378098902913,2.28113396371647,4.42863578656062,7.49418526059396,2.19798115675023,35.005019944574,11.6378098902913,2.28113396371647
2020-07-22,6262,400,5316,6194.28571428571,396.857142857143,5229.28571428571,24.4285714285716,1.14285714285711,30.7142857142862,2.02871040455569,1368.34709254959,60423.1089973115,206.461057510205,172.017316017322,2314.77420057842,679.677074927957,102248.656984461,29988.6459256261,23.8433694571377,6.99166472803286,349.39563578651,102.454359365969,6.38773554774832,6.7757750189029,0.661998375518542,0.741995583709497,11.8320480012864,1.82902660002819,4.44381997331135,7.51988157663365,2.20551616671676,15.464712475281,11.8320480012864,1.82902660002819
2020-07-23,6295,402,5341,6220.28571428571,398,5260.14285714286,26,1.14285714285717,30.8571428571422,2.11455791797376,1423.42052310518,60651.3426010273,228.233603715751,172.017316017307,2407.9753907494,707.006747233729,102634.898467672,30101.9047064174,24.0918543472917,7.06452871837876,386.241483211255,113.258780791271,6.38602065131056,6.79528768994366,0.66280478347266,0.741239794456859,11.955356292641,1.89940555298694,4.46060542284554,7.54828772199919,2.21384578829012,16.6795109923822,11.955356292641,1.89940555298694
2020-07-24,6318,405,5345,6242.14285714286,399.428571428571,5282.57142857143,21.8571428571422,1.42857142857144,22.4285714285716,1.911066699975,1434.43269577093,60835.8006611389,184.458060111639,172.017316017322,2426.80917745848,712.327503164528,102947.058261708,30193.4402851194,23.8783030238937,7.00190840550266,312.159794035091,91.5355787020162,6.41025641025641,6.77341989873786,0.66572642358385,0.738656869864074,11.849383455466,1.53484874495997,4.47417139827058,7.57124552656466,2.22057777609502,12.9587888552601,11.849383455466,1.53484874495997
2020-07-25,6415,409,5438,6277.85714285714,401.428571428571,5318.28571428571,35.7142857142862,2,35.7142857142862,2.38004569687738,2036.25341815755,61547.1322060364,711.331544897454,107.510822510827,3445.27501534353,1010.9753804391,104149.959997029,30547.0795694831,23.610385295502,6.92334606409456,1202.90173532095,353.639284363719,6.37568199532346,6.78776752500121,0.664531368627906,0.736285323760958,11.7164318007754,2.48876189856782,4.5264863052543,7.65971298290802,2.24658619143944,49.5897470125047,11.7164318007754,2.48876189856782
2020-07-26,6436,409,5438,6311.14285714286,403,5345,33.2857142857138,1.57142857142856,26.7142857142853,2.27739223927273,2164.4548978255,61827.4202657909,280.28805975453,150.515151515152,3662.62696994642,1074.30629730977,104624.293636613,30686.16988485,23.9310078476052,7.0173632034331,474.333639584584,139.09031536691,6.35487880671224,6.79366149696561,0.661518786068937,0.728763781613335,11.8755377288868,1.63435911054433,4.5471001018445,7.69459786944528,2.25681559425864,13.7648908163965,11.8755377288868,1.63435911054433
2020-07-27,6436,409,5438,6344.42857142857,404.571428571429,5371.71428571429,33.2857142857147,1.57142857142856,26.7142857142853,2.27739223927284,2288.81738246173,62103.8693305137,276.449064722794,150.515151515145,3873.4821637264,1135.73214897672,105092.130515375,30823.3551350132,24.2633331543432,7.11481197758936,467.836878761664,137.185250163195,6.35487880671224,6.79723502304147,0.65857410240145,0.721653679160037,12.0404510389974,1.53761510527018,4.5674315593912,7.72900495144739,2.26690488898106,12.7722256998991,12.0404510389974,1.53761510527018
2020-07-28,6500,409,5688,6380.28571428571,406.142857142857,5429.14285714286,35.8571428571431,1.57142857142861,57.4285714285716,2.22893171121571,2433.66681512965,62400.8053432682,296.936012754508,150.515151515152,4119.00757725234,1207.3244560579,105594.637613882,30970.7068405907,24.3343928165815,7.13564902140359,502.507098507631,147.351705577425,6.29230769230769,6.79964602616536,0.655440258743589,0.718815829461193,12.0757137285292,1.56640999491439,4.58926973035213,7.76596185615049,2.27774187607445,12.9733378918654,12.0757137285292,1.56640999491439
2020-07-29,6500,409,5688,6414.28571428571,407.428571428571,5482.28571428571,34,1.28571428571428,53.1428571428578,2.25699383594119,2541.63489830309,62682.0764567447,281.271113476469,172.017316017314,4301.82169602938,1260.83063696674,106070.634882843,31110.2849871279,24.3591141188709,7.14289812508245,475.997268960171,139.578146537195,6.29230769230769,6.80067720628562,0.652499124342571,0.716715459915329,12.0879814424472,1.39687844028474,4.60995582566771,7.80096909437686,2.28800715645662,11.5575029304693,12.0879814424472,1.39687844028474
2020-07-30,6513,411,5710,6445.42857142857,408.714285714286,5535,31.1428571428569,1.28571428571428,52.7142857142853,2.07263738353299,2625.24152914981,62938.9861178944,256.909661149752,172.017316017322,4443.40874163811,1302.24767611947,106505.405078634,31237.7739919089,24.4278768952147,7.16306164596521,434.770195791891,127.48900478108,6.31045601105481,6.78476569910833,0.653013379068633,0.715163904436954,12.1221043239411,1.22513668858547,4.62885025699538,7.83294428585445,2.29738334042373,10.1080474351873,12.1221043239411,1.22513668858547
2020-07-31,6544,415,5722,6477.71428571429,410.142857142857,5588.85714285714,32.2857142857138,1.42857142857144,53.8571428571431,2.65351649641888,2675.02934204644,63205.2241472412,266.238029346845,215.021645021647,4527.66504038624,1326.95441033884,106955.961743683,31369.8921117352,24.4370070722871,7.1657389159338,450.556665048498,132.118119826249,6.34168704156479,6.77474161121337,0.656591295417649,0.719165424473249,12.1266350885034,1.22963599934126,4.64843074353603,7.86608049384633,2.3070999728424,10.1414679903021,12.1266350885034,1.22963599934126
2020-08-01,6613,416,5794,6506,411.142857142857,5639.71428571429,28.2857142857147,1,50.8571428571422,2.28321033210343,2606.52874042843,63438.7538486535,233.529701412299,301.030303030304,4411.04863764808,1293.46538998705,107351.165853765,31485.779031233,24.4080301800097,7.15724193248403,395.204110082355,115.886919497836,6.29063964917586,6.77559092193239,0.655750585820862,0.717193589989173,12.1122555780499,1.05722884460732,4.66560569478761,7.89514579596439,2.31562288098228,8.72998653665777,12.1122555780499,1.05722884460732
2020-08-02,6613,416,5794,6531.28571428571,412.142857142857,5690.57142857143,25.2857142857147,1,50.8571428571431,2.40718074255408,2578.03369647753,63647.7826142264,209.028765572897,236.523809523802,4362.43065118171,1279.6128547504,107704.906841658,31589.5075915925,24.3768102035582,7.14808720254713,353.740987892597,103.728560359483,6.29063964917586,6.76642352885991,0.653597003561624,0.713359206540689,12.0967629581567,0.969920606415211,4.68097872373074,7.92116169109891,2.32325160211196,8.01943068306775,12.0967629581567,0.969920606415211
2020-08-03,6634,417,5820,6559.57142857143,413.285714285714,5745.14285714286,28.2857142857138,1.14285714285711,54.5714285714284,2.19682680572504,2704.50887883924,64011.9244632548,364.141849028383,236.523809523809,4576.46557517846,1342.37497532088,108321.443597156,31769.993664902,24.3253137335974,7.13298673391202,616.536755498571,180.486073309465,6.28580042206813,6.76076745109953,0.651441123660285,0.711305405807741,12.071208318928,1.09697575247041,4.70775955061442,7.96650491149637,2.33652545760842,14.1247901269066,12.071208318928,1.09697575247041
2020-08-04,6660,417,5848,6582.42857142857,414.428571428571,5768,22.8571428571431,1.14285714285717,22.8571428571431,1.82794470467269,2656.45142061807,64201.5336717003,189.609208445501,236.523809523816,4494.84086566132,1318.74281023153,108642.320719141,31864.0854525516,24.2923887706891,7.12333204554041,320.877121984697,94.091787649646,6.26126126126126,6.72228015293709,0.649517193985369,0.705736183334729,12.0548696155299,0.845000938622067,4.72170436745017,7.99010383229533,2.34344544190285,7.01085546174582,12.0548696155299,0.845000938622067
2020-08-05,6693,418,5915,6610,415.714285714286,5800.42857142857,27.5714285714284,1.28571428571428,32.4285714285716,1.95087435560493,2850.40644917615,64590.2938950636,388.760223363272,193.519480519477,4823.0724524519,1414.99117026787,109300.222635602,32057.0040596341,24.325986849726,7.13318411382944,657.901916460934,192.918607082527,6.24533094277604,6.74313521028849,0.647156058275725,0.704871528739698,12.0715423464806,1.03771240128541,4.75029575366115,8.03848925511392,2.35763364859401,14.6345692733511,12.0715423464806,1.03771240128541
2020-08-06,6719,418,5923,6639.42857142857,416.714285714286,5830.85714285714,29.4285714285716,1,30.4285714285716,2.05794205794207,2925.35670762941,64859.7636340363,269.469738972737,193.519480519484,4949.91135137279,1452.18453160558,109756.446149908,32190.5819537323,24.3654075878791,7.14474357840064,456.2235143055,133.577894098176,6.22116386367019,6.71794753690611,0.644467350141015,0.700892054232076,12.0911045172934,1.03224504480295,4.77011391641579,8.07204223176157,2.36745764017003,9.45373032855091,12.0911045172934,1.03224504480295
2020-08-07,6742,419,5941,6667.71428571429,417.285714285714,5862.14285714286,28.2857142857138,0.571428571428555,31.2857142857138,1.94958645135878,2943.70006741252,65093.7000674125,233.936433376191,215.021645021647,4980.36055364313,1461.71904526809,110152.338575621,32306.6707101446,24.3655933269438,7.14479804323915,395.892425713551,116.088756412246,6.21477306437259,6.72715966928445,0.643687483682866,0.700434031383209,12.0911966885586,0.96673372493886,4.78731878078596,8.10115815608031,2.37599539241387,7.99685155543866,12.0911966885586,0.96673372493886
2020-08-08,6818,419,6049,6697,417.714285714286,5898.57142857143,29.2857142857147,0.428571428571445,36.4285714285716,1.99241908834678,3035.16583511415,65336.1095580579,242.409490645354,150.515151515152,5134.75317151182,1507.39593536278,110562.570021329,32426.9641415926,24.3452314338187,7.13882726254835,410.231445707526,120.29343144807,6.14549721325902,6.68449809112315,0.641299279730874,0.695820864055527,12.0810922904664,0.994666257248005,4.80514679649263,8.13132864419929,2.38484237765177,8.2348569859031,12.0810922904664,0.994666257248005
2020-08-09,6831,419,6063,6728.14285714286,418.142857142857,5937,31.1428571428569,0.428571428571445,38.4285714285716,1.87559149961281,3142.19793653959,65594.085382427,257.975824369161,150.515151515152,5315.48881568233,1560.79747226777,110999.144493338,32554.982219851,24.3269212962263,7.13345812445733,436.574472009335,128.018078258377,6.1338017859757,6.67746498152119,0.638777105522767,0.693443298355672,12.0720060567739,1.02586456080874,4.82411963883701,8.16343653124363,2.39425747234898,8.49956273837205,12.0720060567739,1.02586456080874
2020-08-10,6840,419,6095,6757.57142857143,418.428571428571,5976.28571428571,29.4285714285716,0.285714285714278,39.2857142857147,1.76733013040497,3213.95691690653,65838.147393097,244.062010669964,172.017316017307,5436.33368355606,1596.83898561849,111412.172511395,32676.0956988301,24.2983453837163,7.12507872154086,413.028018056866,121.113478979078,6.12573099415205,6.64699875184387,0.636409158809246,0.69083384148021,12.0578255287615,0.936373310699143,4.84206918919513,8.19381269338814,2.40316476801542,7.76723858900954,12.0578255287615,0.936373310699143
2020-08-11,6861,419,6126,6786.28571428571,418.714285714286,6016,28.7142857142862,0.285714285714278,39.7142857142853,1.90286850326615,3280.37999929183,66076.8735057853,238.726112688339,172.017316017322,5548.14857023007,1630.23260974526,111816.170548252,32794.5612885852,24.238503158295,7.10753100130454,403.998036857185,118.46558975512,6.10698148957878,6.62732329398996,0.634109905280725,0.688739188843538,12.0281293868231,0.893244489602652,4.8596263107223,8.22352474520336,2.41187732456274,7.4277944247652,12.0281293868231,0.893244489602652
2020-08-12,6887,420,6162,6814,419,6051.28571428571,27.7142857142853,0.285714285714278,35.2857142857147,1.34024179620033,3317.74082062249,66308.0395219212,231.166016135845,193.519480519477,5610.68226786658,1649.27632559355,112207.374575559,32909.2752514797,24.1594702292496,7.08435593188523,391.204027306827,114.713962894479,6.09844634819225,6.53156664068589,0.633407356073541,0.682403850424744,11.988910038575,0.844678613004515,4.87662742464547,8.25229586107334,2.4203139675622,7.04692798351866,11.988910038575,0.844678613004515
2020-08-13,6921,422,6190,6842.85714285714,419.571428571429,6089.42857142857,28.8571428571431,0.571428571428555,38.1428571428569,1.42163417552256,3408.16617855043,66549.5514599357,241.511938014533,150.515151515152,5763.41309337101,1694.36495648798,112616.087086045,33029.1232808704,24.0781120923388,7.06049903459558,408.712510486119,119.848029390669,6.09738477098685,6.51913344579597,0.634113965822975,0.682545055552791,11.9485368277771,0.869605814839067,4.89438942980793,8.28235463904058,2.42912819568793,7.279409425635,11.9485368277771,0.869605814839067
2020-08-14,6921,422,6190,6868.42857142857,420,6125,25.5714285714284,0.428571428571445,35.5714285714284,1.36111322332899,3537.0066619984,66764.8291728209,215.277712885189,86.0086580086572,5981.35193349175,1758.37280112058,112980.403215543,33135.9528226029,23.93666410688,7.01902180577685,364.316129498024,106.829541732499,6.09738477098685,6.52579241765071,0.632069317376147,0.679506775582914,11.8783445943916,0.750148702609128,4.91022203783164,8.30914828338839,2.43698497861699,6.31652629616643,11.8783445943916,0.750148702609128
2020-08-15,6980,423,6264,6891.57142857143,420.571428571429,6155.71428571429,23.1428571428569,0.571428571428555,30.7142857142853,1.33597229094509,3668.91727057547,66961.8177034759,196.988530654999,64.5064935064947,6204.68417218261,1823.76023523724,113313.768421267,33233.7065295444,23.6746593729568,6.94219334996476,333.365205723836,97.7537069415775,6.06017191977077,6.47032967032967,0.63170328182122,0.677875866622342,11.7483272076327,0.654180397035661,4.92470956721509,8.33366564080653,2.44417427891254,5.56935707165733,11.7483272076327,0.654180397035661
2020-08-16,6988,423,6287,6914,421.142857142857,6187.71428571429,22.4285714285716,0.571428571428612,32,1.27187297472458,3796.70814040391,67154.6864953823,192.868791906352,64.5064935064947,6421.04454529886,1887.10328771923,113640.161761416,33329.4158548514,23.4340502941068,6.87163880804635,326.39334014921,95.7093253069106,6.05323411562679,6.47912087912088,0.629889024988727,0.674834057694151,11.6289272136169,0.611201115423191,4.93889411024712,8.35767025209152,2.45121322507881,5.2568313124188,11.6289272136169,0.611201115423191
2020-08-17,7004,423,6302,6937.42857142857,421.714285714286,6217.28571428571,23.4285714285716,0.571428571428555,29.5714285714294,1.40254853331053,3955.13345514316,67356.6875676973,202.001072315019,43.0043290043322,6689.3467262862,1965.57642994216,113982.009729949,33429.6569884814,23.3722131625579,6.85350611533651,341.847968533126,100.241133630014,6.03940605368361,6.47496216358492,0.628000003080408,0.672079463129031,11.5982411182618,0.616968642298086,4.95375028720789,8.38281147464051,2.45858546326987,5.32042666554637,11.5982411182618,0.616968642298086
2020-08-18,7017,424,6333,6959.71428571429,422.428571428571,6246.85714285714,22.2857142857138,0.714285714285722,29.5714285714284,1.35557872784147,4104.15402427034,67549.4267515431,192.739183845784,43.004329004325,6941.83208502889,2039.31058991718,114308.183733381,33525.3019970063,23.300446755561,6.83246183057803,326.174003431326,95.6450085249744,6.04246829129258,6.4552043311212,0.627688524374212,0.670830624715863,11.5626277132859,0.56337088069751,4.96792529820992,8.40679995479779,2.46561967925584,4.8731398328709,11.5626277132859,0.56337088069751
2020-08-19,7036,427,6347,6981,423.428571428571,6273.28571428571,21.2857142857147,1,26.4285714285716,1.97142101084946,4246.557378993,67735.8344352701,186.407683726982,43.004329004325,7183.31688313094,2109.61708817913,114623.642890457,33617.8050581039,23.0108215156866,6.74753412865998,315.459157076417,92.5030610976028,6.06878908470722,6.40297250005401,0.630390108219677,0.673090144580548,11.41890391004,0.518558231854825,4.98163465878191,8.43000041115038,2.47242282059231,4.54192709690331,11.41890391004,0.518558231854825
2020-08-20,7050,428,6367,6999.42857142857,424.285714285714,6298.57142857143,18.4285714285716,0.857142857142833,25.2857142857138,1.59930572774607,4323.77491509715,67899.91777224,164.083336969954,86.0086580086572,7314.19051565885,2147.79163348537,114901.322383791,33699.2298719387,22.6326233499047,6.63663391463372,277.679493333766,81.4248138347102,6.0709219858156,6.41593398284764,0.630339496780631,0.672450763279747,11.2312266247648,0.433901470798478,4.99370217437676,8.4504223606186,2.47841121178976,3.86391427987401,11.2312266247648,0.433901470798478
2020-08-21,7050,428,6367,7017.85714285714,425.142857142857,6323.85714285714,18.4285714285716,0.85714285714289,25.2857142857147,1.59930572774611,4424.51786881791,68066.0243623244,166.106590084397,64.5064935064947,7484.975294483,2197.56848055196,115182.425843934,33781.6587061159,22.3569477992993,6.55579672310281,281.103460142825,82.428834177219,6.0709219858156,6.40854472630174,0.628801232347139,0.668625421886336,11.0944252237124,0.426154203318975,5.00591849020302,8.47109612586303,2.48447344370354,3.84170298746147,11.0944252237124,0.426154203318975
2020-08-22,7092,429,6405,7033.85714285714,426,6344,16,0.857142857142833,20.1428571428569,0.991325898389095,4482.89615968826,68211.2684540606,145.244091736153,86.0086580086572,7583.96712738447,2226.39422747151,115428.223537641,33853.7347215639,22.1987854080792,6.50941827755706,245.79769370734,72.0760154480158,6.04906937394247,6.3963963963964,0.62892834237341,0.66820833625833,11.0159386235581,0.36157102019248,5.01660047275197,8.48917332709972,2.48977427714889,3.28271002722738,11.0159386235581,0.36157102019248
2020-08-23,7107,429,6428,7050.85714285714,426.857142857143,6364.14285714286,17,0.857142857142833,20.1428571428569,1.06870229007635,4550.6034764873,68365.8415717254,154.573117664855,86.0086580086645,7698.74654262682,2259.84941582937,115689.808813689,33930.4401784502,22.1626996175703,6.49883672996424,261.585276048223,76.7054568863241,6.0363022372309,6.37766536466671,0.627506354251368,0.664186480861929,10.9980313891702,0.379166739406707,5.02796855888681,8.50841162671252,2.49541558305038,3.44806375518643,10.9980313891702,0.379166739406707
2020-08-24,7134,429,6450,7069.42857142857,427.714285714286,6385.28571428571,18.5714285714284,0.85714285714289,21.1428571428578,1.06053189753629,4630.81165047477,68532.9155465787,167.073974853265,86.0086580086572,7834.68125464956,2299.50803707771,115972.549386518,34013.349068227,22.3998037139609,6.56836349507124,282.740572828596,82.9088897768015,6.013456686291,6.36574320158187,0.625976578668141,0.66142701724999,11.1156920685821,0.408053124357877,5.04025602106467,8.52920579347506,2.50151312067248,3.67146853634966,11.1156920685821,0.408053124357877
