"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,50874.6280940162,86891.2947606828,3738.92383784031,1376.13852813852,82034.135855408,41503.109439909,142940.912412185,59408.4263034966,99,38.2214639974292,6327.40957172975,2442.85714285714,0.549670865773382,1.25148951558878,0.378634017258157,0.854133844651498,64.6824775341109,4.98459240083398,0.253560036850963,0.417120070757004,0.173361471989348,64.6824775341109,4.98459240083398
2020-05-20,62545,339,33478,54651,311,26309.7142857143,2530.71428571428,9.42857142857144,2265.14285714286,NA,53419.9153496009,90822.1491158346,3930.85435515182,1376.13852813853,86341.7428593646,43371.6679140164,149593.127474749,61964.7033597736,99,38.0431820365504,6652.21506256462,2556.27705627705,0.542009752977856,1.22157193919636,0.373256967931511,0.839214313026006,64.380769600316,4.97469360198405,0.265030778285915,0.436532094723848,0.180821019074888,64.380769600316,4.97469360198405
2020-05-21,65077,351,36040,57252.1428571429,320.714285714286,28736.7142857143,2601.14285714286,9.71428571428572,2427,NA,56108.8230716502,94896.9096517368,4074.76053590213,1376.13852813853,90892.5976856898,45311.080644978,156488.876073968,64592.1203871907,99,37.7209641522817,6895.74859921899,2627.41702741703,0.53936106458503,1.18734695388651,0.369875058406158,0.828777018928637,63.835477796169,4.86947136173739,0.276921456569486,0.45665478104989,0.188488161797638,63.835477796169,4.86947136173739
2020-05-22,67719,364,39003,59901.1428571429,331,31184.4285714286,2649,10.2857142857143,2447.71428571429,NA,58944.8722438134,99097.8809018221,4200.97125008531,1354.63636363636,95692.9556253946,47308.8607771266,163598.212035651,67267.8779629482,99,37.2608639439367,7109.33596168281,2675.75757575758,0.537515320663329,1.15508096035734,0.367313606191661,0.819958662505053,63.0568466743544,4.7213548315589,0.289180434041456,0.477400742925531,0.196296368492935,63.0568466743544,4.7213548315589
2020-05-23,70161,379,41236,62493.2857142857,342,33694.4285714286,2592.14285714286,11,2510,NA,61754.0629393793,103272.707961024,4174.8270592022,1354.63636363637,100448.355264044,49248.4951661294,170663.303981993,69886.2040812744,99,36.6894426403735,7065.0919463422,2618.32611832612,0.540186143298984,1.1305411391359,0.3669895052457,0.814849226721051,62.0898260067859,4.39766607213227,0.301363119382872,0.498017595041775,0.203936982767117,62.0898260067859,4.39766607213227
2020-05-24,72560,390,43520,65037.2857142857,353.142857142857,36237,2544,11.1428571428572,2542.57142857143,NA,64493.38455724,107442.315293171,4169.60733214644,1419.14285714286,105085.317122842,51107.5627051067,177719.562544087,72455.9010509713,99,36.0531006285158,7056.25856209398,2569.69696969698,0.537486218302095,1.10571374896004,0.362985476379425,0.800540454243453,61.0129395251805,4.11958429764237,0.313530572885608,0.51860867020025,0.211435690895782,61.0129395251805,4.11958429764237
2020-05-25,74795,399,45668,67530.1428571429,364.428571428571,38654.1428571429,2492.85714285714,11.2857142857143,2417.14285714286,NA,67249.0002981647,111606.857441022,4164.54214785114,1397.64069264069,109750.051453637,52925.4262166995,184767.249255835,74973.9385690089,99,35.3712820222513,7047.68671174807,2518.03751803753,0.533458118858212,1.08039658304993,0.357504914257486,0.781921574269563,59.8590926530406,3.86523796108369,0.325683245525426,0.539174731590712,0.218783650062741,59.8590926530406,3.86523796108369
2020-05-26,76726,411,48450,69940.4285714286,376.142857142857,41056.4285714286,2410.28571428571,11.7142857142857,2402.28571428572,NA,69953.7160741848,115720.928195397,4114.07075437503,1397.64069264069,114328.944085583,54659.4556734583,191729.522840162,77408.5706036409,99,34.6192330004325,6962.27358432696,2434.63203463203,0.535672392670021,1.06159081379221,0.355164797249136,0.769218509205883,58.5863943084242,3.5840137131145,0.337688636110984,0.559491546427809,0.225888221241247,58.5863943084242,3.5840137131145
2020-05-27,78541,425,51022,72225.5714285714,388.428571428571,43562.7142857143,2285.14285714287,12.2857142857143,2506.28571428571,NA,72522.512792585,119721.153485226,4000.22528982883,1419.14285714286,118678.116554085,56255.9084938209,198499.134869103,79716.795711866,99,33.7558909930664,6769.6120289411,2308.22510822512,0.541118651404999,1.04596233150736,0.354991568012621,0.759932231459639,57.1253539882662,3.26651245760048,0.349361810905936,0.579246149926959,0.232623920658707,57.1253539882662,3.26651245760048
2020-05-28,80185,441,54553,74383.8571428571,401.285714285714,46207.4285714286,2158.28571428571,12.8571428571428,2644.71428571429,NA,74942.1836158335,123615.828637479,3894.67515225279,1462.14718614719,122775.119925297,57702.4547946379,205090.1235883,81896.8822919526,99,32.7460083188953,6590.98871919705,2180.08658008659,0.549978175469227,1.02767290075219,0.356750429828284,0.753574303737408,55.4163217704382,2.97587804990764,0.36072697674732,0.598479507504685,0.238985695277298,55.4163217704382,2.97587804990764
2020-05-29,81766,458,57013,76390.5714285714,414.714285714286,48780.2857142857,2006.71428571429,13.4285714285714,2572.85714285714,NA,77131.4246611823,127366.654098412,3750.82546093324,1548.15584415584,126482.165210832,58952.9340881097,211437.674368341,83923.8664189367,99,31.6139934165501,6347.55078004082,2026.98412698413,0.560135019445735,1.01115298608837,0.359591765397338,0.748249363509221,53.5006042433925,2.67755312025809,0.371672370583551,0.617002481689077,0.244900697135079,53.5006042433925,2.67755312025809
2020-05-30,83384,480,58883,78279.5714285714,429.142857142857,51301.2857142857,1889,14.4285714285714,2521,NA,79127.0274424402,131032.352117765,3665.69801935316,1655.66666666666,129861.712774719,60030.518655589,217641.16332417,85831.9472270175,99,30.450606319291,6203.48895582839,1908.08080808082,0.575650004797083,0.999750395207588,0.36632174592165,0.750124596606723,51.5317953095694,2.44895909436655,0.382369351534654,0.635105064837097,0.250468723729045,51.5317953095694,2.44895909436655
2020-05-31,85261,503,62442,80094,445.285714285714,54004.4285714286,1814.42857142857,16.1428571428571,2703.14285714286,NA,81081.5124083746,134680.148772011,3647.79665424605,1677.16883116883,133172.764255531,61020.4659806115,223814.357662124,87664.7033597737,99,29.3920533211284,6173.19433795486,1832.75613275613,0.589953202519323,0.993276186227335,0.373477460922239,0.752598604790462,49.7403979280635,2.29297627838078,0.393014093986967,0.65311924437178,0.255816943177729,49.7403979280635,2.29297627838078
2020-06-01,87142,525,64306,81857.8571428571,463.285714285714,56667,1763.85714285714,18,2662.57142857143,NA,83010.9012779102,138326.208637218,3646.05986520665,1698.670995671,136442.532232547,61974.5246892318,229984.612818628,89474.0263004025,97.4871374948732,28.5864538518801,6170.25515650358,1809.32294062886,0.602464942278121,0.988469381223654,0.379537619929203,0.752735522441968,48.3770757493356,2.17535819908448,0.403653768264222,0.671124846994827,0.261096781540878,48.3770757493356,2.17535819908448
2020-06-02,89011,549,65790,83612.8571428571,483,59144.1428571429,1755,19.7142857142857,2477.14285714286,NA,84914.0431589405,142012.24229314,3686.03365592204,1763.17748917749,139668.772338906,62914.9108858332,236222.51592865,91303.1858589804,95.9457031383578,28.134454303729,6237.9031100219,1829.15955857786,0.616777701632383,0.982186432406052,0.386586389409134,0.754209992143895,47.6121534370798,2.11415322551523,0.414410091233095,0.689327855095998,0.266434505720921,47.6121534370798,2.11415322551523
2020-06-03,91182,579,68159,85418.7142857143,505,61592.2857142857,1805.85714285714,22,2448.14285714286,NA,86841.5540887342,145810.939370119,3798.69707697979,1849.18614718614,142937.439187129,63866.5264063108,242651.08021277,93188.2535813914,95.7979982038756,28.0911423304598,6428.56428411964,1885.06772241101,0.634993748766204,0.970855121501077,0.397089547945572,0.761007116384092,47.5388562515473,2.12668846705071,0.425495180636786,0.708087237163782,0.271935377154331,47.5388562515473,2.12668846705071
2020-06-04,93157,611,68965,87271.8571428571,529.285714285714,63651.1428571429,1853.14285714286,24.2857142857143,2058.85714285714,NA,88732.6039131818,149661.469714048,3850.53034392814,1935.19480519481,146145.58943949,64799.1848583998,249167.362333263,95099.0430753708,96.9830985036209,28.4386529446708,6516.28212049376,1910.78949397939,0.655882005646382,0.966696585121483,0.408254710559381,0.768065691405901,48.1269511371352,2.13396340308812,0.436731526217678,0.727102591223753,0.277511308044097,48.1269511371352,2.13396340308812
2020-06-05,95748,642,70616,89269.2857142857,555.571428571429,65594.4285714286,1997.42857142857,26.2857142857142,1943.28571428571,NA,90739.9776483054,153716.33262666,4054.86291261279,2021.20346320346,149551.584551678,65794.2653084426,256029.438031531,97116.6476929754,99,29.1082270038611,6862.07569826778,2017.60461760461,0.670510088983582,0.968822789382559,0.417652430961427,0.77207660211603,49.2600764680726,2.25112229764717,0.448564140662882,0.747127015669482,0.283398939280339,49.2600764680726,2.25112229764717
2020-06-06,98869,676,71791,91481.4285714286,583.571428571429,67438.4285714286,2212.14285714286,28,1844,NA,92903.4000431389,158079.473636212,4363.14100955208,2171.71861471862,153222.156516561,66930.3266197295,263413.215124619,99351.1354274631,99,29.959502152545,7383.77709308811,2234.48773448773,0.683733020461419,0.974991527001418,0.427633002849994,0.777983573454451,50.7006959504607,2.43798246140213,0.461296350468421,0.768673832263472,0.289919463503855,50.7006959504607,2.43798246140213
2020-06-07,101914,712,72817,93860.4285714286,613.428571428571,68920.5714285714,2379,29.8571428571429,1482.14285714287,NA,95000.0835062166,162635.758830892,4556.28519467951,2429.74458874458,156779.884574956,68105.8939796879,271123.851607923,101754.165730493,99,30.8534840820386,7710.6364833038,2403.03030303032,0.698628255195557,0.980779553007549,0.437788100918406,0.783949737956448,52.2135884465269,2.56084460399676,0.474592179987918,0.791174466834929,0.2969318167421,52.2135884465269,2.56084460399676
2020-06-08,105283,746,74524,96452,645,70380.2857142857,2591.57142857143,31.5714285714286,1459.71428571428,NA,97090.4675722571,167466.987052777,4831.22822188461,2709.27272727274,160326.853214189,69356.6880102187,279299.776291112,104371.914648242,99,31.6975942048489,8175.92468318937,2617.74891774892,0.70856643522696,0.991133580220354,0.445460931213207,0.786116220999982,53.6420825005135,2.72811537792903,0.488690328822625,0.815032872555202,0.304570746670341,53.6420825005135,2.72811537792903
2020-06-09,108571,783,76339,99246.2857142857,678.428571428571,71887.2857142857,2794.28571428571,33.4285714285714,1507,NA,99180.4548724132,172557.70162566,5090.71457288336,2967.2987012987,163873.249304563,70683.2074256404,287914.831722146,107194.425470753,99,32.4349127716587,8615.05543103337,2822.51082251083,0.721187057317331,1.00182898658954,0.453761259348835,0.790127894637557,54.889852382807,2.87819036445978,0.503545692392165,0.840172718595962,0.312807198321099,54.889852382807,2.87819036445978
2020-06-10,112288,819,77954,102261.428571429,712.714285714286,73286.5714285714,3015.14285714286,34.2857142857142,1399.28571428572,NA,101225.971299129,177948.837099995,5391.13547433531,3311.33333333333,167343.397982743,72062.3852186077,297038.291755636,110240.024316352,99,33.0482387830364,9123.46003349056,3045.59884559884,0.729374465659732,1.01582686352003,0.460244648600753,0.793045922945194,55.927788709754,3.04023629392685,0.51927772300934,0.866796155025027,0.321694649677995,55.927788709754,3.04023629392685
2020-06-11,116021,857,80019,105527.714285714,747.857142857143,74865.7142857143,3266.28571428572,35.1428571428572,1579.14285714286,NA,103291.071475968,183704.448099345,5755.6109993493,3655.36796536797,170845.699380909,73524.8130197122,306778.556523766,113539.302815631,99,33.5338493566739,9740.26476812951,3299.27849927852,0.738659380629369,1.03067412190896,0.466510206403139,0.797637316044019,56.7495912189865,3.22690767567279,0.536073340350689,0.895219507448848,0.331322371075895,56.7495912189865,3.22690767567279
2020-06-12,119942,893,81029,108984,783.714285714286,76353.2857142857,3456.28571428571,35.8571428571428,1487.57142857142,NA,105323.604727536,189729.236762168,6024.78866282344,3956.39826839826,174291.997411035,75030.0697871719,316974.35272239,117030.500506828,99,33.8991251585831,10195.7961986244,3491.19769119768,0.74452652115189,1.04781641247983,0.470670738595447,0.800130046195326,57.3677502683714,3.34632885194151,0.553654452930174,0.924972159506439,0.341510137499127,57.3677502683714,3.34632885194151
2020-06-13,123308,932,82548,112475.285714286,820.285714285714,77890,3491.28571428571,36.5714285714287,1536.71428571429,NA,107107.642883957,195764.270589585,6035.0338274166,4214.42424242424,177317.07297245,76442.786427257,327187.486891864,120557.051733379,99,34.1842734693599,10213.1341694742,3526.55122655122,0.755830927433743,1.0691104896459,0.476082789363498,0.805385866268114,57.8503089481476,3.31495652587065,0.571265462225077,0.954775406005505,0.351801070111237,57.8503089481476,3.31495652587065
2020-06-14,127541,972,84720,116136.285714286,857.428571428571,79590.4285714286,3661,37.1428571428571,1700.42857142857,NA,108860.429338318,202048.152282041,6283.88169245655,4493.9523809524,180288.370928183,77888.5825517674,337821.74821756,124255.031531359,99,34.4264626180841,10634.2613256957,3697.97979797982,0.762107871194361,1.09169551117069,0.481073441663141,0.811886597901807,58.260167507527,3.41816618962075,0.589602641776778,0.985807556016075,0.362592253467779,58.260167507527,3.41816618962075
2020-06-15,132048,1011,87890,119959.857142857,895.285714285714,81499.8571428571,3823.57142857143,37.8571428571429,1909.42857142858,NA,110592.471949052,208570.030390611,6521.87810856939,4751.97835497835,183223.871610084,79370.6985777632,348858.772708985,128117.224893553,99,34.6431362143125,11037.0244914251,3862.19336219337,0.765630679752817,1.11652517838213,0.48472927683167,0.817856427565523,58.6268459011443,3.51243345602953,0.608634325653752,1.01801502103865,0.373862633244493,58.6268459011443,3.51243345602953
2020-06-16,136315,1052,89540,123923.285714286,933.714285714286,83385.7142857143,3963.42857142857,38.4285714285713,1885.85714285714,NA,112244.870499492,215292.364005986,6722.33361537528,5031.5064935065,186023.699926214,80855.7353580255,360235.029596543,132120.688097016,99,34.83947849106,11376.2568875582,4003.46320346322,0.771741921285258,1.14193464974963,0.488637859896764,0.825961871611353,58.9591174464093,3.58384166095913,0.628250964627007,1.05121241007031,0.38554525669023,58.9591174464093,3.58384166095913
2020-06-17,141234,1091,91662,128058.428571429,972.571428571429,85344,4135.14285714286,38.8571428571429,1958.28571428571,NA,114028.282728295,222275.152858165,6982.78885217922,5160.51948051946,189044.946994737,82450.2026518011,372052.056884847,136297.600073928,99,34.9930888391526,11817.0272883032,4176.91197691197,0.772476882337114,1.16637655733885,0.490833089515936,0.832618801667749,59.2190734201043,3.6840136808233,0.648627645669194,1.0856960241417,0.397734026091192,59.2190734201043,3.6840136808233
2020-06-18,145991,1139,93915,132339.857142857,1012.85714285714,87329.1428571429,4281.42857142857,40.2857142857143,1985.14285714286,NA,115911.629932219,229488.318243907,7213.16538574189,5289.53246753248,192235.710394783,84127.4150334045,384258.952153025,140622.275398603,99,35.0738535669226,12206.8952681786,4324.67532467534,0.780185079902186,1.18794893662653,0.496321559509377,0.845707411511789,59.3557521901767,3.75462661677406,0.669676595233799,1.12131732340488,0.410353988053013,59.3557521901767,3.75462661677406
2020-06-19,150292,1184,95764,136675.571428571,1054.42857142857,89434.1428571429,4335.71428571429,41.5714285714284,2105,NA,117783.021141773,236798.324172076,7310.00592816863,5397.04329004328,195406.636177985,85805.184348467,396629.73141608,145001.784778113,99,35.0480288550854,12370.7792630546,4379.5093795094,0.78779974982035,1.21001190175641,0.500003538513058,0.855947699040337,59.312048831683,3.74039466432789,0.691008138026805,1.15741685736227,0.423133962879214,59.312048831683,3.74039466432789
2020-06-20,154233,1230,98917,141093.428571429,1097,91772.5714285714,4417.85714285716,42.5714285714287,2338.42857142858,NA,119718.667816248,244281.096387676,7482.77221560077,5504.55411255413,198686.499780943,87511.934839413,409292.884396327,149464.266740595,99,34.8874972113843,12663.1529802475,4462.48196248198,0.797494699577911,1.23243194661334,0.503518290276534,0.866122511790956,59.0403798961888,3.75064503097324,0.712843835192565,1.19436957564279,0.436156062434412,59.0403798961888,3.75064503097324
2020-06-21,157612,1267,101130,145389.285714286,1139.14285714286,94116.8571428571,4295.85714285713,42.1428571428571,2344.28571428571,NA,121424.62331642,251619.757515554,7338.66112787748,5590.56277056276,201576.96293508,89053.4884528839,421712.157074274,153803.516379844,99,34.590247386109,12419.2726779465,4339.24963924961,0.803872801563333,1.24930672407148,0.503537564979046,0.868933432205596,58.5373417303383,3.58804921300788,0.734258997564657,1.2306106196571,0.448818554131239,58.5373417303383,3.58804921300788
2020-06-22,161005,1307,105175,149526,1181.42857142857,96586.1428571429,4136.71428571429,42.2857142857142,2469.28571428571,NA,122839.171508694,258774.665015188,7154.90749963422,5698.07359307361,203973.879656072,90381.1574413725,433820.462073655,157982.015658343,99,34.1642722571472,12108.304999381,4178.49927849931,0.811776031800255,1.26821234199102,0.505072627539983,0.873304266286596,57.8164607428645,3.40653968863719,0.755137943082377,1.26594421976401,0.461011955483538,57.8164607428645,3.40653968863719
2020-06-23,164144,1346,109885,153501.571428571,1223.42857142857,99492.5714285714,3975.57142857142,42,2906.42857142858,NA,123993.925207852,265755.500965428,6980.83595023965,5784.08225108223,205930.55075135,91503.9484557048,445634.184450983,161997.744374072,99,33.6521487605026,11813.7223773287,4015.72871572871,0.820011697046496,1.27775887896204,0.506480578994714,0.875638897311652,56.9497902100813,3.23610626891462,0.775508925304111,1.30041818967772,0.472730371280519,56.9497902100813,3.23610626891462
2020-06-24,167267,1387,112797,157220.571428571,1265.71428571429,102511.857142857,3719,42.2857142857144,3019.28571428571,NA,124738.950386031,272391.400602481,6635.89963705349,5848.58874458875,207193.736217719,92335.4958523349,456864.168452151,165754.310030638,99,33.1166990052116,11229.9840011674,3756.56565656565,0.829213174146723,1.28019327161627,0.509193754623752,0.877406767681866,56.0436444703581,2.99904238867854,0.794873338749035,1.33318873550759,0.483692515750057,56.0436444703581,2.99904238867854
2020-06-25,170639,1428,117882,160741.714285714,1307,105935.714285714,3521.14285714287,41.2857142857142,3423.85714285714,NA,125006.811303167,278764.157623513,6372.75702103216,6063.6103896104,207647.731615949,92862.204734931,467648.834180051,169311.019987348,99,32.6495317145848,10784.6657279006,3556.70995670996,0.836854411945686,1.28245383362443,0.512260977944157,0.878035685549836,55.2530536708358,2.82251615108162,0.813469868004878,1.36465978501748,0.494071455437576,55.2530536708358,2.82251615108162
2020-06-26,174577,1474,120471,164211,1348.42857142857,109465.285714286,3469.28571428571,41.4285714285713,3529.57142857142,NA,125044.421736921,285100.326498826,6336.1688753129,6257.12987012984,207711.281141204,93241.0052752428,478371.581507504,172815.348991677,99,32.3544480564563,10722.7473274526,3504.32900432899,0.844326572228873,1.2807657185192,0.517010982800845,0.880173475346203,54.7536813263106,2.77498226390533,0.831959628319109,1.39595014862618,0.504297540730963,54.7536813263106,2.77498226390533
2020-06-27,178504,1511,122128,167678.285714286,1388.57142857143,112781.142857143,3467.28571428571,40.1428571428573,3315.85714285714,NA,124945.015715561,291448.708356254,6348.38185742788,6407.64502164503,207541.374247913,93544.8833578954,489114.996958536,176317.657793986,99,32.2735886933682,10743.4154510316,3502.30880230883,0.846479630708555,1.27895241691744,0.518444569036491,0.875649122447114,54.6168424041615,2.77254479071257,0.85048502769481,1.42730082449275,0.514517730813557,54.6168424041615,2.77254479071257
2020-06-28,182493,1551,124755,171232.714285714,1429.14285714286,116156.142857143,3554.42857142858,40.5714285714284,3375,NA,125049.57200694,297936.974604343,6488.2662480885,6343.13852813854,207717.227752004,93968.1508013959,500095.139839916,179907.989684318,99,32.3714236675003,10980.1428813806,3590.3318903319,0.849895612434449,1.272747628547,0.520579898503606,0.871598840024137,54.7824092834621,2.84448498599949,0.869418627815459,1.45934230162,0.52499478365213,54.7824092834621,2.84448498599949
2020-06-29,186436,1599,127118,174865.714285714,1470.85714285714,119290.857142857,3633,41.7142857142858,3134.71428571429,NA,125231.839777944,304525.597353702,6588.62274935906,6364.64069264068,208025.285298539,94459.0421857009,511245.11680037,183577.686654015,99,32.5830269684443,11149.9769604538,3669.69696969699,0.857666974189534,1.26775078895816,0.52507901269882,0.870419860021726,55.1405071773673,2.90492788496577,0.888645081187178,1.49187937655675,0.535703434057571,55.1405071773673,2.90492788496577
2020-06-30,190823,1649,130766,178677,1514.14285714286,122273.857142857,3811.28571428571,43.2857142857142,2983,NA,125728.71534091,311387.394994589,6861.79764088767,6321.63636363635,208867.041745755,95149.6452843566,522857.389731103,187427.470203798,99,32.8211861452105,11612.2729307329,3849.78354978355,0.864151595981617,1.26239587229065,0.529565430877076,0.86913331236718,55.5435457842023,3.04304127801872,0.908668694225507,1.52576549092931,0.546937600396556,55.5435457842023,3.04304127801872
2020-07-01,194225,1698,132760,182528.142857143,1558.57142857143,125125.714285714,3851.14285714287,44.4285714285716,2851.85714285714,NA,126212.940460192,318280.689377941,6893.29438335204,6364.64069264074,209687.983156409,95858.1687032936,534522.964841391,191317.513493841,99,33.0128846690678,11665.575110288,3890.04329004331,0.874243789419488,1.26396618919407,0.533491366792823,0.867369717102167,55.8679586707302,3.06270166246861,0.928784218832216,1.55980714795605,0.558289249864917,55.8679586707302,3.06270166246861
2020-07-02,197608,1752,137669,186380.857142857,1604.85714285714,127952.428571429,3852.71428571426,46.2857142857142,2826.71428571428,NA,126823.02081618,325151.18098934,6870.49161139905,6214.12554112551,210723.888374235,96640.6102508855,546149.950645297,195209.144085472,99,33.135967917153,11626.9858039061,3891.63059163059,0.886603781223432,1.25830685258634,0.538826276032329,0.867120030652082,56.076253398259,3.05218200970957,0.948833202000998,1.59373619639552,0.569645531284614,56.076253398259,3.05218200970957
2020-07-03,201801,1802,140614,190270,1651.71428571429,130830,3889.14285714287,46.8571428571429,2877.57142857143,NA,127466.28040264,332076.925424285,6925.74443494453,6235.6277056277,211816.239762309,97448.6786252847,557870.441227511,199137.571213899,99,33.1824238060886,11720.4905822139,3928.42712842717,0.892958905059935,1.25084384898998,0.542645351735185,0.863978394511047,56.1548710564576,3.06620387621747,0.969043420055424,1.62793810387225,0.58110918975804,56.1548710564576,3.06620387621747
2020-07-04,205929,1858,143256,194187.857142857,1701.28571428571,133848.285714286,3917.85714285713,49.5714285714284,3018.28571428571,NA,128357.346505228,339059.671180552,6982.74575626734,6042.10822510824,213330.725254601,98378.4215757344,569687.395584271,203095.002671331,99,33.1545424021702,11816.9543567601,3957.43145743143,0.902252718169855,1.2480546633061,0.547986138702588,0.863012494000178,56.1076871421341,3.07323724000435,0.989419975338166,1.66242150511996,0.592657486614995,56.1076871421341,3.07323724000435
2020-07-05,209509,1916,145236,198047.285714286,1753.42857142857,136774.142857143,3859.42857142858,52.1428571428571,2925.85714285716,NA,129097.650157952,345958.732409034,6899.06122848199,6106.6147186147,214591.557809761,99214.7794943405,581362.729970933,206993.415369743,99,33.056257265211,11675.3343866619,3898.41269841272,0.914519185333327,1.24150599107054,0.553823280209812,0.861994683329544,55.9413584488187,3.00637252559839,1.00955232834486,1.69649164097745,0.604033559099497,55.9413584488187,3.00637252559839
2020-07-06,213716,1968,149634,201944.428571429,1806.14285714286,139990.714285714,3897.14285714287,52.7142857142858,3216.57142857142,NA,129767.364859559,352959.793430987,7001.06102195295,6278.63203463206,215732.536535557,100003.874971128,593210.679392699,210929.923306251,99,32.8929734455419,11847.9494217664,3936.50793650793,0.920848228490146,1.23716041204106,0.557570589236192,0.857559990442891,55.6650319847633,3.01832768621087,1.02998232994182,1.73106548983383,0.615520798416095,55.6650319847633,3.01832768621087
2020-07-07,217108,2017,154839,205699.428571429,1858.71428571429,143429.714285714,3755,52.5714285714287,3439,NA,129991.529887696,359751.685731852,6791.89230086503,6515.15584415584,216118.321308449,100532.953565883,604704.650978779,214722.852599181,99,32.6692994834596,11493.9715860792,3792.9292929293,0.929030712824954,1.23673534566995,0.56066450276578,0.851779676673005,55.2865068181624,2.89321703921631,1.04980195015623,1.7646063855813,0.626589056679907,55.2865068181624,2.89321703921631
2020-07-08,220144,2059,158050,209402.142857143,1910.28571428571,147042.571428571,3702.71428571429,51.5714285714284,3612.85714285713,NA,130008.411274219,366507.311707119,6755.62597526715,6687.17316017317,216151.834863663,100925.432056482,616137.248783077,218462.968039296,99,32.3873396851433,11432.5978042983,3740.11544011548,0.935296896576786,1.23857132668477,0.561789610801918,0.842881430633645,54.8093440825501,2.84800115676471,1.06951574054176,1.79796818469528,0.637503197290132,54.8093440825501,2.84800115676471
2020-07-09,223327,2100,161096,213076.285714286,1960,150389.285714286,3674.14285714284,49.7142857142858,3346.71428571429,NA,129766.357365,373281.673382316,6774.36167519679,6966.70129870129,215744.578797513,101153.130002646,627601.553156487,222174.223450551,99,32.0485459690389,11464.3043734101,3711.25541125538,0.94032517340044,1.2435601350151,0.562577846635716,0.834592649136541,54.2360008706812,2.82565090438602,1.08928420412302,1.83142250767895,0.648333120603313,54.2360008706812,2.82565090438602
2020-07-10,226486,2151,163026,216602.714285714,2009.85714285714,153591,3526.42857142858,49.8571428571429,3201.71428571429,NA,129246.58464174,379864.467758623,6582.79437630699,7052.70995670996,214867.040342765,101189.08561679,638741.666716391,225736.2725126,99,31.6552300159759,11140.1135599042,3562.0490620491,0.949727576980476,1.24831970613158,0.566254594090334,0.831225112347746,53.5703892578053,2.71710417883375,1.10849364954832,1.86393079993714,0.658727640490785,53.5703892578053,2.71710417883375
2020-07-11,229480,2181,165396,219967.142857143,2056,156753.857142857,3364.42857142858,46.1428571428571,3162.85714285713,NA,128107.824673285,386233.101729562,6368.63397093856,7461.25108225105,212937.534462082,100863.751806072,649519.354974902,229134.685211013,99,31.2166068523238,10777.6882585114,3398.41269841269,0.95040962175353,1.25255872892095,0.564684898894845,0.820679155116992,52.8281039039326,2.60270819960746,1.1270781472107,1.89538148828887,0.668644648304026,52.8281039039326,2.60270819960746
2020-07-12,232259,2223,167138,223217.142857143,2099.85714285714,159882.714285714,3250,43.8571428571427,3128.85714285716,NA,126457.170740918,392474.594983343,6241.49325378099,7848.29004329004,210138.383851264,100234.350228535,660081.882019763,232417.513493841,99,30.7691519860441,10562.5270448601,3282.8282828283,0.957121144928722,1.25539236242483,0.566406088041023,0.816105058780535,52.0708725917669,2.53653712207705,1.14529163181572,1.92620430838967,0.678224365842612,52.0708725917669,2.53653712207705
2020-07-13,235111,2243,169842,226273.571428571,2139.14285714286,162769.571428571,3056.42857142855,39.2857142857147,2886.85714285713,NA,124431.819415369,398422.828073378,5948.23309003521,7934.29870129871,206701.569520115,99371.6002583718,670148.122633668,235504.815081143,99,30.3631582897624,10066.2406139057,3087.30158730157,0.954017464091429,1.25360723934321,0.562969750213937,0.804622810594358,51.3838063365211,2.41660085099021,1.16264934533192,1.955578900494,0.687233511193734,51.3838063365211,2.41660085099021
2020-07-14,237803,2283,177560,229230,2177.14285714286,166015.428571429,2956.42857142858,38,3245.85714285716,NA,122295.517109157,404237.322303962,5814.49423058442,7912.79653679655,203076.20078213,98419.7241829017,679988.035946965,238491.106567435,99,30.0452704947467,9839.91331329674,2986.29148629151,0.960038351072106,1.24709604194302,0.564767247860236,0.800770742017863,50.8458423757251,2.37558697416854,1.17961679155812,1.98429304026142,0.695947896005208,50.8458423757251,2.37558697416854
2020-07-15,240474,2325,183048,232134.285714286,2215.14285714286,169586.571428571,2904.28571428571,38,3571.14285714284,NA,120250.875671911,409992.962251998,5755.63994803518,7762.28138528136,199606.642745472,97489.3665246869,689728.349705178,241424.728501056,99,29.817167971994,9740.31375821342,2933.62193362194,0.966840490032186,1.24094858218463,0.567082904845319,0.797738996035633,50.459822721836,2.37446046450583,1.19641249337547,2.01271653564464,0.704508584249579,50.459822721836,2.37446046450583
