"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,148987,7236,NA,146743.571428571,7195.57142857143,NA,781.85714285713,19,NA,2.59367906242739,38042.0407421296,1103423.63381572,4515.06952887471,4902.49350649351,66571.8843873576,14913.702538797,1869411.01991849,543682.497383051,34.8956000784626,10.2325443839101,7640.8868950184,2240.56081884005,4.85679958654111,5.30494284724263,0.655777144719781,0.758905526490563,17.3166135727709,2.0335197999667,8.70769586956541,14.7525049471461,4.2904843540881,17.3166135727709,2.0335197999667
2020-07-07,149574,7273,NA,147505.857142857,7216.85714285714,NA,762.28571428571,21.2857142857147,NA,2.57855009713053,37842.8424095067,1107825.68223635,4402.04842062388,4579.96103896108,66228.4498464356,14819.4580386126,1876860.64032263,545866.97253915,34.8956000784625,10.23254438391,7449.62040413287,2184.47515609907,4.86247609878722,5.28823707983963,0.656511228853093,0.751485280076039,17.3166135727709,2.00379816491708,8.7424347474317,14.8112938173813,4.30772319573603,17.3166135727709,2.00379816491708
2020-07-08,150554,7309,NA,148289.857142857,7239.28571428571,NA,784,22.4285714285716,NA,2.65646933539862,38520.4726594635,1112353.12633912,4527.44410277065,3827.38528138516,67373.131807901,15157.2369596438,1884522.46880424,548113.674123983,34.8956000784623,10.23254438391,7661.82848161203,2246.70158483356,4.85473650650265,5.28014187353083,0.657075511987346,0.745255542417229,17.3166135727708,2.07172598590312,8.77816318853555,14.8717573330955,4.3254530988402,17.3166135727708,2.07172598590312
2020-07-09,151572,7329,NA,149095.142857143,7259.42857142857,NA,805.285714285739,20.1428571428569,NA,2.65260601953817,39409.3180490825,1117003.49120926,4650.36487013847,3741.37662337651,68874.0679617615,15600.6929961679,1892392.31704601,550421.373984353,34.8956000784621,10.2325443839099,7869.8482417725,2307.69986036944,4.83532578576518,5.26954353989385,0.656130447011021,0.737836008301438,17.3166135727707,2.09053954609248,8.8148616620236,14.9338624420753,4.34366437139818,17.3166135727707,2.09053954609248
2020-07-10,152899,7345,NA,149956.142857143,7278,NA,861,18.5714285714284,NA,2.85480158015896,41018.0126555692,1122221.61871618,5218.12750691967,3590.8614718616,71596.4742188931,16398.9925753267,1901226.65370607,553008.157988861,34.8956000784619,10.2325443839099,8834.33666006196,2586.78400450794,4.80382474705525,5.26536636184744,0.654505302473383,0.733015109357207,17.3166135727706,2.18476249431619,8.8560406489026,15.0035788361126,4.36407804362815,17.3166135727706,2.18476249431619
2020-07-11,154094,7369,NA,150864.714285714,7298.71428571429,NA,908.57142857142,20.7142857142853,NA,3.03396031999692,43018.7930264587,1127468.4380481,5246.81933192839,3225.32467532461,74981.9157256726,17392.2208581956,1910105.88642164,555611.842770118,34.8956000784617,10.2325443839098,8879.23271557083,2603.68478125765,4.78214596285384,5.25749273237118,0.653588140591976,0.729446702790458,17.3166135727704,2.21505472779214,8.89744605805357,15.0736495285219,4.38462508877073,17.3166135727704,2.21505472779214
2020-07-12,155048,7388,NA,151818.285714286,7321.28571428571,NA,953.57142857142,22.5714285714294,NA,3.01645833898209,45471.1017868274,1132975.12343185,5506.68538374524,3031.80519480514,79133.6580234398,18607.9326168319,1919424.89245567,558344.48363724,34.8956000784614,10.2325443839097,9319.00603403081,2732.64086712175,4.76497600742996,5.24672904850632,0.652088456948755,0.724733507997738,17.3166135727703,2.21663919763399,8.94090220680871,15.1471907033383,4.40618979416802,17.3166135727703,2.21663919763399
2020-07-13,155931,7394,NA,152810.285714286,7343.85714285714,NA,992,22.5714285714284,NA,3.01697919744185,48317.3452217497,1138703.72617413,5728.60274228151,2859.78787878784,83952.8502100115,20018.5550302948,1929119.45094261,561187.248907846,34.8956000784611,10.2325443839097,9694.55848693778,2842.76527060592,4.74184094246814,5.22940110148336,0.649334838381771,0.719032450510112,17.3166135727702,2.18160537356801,8.98610962208297,15.2236955599563,4.42862354911615,17.3166135727702,2.18160537356801
2020-07-14,156638,7419,NA,153819.428571429,7364.71428571429,NA,1009.14285714287,20.8571428571422,NA,3.04987565625867,50920.26490152,1144531.32550758,5827.5993334502,3203.82251082268,88357.4945032489,21310.445354735,1938981.5421223,564079.1403064,34.8956000784609,10.2325443839096,9862.09117968474,2891.89139855409,4.73639857505841,5.21048950483521,0.648212926519053,0.717050309718117,17.3166135727701,2.08857264924911,9.03209827149216,15.3015225051103,4.45144498416131,17.3166135727701,2.08857264924911
2020-07-15,157825,7427,NA,154858.142857143,7381.57142857143,NA,1038.71428571429,16.8571428571431,NA,3.06747948615186,53525.9363850388,1150529.6939608,5998.36845321557,3375.83982683974,92763.2352555776,22606.2919985434,1949132.62719697,567055.774275665,34.8956000784606,10.2325443839095,10151.0850746727,2976.63396926492,4.7058450815777,5.19353509362656,0.645528754189031,0.712055488465053,17.3166135727699,2.0398839002997,9.07943454978409,15.381630052989,4.47493516737385,17.3166135727699,2.0398839002997
2020-07-16,159082,7452,NA,155931,7399.14285714286,NA,1072.85714285713,17.5714285714284,NA,3.0796232279864,56672.0964256213,1156725.23062476,6195.5366639595,3031.80519480538,98085.7258737066,24168.8397308198,1959617.38155136,570130.251116427,34.8956000784604,10.2325443839094,10484.7543543929,3074.47684076184,4.68437661080449,5.18234357114841,0.644232511118921,0.709170604759958,17.3166135727698,2.00436875151744,9.12832678606142,15.4643707605352,4.49919748011297,17.3166135727698,2.00436875151744
2020-07-17,160509,7465,NA,157018.142857143,7416.28571428571,NA,1087.14285714287,17.1428571428578,NA,2.98901409667754,60137.7060064638,1163003.26444802,6278.03382326663,2795.28138528136,103949.614614912,25889.3355700779,1970241.74648304,573245.666397146,34.8956000784603,10.2325443839094,10624.3649316819,3115.41528071882,4.65082954849884,5.16763919498148,0.641872660911489,0.704319167215751,17.3166135727698,1.91830358450079,9.17787005078451,15.5482132085282,4.52378285959962,17.3166135727698,1.91830358450079
2020-07-18,161785,7483,NA,158116.857142857,7432.57142857143,NA,1098.71428571426,16.2857142857138,NA,2.8660011253833,63348.4629616695,1169348.12097033,6344.85652230517,3117.81385281379,109380.137374272,27484.8744672906,1980979.19598233,576394.241814229,34.8956000784601,10.2325443839094,10737.4494992858,3148.5754170838,4.62527428377167,5.15299118718467,0.639929193522848,0.700940723407121,17.3166135727697,1.82699733441381,9.22794064854868,15.6329480662829,4.54862992315177,17.3166135727697,1.82699733441381
2020-07-19,162750,7488,NA,159217.142857143,7446.85714285714,NA,1100.28571428574,14.2857142857147,NA,2.94450476350686,66290.7664658711,1175702.05218016,6353.93120982917,3397.34199134191,114353.683963799,28949.1389344668,1991732.00264512,579547.320459709,34.89560007846,10.2325443839093,10752.8066627879,3153.07864547917,4.60092165898617,5.13342695246105,0.636896055945013,0.696765864414351,17.3166135727696,1.73687831219018,9.27808285944188,15.7178041154868,4.57351252404614,17.3166135727696,1.73687831219018
2020-07-20,163923,7494,NA,160358.857142857,7461.14285714286,NA,1141.71428571426,14.2857142857138,NA,3.00272770309355,69472.3117320626,1182295.22515198,6593.17297181953,3397.34199134214,119732.101227464,30532.1248775179,2002889.67998204,582819.120581063,34.8956000784599,10.2325443839093,11157.6773369252,3271.80012135394,4.57165864460753,5.11264799886446,0.633851836713347,0.693268869261026,17.3166135727696,1.72228252377097,9.33011305282782,15.8058552119861,4.59933201850833,17.3166135727696,1.72228252377097
2020-07-21,164878,7517,NA,161536,7475.14285714286,NA,1177.14285714287,14,NA,3.08086907428114,73116.7616416477,1189092.99107888,6797.76592690102,3139.31601731596,125894.884590938,32344.1032429619,2014393.59155065,586192.44803351,34.8956000784598,10.2325443839093,11503.9115686021,3373.32745244727,4.55912856778952,5.08956292359528,0.632162501704744,0.69077576570173,17.3166135727695,1.69440576799002,9.38375779675926,15.8966386247931,4.62595271850439,17.3166135727695,1.69440576799002
2020-07-22,166476,7540,NA,162771.857142857,7491.28571428571,NA,1235.85714285713,16.1428571428578,NA,3.21683418299998,77700.1926249026,1196229.82033053,7136.82925165305,2537.25541125541,133650.965595567,34618.947619185,2026471.3025919,589734.03247418,34.8956000784597,10.2325443839092,12077.7110412589,3541.58444066986,4.52918138350273,5.07079325970035,0.630313663131774,0.689340054360098,17.3166135727695,1.69025147600948,9.44007826760282,15.9919501908361,4.65390122283277,17.3166135727695,1.69025147600948
2020-07-23,168100,7560,NA,164060.142857143,7506.71428571429,NA,1288.28571428574,15.4285714285706,NA,3.39496064059273,82479.591646018,1203669.41415684,7439.59382631024,2644.76623376622,141737.695807125,36991.758948675,2039061.38445181,593425.860989491,34.8956000784596,10.2325443839092,12590.0818599095,3691.82851531182,4.49732302201071,5.05935330937184,0.628079430372143,0.687955326374781,17.3166135727694,1.65802126193691,9.49878801284236,16.0913051443184,4.68303538212457,17.3166135727694,1.65802126193691
2020-07-24,169699,7577,NA,165373,7522.71428571429,NA,1312.85714285713,16,NA,3.45111175368302,87464.8208460764,1211250.90309716,7581.48894031812,2580.25974025973,150173.446321509,39466.2078105729,2051891.59650466,597188.103621529,34.8956000784593,10.2325443839091,12830.2120528461,3762.24263203761,4.46496443703263,5.04924207193533,0.625551649177365,0.686680959859284,17.3166135727693,1.59173574536181,9.55861752700862,16.1925550913689,4.71272521622211,17.3166135727693,1.59173574536181
2020-07-25,171125,7589,NA,166707.285714286,7537.85714285714,NA,1334.28571428571,15.1428571428578,NA,3.61466299266227,92703.6659149656,1218956.13777644,7705.23467927868,2451.24675324676,159038.392921608,42066.5111637705,2064931.22442344,601011.753913502,34.895600078459,10.232544383909,13039.6279187796,3823.65029197291,4.43476990504018,5.03955041842643,0.622581876805141,0.685035572083889,17.3166135727691,1.52551128714336,9.61942358384353,16.2954576490896,4.74289965044094,17.3166135727691,1.52551128714336
2020-07-26,172666,7590,NA,168123.857142857,7552.42857142857,NA,1416.57142857142,14.5714285714284,NA,3.71214758744096,98719.2963530652,1227136.55609333,8180.41831688769,2150.21645021648,169218.888388282,45051.5672995407,2078775.0092674,605071.209619627,34.8956000784585,10.2325443839089,13843.7848439636,4059.45570612466,4.39576986783733,5.016425051097,0.618513071125784,0.682337274043502,17.3166135727689,1.52806408958159,9.68397956452609,16.4047062317831,4.77493494912552,17.3166135727689,1.52806408958159
2020-07-27,173897,7608,NA,169548.714285714,7568.71428571429,NA,1424.85714285716,16.2857142857138,NA,3.7910692837487,104781.060857849,1235364.82276261,8228.26666928595,2150.21645021625,179478.64370407,48058.6534447717,2092699.76824619,609154.409620926,34.8956000784578,10.2325443839087,13924.7589787915,4083.20000129973,4.37500359408155,4.99347787567248,0.615850464560457,0.681107987564449,17.3166135727685,1.44334207748198,9.74891314170719,16.5145938239358,4.80715762652366,17.3166135727685,1.44334207748198
2020-07-28,174973,7638,NA,170990.857142857,7586,NA,1442.14285714284,17.2857142857147,NA,3.8577946942425,110984.651254399,1243692.91099466,8328.08823204739,2107.21212121216,189979.302177352,51135.4716651862,2106793.45602351,613287.145134574,34.8956000784568,10.2325443839084,14093.6877773111,4132.73551364767,4.36524492350248,4.96144513698585,0.61413874216678,0.680614227405269,17.3166135727681,1.37633924044729,9.81463446330767,16.6258145220289,4.8397712146863,17.3166135727681,1.37633924044729
2020-07-29,176366,7654,NA,172403.714285714,7602.28571428571,NA,1412.85714285716,16.2857142857147,NA,3.80045497863445,116697.590006837,1251851.88005013,8158.96905546868,2429.74458874483,199647.451274885,53970.391862422,2120600.94211738,617335.95684631,34.8956000784556,10.232544383908,13807.4860938704,4048.81171173626,4.3398387444292,4.93353778491422,0.611414187411175,0.678866010054415,17.3166135727674,1.27302030225713,9.87902117659433,16.7347766522063,4.87172251601652,17.3166135727674,1.27302030225713
2020-07-30,178138,7670,NA,173837.714285714,7618,NA,1434,15.7142857142853,NA,3.83627608346714,122640.706806132,1260132.94490137,8281.06485124328,2322.23376623355,209705.231352813,56919.4637864546,2134615.05186563,621445.357449183,34.895600078454,10.2325443839076,14014.1097482578,4109.4006028726,4.30565067531913,4.91331716629689,0.608665937275398,0.676978676881017,17.3166135727667,1.22881715030837,9.94437141198073,16.8453693582448,4.90415195613308,17.3166135727667,1.22881715030837
2020-07-31,180118,7692,NA,175326.142857143,7634.42857142857,NA,1488.42857142858,16.4285714285716,NA,3.90101990385048,128811.414838665,1268728.32392957,8595.37902820366,2408.24242424243,220148.264726549,59981.4037553377,2149161.07791336,625710.733508292,34.8956000784521,10.232544383907,14546.026047729,4265.37605910865,4.27053376120099,4.89603002060435,0.606276367833889,0.675504946826154,17.3166135727657,1.21364970097732,10.0122020657455,16.9601596953852,4.93781228055772,17.3166135727657,1.21364970097732
2020-08-01,181757,7700,NA,176845,7650.28571428571,NA,1518.85714285713,15.8571428571431,NA,3.95693226098185,135287.426236107,1277499.4219071,8771.09797752812,2279.22943722946,231108.163135406,63194.7037184075,2164004.47449072,630063.308444509,34.8956000784498,10.2325443839063,14843.3965773555,4352.57493621705,4.2364255572,4.8840547723322,0.60273999877864,0.672764460735505,17.3166135727645,1.17913241210802,10.0814194100998,17.0772967396771,4.97216073715458,17.3166135727645,1.17913241210802
2020-08-02,183224,7714,NA,178353.285714286,7668,NA,1508.28571428571,17.7142857142853,NA,3.95736036042788,141786.541250813,1286209.47198674,8710.05007964186,2193.22077922081,242108.841292163,66418.2452187239,2178744.55924088,634385.588935158,34.895600078447,10.2325443839055,14740.0847501634,4322.28049064928,4.21014714229577,4.85854585775384,0.599746788373792,0.67047378616052,17.3166135727632,1.11487501554939,10.1501549934042,17.1936184960384,5.00627012435827,17.3166135727632,1.11487501554939
2020-08-03,184522,7723,NA,179871.142857143,7684.42857142857,NA,1517.85714285716,16.4285714285716,NA,4.01394776012276,148084.189102516,1294974.79516312,8765.32317637838,2451.24675324676,252766.498096144,69543.3218110835,2193578.18307783,638735.298180579,34.8956000784439,10.2325443839046,14833.6238369476,4349.70924542076,4.18540878594422,4.83048275193207,0.596382263874655,0.667660719722414,17.3166135727616,1.07052272343154,10.2193267657673,17.310678418499,5.04059596628281,17.3166135727616,1.07052272343154
2020-08-04,185993,7742,NA,181445.428571429,7699.28571428571,NA,1574.28571428571,14.8571428571431,NA,3.95025970627557,154558.75701054,1304065.98211876,9091.18695564219,2601.76190476189,263721.777852579,72757.4886999199,2208963.26869507,643246.71426383,34.8956000784403,10.2325443839035,15385.085617241,4511.41608325101,4.16252224546085,4.7967937712438,0.593681616279974,0.665690306868955,17.3166135727599,1.06310182324481,10.2910701004912,17.4320902157241,5.07619792186008,17.3166135727599,1.06310182324481
2020-08-05,187752,7770,NA,183072,7715.85714285714,NA,1626.57142857142,16.5714285714284,NA,3.96103670203514,161484.065387429,1313459.10867747,9393.1265587071,2451.24675324676,275441.728292589,76193.9639632095,2224859.32902519,647907.965037324,34.8956000784363,10.2325443839024,15896.0603301199,4661.2507734939,4.13843793940943,4.76920427904759,0.591567712208692,0.664472782797345,17.3166135727579,1.05239681014059,10.3651961993266,17.557534382984,5.1129823017333,17.3166135727579,1.05239681014059
2020-08-06,189705,7791,NA,184724.428571429,7733.14285714286,NA,1652.42857142858,17.2857142857138,NA,4.01629155353091,168643.987994959,1323001.55509453,9542.44641705463,2365.23809523811,287559.608309729,79746.2166427791,2241008.0845002,652643.31438714,34.8956000784318,10.2325443839011,16148.7554750149,4735.34934981645,4.10690282280383,4.75154707044108,0.588888196691753,0.662667891542147,17.3166135727556,1.02327654896758,10.4405006596489,17.6849727004525,5.15035143241954,17.3166135727556,1.02327654896758
2020-08-07,191808,7822,NA,186394.428571429,7751.71428571429,NA,1670,18.5714285714284,NA,4.10076157000587,175796.585571642,1332645.47301753,9643.91792300344,2472.74891774892,299665.487725215,83294.5464821212,2257328.56098529,657429.018018104,34.8956000784269,10.2325443838996,16320.4764850829,4785.70363096416,4.07803636970304,4.7288753168953,0.586952806156954,0.661594484490499,17.3166135727532,0.990251724864566,10.5166058849595,17.8137661586704,5.18811793520524,17.3166135727532,0.990251724864566
2020-08-08,193998,7840,NA,188143.142857143,7771.71428571429,NA,1748.71428571429,20,NA,4.17388398641554,183488.322582689,1342743.95028832,10098.4772707873,2386.74025974027,312685.141568086,87109.4116798695,2274418.29175124,662440.292453232,34.8956000784216,10.2325443838981,17089.7307659481,5011.2744351275,4.04127877606986,4.71361508855899,0.583879003760663,0.659326062706558,17.3166135727506,0.994737343747877,10.5962982770063,17.9486302067496,5.22766453576981,17.3166135727506,0.994737343747877
2020-08-09,195380,7845,NA,189879.714285714,7790.42857142857,NA,1736.57142857142,18.7142857142862,NA,4.11113177875099,190831.694584084,1352772.30497369,10028.3546853778,2666.26839826838,325113.078801215,90752.9872595094,2291389.35352649,667416.769214397,34.8956000784158,10.2325443838964,16971.0617752546,4976.47676116496,4.01525232879517,4.67961061740345,0.579920210604293,0.65581043597729,17.3166135727477,0.946420679054058,10.6754372948742,18.0825577754491,5.26693652959899,17.3166135727477,0.946420679054058
2020-08-10,196699,7846,NA,191619.285714286,7808,NA,1739.57142857142,17.5714285714284,NA,4.06492123526599,198387.053326598,1362817.98406253,10045.6790888342,2472.74891774892,337899.861728107,94501.6873014442,2308389.73352298,672401.843047953,34.8956000784097,10.2325443838946,17000.3799964888,4985.07383355685,3.98883573378614,4.64485425342058,0.575718848133428,0.651840107235428,17.3166135727446,0.911573642084676,10.7547130287157,18.2167167096424,5.30627636744516,17.3166135727446,0.911573642084676
2020-08-11,198248,7866,NA,193370,7825.71428571429,NA,1750.71428571429,17.7142857142853,NA,4.10790843604508,206243.140805755,1372928.01093562,10110.0268730957,2236.22510822513,351196.757022504,98398.7575649997,2325499.00976976,677418.848864678,34.8956000784031,10.2325443838926,17109.2762467773,5017.00581672415,3.96775755619224,4.61152645903293,0.572936085311528,0.649411280510644,17.3166135727414,0.882474060861643,10.8344965647449,18.3517350013842,5.34586819735441,17.3166135727414,0.882474060861643
2020-08-12,199893,7881,NA,195104.428571429,7841.57142857143,NA,1734.42857142858,15.8571428571431,NA,4.13300789427997,213749.012692134,1382943.99104711,10015.9801114874,2494.25108225108,363898.507247805,102123.835772848,2342449.12995843,682389.184859852,34.8956000783962,10.2325443838906,16950.1201886712,4970.33599517425,3.94260929597335,4.58236460398623,0.569871234917678,0.646536799459917,17.316613572738,0.840963032590198,10.913537928346,18.4854973090168,5.38509173117149,17.316613572738,0.840963032590198
2020-08-13,201727,7905,NA,196821.857142857,7857.85714285714,NA,1717.42857142855,16.2857142857147,NA,4.03318605595193,221048.773565,1392861.79953903,9917.80849191383,2601.76190476189,376251.25641727,105746.777258632,2359233.11356013,687310.804111478,34.8956000783889,10.2325443838885,16783.9836017,4921.61925162643,3.91866235060255,4.55090008621103,0.567536564116856,0.644182585935352,17.3166135727344,0.803479066311776,10.9918045680966,18.6179485455179,5.42393081555901,17.3166135727344,0.803479066311776
2020-08-14,204023,7932,NA,198566.857142857,7873.57142857143,NA,1745,15.7142857142853,NA,4.06135083554438,228314.805903384,1402938.82754841,10077.028009379,2795.28138528136,388545.640814096,109353.916829344,2376286.545576,692311.434552223,34.8956000783813,10.2325443838863,17053.4320158726,5000.63044074445,3.88779696406778,4.52772125371423,0.56538459441321,0.642077534817763,17.3166135727306,0.789418539564,11.0713276927476,18.7525261410811,5.46339341876927,17.3166135727306,0.789418539564
