"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,90304,6754,70437,88599.4285714286,6716,69107,616.57142857142,20,481,5.36582333561252,12763.7050053751,1006214.0340097,4386.89561718353,4042.40692640678,21601.8963827228,6332.57326797344,1702714.56304939,499403.707532205,50.5278788686264,14.8164456832814,7428.72445105808,2173.50136964425,7.47918143160879,8.37030759260183,0.671228960411703,0.734920675100641,25.0739850024763,4.95635698618053,7.85982579745775,13.3003907677892,3.90098528855325,25.0739850024763,4.95635698618053
2020-07-07,91299,6787,70437,89269.8571428571,6735.71428571429,69519.1428571429,670.42857142858,19.7142857142853,412.142857142855,5.46237560379449,13618.7630794214,1011066.70680237,4852.672792661,3977.90043290041,23048.9177388009,6756.88780095876,1710931.42689631,501808.418413204,51.3690040417759,15.0630914107463,8216.86384692066,2404.71088099823,7.43381636162499,8.34020242900657,0.671271238023929,0.732929767633961,25.4913854643399,5.25181524892091,7.89773141347306,13.3645750429586,3.91976917347143,25.4913854643399,5.25181524892091
2020-07-08,92148,6812,70953,89970.7142857143,6759,69934.1428571429,700.857142857145,23.2857142857147,415,5.46800115913604,13853.8858668123,1014141.89885383,3075.19205146027,2816.78354978363,23446.8178405396,6873.56527440093,1716132.43322516,503336.756466667,52.7571816480411,15.470151009576,5201.00632884516,1528.33805346373,7.39245561488041,8.31713139566362,0.671700874177358,0.731410679644369,26.180255554667,5.14644733013841,7.921752618705,13.4052015919179,3.9317074594164,26.180255554667,5.14644733013841
2020-07-09,92867,6848,71507,90655.4285714286,6778.42857142857,70335.5714285714,684.714285714275,19.4285714285716,401.42857142858,5.34038997214479,13501.8413052475,1017142.11836152,3000.21950769925,3332.83549783553,22851.0501209681,6698.8664694138,1721211.60689753,504824.219852872,52.9342472267091,15.5220724950501,5079.17367236991,1487.46338620508,7.37398645374568,8.29368478089878,0.673258915974415,0.73052287894702,26.2681226839309,4.9433103396108,7.94518819194052,13.444876471129,3.94332646163711,26.2681226839309,4.9433103396108
2020-07-10,93876,6880,72284,91389,6797.57142857143,70773.7142857143,733.571428571435,19.1428571428569,438.142857142855,5.43409244835767,14473.4153602207,1021723.6967455,4581.57838397764,3590.86147186148,24495.2523678462,7181.00096285925,1728968.3109759,507095.410200238,52.7769957206303,15.4759611511623,7756.70407837979,2271.19034736598,7.32881673697218,8.27096029563603,0.673371873620517,0.728726906319276,26.1900881019669,5.43419553559361,7.98097621194255,13.5054663066489,3.9610673794536,26.1900881019669,5.43419553559361
2020-07-11,94689,6897,72910,92148.1428571429,6818.71428571429,71230.5714285714,759.142857142855,21.1428571428569,456.857142857145,5.45025641025638,14895.2358681463,1025822.02807594,4098.33133043628,3655.36796536786,25209.1024581818,7390.32542543887,1735906.1244362,509127.585360992,53.0197929709545,15.5471573373476,6937.81346029881,2032.1751607536,7.28384500839591,8.24551887118396,0.672338847405745,0.726074837133139,26.3105739555113,5.24590340736769,8.01298945090438,13.5596595531851,3.97694128124147,26.3105739555113,5.24590340736769
2020-07-12,95266,6904,73354,92921.2857142857,6840.28571428571,71697.4285714286,773.142857142855,21.5714285714294,466.85714285713,5.43460796915167,15153.2519778247,1029842.99223756,4020.96416162641,3741.37662337662,25645.7451053297,7518.36349490326,1742713.10774269,511121.29582573,53.0488097769766,15.5556660248277,6806.98330648872,1993.71046473837,7.24707660655428,8.22238669361555,0.670393453374821,0.723039609192666,26.3249732727854,5.1912369875656,8.04439835276819,13.6128308479463,3.99251472428019,26.3249732727854,5.1912369875656
2020-07-13,95742,6911,73721,93698.1428571429,6862.71428571429,72166.5714285714,776.857142857145,22.4285714285706,469.14285714287,5.54049923586351,15459.448075021,1033181.91993649,3338.92769892805,3010.3030303031,26163.9231159696,7670.31043035415,1748361.91945297,512779.430731106,52.2149032339772,15.3111370385347,5648.81171027361,1658.1349053756,7.2183576695703,8.19232933713058,0.668904465578027,0.719926541466491,25.9111549882894,5.12730297444426,8.07047967262347,13.6569553329015,4.00546689058322,25.9111549882894,5.12730297444426
2020-07-14,96671,6931,74436,94465.5714285714,6883.28571428571,72737.8571428571,767.42857142858,20.5714285714294,571.28571428571,5.52782951399966,15530.8042204012,1036241.14621174,3059.2262752502,2967.29870129866,26284.6796696899,7705.72024685849,1753538.47820449,514297.974811842,51.3368173435321,15.0536532059981,5176.55875152233,1518.54408073641,7.16967860061446,8.15845171777375,0.66885975579508,0.717677130060335,25.475413117843,4.96456754973798,8.09437616460804,13.6973909148374,4.01732867300419,25.475413117843,4.96456754973798
2020-07-15,97665,6957,74436,95253.7142857143,6904,73235.4285714286,788.142857142855,20.7142857142853,497.57142857142,5.40230898034726,15791.4368415284,1040027.34593244,3786.19972069433,3504.85281385283,26725.7502592898,7835.05673553818,1759947.67333621,516175.545457343,51.8257081039839,15.1970121507923,6409.19513172447,1877.57064550032,7.12332974965443,8.18300343724072,0.668924718874838,0.718207976702262,25.7180205628792,5.07490981012354,8.1239512542343,13.7474549723189,4.0319949146757,25.7180205628792,5.07490981012354
2020-07-16,98446,6973,74818,96050.7142857143,6921.85714285714,73708.4285714286,797,17.8571428571431,473,5.38419965643029,15924.5749041419,1043102.6355102,3075.28957776516,2924.29437229445,26949.9729147018,7901.91686972452,1765152.00954474,517701.629007211,52.2251878063106,15.3141528153843,5204.33620852558,1526.08354986843,7.0830709221299,8.09611811413065,0.668486471284713,0.715843781847052,25.9162586106503,5.04723325158645,8.14797322127212,13.7881075319213,4.04391559004785,25.9162586106503,5.04723325158645
2020-07-17,99478,6992,75603,96851,6937.85714285714,74182.5714285714,800.28571428571,16,474.14285714287,5.56029776674934,16269.7317345344,1046345.08238389,3242.44687368243,2881.29004329001,27534.0844738276,8073.19770285161,1770641.40315515,519309.079550328,51.2891972066177,15.0396894064518,5489.39361040783,1607.45054311631,7.02868976055007,8.06840157098333,0.668230789030914,0.715750391288746,25.4517820724569,5.025588445303,8.17330090178866,13.8309867564731,4.05647184629144,25.4517820724569,5.025588445303
2020-07-18,100241,7007,76183,97644.1428571429,6953.57142857143,74650.1428571429,793.142857142855,15.7142857142853,467.57142857142,5.52966017290148,16343.6557397388,1049617.04102112,3271.95863723906,3182.32034632028,27659.1866364812,8109.88179565989,1776182.32216762,520930.023578689,50.5935273895503,14.8356960014471,5540.9190124704,1620.94402836141,6.99015372951188,8.02897192870174,0.66757681384281,0.714310675577673,25.1065624639874,4.87496645840119,8.19885910713659,13.874268460687,4.06913350401011,25.1065624639874,4.87496645840119
2020-07-19,101027,7015,76780,98467.1428571429,6969.42857142857,75139.5714285714,823,15.8571428571431,489.42857142858,5.58804985692811,16518.9055104106,1053054.97477448,3437.93375335564,3246.82683982688,27955.7631714637,8196.8478472713,1782004.31994802,522633.18726725,51.9220054764116,15.2252497261658,5821.99778040405,1703.16368856101,6.94368832094391,7.98861623005957,0.666157054288863,0.711916867637083,25.765807228896,5.03557157711053,8.22571379161847,13.9197457516017,4.08243740302581,25.765807228896,5.03557157711053
2020-07-20,101738,7018,76780,99323.7142857143,6984.71428571429,75576.5714285714,856.571428571435,15.2857142857138,437,5.52937596252276,16893.8370948869,1056821.03190008,3766.05712560192,3375.83982683974,28590.2627759622,8382.9041222746,1788382.59244629,524498.459439138,52.800435212618,15.4828343856549,6378.2724982712,1865.27217188827,6.89811083371012,7.93050648967264,0.664067026314019,0.708747939606057,26.2017197295698,5.1855869196675,8.25513154166967,13.9695682635432,4.09700757780012,26.2017197295698,5.1855869196675
2020-07-21,102765,7038,77073,100194.285714286,7000,75953.2857142857,870.57142857142,15.2857142857147,376.714285714275,5.61762536873152,17477.851359298,1060516.64356709,3695.6116670086,3096.31168831186,29578.5946080424,8672.71571213275,1794640.36383881,526329.70926745,51.8122238049598,15.1930581082213,6257.77139251982,1831.2498283115,6.84863523573201,7.88812386608219,0.66363880686751,0.707827329069943,25.7113291062207,5.15353993969337,8.28399902208235,14.0184495068603,4.11131199431158,25.7113291062207,5.15353993969337
2020-07-22,103396,7063,77547,101013,7015.14285714286,76397.7142857143,818.71428571429,15.1428571428569,444.42857142858,5.57338468121525,17638.7517786177,1063810.50069637,3293.8571292765,3117.81385281379,29847.0304824959,8755.36769250414,1800214.58359605,527964.254910549,50.0881874526131,14.6875136139241,5574.21975723747,1634.54564309958,6.83101860806994,7.84911088911089,0.663934036689484,0.706700679775929,24.8557922697178,4.68461645868554,8.30972828281892,14.0619913327222,4.12407989813574,24.8557922697178,4.68461645868554
2020-07-23,104358,7079,78268,101857.571428571,7030.28571428571,76890.5714285714,844.571428571435,15.1428571428578,492.857142857145,5.79744253549859,18568.5684722262,1067443.23080989,3632.73011352168,2687.77056277054,31420.5664255251,9216.78048782848,1806364.15983212,529765.595740245,48.9088276131219,14.3416862925696,6149.57623606944,1801.34082969604,6.78338028708867,7.82412103444,0.663173440579977,0.706608927699702,24.2705460335793,4.78843933255915,8.33810457742065,14.1100274327069,4.13815068689908,24.2705460335793,4.78843933255915
2020-07-24,105571,7101,79178,102728,7045.85714285714,77401.2857142857,870.428571428565,15.5714285714284,510.714285714275,5.7721821178877,19741.2014563526,1071039.67764683,3596.44683694025,2408.24242424243,33404.7255415197,9798.90448209964,1812450.45447925,531550.298681885,48.771621938882,14.3014530497474,6086.29464712995,1784.70294163958,6.72627899707306,7.80237546825959,0.663000647707239,0.705714665070107,24.2024590072648,4.68773881889017,8.36619745296476,14.1575692220892,4.15209151235706,24.2024590072648,4.68773881889017
2020-07-25,106625,7114,79968,103640,7061.14285714286,77942,912,15.2857142857138,540.71428571429,5.7719953346654,21189.1339799322,1074868.13397993,3828.45633310359,2365.23809523811,35854.7761858189,10517.6432854227,1818929.38058142,533450.134155455,48.0041568171271,14.0764068862252,6478.92610217491,1899.83547357004,6.67198124267292,7.73408564950641,0.661848628227434,0.703613317710657,23.8216116536119,4.61978343988471,8.39610262108437,14.2081779681378,4.16693167097281,23.8216116536119,4.61978343988471
2020-07-26,107425,7118,80568,104554,7075.85714285714,78483.1428571429,914,14.7142857142862,541.142857142855,5.87932587160684,22881.6115666209,1078962.06611208,4093.93213214306,2386.74025974027,38718.1778160394,11358.0951060995,1825857.57342043,535481.709499225,44.9897171080913,13.192473437711,6928.19283901155,2031.57534377032,6.62601815219921,7.67879622222636,0.659708086462108,0.701874166528836,22.3257242792032,4.31344992272448,8.42808149664927,14.2622960652476,4.18280088741855,22.3257242792032,4.31344992272448
2020-07-27,108264,7122,81198,105486.285714286,7090.71428571429,79114.2857142857,932.28571428571,14.8571428571422,631.142857142855,5.89122094335362,25193.9546983086,1083589.99798835,4627.93187627662,2300.73160173162,42631.3738850497,12505.5736526514,1833689.75483743,537778.061300342,41.2320397015156,12.0905981079632,7832.18141699559,2296.35180111683,6.57836399911328,7.63534332509318,0.657259665853482,0.700197137787643,20.461012182707,4.07421442890237,8.46423159704599,14.3234754758611,4.20073834855148,20.461012182707,4.07421442890237
2020-07-28,109384,7146,82038,106431.857142857,7106.14285714286,79823.5714285714,945.571428571435,15.4285714285716,709.285714285725,5.83701508858265,27844.7135411464,1088556.91700435,4966.91901599802,2300.73160173162,47117.3723663355,13820.9158496343,1842095.31009527,540242.848180461,38.363212503211,11.2493630648513,8405.55525784264,2464.78688011935,6.53294814598113,7.56971202132905,0.656465444146495,0.699406309432008,19.03738364821,3.75277375871807,8.50302962300897,14.3891336736446,4.21999150429251,19.03738364821,3.75277375871807
2020-07-29,110218,7162,82663,107406.428571429,7120.28571428571,80554.4285714286,974.57142857142,14.1428571428578,730.85714285713,6.05839934638197,31147.5288023094,1094153.10455989,5596.187555535,2279.22943722922,52706.0597313801,15460.410640888,1851565.7813431,543019.903659148,35.0936967608722,10.290632884767,9470.47124782833,2777.05547868647,6.49803117458128,7.51965456841419,0.654570184935943,0.698171788476141,17.4149171896057,3.4995082208714,8.54674304563053,14.4631102350041,4.24168387942802,17.4149171896057,3.4995082208714
2020-07-30,111078,7176,83308,108366.428571429,7134.14285714286,81274.4285714286,960,13.8571428571422,720,5.87823652904126,35119.0666729272,1100417.72901059,6264.62445070478,2279.22943722969,59426.2337102282,17431.8966733537,1862167.45349045,546128.664664761,30.8804696876566,9.05517532194442,10601.6721473467,3108.76100561291,6.46032517690272,7.48865582384361,0.652115992937709,0.696805246439414,15.3241428525213,3.08149185815113,8.59567782014646,14.5459229303388,4.26596730136825,15.3241428525213,3.08149185815113
2020-07-31,112048,7189,84036,109291.714285714,7146.71428571429,81968.4285714286,925.285714285725,12.5714285714284,694,5.78696258175202,39554.4202833751,1107209.38998035,6791.66096975515,2343.73593073594,66930.1398202167,19634.4104950795,1873661.03359311,549498.962589602,27.4541223037257,8.05045691613008,11493.5801026623,3370.29792484082,6.41600028559189,7.46455503928713,0.649290013709838,0.695811634067492,13.6238501657586,2.63406936273919,8.64872942775021,14.6357025739759,4.29229366303628,13.6238501657586,2.63406936273919
2020-08-01,112936,7204,85831,110193.285714286,7159.57142857143,82806,901.57142857142,12.8571428571431,837.571428571435,5.7903332354667,44412.3599363898,1114380.91837795,7171.52839760319,2300.73160173139,75149.5871450987,22046.3408062425,1885797.46626598,553057.76615533,25.3335541543722,7.42863618060537,12136.4326728671,3558.80356572801,6.37883402989304,7.40612120343374,0.646457587454555,0.695204974859004,12.5715381517937,2.27872091509704,8.70474828855069,14.7305037230229,4.32009249621547,12.5715381517937,2.27872091509704
2020-08-02,113590,7209,86328,111074,7172.57142857143,83628.8571428571,880.71428571429,13,822.857142857145,5.68894876716381,49613.1938662229,1121809.4752515,7428.55687355599,2214.72294372297,83949.8115977831,24628.0693514443,1898368.87020584,556744.117686568,23.8912181394281,7.00569554464434,12571.4039398641,3686.3515312383,6.34650937582534,7.34405511551879,0.642622491522794,0.693154850994496,11.8557924601673,1.98252878499271,8.76277487233823,14.8287025571248,4.3488876430574,11.8557924601673,1.98252878499271
2020-08-03,114155,7209,86757,111915.571428571,7185,84423,841.571428571435,12.4285714285716,794.142857142855,5.56379331513688,54813.5682851677,1129258.5033501,7449.02809859859,2236.22510822513,92748.7639111625,27209.9296968285,1910974.91775732,560440.627870835,22.7666470973977,6.675934111267,12606.0475514745,3696.51018426695,6.31509789321537,7.29841740649696,0.63838350374281,0.69111128230195,11.2977346498365,1.69587021329988,8.82096136272343,14.9271720023921,4.37776214204554,11.2977346498365,1.69587021329988
2020-08-04,115009,7232,86757,112719.142857143,7197.28571428571,85097.1428571429,803.57142857142,12.2857142857147,674.142857142855,5.49482753567956,59866.2689020436,1136645.7234475,7387.22009739536,2322.23376623378,101297.312207853,29718.8681339892,1923476.36715291,564106.466415407,21.9205352009091,6.42782611154477,12501.4493955921,3665.83854457212,6.2882035318975,7.23505268932399,0.636258057441594,0.691167772636094,10.8778595733835,1.46571776363549,8.87866505312181,15.0248244015278,4.40639705607783,10.8778595733835,1.46571776363549
2020-08-05,115714,7244,87942,113504.285714286,7209,85851.2857142857,785.142857142855,11.7142857142853,754.142857142855,5.46083224037215,65147.3577792016,1144067.24089608,7421.51744858664,2128.71428571432,110232.858219747,32340.7822706669,1936035.85821975,567789.324698164,21.3188452246127,6.25139070496162,12559.4910668388,3682.85828275734,6.2602623710182,7.19166807992738,0.63317956681691,0.690156477733312,10.5792765776274,1.31128270964488,8.93663664994623,15.1229301807692,4.43516491615611,10.5792765776274,1.31128270964488
2020-08-06,116521,7282,88555,114281.857142857,7224.14285714286,86600.8571428571,777.571428571435,15.1428571428569,749.571428571435,5.42596247781963,70584.7875643598,1151605.5234951,7538.2825990112,2085.70995670999,119435.552581444,35038.4080072333,1948792.95184884,571530.126589403,20.7862231462345,6.09520829100111,12757.0936290962,3740.80189123866,6.24951725440049,7.15070511560559,0.632334584320098,0.691511855927512,10.3149678770788,1.19340696535147,8.99552033277873,15.222579490178,4.46438539034366,10.3149678770788,1.19340696535147
2020-08-07,117279,7297,90304,115029.142857143,7239.57142857143,87496.2857142857,747.28571428571,15.4285714285716,895.428571428565,5.22958801123696,76133.1941343031,1159061.54911266,7456.025617562,1892.1904761903,128827.141721787,37790.313308322,1961410.84135549,575230.109226689,20.1970059738921,5.92243032317137,12617.8895066434,3699.98263728642,6.22191526189684,7.11589713634181,0.629561044932114,0.690466955117326,10.0225743930592,1.0586066324563,9.05376148278723,15.3211414363462,4.49328701365615,10.0225743930592,1.0586066324563
2020-08-08,118092,7313,90930,115765.714285714,7255.14285714286,88224.7142857143,736.571428571435,15.5714285714284,728.42857142858,5.11837990767859,81721.75863113,1166600.87984325,7539.3307305933,1935.19480519486,138286.591529604,40562.2185688312,1974169.70874572,578971.431243375,19.6874640912093,5.77301578614408,12758.8673902345,3741.32201668527,6.19262947532432,7.05993563678573,0.626863919473694,0.689569564453268,9.76971902270536,0.967413259803534,9.11265335287549,15.420804601111,4.52251155069243,9.76971902270536,0.967413259803534
2020-08-09,118852,7314,90930,116517.428571429,7270.14285714286,88882.1428571429,751.714285714275,15,657.428571428565,5.12660632690633,87563.8583370617,1174414.67651888,7813.79667562875,1956.69696969702,148174.606416565,43460.2981221508,1987393.05696602,582848.954405717,19.3864550704639,5.68474998306838,13223.3482202948,3877.52316234214,6.1538720425403,7.03135794145117,0.622778320659246,0.687528464441015,9.62034612519264,0.919807411008123,9.1736891550124,15.5240959585734,4.55279999385812,9.62034612519264,0.919807411008123
2020-08-10,119453,7317,91978,117274.285714286,7285.57142857143,89628,756.857142857145,15.4285714285716,745.857142857145,5.1082785352026,93663.9291113515,1182400.86417629,7986.18765740655,1870.68831168837,158499.880034594,46485.8896342041,2000908.14377086,586812.02497255,19.0977458032474,5.60009087463646,13515.0868048419,3963.07056683325,6.12542171397956,6.98132527316682,0.618825664094668,0.685469708253099,9.4770768647694,0.864331604018358,9.23607155244616,15.6296661696152,4.58375667228389,9.4770768647694,0.864331604018358
2020-08-11,120281,7352,92616,118027.428571429,7302.71428571429,90465,753.142857142855,17.1428571428569,837,5.0660644789314,99926.777446087,1190530.04151535,8129.17733906466,1849.18614718621,169101.909084586,49591.3224275961,2014665.21311389,590846.052825018,18.6697485661148,5.47458792540207,13757.0693430325,4034.02785246819,6.11235357205211,6.91734878490711,0.617540065653623,0.68643582058071,9.26468725837274,0.804090332011578,9.29957088320691,15.737126575518,4.61526761837569,9.26468725837274,0.804090332011578
2020-08-12,121130,7385,94481,118801.142857143,7322.85714285714,91399.1428571429,773.71428571429,20.1428571428578,934.142857142855,4.99718585360905,106583.654332147,1198970.23874773,8440.19723238051,1763.17748917732,180373.228210446,52890.4890455981,2028948.62381484,595034.421376425,18.4729274947499,5.41687347590412,14283.4107009515,4188.36855140689,6.0967555518864,6.86786132976051,0.615945230443191,0.687061023258308,9.16701665153005,0.774293826501507,9.36549967936804,15.8486983844061,4.64798416383911,9.16701665153005,0.774293826501507
