"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,54154.1107075331,2964693.51763394,42826.3981547393,69753.0216450216,91645.418120441,26873.4684714072,5015166.84302887,1472661.54902995,38.1417084694735,11.1844107542065,72525.5858882405,21215.7110069708,10.8860973411447,14.9029435009735,0.782205643250013,1.84922456788298,18.9274643532726,2.51630566652563,6.34338392753258,10.730663576771,3.15096907833737,52.5659587050838,18.9274643532726,2.51630566652563
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,47706.2861406412,3025197.68008004,60504.1624460956,66570.7012987016,80733.71500724,23673.7961299422,5117600.73332226,1502655.44167237,38.6623974145022,11.3370939786886,102433.890293392,29993.892642423,11.0414788943969,14.6652755945155,0.777502910136362,1.72118407489213,19.18585134855,3.38042069552075,6.47284119835216,10.9498354707482,3.21514528251511,111.725890529081,19.18585134855,3.38042069552075
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,32489.9585270253,3079710.19229326,54512.5122132236,69365.9826839822,54983.0067380434,16122.8365622833,5209920.52322156,1529657.39510149,39.1901971105545,11.4918623106137,92319.7898993008,27001.9534291187,11.1827775274148,14.4265198197328,0.773514341044581,1.60400146162039,19.4477669871924,2.64903572379391,6.58947848033966,11.1473668067724,3.27291980671987,114.26693759501,19.4477669871924,2.64903572379391
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,16794.3524592714,3129080.02778395,49369.8354906878,64700.0129870134,28421.2118541515,8334.03956625494,5293514.07998602,1554124.25546314,39.7252047988793,11.648744264333,83593.5567644611,24466.8603616518,11.3954296229533,14.2299829388471,0.775787125431619,1.51588427611098,19.7132595242559,2.03805603623389,6.69511227320689,11.3262271244649,3.3252701383316,151.954135151086,19.7132595242559,2.03805603623389
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,1469.1516217934,3175204.83560448,46124.8078205306,61109.1515151514,2486.25659072679,729.052684498951,5371616.54596802,1576980.44151372,40.2675190440206,11.8077687422316,78102.4659819966,22856.1860505748,11.4990512333966,14.1098305642065,0.772958006513228,1.42889238121974,19.9823778714689,0.349617505886649,6.79380286731012,11.4933384715448,3.37417420290878,274.64475294531,19.9823778714689,0.349617505886649
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,7729.94826289732,3235982.51969147,60777.6840869915,54228.4588744589,13081.4509064425,3835.91417557304,5474520.83552183,1607104.59731199,40.8172397517296,11.9689650399808,102904.289553811,30124.1557982706,11.4038919039477,14.0083128060718,0.758440438125111,1.34179579105892,20.2551716061214,21.3151128905666,6.92384537662749,11.7135168517204,3.43862912365679,4136.92386717717,20.2551716061214,21.3151128905666
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,12378.077255765,3302419.33699603,66436.8173045563,61474.6883116886,20947.5153559102,6142.50450286083,5587017.74612514,1640025.67421285,41.3744681871233,12.1323628518632,112496.910603314,32921.0769008647,11.5891440655271,13.9920366753409,0.760048844155318,1.29707606080001,20.5316909800762,6.57570283583807,7.06599640727516,11.9542200105372,3.50906845536103,859.472987981611,20.5316909800762,6.57570283583807
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,15245.3350739377,3364434.30477091,62014.9677748829,58851.4242424243,25799.7978174342,7565.3542472173,5692031.72455736,1670752.30591209,41.9393069931157,12.2979922761768,105013.978432219,30726.6316992436,11.6174482447831,13.7568877723344,0.750913755818462,1.23544994753082,20.8119869289145,5.12669315299487,7.19868626122121,12.1789123704695,3.57481245908649,501.006468884333,20.8119869289145,5.12669315299487
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,16885.305748669,3423735.98107334,59301.6763024363,57389.2770562768,28575.1328054396,8379.17428129422,5792463.77016808,1700125.36762179,42.5118602091267,12.4658838207214,100432.045610717,29373.0617096946,11.6636316516139,13.3608983528961,0.742697455077371,1.17541123743482,21.0961110812208,4.6731907824845,7.32557064171287,12.3938010327028,3.63766030708274,388.982439643548,21.0961110812208,4.6731907824845
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,21060.3584335251,3482782.38873656,59046.4076632108,54615.4978354974,35640.6065798122,10451.0049369372,5892462.53698274,1729372.69022158,43.0922332899708,12.6360684083373,99998.7668146659,29247.3225997889,11.6778902926654,13.0825310489844,0.735417753427069,1.1280188537878,21.3841157679554,5.3344108060721,7.45190883860287,12.6077626332569,3.70023911834918,349.691077805122,21.3841157679554,5.3344108060721
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,24058.8069779989,3541009.37407757,58226.9853410111,55002.5367965372,40714.9041166129,11938.9568462248,5991097.03964775,1758197.04599768,43.6805331250448,12.8085773825319,98634.5026650056,28824.3557760976,11.7358447747646,13.1398826599269,0.730215519599853,1.09882382303864,21.6760540319771,4.95251825705214,7.57649376475592,12.8188051964034,3.76191293186954,276.476706342861,21.6760540319771,4.95251825705214
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,26046.1607794403,3594519.03523831,53509.6611607485,51304.1645021643,44078.1182421297,12925.1624920529,6081736.80688682,1784688.89396359,44.2768680577593,12.9834425131775,90639.7672390696,26491.8479659141,11.7725686055806,12.7901558763171,0.725270884489045,1.05835431098453,21.9719796376851,4.75746461811346,7.69098530411939,13.0127418847254,3.8185960128012,222.41194756532,21.9719796376851,4.75746461811346
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,24505.5231276117,3636642.12485921,42123.0896208989,43412.8701298703,41470.8852928821,12160.6355370104,6153048.04646504,1805573.154334,44.881347905267,13.1606960022963,71311.2395782256,20884.2603704138,11.8008408979749,12.8173275203893,0.723167116726343,1.0314292245121,22.2719470808092,4.19096887970151,7.78111365232466,13.1653224359029,3.86328086160062,161.724754667678,22.2719470808092,4.19096887970151
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,22134.7461458417,3681729.96259606,45087.8377368446,47261.7575757573,37458.8011698863,10984.1597415453,6229431.63999772,1827888.55823779,45.4940839784245,13.3403704899139,76383.5935326805,22315.4039037833,11.8428467917237,12.6646497523869,0.719172787493895,1.00258551658903,22.5760115983159,4.07843020760633,7.87758550127833,13.328756010625,3.91102784577207,183.990513085769,22.5760115983159,4.07843020760633
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,21487.037290161,3725871.60006072,44141.6374646658,44595.4891774892,36362.6784910429,10662.7403094035,6304203.78471815,1849741.83160908,46.1151891020589,13.5224990600022,74772.144720424,21853.2733712953,11.8658346333853,12.501756673474,0.714490536913997,0.978594674764784,22.8842291784653,4.4429641195725,7.97203282001898,13.488741661157,3.95778603586589,199.422379519624,22.8842291784653,4.4429641195725
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,29022.0396053148,3774599.23008151,48727.6300207819,41004.6277056281,49114.220870534,14401.9143906075,6386724.37837969,1873879.92835409,46.7447776354891,13.7071152464968,82520.593661543,24138.0967450063,11.7589123973338,12.3179950213524,0.708525551186066,0.957960004524038,23.1966565709946,6.26629170812292,8.07629252283888,13.6653062215103,4.00943293090673,226.776867200274,23.1966565709946,6.26629170812292
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,26431.7915442027,3810706.07292948,36106.8428479782,38510.3766233763,44730.7241517277,13116.5281347171,6447876.13440814,1891762.77840325,47.3829654933617,13.8942530394068,61151.7560284464,17882.8500491579,11.8054641933079,12.4056444344299,0.70643076334946,0.943863498078673,23.5133512974577,4.28298290483472,8.15354825441231,13.796149111011,4.04769583494911,124.411803370863,23.5133512974577,4.28298290483472
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,25071.834787739,3843540.68327259,32834.6103431033,34016.4242424243,42429.2588715591,12441.6623758704,6503475.52993383,1908032.53670455,48.0298701667375,14.0839468909982,55599.395525692,16269.7583013037,11.8518000271108,12.4892701560119,0.705183117170033,0.927626031290262,23.8343716616893,4.52163702912397,8.22380257860412,13.9151119346082,4.08250729950673,124.223930444491,23.8343716616893,4.52163702912397
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,23927.0186270182,3875408.38659239,31867.7033197992,32833.8051948054,40491.8776764926,11873.5581156632,6557432.7861014,1923826.72245508,48.6856107445045,14.2762317220728,53957.2561675711,15794.1857505341,11.9025006534809,12.5731641236936,0.704983766214717,0.92154551010063,24.1597767604308,4.61134072526203,8.29198806754044,14.0305611672224,4.11630120887459,127.105589158491,24.1597767604308,4.61134072526203
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,21367.6478247689,3910772.53094165,35364.1443492654,37757.8008658006,36160.6347803781,10603.4944092839,6617338.74467049,1941332.95520413,49.3503079350499,14.4711429283229,59905.9585690871,17506.2327490447,11.929204154955,12.6509554926071,0.702137487740518,0.907676221650201,24.4896264940849,4.37402727742008,8.36765468992207,14.1587384956681,4.15375828657636,147.800045214712,24.4896264940849,4.37402727742008
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,20487.1014337856,3939676.96723465,28904.4362929999,29629.9826839832,34670.4793494837,10166.5315385703,6666282.92257293,1955655.42412718,50.0240840882641,14.6687163867842,48944.1779024396,14322.4689230567,11.9476545093586,12.7237172471512,0.69962588885421,0.894986809764578,24.8239815776348,4.76020685495806,8.42949984711111,14.2634615335154,4.18440324823216,135.271961284828,24.8239815776348,4.76020685495806
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,18019.7237769864,3966522.59823586,26845.6310012089,29178.4372294368,30494.917161054,8942.11856602319,6711755.03437717,1968947.4504672,50.7070632178209,14.8689884623685,45472.1118042432,13292.0263400201,11.9476545093586,12.786889203631,0.694890784493673,0.880865933605426,25.1629035517006,4.4264784621281,8.48693989722241,14.3607555915535,4.2128434312555,131.03674567129,25.1629035517006,4.4264784621281
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,11677.7162983059,3988615.29638489,22092.6981490254,28296.8484848486,19762.2891202103,5794.95696006157,6749177.39168431,1979885.48434997,51.3993710237967,15.0719960144968,37422.3573071416,10938.0338827602,11.9638524045146,12.8268559514606,0.69470224478942,0.872668109133971,25.5064547937638,3.30589689043756,8.53421037072019,14.4408260536301,4.2362469122285,122.602867959834,25.5064547937638,3.30589689043756
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,11070.1072529387,4016233.58777242,27618.2913875333,28103.3290043292,18734.0276588192,5493.43668190949,6795960.44524124,1993558.48931349,52.1011349155694,15.2777764038136,46783.0535569247,13673.0049635235,11.9713666354935,12.7776612466412,0.691643038008825,0.858410075795108,25.8546985295307,4.90187509997973,8.59330363774814,14.5409250582148,4.26550225326487,236.504216081529,25.8546985295307,4.90187509997973
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,10531.2565455656,4042619.93619925,26386.3484268263,26813.1991341994,17822.1264617257,5226.03708276176,6840660.05686466,2006619.14664238,52.8124840350645,15.4863674990039,44699.6116234194,13060.6573288867,11.9920018920255,12.748784030331,0.689849662845612,0.844471799434402,26.2076988444681,4.98638222228498,8.64976098739371,14.6365662421188,4.29344738934395,238.356755033442,26.2076988444681,4.98638222228498
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,9402.62820928404,4068478.9442266,25859.0080273543,26899.2077922071,15912.140046481,4665.96587829129,6884483.9605593,2019405.95406304,53.5335492803023,15.6978076836977,43823.9036946446,12786.8074206638,11.9895123950274,12.737623352616,0.686743138726291,0.830451644140589,26.5655206954884,4.74367787635943,8.70509001716592,14.730333724216,4.32080658455056,245.545324202009,26.5655206954884,4.74367787635943
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,12310.5009482699,4096496.3277881,28017.3835614966,24942.5108225108,20833.1554509187,6108.97039538203,6931897.10416887,2033309.96502481,54.264463329303,15.9121358634798,47413.1436095657,13904.0109617738,12.1912581337512,12.7823825403305,0.698841100034812,0.836162605944431,26.928229922812,7.05117584323491,8.76503719872733,14.8317808961876,4.35055619581342,297.973959385447,26.928229922812,7.05117584323491
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,12016.4596502464,4119691.42068921,23195.0929011111,23329.8484848486,20335.5471004182,5963.05516478396,6971147.37127624,2044822.47084685,55.0053606642908,16.1293914729875,39250.267107375,11512.5058220334,12.1883632963577,12.7781942717496,0.696120099092332,0.823422103337426,27.2958932619789,5.32874454354111,8.81466640276861,14.9157624315603,4.3751888413003,188.417132646182,27.2958932619789,5.32874454354111
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,13098.922783989,4141198.77992685,21507.3592376388,20255.0389610394,22167.4077882888,6500.21732137771,7007520.01218389,2055513.07124189,55.7563775962751,16.3496144831183,36372.6409076517,10690.6003950476,12.1948322956076,12.7975231395179,0.69429171425835,0.811971869108364,27.6685783560463,6.03215094505676,8.86068446031831,14.9935868759297,4.39806290309396,178.982494541957,27.6685783560463,6.03215094505676
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,10609.986276065,4159608.43216351,18409.6522366642,20749.5887445882,17955.3613902638,5265.10597158084,7038667.093991,2064654.3014603,56.5176522899257,16.5728454083241,31147.081807103,9141.23021840909,12.1948322956076,12.7999669704908,0.691218908435701,0.799884482962371,28.0463537679331,4.54340542334187,8.90007453265291,15.0602304925294,4.41762186677787,140.543253367113,28.0463537679331,4.54340542334187
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,10607.7724506627,4178194.21833811,18585.7861745981,18448.8571428573,17951.6149165072,5264.00738153188,7070108.49037438,2073885.6711839,57.2893247888415,16.7991253140212,31441.3963833852,9231.36972359219,12.1696951227255,12.7814184496272,0.68814417180052,0.790619450934097,28.4292889929589,5.68461123845307,8.93984146862766,15.1275038370729,4.4373736967682,175.172575072276,28.4292889929589,5.68461123845307
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,9180.94375173748,4193748.51518031,15554.2968421998,16857.6969696968,15536.9817337096,4555.95704973419,7096423.23448096,2081610.1020551,58.0715370411297,17.0284958240907,26314.7441065805,7724.43087120983,12.1696951227255,12.795406652584,0.685591896984882,0.780937230380862,28.817454471538,4.98819835478576,8.97312210151805,15.1838079790794,4.45390121650888,146.631132167886,28.817454471538,4.98819835478576
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,11906.0164901153,4209899.42774553,16150.9125652178,13309.83982684,20148.643290964,5908.24878456839,7123736.46014078,2089638.72998758,58.8644329253855,17.2609991284965,27313.2256598193,8028.62793247122,12.085445512093,12.8030819191951,0.682961683372023,0.771685207819062,29.210921602071,7.57615696904032,9.00767927870072,15.2422485145442,4.47107960917715,175.917781460771,29.210921602071,7.57615696904032
2020-05-29,238564,28752,150376,236546,28741.4285714286,150376,534.28571428571,17.7142857142862,0,NA,9022.12082421407,4232169.27666837,22269.8489228431,25136.0303030303,15268.2044717455,4477.1426646472,7161527.24842779,2100614.72913081,59.6681582769988,17.4966779909996,37790.7882870072,10975.9991432368,12.0521118022837,12.6371500428378,0.679367910884558,0.761723251858427,29.6097627539994,4.48746669233582,9.05532879150381,15.3231072871636,4.49456432223086,187.047018970049,29.6097627539994,4.48746669233582
2020-05-30,239228,28752,150376,237108.571428571,28752,150376,562.57142857142,10.5714285714275,0,NA,9371.80094921682,4256504.44164186,24335.1649734881,23974.9134199135,15859.9708371358,4650.66814021277,7202812.79134996,2112615.90981583,60.4828609148743,17.7355757569932,41285.5429221671,12001.1806850177,12.0186600230742,12.6088672543086,0.675483848171659,0.754505843529855,30.0140512810654,6.23537823440644,9.10739734208029,15.4114435849476,4.52024255717013,269.727766316053,30.0140512810654,6.23537823440644
2020-05-31,239479,28752,150376,237638.142857143,28752,150376,529.571428571449,0,0,NA,8703.22506508417,4281401.9393508,24897.4977089409,25566.0735930735,14728.5347255273,4318.89364131982,7245064.6116486,2124885.49192274,61.3086906684784,17.9777363614335,42251.8202986484,12269.5821069074,12.0060631621144,12.5724230511913,0.671555728877905,0.748060248851563,30.4238615347336,5.65060420728827,9.16066908361555,15.5018473707681,4.54649507516957,265.663961962631,30.4238615347336,5.65060420728827
2020-06-01,239638,28752,150376,238190.428571429,28752,150376,552.28571428571,0,0,NA,8954.26082365587,4304079.73268513,22677.7933343295,22426.7575757578,15153.3644708013,4443.46777715208,7283545.56959901,2136064.07357737,62.1457994053124,18.2232043368961,38480.957950403,11178.5816546292,11.9980971298375,12.5259214080335,0.668017364586852,0.741908906928939,30.8392688778242,6.34565762727731,9.20919145157475,15.5841828596565,4.57041324235239,260.567699499222,30.8392688778242,6.34565762727731
2020-06-02,239932,28752,150376,238715.142857143,28752,150376,524.71428571429,0,0,NA,8392.64900709968,4324461.22909368,20381.4964085519,20943.1082251081,14202.9444735525,4164.77319149254,7318133.66242227,2146108.10509267,62.9943410587334,18.4720248217338,34588.0928232633,10044.0315153068,11.9833952953337,12.4909311287106,0.664868950762355,0.735200009013998,31.2603496983188,5.85984119102585,9.25280056528856,15.6581890092952,4.59190387796206,227.617854895481,31.2603496983188,5.85984119102585
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,9167.74502971862,4343814.19524617,19352.9661524892,18577.8701298703,15514.6454349076,4549.40730798058,7350970.28646055,2155649.65435417,63.8544716562145,18.7242435683637,32836.6240382781,9541.54926149361,11.9637492406148,12.4630469271515,0.661906764600243,0.729806028238444,31.6871814233846,6.92260323963123,9.29420899206576,15.7284476420746,4.6123193812406,230.594251423093,31.6871814233846,6.92260323963123
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,6124.38512139954,4358230.59291361,14416.3976674387,17459.7575757578,10364.3440515986,3039.16855648393,7375447.57482083,2162745.22011395,64.7263493479539,18.9799069516557,24477.2883602809,7095.56575978175,11.9471453502867,12.4630469271515,0.659717272572731,0.724866663126731,32.1198425335711,4.2913646950155,9.3250549276448,15.7808202858743,4.62750135453046,157.251293755507,32.1198425335711,4.2913646950155
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,5295.9759945171,4360068.45218499,1837.85927138571,2666.26839826815,8962.4209137978,2628.07831306849,7378570.06193944,2163648.31676634,65.6101344359384,19.2390619774556,3122.48711860925,903.096652395558,11.9313796280158,12.4141861609803,0.659439188061171,0.720851670655217,32.5584125772326,5.6307790460033,9.3289872892511,15.7875012916795,4.62943365841137,30.0088781968323,32.5584125772326,5.6307790460033
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,4606.03335340228,4360969.66971704,901.217532045208,1591.16017316002,7787.50699367002,2291.02621833701,7380095.19930136,2164095.53749653,66.5059894033706,19.5017562912139,1525.13736192323,447.220730187837,11.9149641539928,12.3911272771153,0.659302911452387,0.715894615480947,33.0029721851313,5.61601348411325,9.33091557248644,15.7907645402316,4.63039055084394,17.0170244913919,33.0029721851313,5.61601348411325
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5490.41385526676,4361854.0502189,884.380501864478,0,9284.15091990214,2729.89173054043,7381591.84322759,2164534.40300874,67.4140789445607,19.7680381867509,1496.64392623212,438.865512203425,11.903125646864,12.3635269076133,0.659169235581302,0.711221941556836,33.4536030852707,6.42308164808943,9.33280783049826,15.7939668230209,4.63132956609793,19.2004797622932,33.4536030852707,6.42308164808943
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,6366.25166333653,4362729.88802697,875.837808069773,0,10766.3379797125,3164.51801123703,7383074.0302874,2164969.02928943,68.3345699952073,20.037956615136,1482.18705981039,434.626280696597,11.8949018893996,12.3379549170303,0.659036904368218,0.706701457575458,33.9103881179224,5.40928952180569,9.33468181020031,15.7971381732859,4.63225951091248,15.9521273105781,33.9103881179224,5.40928952180569
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,7211.58943458833,4363575.22579823,845.337771251798,0,12196.9095925996,3584.00893531647,7384504.60190029,2165388.52021351,69.2676317631563,20.3115611937075,1430.57161288708,419.490924079437,11.8826612003339,12.244063639151,0.658909231815533,0.701868076994582,34.3734112508896,4.56413220310676,9.33649053073065,15.8001990849526,4.63315707147641,13.2784221541245,34.3734112508896,4.56413220310676
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,8012.73973499704,4364376.37609863,801.150300408714,0,13552.702408677,3981.57224228652,7385860.39471637,2165786.08352048,70.2134357595426,20.5889022152042,1355.79281607736,397.563306970056,11.8672610203071,12.2198138467423,0.658788278606295,0.697916350132601,34.842757594961,3.87065792317972,9.3382047058752,15.8030999967357,4.63400771478122,11.1092056428812,34.842757594961,3.87065792317972
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,8840.71504628658,4365204.35140992,827.975311289541,0,14953.8913970115,4392.44720879057,7387261.5837047,2166196.95848699,71.1721558304203,20.8700306570405,1401.1889883345,410.874966504052,11.846382675407,12.1948322956076,0.658663322158408,0.69429171425835,35.3185134196071,3.64945596061757,9.33997627695018,15.8060980400934,4.63488684027708,10.333236054994,35.3185134196071,3.64945596061757
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,9730.95936175901,4366094.5957254,890.244315472431,0,16460.4587001195,4834.22258338658,7388768.15100781,2166638.73386158,72.1439681888137,21.1549981907048,1506.56730310805,441.775374596007,11.8219309318323,12.1948322956076,0.658529021064947,0.691218908435701,35.800766168885,3.60498580644138,9.34188108142618,15.8093215553604,4.635832081596,10.0698225291897,35.800766168885,3.60498580644138
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,10634.4058103412,4366998.04217398,903.446448582225,0,17989.3680746425,5282.54939245712,7390297.06038233,2167087.06067065,73.1290514472568,21.4438571913009,1528.90937452298,448.326809070539,11.8027134090023,12.1696951227255,0.658392784295518,0.68814417180052,36.2896044775861,3.36913526715059,9.34381413374583,15.8125928746706,4.63679134064184,9.28424850002573,36.2896044775861,3.36913526715059
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,11557.915921092,4367921.55228473,923.510110750794,0,19552.2313389909,5740.83260531118,7391859.92364668,2167545.34388351,74.1275866507828,21.736660747222,1562.86326434836,458.283212854061,11.787084713522,12.1696951227255,0.658253580240256,0.685591896984882,36.7851181876065,3.19440555109068,9.34579011512759,15.8159368431628,4.63777190283128,8.68417217869139,36.7851181876065,3.19440555109068
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,12474.3496244401,4368837.98598808,916.433703348041,0,21103.1191446558,6195.60421749856,7393410.81145235,2168000.11549569,75.1397573104096,22.0334626699697,1550.88780566491,454.771612187382,11.7783449196875,12.085445512093,0.658115501014564,0.682961683372023,37.2873983645642,2.95646725340407,9.34775095552808,15.819255188456,4.63874495145107,7.92905667081071,37.2873983645642,2.95646725340407
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,13367.0995835681,4369730.7359472,892.749959127977,0,22613.9267677963,6638.62299420871,7394921.61907549,2168443.1342724,76.1657494370903,22.3343175041092,1510.80762314051,443.018776710145,11.7677875642579,12.0521118022837,0.65798104591375,0.679367910884558,37.7965373146463,2.70491359022284,9.34966112118546,15.8224877764915,4.63969285320586,7.1566854064991,37.7965373146463,2.70491359022284
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,14263.1114909071,4370626.74785454,896.011907339096,0,24130.2546109846,7083.26048206119,7396437.94691868,2168887.77176026,77.2057515761686,22.6392805373728,1516.32784318831,444.63748785248,11.7507141893797,12.0186600230742,0.657846154767478,0.675483848171659,38.3126286017077,2.56807663869545,9.35157826624551,15.8257321758239,4.64064421842363,6.70311387850023,38.3126286017077,2.56807663869545
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,15205.1738486513,4371568.81021229,942.062357744202,0,25724.5139856301,7550.75007312233,7398032.20629332,2169355.26135132,78.2599548423284,22.9484078109083,1594.25937464554,467.489591061138,11.7226870199129,12.0060631621144,0.657704390534431,0.671555728877905,38.8357670646141,2.56499584746045,9.35359394280138,15.8291433207646,4.64164447897016,6.60488672716872,38.8357670646141,2.56499584746045
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,16063.7817354072,4372427.41809904,858.607886755839,0,27177.5427170629,7976.82616730174,7399485.23502475,2169781.3374455,79.3285529550536,23.2617561296774,1453.02873143274,426.076094179414,11.7080321693984,11.9980971298375,0.657575237978455,0.668017364586852,39.3660488348386,2.22287315594874,9.35543105663339,15.8322522826342,4.64255612944318,5.64681400753596,39.3660488348386,2.22287315594874
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,16899.0095182201,4373262.64588186,835.227782812901,0,28591.0051187454,8391.30010463763,7400898.69742644,2170195.81138283,80.4117422746079,23.5793830730053,1413.46240168251,414.47393733589,11.6907513275704,11.9833952953337,0.657449650939093,0.664868950762355,39.9035713543167,2.07471401821862,9.35721814540389,15.8352765867073,4.64344295544959,5.19944678389101,39.9035713543167,2.07471401821862
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,17726.8713530628,4374090.5077167,827.861834842712,0,29992.0020700181,8802.11875952221,7402299.69437771,2170606.63003772,81.5097218385323,23.9013470052839,1400.99695127271,410.818654884584,11.6748960498961,11.9637492406148,0.657325218791797,0.661906764600243,40.4484333935574,1.98147053666301,9.35898947367985,15.8382742191743,4.64432196045872,4.89887785405489,40.4484333935574,1.98147053666301
