"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,4049,40,NA,3705.28571428571,38.2857142857143,NA,101.571428571428,0.428571428571431,NA,NA,3217.94957615913,8825.29589650545,143.250877921753,0,5216.83256438698,2319.19265795003,14705.2977658522,5102.43325945379,99,41.8981589434057,242.424562636814,102.597402597403,0.987898246480613,1.58401796796501,0.453242593439148,0.617786003160196,70.9045766734558,3.30289536017929,1.02731529856977,1.71178139997162,0.593952634431636,70.9045766734558,3.30289536017929
2020-07-14,4162,40,NA,3813.71428571429,38.7142857142857,NA,108.428571428572,0.428571428571431,NA,NA,3368.8045106018,8976.5794023767,151.283505871246,0,5472.42223366359,2428.28789604527,14961.3160065574,5211.9570689776,99,42.3518930252438,256.018240705185,109.523809523811,0.961076405574243,1.55229694123038,0.445604034755258,0.606143745339423,71.6724343504127,3.36939419800443,1.04492557043209,1.74158339850784,0.606701836996732,71.6724343504127,3.36939419800443
2020-07-15,4316,41,NA,3936.14285714286,39.2857142857143,NA,122.428571428572,0.571428571428569,NA,NA,3537.21978254842,9145.56610289474,168.986700518044,0,5757.82829827655,2551.38169113907,15247.2934997417,5335.62229264283,99,42.8105617911817,285.977493184382,123.665223665223,0.949953660797034,1.52211213815243,0.448304670686517,0.609644056383354,72.4486430312305,3.63408621344075,1.06459659616684,1.77487282667435,0.621097181658506,72.4486430312305,3.63408621344075
2020-07-16,4467,41,NA,4062.57142857143,39.8571428571429,NA,126.428571428571,0.571428571428569,NA,NA,3709.28646276635,9318.2042116841,172.638108789359,0,6049.4136691948,2678.51589027327,15539.4502992314,5463.32792034845,99,43.2742183818439,292.156799489683,127.705627705627,0.917841952093127,1.51548071700163,0.439998942592287,0.5987448302434,73.2332926461973,3.57414673400875,1.08469266686581,1.80888156170337,0.635962852633617,73.2332926461973,3.57414673400875
2020-07-17,4605,41,NA,4192.28571428571,40.2857142857143,NA,129.714285714286,0.428571428571431,NA,NA,3862.58261434131,9493.4310991898,175.226887505698,21.5021645021643,6309.03572790408,2798.51356845139,15835.9881088565,5594.35245137299,99,43.7429162501438,296.537809625028,131.024531024532,0.890336590662324,1.50882825040128,0.431877574836974,0.588536951140477,74.0264736540894,3.49693443455512,1.10509008632533,1.84340027155794,0.651214863080397,74.0264736540894,3.49693443455512
2020-07-18,4765,42,NA,4328.71428571429,40.7142857142857,NA,136.428571428571,0.428571428571431,NA,NA,4001.47192805808,9675.75331333947,182.322214149675,43.0043290043295,6544.17808298521,2914.6950719938,16144.5333943405,5732.15908917962,99,44.2167091338092,308.545285484066,137.806637806638,0.881427072402938,1.4859228362878,0.434074729272983,0.592620223532404,74.8282769956771,3.53198088807356,1.12631344269338,1.87931672079618,0.667256349838851,74.8282769956771,3.53198088807356
2020-07-19,4887,42,NA,4464.42857142857,41,NA,135.714285714286,0.285714285714285,NA,NA,4116.10389992394,9855.17749299754,179.424179658065,64.506493506492,6738.0717496593,3019.69965053973,16448.1743137619,5869.24422626476,99,44.6956510252055,303.640919421341,137.085137085138,0.859422958870473,1.44112478031634,0.42617192871303,0.582389968476332,75.6387940426555,3.39154233434924,1.14719945114654,1.91466227356307,0.683213849755636,75.6387940426555,3.39154233434924
2020-07-20,4968,42,NA,4595.71428571429,41.2857142857143,NA,131.285714285714,0.285714285714285,NA,NA,4223.02101512308,10026.8868159889,171.709322991344,64.5064935064938,6918.90950505125,3120.23092461236,16738.7593219011,6001.85605887659,99,45.1797961382866,290.585008139198,132.611832611832,0.845410628019324,1.39904148714721,0.418873781770696,0.572770378384896,76.4581165417158,3.18950396741651,1.16718740582644,1.94848804302137,0.698650631254085,76.4581165417158,3.18950396741651
2020-07-21,5098,45,NA,4729.42857142857,42,NA,133.714285714286,0.714285714285715,NA,NA,4330.81178189776,10199.8983619843,173.011545995456,64.5064935064938,7101.52245102158,3222.78672970952,17031.5480920472,6136.92099394153,99,45.6691988724632,292.788770146155,135.064935064936,0.882699097685367,1.38522427440633,0.441180866739985,0.603743144455992,77.2863365533993,3.16626352451193,1.18732694676815,1.98257034307656,0.714372968014202,77.2863365533993,3.16626352451193
2020-07-22,5316,45,NA,4872.28571428571,42.5714285714286,NA,142.857142857143,0.571428571428569,NA,NA,4427.09224052691,10382.7589071936,182.860545209238,86.0086580086581,7264.4586117786,3324.12231976692,17341.0043993244,6281.22113824167,99,46.1639137731938,309.456307277171,144.300144300145,0.846501128668172,1.33704235463029,0.43341081500816,0.593091960683666,78.1235463854049,3.29856921116897,1.2086129679737,2.01859284050134,0.731170336347661,78.1235463854049,3.29856921116897
2020-07-23,5544,46,NA,5026.14285714286,43.2857142857143,NA,153.857142857142,0.714285714285715,NA,NA,4535.19955825651,10577.5891686461,194.830261452549,86.0086580086581,7447.50835826607,3436.42616379256,17670.7171494749,6436.63239365293,99,46.6639954890817,329.712750150469,155.411255411255,0.82972582972583,1.32008887727094,0.434881703822949,0.595093316945271,78.9698385199845,3.47530134715767,1.23129233312607,2.05697330460534,0.749261102042797,78.9698385199845,3.47530134715767
2020-07-24,5723,46,NA,5185.85714285714,44,NA,159.714285714286,0.714285714285715,NA,NA,4670.05854652781,10777.6689361382,200.079767492076,64.5064935064938,7675.92906369222,3565.24459515235,18009.3136790768,6597.95995498049,99,47.1694987252329,338.596529601975,161.327561327562,0.803774244277477,1.31815458358298,0.426808433925439,0.584126580485815,79.8253055350096,3.52160928083878,1.25458277103198,2.09638789183074,0.768040559839603,79.8253055350096,3.52160928083878
2020-07-25,5915,47,NA,5350.14285714286,44.7142857142857,NA,164.285714285714,0.714285714285715,NA,NA,4808.43874984266,10981.2699186738,203.600982535634,64.5064935064938,7910.30874842285,3698.68063112974,18353.8691879833,6763.90512092566,99,47.6804781926487,344.555508906458,165.945165945166,0.794590025359256,1.31396666806599,0.428001500264334,0.58621751382439,80.6900400183286,3.51780470289728,1.27828309866015,2.1364961385861,0.787357533423081,80.6900400183286,3.51780470289728
2020-07-26,6043,49,NA,5515.28571428571,45.7142857142857,NA,165.142857142858,1,NA,NA,4966.90436452858,11183.7398623641,202.469943690243,43.0043290043286,8178.9758326166,3843.29503510505,18696.5106311514,6930.71608773663,99,48.1969885533774,342.641443168104,166.810966810968,0.810855535330134,1.3216040969727,0.438136085093472,0.601370625979291,81.5641344749464,3.43439601441811,1.30185176684904,2.17638157705961,0.80677529121656,81.5641344749464,3.43439601441811
2020-07-27,6121,67,NA,5680,49.2857142857143,NA,164.714285714285,3.57142857142857,NA,NA,5120.1089807169,11383.5202361282,199.780373764079,43.0043290043286,8440.51990836387,3984.90511007602,19034.6004944445,7097.09415411469,99,48.7190843611635,338.089863293055,166.378066378065,1.09459238686489,1.37592725532424,0.588570131297,0.809102268328498,82.4476812265844,3.31619863649792,1.32510735359975,2.21573718540696,0.826142656905037,82.4476812265844,3.31619863649792
2020-07-28,6208,71,NA,5838.57142857143,53,NA,158.571428571428,3.71428571428572,NA,NA,5199.15260193758,11573.7889655739,190.268729445785,107.510822510822,8576.36295966039,4088.37257744575,19356.5937288912,7257.26731428785,99,49.2468199972914,321.993234446712,160.173160173162,1.14368556701031,1.43359480659995,0.613455111469446,0.843314006141326,83.3407723031085,3.09699967644906,1.34725573014047,2.25321905339895,0.844787735755177,83.3407723031085,3.09699967644906
2020-07-29,6331,73,NA,5983.57142857143,57,NA,145,4,NA,NA,5281.26404952904,11745.9090711741,172.120105600123,86.0086580086581,8717.69442041958,4188.44409823907,19647.8739075991,7403.7319607525,99,49.7802496013322,291.280178707904,146.464646464647,1.15305638919602,1.49606299212598,0.621492977322217,0.853997253795125,84.2434993253314,2.78888831226273,1.36729150228319,2.2871257447174,0.861837064613638,84.2434993253314,2.78888831226273
2020-07-30,6493,73,NA,6119.14285714286,60.8571428571429,NA,135.571428571428,3.85714285714285,NA,NA,5329.09978418739,11905.1127712004,159.203700026319,107.510822510822,8800.82302632493,4268.53638523361,19917.2955537975,7540.67279769334,99,50.3194269964495,269.421646198385,136.940836940837,1.12428769444017,1.54577452012047,0.613181927823431,0.840815727674129,85.1559533786068,2.56700197256454,1.38582373038567,2.31848797689083,0.87777776716209,85.1559533786068,2.56700197256454
2020-07-31,6681,73,NA,6256,64.7142857142857,NA,136.857142857143,3.85714285714285,NA,NA,5376.72341402625,12064.1043664072,158.99159520682,107.510822510822,8883.59268561266,4349.92737352686,20186.3582533782,7678.91233593287,99,50.8644056089459,269.062699580772,138.239538239538,1.09265080077833,1.59827823448471,0.605100866030887,0.827167733026445,86.0782248766777,2.56808682943939,1.4043312682649,2.34980842560953,0.893869646025543,86.0782248766777,2.56808682943939
2020-08-01,6803,74,NA,6382.85714285714,68.5714285714286,NA,126.857142857143,3.85714285714286,NA,NA,5411.15082240449,12209.8997401534,145.795373746205,107.510822510823,8944.0302778132,4421.21735171909,20433.0888858718,7807.0508640714,99,51.415238381657,246.730632493578,128.138528138529,1.08775540202852,1.64755955241299,0.60606558264065,0.824367464297228,87.0104034151119,2.35935601973254,1.42130268992222,2.3785292930296,0.908785709105655,87.0104034151119,2.35935601973254
2020-08-02,6803,74,NA,6491.42857142857,72.1428571428571,NA,108.571428571428,3.57142857142857,NA,NA,5380.5073880643,12333.3428858998,123.443145746387,150.515151515151,8893.95237794078,4453.12606289096,20641.9926709811,7916.71897373951,99,51.9719776808445,208.903785109269,109.66810966811,1.08775540202852,1.6715212498345,0.599999535280911,0.80913525928786,87.9525776137368,2.00642207314901,1.4356721834345,2.40284689743501,0.921551709039083,87.9525776137368,2.00642207314901
2020-08-03,6938,75,NA,6608.14285714286,73.2857142857143,NA,116.714285714285,1.14285714285715,NA,NA,4973.09043905849,12464.622906591,131.280020691163,537.554112554112,8202.79622248041,4304.91938819557,20864.158859843,8034.61219163273,99,52.5346751961437,222.166188861971,117.893217893218,1.08100317094263,1.64060251367169,0.601702920032519,0.804876114498086,88.9048349473201,2.16918820457248,1.45095393435075,2.42870832206251,0.935275158967519,88.9048349473201,2.16918820457248
2020-08-04,7032,78,NA,6725.85714285714,74.2857142857143,NA,117.714285714286,1,NA,NA,4544.02100155408,12595.6097461428,130.986839551866,559.056277056277,7474.79959197843,4147.2673902353,21085.8288960077,8153.51551053605,99,53.1033818331798,221.670036164694,118.903318903319,1.10921501706485,1.61315340468435,0.619263390753164,0.821620752128878,89.8672615638427,2.3670043994669,1.46620155729292,2.45451199165694,0.949116190474289,89.8672615638427,2.3670043994669
2020-08-05,7257,80,NA,6858.14285714286,75.2857142857143,NA,132.285714285714,1,NA,NA,4086.58544901381,12741.2347996632,145.625053520342,602.060606060607,6698.6009646026,3983.13744415798,21332.2712942729,8287.13744415798,99,53.6781475983539,246.442398265193,133.621933621934,1.10238390519498,1.5799730175386,0.627882628786614,0.826809008139015,90.839942089522,2.9111769555204,1.48315315269446,2.48319930695186,0.964670553551072,90.839942089522,2.9111769555204
2020-08-06,7374,82,NA,6984,76.5714285714286,NA,125.857142857143,1.28571428571428,NA,NA,3641.80629701217,12878.2998035057,137.065003842516,580.55844155844,5944.11756451192,3641.80629701217,21564.2274546218,8414.26587128641,99,54.2590214753716,231.956160348876,127.128427128428,1.11201518850014,1.56683913589991,0.636730012898739,0.832049956058772,91.8229594198596,3.07973199391829,1.49910830898579,2.51020034067564,0.97946903505285,91.8229594198596,3.07973199391829
2020-08-07,7519,84,NA,7103.71428571429,78.1428571428571,NA,119.714285714285,1.57142857142857,NA,NA,3188.65610376442,13007.2794803878,128.97967688212,580.558441558442,5175.66558912562,3188.65610376442,21782.5007539608,8535.18939220993,99,54.8460512929588,218.273299338973,120.923520923521,1.11716983641442,1.57292385553255,0.645792228318413,0.837747563541393,92.8163944957765,3.28718646077946,1.51412228662682,2.53560861052969,0.993545229716288,92.8163944957765,3.28718646077946
2020-08-08,7586,87,NA,7215.57142857143,80,NA,111.857142857143,1.85714285714286,NA,NA,2725.46536917599,13126.5043302149,119.224849827149,580.558441558442,4390.41973059134,2725.46536917599,21984.2658844375,8648.17640519695,99,55.4392835832718,201.765130476713,112.987012987014,1.14684945953071,1.56924284032954,0.662781177771305,0.852949675697304,93.8203260639985,3.50792782635442,1.52800074618596,2.55909523439901,1.00669756912139,93.8203260639985,3.50792782635442
2020-08-09,7644,87,NA,7335.71428571429,81.8571428571429,NA,120.142857142857,1.85714285714286,NA,NA,2312.74053963792,13253.1907560881,126.686425873188,537.554112554113,3690.77551357088,2312.74053963792,22198.6582974537,8769.53282655337,99,56.0387634304009,214.392413016169,121.35642135642,1.138147566719,1.53982586262496,0.65644569372877,0.837927575682443,94.8348304206784,4.40809619609146,1.54274777619457,2.58405174672128,1.02082415588983,94.8348304206784,4.40809619609146
2020-08-10,7745,88,NA,7451,83.7142857142857,NA,115.285714285715,1.85714285714285,NA,NA,2259.13077612219,13373.4554514469,120.264695358726,172.017316017318,3600.54580388491,2259.13077612219,22402.1831665223,8885.98304300358,99,56.6445343084084,203.524869068613,116.450216450217,1.13621691413815,1.50999793856937,0.658019913548068,0.831947607313468,95.8599811373065,4.98472643322953,1.55674727976575,2.60774321430327,1.03437963213493,95.8599811373065,4.98472643322953
2020-08-11,7867,91,NA,7570.28571428571,85.5714285714286,NA,119.285714285715,1.85714285714286,NA,NA,2229.86562803392,13496.5625977309,123.107146284025,150.51515151515,3551.61357525202,2229.86562803392,22610.5183371568,9006.4736634942,99,57.256637908242,208.335170634506,120.49062049062,1.15673064700648,1.49521978982052,0.674245752139136,0.844338423635108,96.8958487677941,5.28007023301277,1.57107766100441,2.63199462870715,1.04840543469336,96.8958487677941,5.28007023301277
2020-08-12,7959,95,NA,7670.57142857143,87.7142857142857,NA,100.285714285714,2.14285714285714,NA,NA,2179.60005752815,13598.9550358831,102.392438152237,150.515151515152,3467.33997241807,2179.60005752815,22783.7978478759,9107.77236479291,99,57.8751139528809,173.279510719167,101.298701298701,1.1936172886041,1.4829126917039,0.698583087813193,0.865109415427909,97.9425005356447,4.4973114103044,1.58299673084696,2.65216536228685,1.06019718726345,97.9425005356447,4.4973114103044
2020-08-13,8077,98,NA,7771,90,NA,100.428571428572,2.28571428571429,NA,NA,2085.23786416595,13700.3980373261,101.443001443002,193.519480519479,3308.34241442052,2085.23786416595,22955.4706195487,9209.21536623591,99,58.5,171.672771672773,101.443001443004,1.21332177788783,1.48932649346351,0.715307684732979,0.876272170186944,99,4.60758020115703,1.59480528078538,2.67214906218265,1.07200573720187,99,4.60758020115703
