"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,1726,46,NA,1506.42857142857,39.1428571428571,NA,57.7142857142856,2,NA,NA,1875.08439024144,5849.1233512804,223.05142682824,215.021645021645,3179.87907799101,924.102005749995,9896.17578128771,2902.7303623558,52.1418006407056,15.2897009397558,377.471645401636,110.687174215518,2.66512166859791,4.56742790465078,0.786442638278955,1.5426537156492,25.8748785134328,3.08746619022424,0.695696425282947,1.17705401331747,0.34525158991717,25.8748785134328,3.08746619022424
2020-05-18,1772,47,NA,1568.14285714286,41.1428571428571,NA,61.7142857142858,2,NA,NA,1874.99302904261,6087.55579960538,238.432448324981,236.52380952381,3180.02117002816,923.840771728665,10299.6768476838,3021.0502239306,52.158855574108,15.2947020104527,403.501066396122,118.319861574802,2.65237020316027,4.63842808825898,0.772066845006114,1.51633875146688,25.8833418638431,3.29082697989238,0.72405564973576,1.22504654700685,0.359324588517814,25.8833418638431,3.29082697989238
2020-05-19,1852,52,NA,1640.14285714286,43.8571428571429,NA,72,2.71428571428571,NA,NA,1913.79915101098,6365.60001681185,278.044217206467,236.523809523809,3246.48427753507,942.522220009425,10770.213215264,3159.02705352178,52.1826745935052,15.3016865349376,470.536367580175,137.976829591179,2.80777537796976,4.74644403215832,0.816890785827975,1.6148919863896,25.895161828356,3.83949409996456,0.75712630945074,1.2810122788322,0.375735592586901,25.895161828356,3.83949409996456
2020-05-20,1930,54,NA,1714,46.8571428571429,NA,73.8571428571429,3,NA,NA,1959.47598999366,6650.80066531833,285.200648506485,236.523809523809,3324.77255449476,964.469265777413,11252.8604665827,3300.5551948859,52.1854820852377,15.302509784393,482.647251318667,141.528141364121,2.7979274611399,4.87587334621674,0.811932317887554,1.60669820214152,25.896555019742,3.85871363208069,0.791048157177016,1.33841848267666,0.392568990706707,25.896555019742,3.85871363208069
2020-05-21,2046,57,NA,1798.28571428571,49.1428571428571,NA,84.2857142857142,2.28571428571429,NA,NA,1895.6531977177,6976.30254836705,325.501883048713,387.038961038962,3216.5669499838,932.941736205453,11803.7098071267,3462.0824451206,52.1804922471264,15.3010465987814,550.849340543979,161.5272502347,2.78592375366569,4.98406259055346,0.817051720518372,1.64039662394736,25.8940788594763,4.30096649497189,0.829763445410813,1.40393666276463,0.411781088627239,25.8940788594763,4.30096649497189
2020-05-22,2046,57,NA,1861,51.1428571428571,NA,62.7142857142858,2,NA,NA,1856.28044862374,7218.45793780123,242.155389434186,279.528138528138,3150.0350449237,913.331413883857,12213.5112353999,3582.2497812308,52.1891287136253,15.3035790964766,409.801428273238,120.167336110198,2.78592375366569,5.12453478385342,0.789642337617643,1.59080341662561,25.8983646248066,3.30797718751222,0.858565477557304,1.45267856332023,0.426073826384143,25.8983646248066,3.30797718751222
2020-05-23,2265,57,NA,1948.14285714286,52.8571428571429,NA,87.1428571428571,1.71428571428571,NA,NA,1911.40012535383,7554.82003877375,336.362100972514,279.528138528139,3243.21559675264,940.756001047446,12782.7394062765,3749.16631254046,52.207445517297,15.3089501892826,569.228170876562,166.916531309669,2.51655629139073,5.13674857698181,0.754485212188481,1.54319706165311,25.9074541664782,4.69403656139275,0.898572483256032,1.52038272681038,0.445926926956445,25.9074541664782,4.69403656139275
2020-05-24,2340,58,NA,2035.85714285714,54.5714285714286,NA,87.7142857142858,1.71428571428572,NA,NA,1947.12975492298,7893.29425708748,338.474218313738,301.030303030303,3303.48332151802,958.63042517306,13355.5419295766,3917.13096222999,52.2218728026537,15.3131807466428,572.80252330017,167.964649689524,2.47863247863248,5.05291005291005,0.734800934957177,1.51957026749881,25.9146135712417,4.58866563158832,0.938830704802985,1.58851202481292,0.465904691032377,25.9146135712417,4.58866563158832
2020-05-25,2376,58,NA,2122.14285714286,56.1428571428571,NA,86.2857142857144,1.57142857142858,NA,NA,1977.51501446178,8226.28124822802,332.986991140534,301.030303030304,3354.60782667159,973.924721528513,13919.0583761221,4082.37262700649,52.2178921414394,15.3120134850837,563.516446545518,165.241664776505,2.44107744107744,5.01723477594791,0.705057343042988,1.4701890670562,25.9126382055263,4.43120854068081,0.97843627396088,1.65553683415705,0.485558582494189,25.9126382055263,4.43120854068081
2020-05-26,2393,60,NA,2199.42857142857,57.2857142857143,NA,77.2857142857142,1.14285714285714,NA,NA,1866.20950243447,8524.65971888468,298.378470656666,408.541125541125,3165.15674038361,919.482029201316,14424.0065572334,4230.44013876093,52.1962673445135,15.3056723792182,504.948181111282,148.067511754436,2.50731299623903,4.81392557022809,0.703840410979478,1.46626012287784,25.9019071032924,3.90811287152404,1.01392549566994,1.71559551704931,0.503169775221994,25.9019071032924,3.90811287152404
2020-05-27,2461,68,NA,2275.28571428571,59.2857142857143,NA,75.8571428571427,2,NA,NA,1705.57311722712,8817.56878822279,292.909069338109,451.545454545454,2892.61824234041,840.271492181129,14919.698828421,4375.79351151518,52.1880857800219,15.303273273841,495.692271187569,145.35337275425,2.76310442909386,4.64621585311241,0.771187632704656,1.59398196201709,25.8978470788078,4.06470657092463,1.04876418520226,1.77455329933477,0.520458147471113,25.8978470788078,4.06470657092463
2020-05-28,2569,72,NA,2350,61.4285714285714,NA,74.7142857142858,2.14285714285715,NA,NA,1647.76883994203,9105.94200011519,288.3732118924,344.034632034633,2794.69671814366,811.658628480043,15407.715033162,4518.89600764223,52.2103301733814,15.3097960658787,488.016204740985,143.102496127055,2.80264694433632,4.64663929111735,0.790692495066289,1.61739606401208,25.9088856499486,4.38057731278148,1.08306337853642,1.83259808805411,0.537478799802349,25.9088856499486,4.38057731278148
2020-05-29,2569,72,NA,2424.71428571429,63.5714285714286,NA,74.7142857142858,2.14285714285714,NA,NA,1632.89291660997,9394.23923695629,288.297236841099,301.030303030303,2769.62097975754,804.204625709462,15895.6026647392,4661.96080186413,52.2240891762657,15.3138306607095,487.887631577247,143.0647942219,2.80264694433632,4.74413646055437,0.766427149489199,1.55156911239511,25.9157134258161,4.53433855845559,1.11735353537597,1.89062758424413,0.554494967858068,25.9157134258161,4.53433855845559
2020-05-30,2704,78,NA,2487.42857142857,66.5714285714286,NA,62.7142857142858,3,NA,NA,1614.02697896749,9636.39927333979,242.160036383497,258.025974025973,2738.58411825269,794.194890810618,16305.4119570805,4782.13044397925,52.1881272261822,15.3032854272263,409.809292341301,120.169642115119,2.88461538461538,4.93853327681221,0.809430968845344,1.6193860774156,25.8978676460754,3.84083642794755,1.14615612023196,1.93937042015426,0.568787979891866,25.8978676460754,3.84083642794755
2020-05-31,2764,78,NA,2548,69.4285714285714,NA,60.5714285714284,2.85714285714286,NA,NA,1587.11391947408,9870.36933072949,233.970057389703,258.025974025975,2693.83014943965,780.263812952444,16701.3612849708,4898.23588599219,52.1693277432087,15.2977727968807,395.949327890265,116.105442012933,2.82199710564399,4.91355777979982,0.790243985675005,1.55983122398399,25.8885385793366,3.75300520541991,1.17398458661464,1.98646474787879,0.582597594788535,25.8885385793366,3.75300520541991
2020-06-01,2794,80,NA,2607.71428571429,72.5714285714286,NA,59.7142857142858,3.14285714285714,NA,NA,1578.02160258859,10100.9436805107,230.574349781173,236.523809523809,2679.53106372135,774.960214240202,17091.5640307543,5012.65624001894,52.1885168265838,15.3033996709531,390.202745783525,114.420354026748,2.86327845382963,4.98430141287284,0.792005207932765,1.54243161514991,25.898060981613,3.76266215623942,1.20140916655098,2.03287557546337,0.596206784832132,25.898060981613,3.76266215623942
2020-06-02,2833,83,NA,2670.57142857143,75.8571428571429,NA,62.8571428571427,3.28571428571429,NA,NA,1645.47749814961,10343.7026063747,242.758925864056,172.017316017316,2795.17071115429,807.355084003032,17502.3868283704,5133.12307541012,52.177964709565,15.3003054411506,410.822797616096,120.466835391187,2.92975644193434,4.7204195928527,0.802420595008676,1.53226263344266,25.8928245927165,3.98356359734688,1.23028298349522,2.08173895798439,0.610535145120251,25.8928245927165,3.98356359734688
2020-06-03,2872,88,NA,2729.28571428571,78.7142857142857,NA,58.7142857142858,2.85714285714285,NA,NA,1568.3678983727,10570.4804524853,226.777846110532,301.030303030302,2665.27094889446,768.658376057882,17886.1647217882,5245.65945017174,52.1736068348201,15.2990275681051,383.777893417824,112.536374761617,3.06406685236769,4.75615019421666,0.832507097435766,1.56414637391201,25.8906620383318,3.56848850054318,1.25725600618552,2.12738561176798,0.623920254124461,25.8906620383318,3.56848850054318
2020-06-04,3069,89,NA,2800.71428571429,81.1428571428571,NA,71.4285714285716,2.42857142857143,NA,NA,1518.99393159875,10846.0675246723,275.587072187094,322.532467532468,2581.91280732097,744.013077830639,18352.542843951,5382.41694464052,52.230096570595,15.3155922274677,466.378122162772,136.757494468783,2.89996741609645,4.70120840920377,0.820573906602971,1.52159553927885,25.9186945387915,4.55471419839919,1.29003441236032,2.18285676067917,0.640186230120977,25.9186945387915,4.55471419839919
2020-06-05,3213,90,NA,2892.71428571429,83.7142857142857,NA,92,2.57142857142857,NA,NA,1807.70311174338,11459.8806009209,613.81307624852,322.532467532468,3059.18988141187,895.510365220704,19379.699038921,5695.45988186947,52.3219959268128,15.3425401589902,1027.15619497002,313.042937228947,2.80112044817927,4.72428248951951,0.785348496499763,1.47842587341596,25.9642987305989,6.05733497913917,1.36304151740701,2.30502701596905,0.677419647730913,25.9642987305989,6.05733497913917
2020-06-06,3298,90,NA,2977.57142857143,85.4285714285714,NA,84.8571428571427,1.71428571428572,NA,NA,1681.5459407744,11786.9831702116,327.102569290759,451.545454545454,2844.80302065117,833.553745470253,19933.2572331054,5857.78145760774,52.2771803262722,15.3293987422904,553.558194184359,162.321575738271,2.72892662219527,4.61277383523604,0.763554157160845,1.41384943700996,25.9420594100298,4.69551767446193,1.40194719172599,2.37086738789347,0.696726222956872,25.9420594100298,4.69551767446193
2020-06-07,3376,90,NA,3065,87.1428571428571,NA,87.4285714285716,1.71428571428571,NA,NA,1732.59023113614,12269.7850363309,482.801866119315,430.04329004329,2931.18566587873,858.883994822694,20751.0977537908,6096.79162103107,52.2312035376624,15.3159168268333,817.840520685437,239.010163423332,2.66587677725119,4.51517394522576,0.733509183196847,1.35322052981259,25.9192438607949,5.20108687165598,1.45937178549963,2.46814157626699,0.725154161010787,25.9192438607949,5.20108687165598
2020-06-08,3376,90,NA,3148.14285714286,88.5714285714286,NA,83.1428571428573,1.42857142857143,NA,NA,1648.52698705554,12660.1979827265,390.4129463956,473.047619047618,2788.92479128081,817.168400015785,21412.9833993394,6289.666788845,52.2764720992193,15.3291910666884,661.885645548595,192.875167813929,2.66587677725119,4.32900432900433,0.710889356728822,1.29008166397638,25.9417079590111,4.80008685023353,1.50580761440587,2.54686644662785,0.748094789326417,25.9417079590111,4.80008685023353
2020-06-09,3512,93,NA,3245.14285714286,90,NA,97,1.42857142857143,NA,NA,1913.26849074737,13420.9178413967,760.719858670178,494.549783549784,3236.94887445158,948.543883050824,22701.6411821439,6666.23131591871,52.3420071576829,15.348408113907,1288.65778280448,376.564527073708,2.64806378132118,4.39882697947214,0.692948135880411,1.28836381400773,25.9742291158426,5.88608059811872,1.59628785469739,2.70013977650452,0.792883483228076,25.9742291158426,5.88608059811872
2020-06-10,3582,93,NA,3346.57142857143,90.7142857142857,NA,101.428571428571,0.714285714285708,NA,NA,2001.22355637728,13939.6304827842,518.712641387494,430.04329004329,3385.79590859453,992.190757724318,23580.9460917447,6922.55810466309,52.2695725456166,15.3271678893161,879.304909600814,256.326788744384,2.5963149078727,4.00504572690003,0.667162591683168,1.23100218830752,25.9382841203812,5.30348712467104,1.65798368648103,2.80472455709547,0.823371065712499,25.9382841203812,5.30348712467104
2020-06-11,3650,97,NA,3429.57142857143,91.8571428571429,NA,83,1.14285714285715,NA,NA,1955.00047403274,14260.0870541193,320.456571335111,365.536796536797,3306.68212089057,969.900678193512,24123.2572124657,7081.58166637826,52.193523465827,15.3048677832124,542.311120720955,159.023561715167,2.65753424657534,3.92551892551893,0.680220251334157,1.22889121880769,25.9005454792826,4.14876616111824,1.69609888387851,2.86922719884505,0.842285374195459,25.9005454792826,4.14876616111824
2020-06-12,3650,97,NA,3492,92.8571428571429,NA,62.4285714285716,1,NA,NA,1808.11792707264,14501.2434681982,241.156414078856,387.038961038961,3057.02374471633,897.80321665155,24531.3680670607,7201.25327035724,52.1665703081378,15.2969642256945,408.11085459499,119.671603978982,2.65753424657534,3.90812890812891,0.668908154067787,1.17914762543396,25.8871702280984,3.19434913303302,1.72478209760694,2.91776802207777,0.856519149429115,25.8871702280984,3.19434913303302
2020-06-13,3794,100,NA,3562.85714285714,94.2857142857143,NA,70.8571428571427,1.42857142857143,NA,NA,1970.98838377304,14923.5684703531,422.325002154954,258.025974025975,3332.6506714401,978.626150051751,25246.2697190591,7410.68415219998,52.1636704573153,15.2961138934985,714.901651998491,209.430881842738,2.63574064312072,3.94006327980419,0.670081021162318,1.17306735163246,25.885731204382,3.92027613350234,1.77501355566681,3.002798631599,0.881428919165798,25.885731204382,3.92027613350234
2020-06-14,3834,100,NA,3628.28571428571,95.7142857142857,NA,65.4285714285716,1.42857142857142,NA,NA,1964.25031768182,15176.2849497165,252.71647936332,258.025974025972,3321.04998816484,975.426379338384,25673.9437610586,7536.09232992915,52.1724919485491,15.298700646567,427.674041999468,125.408177729167,2.60824204486176,3.88924362918674,0.658922788622708,1.13409945985979,25.8901087864981,3.32069879284563,1.80507172690792,3.05366630600703,0.896345004142589,25.8901087864981,3.32069879284563
2020-06-15,3911,102,NA,3704.71428571429,97.4285714285714,NA,76.4285714285716,1.71428571428572,NA,NA,2176.76801619198,15605.5385789625,429.253629246092,215.021645021647,3680.69532410511,1080.88628987726,26400.175177585,7749.24934036061,52.1696164110937,15.2978574438545,726.231416526349,213.157010431464,2.60802863717719,3.79247066674081,0.653614096584297,1.12014770134391,25.8886818280615,3.89231671364388,1.8561272778805,3.14004448100226,0.921697960692686,25.8886818280615,3.89231671364388
2020-06-16,3948,109,NA,3767,99.7142857142857,NA,62.2857142857142,2.28571428571428,NA,NA,2200.16896802445,15846.2468901024,240.70831113983,215.021645021645,3720.89034149192,1092.06699852023,26807.5277041293,7868.69857746759,52.1440871404886,15.2903714171357,407.352526544328,119.449237106984,2.76089159067882,3.88144358560863,0.687860038758337,1.16028554575448,25.8760131674605,2.86227485801344,1.88475719411559,3.18849510847703,0.93590528754619,25.8760131674605,2.86227485801344
2020-06-17,3999,113,NA,3826.57142857143,102.571428571429,NA,59.5714285714284,2.85714285714286,NA,NA,2320.09115852161,16076.5370459675,230.290155865125,107.510822510822,3925.31910343218,1150.49777404084,27197.2495063626,7982.9779029345,52.1279140632318,15.2856289358349,389.721802233289,114.279325466903,2.82570642660665,3.79332206255283,0.702887690781293,1.17263717281441,25.8679874298744,2.70841401248236,1.91214797194526,3.23484873249646,0.949497703612038,25.8679874298744,2.70841401248236
2020-06-18,4088,119,NA,3889.14285714286,105.714285714286,NA,62.5714285714289,3.14285714285714,NA,NA,2386.79624393362,16318.4023045397,241.865258572179,172.017316017318,4039.58924797557,1182.59202695206,27606.5599439463,8103.00126433122,52.1327080355695,15.2870346871219,409.310437583688,120.023361396721,2.91095890410959,3.82468472193508,0.729238057618514,1.20562864481187,25.8703663935909,2.69770944362757,1.940915495843,3.28353223447725,0.963773316974827,25.8703663935909,2.69770944362757
2020-06-19,4178,119,NA,3964.57142857143,108.857142857143,NA,75.4285714285711,3.14285714285715,NA,NA,2634.92527667394,16720.189345938,401.787041398326,150.51515151515,4459.49991876687,1305.72372740966,28285.0237282907,8303.46379185649,52.1456806702798,15.2908386927888,678.463784344418,200.46252752527,2.84825275251316,3.8961038961039,0.71171442821555,1.17810774679999,25.8768039416426,3.16111003586786,1.98870416290276,3.36422891346745,0.987616388051792,25.8768039416426,3.16111003586786
2020-06-20,4340,120,NA,4042.57142857143,111.714285714286,NA,78,2.85714285714285,NA,NA,2718.4537981634,17021.5966553063,301.407309368256,215.021645021647,4601.84488919959,1346.45431487274,28795.0976364523,8453.03433635502,52.1493053739368,15.291901575816,510.073908161663,149.570544498532,2.76497695852535,3.9433210629822,0.704986743782297,1.16012616145833,25.8786026667656,2.96100786419611,2.02455363556532,3.42489725181947,1.00540635192945,25.8786026667656,2.96100786419611
2020-06-21,4488,120,NA,4136,114.571428571429,NA,93.4285714285716,2.85714285714286,NA,NA,3016.53968086604,17537.5613258877,515.964670581423,215.021645021643,5106.2979214656,1494.37663260488,29667.2796064473,8709.7966111226,52.1495728465068,15.2919800076223,872.181969994934,256.762274767581,2.67379679144385,3.98925586947871,0.684245647214728,1.13523695104877,25.8787353975146,3.4376964995035,2.08592262290548,3.52863482791092,1.03594573124759,25.8787353975146,3.4376964995035
2020-06-22,4553,120,NA,4227.71428571429,117.142857142857,NA,91.7142857142853,2.57142857142857,NA,NA,3110.33137013493,17891.950417754,354.389091866298,258.025974025975,5265.61572528329,1540.48808313359,30267.0149926826,8885.65886723671,52.1512050060241,15.292458610789,599.735386235276,175.862256114104,2.63562486272787,3.81697155890704,0.670692670156996,1.10639178418378,25.8795453413353,3.0410741402106,2.12807376412166,3.5999675284306,1.05686283891877,25.8795453413353,3.0410741402106
2020-06-23,4677,122,NA,4331.85714285714,119,NA,104.142857142858,1.85714285714286,NA,NA,3350.27482205273,18477.7856445636,585.835226809573,344.034632034631,5671.67387468264,1659.55776604017,31258.7251567339,9176.15819568571,52.1558708311885,15.2938267850853,991.710164051372,290.499328449005,2.60850972845841,3.7037037037037,0.660252274524541,1.06458351747746,25.8818607132213,3.34903043983213,2.19775317565382,3.71792182253799,1.09141491317189,25.8818607132213,3.34903043983213
2020-06-24,4809,122,NA,4447.57142857143,120.285714285714,NA,115.714285714285,1.28571428571429,NA,NA,3573.5171663828,19132.3569932226,654.571348659076,430.04329004329,6049.46861124122,1770.33968127163,32367.5491973218,9500.1914535595,52.1628914632519,15.2958854666679,1108.82404058788,324.033257873783,2.53690996049075,3.64723208871177,0.637663200844605,1.03504007970692,25.8853446358995,3.45460636078935,2.27560808142446,3.84980567503631,1.12995552270207,25.8853446358995,3.45460636078935
2020-06-25,4984,125,NA,4575.57142857143,121.142857142857,NA,128,0.857142857142847,NA,NA,3810.47530016799,19843.2198889126,710.862895689952,473.047619047618,6450.47468380078,1887.9279281124,33572.1303614565,9851.79903444968,52.1703209942777,15.2980640509536,1204.58116413464,351.607580890181,2.50802568218299,3.5883547731889,0.629938088172091,1.01876275444006,25.8890314708446,3.58265195132568,2.36015832010074,3.99307890754015,1.17177583019724,25.8890314708446,3.58265195132568
2020-06-26,5217,126,NA,4724,122.142857142857,NA,148.428571428572,1,NA,NA,4204.80772881814,20711.5999366104,868.38004769777,473.047619047622,7117.8064861318,2083.61168969819,35043.1801125054,10281.6449872277,52.174118046105,15.2991774721661,1471.04975104897,429.845952778054,2.41518113858539,3.61797562626947,0.608354740269385,0.995245099420351,25.8909157221273,3.89608243329374,2.46344369445314,4.16804599093977,1.22290183230225,25.8909157221273,3.89608243329374
2020-06-27,5330,127,NA,4865.42857142857,123.142857142857,NA,141.428571428572,1,NA,NA,4320.03952480098,21257.8750226365,546.275086026129,430.04329004329,7311.52842658628,2141.72993861771,35967.6456427035,10552.7288645039,52.1715171147983,15.2984147930611,924.46553019806,271.083877276124,2.3827392120075,3.50634559062805,0.597425659266337,0.946284013514109,25.8896250344112,3.36415712901931,2.52841781138407,4.27800218882288,1.25514462717023,25.8896250344112,3.36415712901931
2020-06-28,5614,127,NA,5026.28571428571,124.142857142857,NA,160.857142857143,1,NA,NA,4695.44756801854,22064.3263558973,806.451333260844,430.04329004329,7946.83434587753,2328.02265179334,37333.6951517383,10951.9872060361,52.1683467696215,15.2974851429717,1366.04950903485,399.258341532237,2.26220163876024,3.4657414054399,0.575589745870739,0.911071496169487,25.8880517804137,3.72424357174284,2.62433736650705,4.44048051302971,1.30263252993562,25.8880517804137,3.72424357174284
2020-06-29,5745,128,NA,5196.57142857143,125.285714285714,NA,170.285714285714,1.14285714285715,NA,NA,4965.02781459278,22722.0884206534,657.762064756058,387.038961038961,8402.0580598603,2462.51897179044,38446.8309536332,11278.395448697,52.1695508966115,15.297838232841,1113.13580189487,326.4082426609,2.22802436901654,3.43248532289628,0.563328500577674,0.89761022856466,25.8886493171155,3.62726767145282,2.70257177697428,4.57287720766656,1.34145562084417,25.8886493171155,3.62726767145282
2020-06-30,5928,130,NA,5375.28571428571,126.428571428571,NA,178.714285714286,1.14285714285714,NA,NA,5374.662389114,23412.3939908456,690.305570192217,279.528138528138,9094.79129586325,2666.15610758937,39615.0403801123,11620.9531000706,52.1705718724078,15.2981376167211,1168.20942647913,342.557651373581,2.19298245614035,3.46379647749511,0.55526145703353,0.896474845657859,25.8891559667588,3.60009588145727,2.78467692140254,4.71182437516055,1.3821995271018,25.8891559667588,3.60009588145727
2020-07-01,6124,131,NA,5563.14285714286,127.714285714286,NA,187.857142857142,1.28571428571428,NA,NA,5905.53822611813,24138.0750226549,725.681031809327,193.519480519481,9993.19655848563,2929.59825226811,40843.115972405,11981.0654917955,52.1662534180819,15.2968713030466,1228.07559229271,360.11239172493,2.13912475506205,3.36621733564274,0.542711048321166,0.877806137722637,25.8870129743865,3.49582407774555,2.87098963348014,4.8578920417534,1.42503139926061,25.8870129743865,3.49582407774555
2020-07-02,6389,132,NA,5763.85714285714,128.714285714286,NA,200.714285714286,1.00000000000001,NA,NA,6550.98003983896,24913.5298233887,775.454800733816,129.012987012986,11085.5816058813,3249.82072051625,42155.4240967238,12365.8776485506,52.1590293318123,15.29475296196,1312.30812431877,384.812156755126,2.06605102519956,3.3571801177435,0.529832588700774,0.869778080981975,25.8834280894708,3.39928135581992,2.96322245204788,5.01397835009882,1.47080106862505,25.8834280894708,3.39928135581992
2020-07-03,6665,135,NA,5970.71428571429,130,NA,206.857142857142,1.28571428571428,NA,NA,7198.4811837979,25712.8318331485,799.302009759802,150.515151515152,12181.5505747789,3570.9931464121,43508.0890363173,12762.523758657,52.1515622078506,15.2925633541817,1352.66493959352,396.646110106369,2.02550637659415,3.32395806699054,0.52502968508494,0.865077480773334,25.8797225993845,3.1581070468811,3.05829166456323,5.17486470974018,1.51797827182816,25.8797225993845,3.1581070468811
2020-07-04,6953,135,NA,6202.57142857143,131.142857142857,NA,231.857142857143,1.14285714285714,NA,NA,7942.8864677959,26608.8951258046,896.063292656014,150.515151515152,13441.4122641821,3940.32530667749,45024.5038392737,13207.1867459901,52.1422176933919,15.2898232334006,1516.41480295633,444.662987333058,1.94160793901913,3.32175423360834,0.507349137804225,0.851936745251152,25.8750854719088,3.22134162025228,3.16486969208792,5.35522752555119,1.57086661631409,25.8750854719088,3.22134162025228
2020-07-05,6953,135,NA,6393.85714285714,132.285714285714,NA,191.285714285715,1.14285714285714,NA,NA,8530.6442623512,27348.3109290179,739.415803213305,150.515151515152,14436.1782022207,4231.92262255777,46275.8228908654,13574.114888938,52.1316551924572,15.2867259586905,1251.31905159174,366.928142947956,1.94160793901913,3.30796984960526,0.493631948058476,0.839733081906854,25.8698439300915,2.40854757521344,3.25281602185383,5.50405977592427,1.61450915589718,25.8698439300915,2.40854757521344
2020-07-06,7461,135,NA,6639,133.285714285714,NA,245.142857142857,1,NA,NA,9305.29946025617,28295.9834429402,947.672513922287,172.017316017318,15747.0342514225,4616.40994955251,47879.5763759647,14044.3884672754,52.1277121307868,15.2855697225615,1603.75348509925,470.273578337376,1.80940892641737,3.26041375454291,0.477099515810194,0.82728687208823,25.8678872227965,2.87397815383173,3.36553246510175,5.69481067988228,1.67044363149389,25.8678872227965,2.87397815383173
2020-07-07,7642,139,NA,6883.85714285714,134.571428571429,NA,244.857142857143,1.28571428571431,NA,NA,10078.4748070272,29242.4618200142,946.478377074065,172.017316017314,17055.5837393647,5000.01898307369,49481.30901409,14514.0694664249,52.1326481804699,15.2870171356265,1601.73263812535,469.680999149536,1.81889557707406,3.22095329275798,0.475336176740308,0.831330298503878,25.8703366910602,2.63161590752911,3.47810687736712,5.88532122371598,1.72630762555039,25.8703366910602,2.63161590752911
2020-07-08,8035,144,NA,7156.85714285714,136.428571428571,NA,273,1.85714285714283,NA,NA,10938.3985273328,30297.7621636964,1055.30034368219,193.519480519481,18511.2348704313,5426.46018477205,51267.2019033983,15037.7523437409,52.1307859823878,15.2864710775423,1785.89288930831,523.682877315974,1.79215930304916,3.14351547070441,0.475282627218405,0.845984092538757,25.8694125927639,2.708964558885,3.60362460585524,6.09773584115742,1.78859461863472,25.8694125927639,2.708964558885
2020-07-09,8385,145,NA,7442,138.285714285714,NA,285.142857142857,1.85714285714286,NA,NA,11888.3714983655,31400.1074291014,1102.34526540504,150.515151515152,20119.4748433878,5897.44354955951,53132.7092756222,15584.7808213103,52.1257793396456,15.285002964257,1865.50737222391,547.028477569418,1.72927847346452,3.0812324929972,0.461781859592031,0.826796823717796,25.866928093358,2.60699213992313,3.73473787095709,6.31961982825286,1.85365834417399,25.866928093358,2.60699213992313
2020-07-10,8746,150,NA,7739.28571428571,140.428571428571,NA,297.285714285715,2.14285714285714,NA,NA,12842.0249864659,32549.4232548642,1149.31582576277,193.519480519481,21733.9433836896,6370.25333635049,55077.7052884515,16155.1179980046,52.1245548131357,15.2846438925736,1944.9960128293,570.337176694307,1.71506974616968,3.08430861912083,0.460837658552318,0.838365837696245,25.8663204335862,2.50079467284228,3.87143782811037,6.55095821728149,1.92149441313727,25.8663204335862,2.50079467284228
2020-07-11,9099,150,NA,8045.85714285714,142.571428571429,NA,306.571428571428,2.14285714285717,NA,NA,13853.0906589696,33734.6491005281,1185.22584566385,172.017316017314,23445.6699063882,6871.48141443502,57083.4721041903,16743.2751845747,52.1240640379265,15.2844999810461,2005.76681573882,588.157186570032,1.64853280580284,3.04835211826873,0.444646688195882,0.811785583431813,25.8660768910011,2.38737370382889,4.01240893343008,6.78952470320715,1.99144999923577,25.8660768910011,2.38737370382889
2020-07-12,9510,151,NA,8411.14285714286,144.857142857143,NA,365.285714285714,2.28571428571428,NA,NA,15091.1047227674,35146.9661946288,1412.31709410078,172.017316017314,25541.5618385294,7485.25853309728,59473.5471865148,17444.1242688653,52.1204525301546,15.2834409674889,2390.07508232441,700.849084290614,1.58780231335436,3.01220925051243,0.429624563223542,0.789238879733896,25.8642847142121,2.6369658952802,4.18039033760355,7.07380092565456,2.07480919228426,25.8642847142121,2.6369658952802
2020-07-13,9716,152,NA,8733.28571428571,147.285714285714,NA,322.142857142857,2.42857142857142,NA,NA,16183.8122258671,36392.6174206723,1245.65122604342,150.515151515152,27391.7481624564,8026.78470541958,61581.5723382805,18062.266982541,52.1146411687506,15.2817368840697,2108.02515176577,618.142713675683,1.56442980650473,2.95517083237789,0.417667128041356,0.766004715217262,25.8614008807334,2.13472433117129,4.32854845516454,7.32453004768085,2.14833126566039,25.8614008807334,2.13472433117129
2020-07-14,9953,152,NA,9063.42857142857,149.142857142857,NA,330.142857142857,1.85714285714286,NA,NA,17265.1744262431,37669.3562444249,1276.73882375268,193.519480519484,29222.1413367191,8563.11267166419,63742.2072707851,18695.8366244032,52.1083769374552,15.2799000042162,2160.63493250454,633.569641862232,1.52717773535617,2.85878583750924,0.403511010418438,0.73388825810275,25.8582923148274,2.04000761353294,4.4804041405999,7.58151659226377,2.2236882223426,25.8582923148274,2.04000761353294
