"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,103890,2922,NA,95494.4285714286,2874.42857142857,NA,2807.57142857142,13.5714285714289,NA,13.5192025919888,209153.431792399,630997.535688502,6921.39135811199,2773.77922077914,345053.82363269,110265.176744032,1058880.94451181,319647.118741884,81.7419724655655,23.9694505726094,11713.1238368044,3434.67541079235,2.81259023967658,4.50473847173372,0.463076293445696,0.549979532274075,40.5636855844159,1.36938355685305,5.94303849143528,9.97305037683636,3.01059041108077,40.5636855844159,1.36938355685305
2020-07-09,106727,2930,NA,98211.2857142857,2886,NA,2716.85714285714,11.5714285714284,NA,13.9650323461812,213475.834410109,637567.73484301,6570.19915450725,2236.22510822513,352366.384106618,112411.783628439,1069999.74308098,322907.518322316,83.3289624732755,24.4348085447951,11118.7985691663,3260.39958043216,2.74532217714355,4.46051838456902,0.45955901465457,0.547949599288411,41.3512144604224,1.29894699382785,6.00491978932185,10.0777725732598,3.04129842356583,41.3512144604224,1.29894699382785
2020-07-10,111211,2965,NA,101171,2901.57142857143,NA,2959.71428571429,15.5714285714284,NA,14.2753787957087,218632.265905812,644588.92391447,7021.18907146074,1849.18614718615,361094.927516929,114968.959086027,1081881.75535576,326391.71741041,84.9467613899738,24.9092007083382,11882.0122747798,3484.19908809336,2.66610317324725,4.40112156985109,0.459983082240088,0.550787344439843,42.1540319679569,1.38640802416303,6.0710487273086,10.1896830836989,3.07411428752918,42.1540319679569,1.38640802416303
2020-07-11,114401,2996,NA,104182.714285714,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,15.2201221537173,223879.212921418,651597.403397608,7008.47948313772,1741.67532467534,369980.112576305,117568.533222665,1093742.25909645,329869.609484749,86.595967365856,25.3928024606646,11860.5037406946,3477.89207433898,2.61885822676375,4.31665913801911,0.459793115254608,0.552398948174762,42.9724349334323,1.37749462775961,6.13705796027537,10.3013910164119,3.10687074900142,42.9724349334323,1.37749462775961
2020-07-12,116926,3001,NA,107241.285714286,2941.57142857143,NA,3058.57142857142,20.1428571428569,NA,15.950115845073,229077.860210977,658579.371033488,6981.96763587976,1763.1774891775,378783.658538856,120144.067108569,1105557.89663409,333334.345304058,88.2771901836263,25.8857926102363,11815.6375376426,3464.73581930884,2.5665805723278,4.23973628020846,0.455677801643046,0.548957836676369,43.8067259557845,1.36614138126468,6.20281749190447,10.4126763776304,3.13950329853165,43.8067259557845,1.36614138126468
2020-07-13,120569,3026,NA,110599.142857143,2962.71428571429,NA,3357.85714285714,21.1428571428573,NA,15.7736856939616,234554.695850804,666098.552993661,7519.18196017353,2021.20346320345,388057.490280981,122858.009176883,1118282.66610516,337065.66868279,89.9910514858031,26.3883534432054,12724.7694710628,3731.32337873266,2.50976619197306,4.16726110938081,0.454287130095116,0.548907421887726,44.6572135192707,1.46578494390576,6.27363676660204,10.5325243809647,3.17464669800563,44.6572135192707,1.46578494390576
2020-07-14,123963,3054,NA,113955.285714286,2984.85714285714,NA,3356.14285714286,22.1428571428569,NA,15.4985420432506,239883.564669732,673470.768132936,7372.21513927449,2021.20346320345,397081.608941585,125498.020341592,1130758.7224947,340724.061157919,91.7381850077428,26.9006707917441,12476.0563895414,3658.39247512864,2.46363834369933,4.08912547826172,0.453471797813379,0.54913228534912,45.5242121091054,1.43082933734785,6.34307183704498,10.6500298847912,3.20910319912769,45.5242121091054,1.43082933734785
2020-07-15,127834,3091,NA,117375.857142857,3009,NA,3420.57142857143,24.1428571428573,NA,15.4903153182295,245187.359842584,680841.411790636,7370.64365770004,2042.70562770567,406064.580992344,128124.653391923,1143232.11945388,344381.673800086,93.5192368141241,27.4229341033898,12473.3969591847,3657.61264216702,2.41797956725128,4.0128025605121,0.453997061058693,0.550967407266295,46.4080423288135,1.42590319474008,6.41249210651809,10.7675103408227,3.24355235540758,46.4080423288135,1.42590319474008
2020-07-16,131275,3104,NA,120882.714285714,3033.85714285714,NA,3506.85714285714,24.8571428571427,NA,15.4584382871536,250833.48636892,688254.070784504,7412.65899386804,1741.67532467528,415628.762146803,130919.797812081,1155776.61928966,348060.136157945,95.3348655414248,27.9553365121471,12544.4998357769,3678.46235785936,2.36450199961912,3.92935778119044,0.45099624277731,0.548068398036511,47.3090310205567,1.4302507762714,6.48230809664929,10.8856604779678,3.27819788434487,47.3090310205567,1.4302507762714
2020-07-17,135183,3132,NA,124307.285714286,3057.71428571429,NA,3424.57142857142,23.8571428571431,NA,15.7368870215978,255566.760269524,695354.937758701,7100.86697419721,2343.73593073594,423644.65424233,133264.466493154,1167793.47109215,351583.874656419,97.185742643919,28.4980749106229,12016.8518024876,3523.73849847377,2.31685936841171,3.85020119837602,0.450417453005396,0.547551709585421,48.2275113872079,1.36525326806436,6.54918747947314,10.9988409719774,3.31138614950557,48.2275113872079,1.36525326806436
2020-07-18,139872,3168,NA,127946,3082.28571428571,NA,3638.71428571429,24.5714285714284,NA,15.258217368645,259954.59084137,702756.140624919,7401.20286621805,2988.80086580088,431073.477407872,135442.202922973,1180318.58363498,355259.343631888,99,29.0513500239735,12525.1125428306,3675.468975469,2.26492793411119,3.79166908302975,0.450796487837571,0.548483826364692,49.1638231174936,1.42375861169086,6.61889557028028,11.1168085102664,3.34600348532679,49.1638231174936,1.42375861169086
2020-07-19,143123,3173,NA,131688.428571429,3106.85714285714,NA,3742.42857142858,24.5714285714284,NA,15.2394082709436,264365.402125511,710223.328532437,7467.18790751812,3031.8051948052,438540.993207408,137703.504694718,1192955.36317078,359039.574512119,99,29.6153664849994,12636.7795358,3780.2308802309,2.21697421099334,3.68823336877755,0.446760881053639,0.543714766319858,50.1183125130759,1.43962390905098,6.68922513996511,11.2358277820407,3.38160751918916,50.1183125130759,1.43962390905098
2020-07-20,145575,3176,NA,135260.714285714,3128.28571428571,NA,3572.28571428571,21.4285714285716,NA,15.0807531330285,268153.613548548,717215.288873224,6991.96034078626,3182.32034632034,444952.0103409,139721.89988182,1204787.9114398,362647.943920488,99,30.1903329111099,11832.5482690227,3608.36940836941,2.18169328524815,3.56666444069105,0.44282380050621,0.538173096894248,51.0913326188014,1.35124725796326,6.75507878769852,11.3472724166665,3.41559287899228,51.0913326188014,1.35124725796326
2020-07-21,148988,3254,NA,138835.714285714,3156.85714285714,NA,3575,28.5714285714284,NA,15.235271556159,271656.218480312,724079.300731394,6864.01185817027,3332.83549783548,450883.946159488,141661.705944596,1216403.93150747,366259.055031599,99,30.7764619824408,11616.0200676729,3611.11111111112,2.18406851558515,3.48850976634341,0.449398290589598,0.545123424293048,52.0832433548999,1.33317096899758,6.8197273550408,11.4566776844765,3.44960406147141,52.0832433548999,1.33317096899758
2020-07-22,152302,3335,NA,142331.142857143,3191.71428571429,NA,3495.42857142858,34.8571428571431,NA,15.1166741834043,274570.916395095,730662.7215899,6583.42085850635,3633.86580086581,455823.929443847,143366.475172862,1227545.10526802,369789.790962335,99,31.3739705219014,11141.1737605494,3530.735930736,2.18972830297698,3.42021912548815,0.456434946173679,0.552241804265339,53.0944116524486,1.28669145288585,6.88173318129927,11.5616106212216,3.48285823181704,53.0944116524486,1.28669145288585
2020-07-23,156588,3360,NA,145947.285714286,3228.28571428571,NA,3616.14285714284,36.5714285714284,NA,15.9486126162453,277474.037572868,737343.790819622,6681.06922972121,3741.37662337662,460745.013634804,145138.472330257,1238851.53011832,373442.460515005,99,31.9830795766337,11306.4248502972,3652.66955266951,2.14575829565484,3.37983763378462,0.455689739553522,0.550159509047817,54.1252115912263,1.31699714712507,6.94465870691618,11.6680999722656,3.51726083170092,54.1252115912263,1.31699714712507
2020-07-24,161401,3442,NA,149692.714285714,3272.57142857143,NA,3745.42857142858,44.2857142857142,NA,14.2670570181645,280627.035423697,744131.935856597,6788.1450369755,3590.86147186148,466094.999008733,147107.534802455,1250339.16018089,377225.721698266,99,32.6040145010497,11487.6300625741,3783.26118326129,2.13257662591929,3.37156044318329,0.462552382735434,0.557688382560795,55.176024540238,1.34981142537985,7.00859272402161,11.7762960012132,3.55289340641572,55.176024540238,1.34981142537985
2020-07-25,165188,3495,NA,153309.285714286,3319.28571428571,NA,3616.57142857142,46.7142857142858,NA,14.3813127009554,283311.724728573,750561.71174156,6429.77588496299,3698.3722943723,470653.649041161,148891.018565977,1261220.31937083,380878.824151369,99,33.2370050418525,10881.1591899372,3653.10245310242,2.11577112138896,3.30375805144393,0.46565125096648,0.56002781579642,56.2472393015966,1.2887290503298,7.06915144796963,11.8787799955868,3.58730008356424,56.2472393015966,1.2887290503298
2020-07-26,167953,3498,NA,156856.428571429,3365.71428571429,NA,3547.14285714287,46.4285714285716,NA,14.3008535587988,285753.162290263,756747.950169051,6186.23842749069,3698.37229437224,474800.44447523,150604.658173654,1271689.33824812,384461.796734341,99,33.8822854244433,10469.0188772921,3582.97258297267,2.08272552440266,3.23969033180699,0.462241093513181,0.554360326650597,57.3392522567502,1.25201155243867,7.12741641892812,11.9773822541319,3.62104624384223,57.3392522567502,1.25201155243867
2020-07-27,170843,3509,NA,160466.142857143,3413.28571428571,NA,3609.71428571429,47.5714285714284,NA,14.1018629103371,288655.735656015,762923.419638699,6175.46946964785,3225.32467532472,479730.590610678,152613.520578584,1282140.13273522,388107.972780517,99,34.5400944413483,10450.7944870964,3646.17604617606,2.05393255796257,3.1981464055822,0.459941313855822,0.550372895024876,58.452467516128,1.26321158420498,7.18557996265853,12.0758128665988,3.65538768475662,58.452467516128,1.26321158420498
2020-07-28,175052,3563,NA,164189.571428571,3457.42857142857,NA,3723.42857142855,44.1428571428573,NA,13.5725258416433,290559.855097628,769172.114837888,6248.69519918936,4300.4329004329,482963.726808573,154210.760398914,1292714.84768769,391869.011741556,99,35.2106755422034,10574.7149524742,3761.03896103892,2.03539519685579,3.10889082143724,0.463225321259981,0.552755386853772,59.5872970714211,1.28990364191385,7.24443318155345,12.1754106216517,3.69081095988694,59.5872970714211,1.28990364191385
2020-07-29,178323,3642,NA,167906.857142857,3501.28571428571,NA,3717.28571428571,43.8571428571427,NA,13.3018096309172,291389.046835774,775291.691857419,6119.57701953116,5246.52813852817,484373.205134666,155335.75664494,1303071.05495152,395623.84579639,99,35.8942769257963,10356.207263822,3754.83405483403,2.04236133308659,3.06053768261266,0.469758677701629,0.55893408736892,60.7441609513476,1.27933670677671,7.30207030328752,12.2729503661248,3.72617579422418,60.7441609513476,1.27933670677671
2020-07-30,182286,3671,NA,171578,3545.71428571429,NA,3671.14285714287,44.4285714285716,NA,12.5692708766403,291768.578536971,781220.206242599,5928.51438518008,5504.55411255406,485020.929112517,156286.393138772,1313103.92544951,399332.070904616,99,36.5911516337801,10032.8704979972,3708.22510822519,2.01386831682082,3.03244298591783,0.469905920336629,0.557411932632997,61.9234873802432,1.25986108842843,7.35790790517246,12.3674447693147,3.76110164306928,61.9234873802432,1.25986108842843
2020-07-31,186352,3752,NA,175142.428571429,3590,NA,3564.42857142858,44.2857142857142,NA,12.9788860972832,290705.177573327,786866.761988912,5646.55574631272,6665.67099567101,483221.327481735,156557.073085392,1322659.63517404,402932.503805048,99,37.3015576465118,9555.70972452918,3600.4329004329,2.01339400704044,2.97754812596936,0.476827867340122,0.56328001061364,63.1257129402508,1.2216479205995,7.41108988488932,12.4574450426817,3.7950122530208,63.1257129402508,1.2216479205995
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.1428571428573,NA,13.1870700417011,289137.650583562,792377.585648497,5510.82365958532,7031.20779220777,480568.886202351,156626.398986726,1331985.64444411,406514.610587155,99,38.0257579806167,9326.00927006733,3582.10678210686,2.01303075595226,2.93405520771751,0.482724406807841,0.567953381347798,64.3512827364283,1.21987590985304,7.46299347448526,12.5452818866133,3.82875025876953,64.3512827364283,1.21987590985304
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,12.8894453103043,287593.566861669,797870.562532664,5492.97688416706,6988.20346320351,477957.502760905,156772.9272229,1341281.45147885,410154.437426982,99,38.7640207887308,9295.80703474442,3639.82683982683,1.98781428430921,2.88342694431841,0.481281072434953,0.564007995621281,65.6006505655444,1.2462523719163,7.51472897456063,12.6328342713562,3.86303189980264,65.6006505655444,1.2462523719163
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,12.7131173812797,285639.129015297,803123.916894085,5253.35436142061,7160.22077922075,474649.992559354,156744.757230821,1350171.7434751,413703.066575611,99,39.5166194611452,8890.29199625039,3548.62914862914,1.96587100570522,2.84408412003156,0.478381968109995,0.558224086581967,66.8742790880919,1.22155044218107,7.56420759438599,12.7165673202914,3.89645459708642,66.8742790880919,1.22155044218107
2020-08-04,197948,3842,NA,189076.142857143,3773.42857142857,NA,3270.85714285716,39.8571428571431,NA,12.9293111821374,283753.006045558,807921.819898371,4797.90300428646,6644.16883116885,471455.125116058,156733.92723375,1358291.2716362,417006.962679507,99,40.2838327296848,8119.52816109988,3303.89610389614,1.94091377533494,2.79134844723713,0.475541061693727,0.552523580602405,68.172640004082,1.14508748844661,7.60939655412025,12.7930409444571,3.92757228076443,68.172640004082,1.14508748844661
2020-08-05,201713,3984,NA,192417.571428571,3822.28571428571,NA,3341.42857142855,48.8571428571427,NA,12.7982052965638,281911.057197516,812729.892695352,4808.07279698038,6601.16450216452,468341.442450142,156806.578070799,1366428.01021571,420382.143054688,99,41.06594477356,8136.73857950536,3375.18037518032,1.97508341058831,2.73270255253783,0.49019976203747,0.566910734704825,69.4962142321784,1.17756947254099,7.65468129785685,12.8696766646267,3.95936135401865,69.4962142321784,1.17756947254099
2020-08-06,204895,4026,NA,195647.428571429,3873,NA,3229.85714285716,50.7142857142858,NA,12.3295141596638,279732.185501892,817288.908445615,4559.01575026324,6687.17316017312,464658.472767437,156722.280226622,1374143.26763923,423644.62501717,99,41.8632453274973,7715.25742352242,3262.48196248204,1.96490885575539,2.70606401486833,0.492604262506996,0.566863948037174,70.8454920926877,1.1456872422981,7.69762030245583,12.9423426724096,3.99008897938012,70.8454920926877,1.1456872422981
2020-08-07,209004,4117,NA,198883.428571429,3925.14285714286,NA,3236,52.1428571428573,NA,12.6943208437475,277495.064505231,821769.601301768,4480.69285615301,6665.67099567107,460878.015256605,156653.356998639,1381725.97862657,426913.311885857,99,42.6760297920437,7582.710987336,3268.68686868687,1.96981875944958,2.69630283849758,0.500992004751483,0.57402568850254,72.2209734942279,1.15680723325547,7.73982162434112,13.0137602940616,4.02087504553465,72.2209734942279,1.15680723325547
2020-08-08,213427,4186,NA,202228.428571429,3976.71428571429,NA,3345,51.5714285714284,NA,11.5984168891573,274891.18555436,826313.008065182,4543.40676341427,7095.71428571432,456474.516812273,156483.140580971,1389414.82084158,430292.099764645,99,43.5045993461864,7688.84221500857,3378.7878787879,1.96132635514719,2.66915072738361,0.506587692453438,0.578113474003705,73.6231681243154,1.20541291201559,7.78261361598932,13.0861775106971,4.05269809599415,73.6231681243154,1.20541291201559
2020-08-09,216596,4199,NA,205574,4028,NA,3345.57142857142,51.2857142857142,NA,11.1302802174823,271943.795455375,830770.643940223,4457.63587504078,7353.74025974015,451488.30719421,156186.607701152,1396958.51232242,433671.46484401,99,44.3492610622996,7543.69148083869,3379.36507936509,1.93863229237844,2.64474530866305,0.505434325421606,0.574683759815076,75.0525956438916,1.21703913654346,7.82459777612913,13.1572276278567,4.08452658280648,75.0525956438916,1.21703913654346
2020-08-10,219025,4229,NA,208944,4083.28571428571,NA,3370,55.2857142857142,NA,10.9435380240396,269132.95427491,835175.309253265,4404.66531304212,7160.22077922081,446736.839701995,156006.13467877,1404412.56131372,437075.50524805,99,45.2103280235011,7454.04899130156,3404.04040404042,1.93082981394818,2.60766196278496,0.506360754819389,0.573545210884478,76.5097858859249,1.23921277466967,7.8660830340212,13.2274334489049,4.11658747370289,76.5097858859249,1.23921277466967
2020-08-11,222588,4351,NA,212464,4156,NA,3520,72.7142857142858,NA,10.6632968802067,267574.229760439,839688.402920612,4513.0936673471,5999.10389610392,444121.745468715,156532.055433036,1412050.10444307,440631.060803606,99,46.0881194434123,7637.54312935681,3555.55555555556,1.95473251028807,2.57495306720528,0.518168404477936,0.584708139826227,77.9952790580823,1.30788942611568,7.9085895223409,13.2993675060613,4.15007540722081,77.9952790580823,1.30788942611568
2020-08-12,226153,4456,NA,215955.428571429,4223.42857142857,NA,3491.42857142858,67.4285714285716,NA,11.0329634612086,264544.263289644,844079.605280987,4391.20236037427,7353.74025974027,439006.967045612,156366.710143405,1419481.36997601,444157.756330301,99,46.9829607884674,7431.26553294109,3526.69552669552,1.97034750810292,2.55674054497214,0.527912293120343,0.593688690788737,79.509625949714,1.30483105354198,7.949947979665,13.3693587415328,4.18329152309653,79.509625949714,1.30483105354198
