"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,76743,4840,0,72181,4402.85714285714,0,1497.14285714286,142,0,13.5150819545284,321168.113071201,832678.017833106,17013.8065126494,20835.5974025974,533231.915626988,166859.364511393,1398148.41379549,421212.09061236,17.7324791764067,5.1997495329313,28792.5956367913,8442.94157770573,6.30676413483966,10.1993540188499,0.581257088135366,1.11413068995153,8.79957613265297,0.46047645959019,12.0809235459616,20.2850606491646,6.11116296376454,5.23289357499731,8.79957613265297,0.46047645959019
2020-05-10,77793,4979,0,73567.5714285714,4542.14285714286,0,1386.57142857143,139.285714285714,0,13.1619272337714,313028.996863423,848438.079114506,15760.0612813996,23759.8917748918,519445.169517122,162829.760120423,1424819.28673324,429032.872902378,17.7293188475688,5.19882281996377,26670.8729377529,7820.78229001781,6.40031879475017,10.1132029860906,0.586843061687715,1.08570404996021,8.79800784916946,0.431731236020563,12.3095786699622,20.6720154743964,6.22463092003555,4.90710647787928,8.79800784916946,0.431731236020563
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,304736.005249314,863663.368885678,15225.2897711725,23372.8528138528,505404.051840498,158719.406601928,1450585.16173061,436588.279856493,17.7261889719409,5.19790503688493,25765.874997369,7555.40695411566,6.51015778338559,9.76740170980878,0.591434137885283,1.05606986053346,8.79645467780526,0.427850672871777,12.5304750521788,21.0458401212246,6.33424867361673,4.86385923468149,8.79645467780526,0.427850672871777
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,296550.41968997,878381.28981984,14717.9209341621,22770.7922077922,491538.66528952,154666.742231985,1475492.41254227,443891.909793747,17.7230854047811,5.19699496831928,24907.2508116586,7303.62993725331,6.48036101447083,9.45728916456221,0.585281136971217,1.00937302862342,8.79491456177108,0.424773845504598,12.7440102647738,21.4072074040775,6.44021351595707,4.82972825023446,8.79491456177108,0.424773845504598
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,288361.458031272,892144.882273697,13763.5924538564,21824.696969697,477668.554350624,150611.682848185,1498784.64592572,450721.963191901,17.72000369152,5.19609130803971,23292.2333834493,6830.05339815433,6.60273053654173,9.27521717242044,0.595755252942138,0.993568825288338,8.79338529052873,0.408124523486135,12.943699585966,21.7451431784029,6.5393074648194,4.64123182433718,8.79338529052873,0.408124523486135
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,280689.557541092,905892.981783516,13748.0995098193,21287.1428571428,464679.404070538,146808.892271962,1522050.66048079,457544.328362187,17.7169391485908,5.19519268266949,23266.0145550789,6822.36517028627,6.67056046336181,9.24860752120572,0.605148743862335,0.979940770488149,8.79186453990222,0.419169468175802,13.1431641275095,22.0826985563995,6.6382898688936,4.76766194888928,8.79186453990222,0.419169468175802
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,272505.564696141,919037.265994842,13144.2842113263,21201.1341991342,450820.075519742,142754.571440203,1544294.8337615,464067.055865552,17.7138868798754,5.19429765650481,22244.1732807059,6522.72750336491,6.70334807782213,9.22415581655424,0.608462812870461,0.957876439720366,8.79034988023891,0.411642198839443,13.3338682042625,22.4054285324432,6.73292497465075,4.68285472622259,8.79034988023891,0.411642198839443
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,264321.1805502,932349.604792624,13312.3387977822,21373.1515151516,436956.821031008,138702.431294742,1566823.40711159,470673.178877986,17.7108418628894,5.19340475678711,22528.5733500931,6606.12301243329,6.71705932911825,9.14499380075175,0.611894934118508,0.937846029574421,8.78883881917819,0.429351876206845,13.5270105039145,22.7322847318542,6.82877002560587,4.88516218471583,8.78883881917819,0.429351876206845
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,256598.233770614,945708.125545506,13358.5207528819,20964.6103896103,423871.691316105,134881.290143111,1589430.13453955,477302.219251596,17.7077989678586,5.19251247929689,22606.7274279541,6629.04037361057,6.73991396349262,9.04102120396819,0.612979823627523,0.915530911067871,8.78732881111782,0.444105310691633,13.7208228352676,23.0602748310671,6.92494757349538,5.05389720380158,8.78732881111782,0.444105310691633
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,248568.631924374,959675.441448183,13967.315902677,21889.2034632035,410257.024455433,130915.674618982,1613067.13068254,484233.368496534,17.7047530471108,5.19161931456634,23636.9961429916,6931.14924493741,6.73390617102421,8.93221720807928,0.6108315110319,0.893298909349443,8.7858173015738,0.478237820750346,13.9234678816706,23.403212601903,7.02550827321415,5.44326268245598,8.7858173015738,0.478237820750346
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,242453.868477792,973650.045966969,13974.6045187861,19975.5108225108,399895.908293086,127890.780191141,1636716.46140664,491168.134648713,17.7016989705644,5.1907237582858,23649.3307240997,6934.76615217963,6.75348308217231,8.81675429886467,0.60987004772364,0.87600911844933,8.78430174479135,0.493858618372269,14.1262186750875,23.7463293292239,7.12612144889474,5.62203058792945,8.78430174479135,0.493858618372269
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,236883.984777921,987431.885210822,13781.8392438522,19244.4372294372,390455.709504294,125137.140804094,1660039.57397316,498007.24284491,17.6986317032038,5.18982433402218,23323.1125665188,6839.10819619725,6.81802854894908,8.71893601471194,0.614320855023319,0.868076553483672,8.78277964219138,0.499242920983659,14.3261727301507,24.0847131147155,7.22534676945241,5.68431402244859,8.78277964219138,0.499242920983659
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,229647.143688076,1000287.19996513,12855.3147543105,19997.0129870131,378182.637769831,121564.925354568,1681794.72201891,504386.57197111,17.6955463580183,5.1889196087422,21755.1480457566,6379.32912619924,6.82474135251543,8.62509940013722,0.614623480157929,0.853759271019679,8.78124856864065,0.476545969494445,14.5126842884962,24.4003480596079,7.31790137735319,5.42683996402813,8.78124856864065,0.476545969494445
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,222570.75927307,1012438.59909991,12151.399134778,19136.9264069264,366182.097111469,118071.615365597,1702358.628247,510416.589586864,17.6924382454504,5.18800820731253,20563.9062280855,6030.01761575445,6.85231436147389,8.63176657175528,0.615148415472987,0.840955091538203,8.77970619699043,0.464564894409078,14.6889830747975,24.69869985181,7.40538799311171,5.29133475802465,8.77970619699043,0.464564894409078
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,214836.707021367,1023389.49057115,10950.8914712406,18599.3722943722,353067.393300895,114252.807481293,1720890.90612141,515850.866557555,17.689302909482,5.18708882308119,18532.2778744074,5434.27697069087,6.8774410333617,8.60810291585434,0.615992254960695,0.829469981735674,8.77815031598355,0.431901970349189,14.8478642747221,24.9675757286055,7.48423129532994,4.92018426275169,8.77815031598355,0.431901970349189
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,208014.472489735,1034238.16945943,10848.6788882815,17588.7705627707,341498.040357254,110884.825361407,1739250.20885542,521234.421494597,17.6861361735455,5.1861602313404,18359.3027340146,5383.55493704189,6.87564067979498,8.51252045420737,0.616105669676693,0.817882743595406,8.7765788530376,0.443194205942095,15.005262521604,25.2339419925595,7.56233869603824,5.04973244037039,8.7765788530376,0.443194205942095
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,201847.251397831,1044362.7232593,10124.5537998712,16212.6320346321,331041.424443483,107838.792982825,1756384.06913213,526258.636162202,17.6829341540063,5.18522129328003,17133.8602767051,5024.21466760535,6.87887982331057,8.42403889568198,0.614345941032499,0.804238078595506,8.77498988093544,0.427099457725702,15.1521547870099,25.4825289032464,7.63523260217953,4.86723528353098,8.77498988093544,0.427099457725702
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,194025.643262791,1053754.76880392,9392.04554461373,17137.225108225,317778.944742427,103976.248451796,1772278.30005378,530919.350492612,17.6796933170442,5.18427097266709,15894.2309216545,4660.71433040989,6.90873384351019,8.34523288029719,0.614279545073594,0.793586369263528,8.773381646052,0.408229162990989,15.2884194436175,25.713130629813,7.70285265733816,4.65304604326886,8.773381646052,0.408229162990989
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,186358.976208428,1062304.94157639,8550.17277247598,16148.1255411255,304777.881815261,100191.167700866,1786747.8232072,535162.293372187,17.6764104841124,5.18330833744648,14469.5231534205,4242.94287957461,6.94863086393547,8.2814440032688,0.616301378612121,0.786258296698811,8.77175257106328,0.386546170392215,15.4124697744258,25.9230619588733,7.76441146811524,4.40672306438149,8.77175257106328,0.386546170392215
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,179804.939669548,1070141.63231024,7836.69073384767,14320.4415584415,293669.22657364,96951.3106858682,1800009.91521833,539051.17749575,17.6730828805449,5.18233257399436,13262.0920111267,3888.88412356342,6.99720743980189,8.26001604992003,0.620478616990674,0.782614567103118,8.77010127906737,0.368795683123592,15.5261685386316,26.1154752521447,7.82083341125496,4.20515871748671,8.77010127906737,0.368795683123592
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,173591.456773087,1077673.52603716,7531.89372691605,13675.3766233767,283139.662111498,93878.4351776354,1812756.19691003,542788.808969257,17.6697081055144,5.18134297830873,12746.2816917042,3737.63147350727,7.03367116173884,8.278802841776,0.623379886179775,0.777849361455233,8.76842657867631,0.367301454351549,15.6354451501458,26.3004049023995,7.87506090268307,4.18892480971793,8.76842657867631,0.367301454351549
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,168204.800614401,1085232.95212955,7559.42609239533,12879.7965367965,274010.430809985,91215.073045183,1825549.07183563,546540.103120371,17.6662841946846,5.1803389743812,12792.8749255924,3751.2941511136,7.02796440327722,8.27156758937125,0.623644903771044,0.77050821533188,8.76672749510665,0.381764872674121,15.7451212154649,26.4860105514009,7.92948661930754,4.35472242293395,8.76672749510665,0.381764872674121
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,162765.434332639,1092225.04472225,6992.09259269689,12363.7445887446,264795.36039909,88523.1071781861,1837381.84391557,550009.863354341,17.6628095756333,5.17932010112554,11832.7720799483,3469.76023396978,7.06027948228742,8.23597685095629,0.626793904157446,0.767364150826317,8.76500324805861,0.364349675458309,15.8465661128076,26.6576865315194,7.9798276961844,4.15689241160593,8.76500324805861,0.364349675458309
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,163046.612015942,1104506.85011118,12281.8053889317,11912.1991341992,265277.628126879,88657.9611950351,1858166.43765069,556104.593848096,17.6592831362838,5.17828603244411,20784.5937351151,6094.73049375566,6.97882049501513,8.17471326706926,0.636935841483631,0.776581797349786,8.76325328567465,0.661245077893995,16.0247569005219,26.9592401722667,8.06825319986218,7.54570860778199,8.76325328567465,0.661245077893995
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,163635.467509594,1116686.79218492,12179.9420737375,11503.6580086579,266281.768193058,88944.6338460197,1878778.64731394,562148.775629049,17.655704209722,5.17723657277563,20612.2096632477,6044.18178095238,7.00354872828999,8.15810338951994,0.634466177050185,0.770915420097857,8.76147727700492,0.65449626663725,16.2014698025509,27.2582927757005,8.15594531665853,7.47022089152431,8.76147727700492,0.65449626663725
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,165229.122312184,1128709.41668448,12022.6244995599,10342.5411255412,268990.986210628,89726.5463259304,1899124.62723627,568114.890042364,17.6520727593221,5.17617171138016,20345.9799223323,5966.11441331555,7.03992440349634,8.11463153309079,0.63364404463007,0.767094227662677,8.75967520387412,0.64358450804521,16.375900259811,27.5534827802943,8.24250479168982,7.34719965208949,8.75967520387412,0.64358450804521
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,166262.28546943,1140401.78763393,11692.3709494539,10579.0649350649,270746.240344869,90234.2782041771,1918911.71653535,573917.119235326,17.6483893680394,5.17509161919953,19787.089299076,5802.22919296206,7.05544614600786,8.10620027571545,0.63144411715983,0.76144000516505,8.75784735556843,0.619738512090269,16.5455392276787,27.8405641105321,8.32668653514299,7.07645891101592,8.75784735556843,0.619738512090269
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,167146.534220755,1151895.95413417,11494.1665002429,10536.0606060607,272245.33163832,90671.1352644479,1938363.38292037,579620.991333191,17.6446553176626,5.17399667209654,19451.6663850264,5703.87209786486,7.05461353198709,8.09401277397418,0.628094922465302,0.753900713462266,8.75599436816338,0.605318204651049,16.7123025428378,28.1227789515706,8.40944126296632,6.91327348700274,8.75599436816338,0.605318204651049
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,168242.5091058,1163043.36191965,11147.4077854778,9977.00432900432,274105.695729495,91210.9004598194,1957228.22686503,585152.787677865,17.6408725494176,5.17288743930292,18864.8439446546,5531.79634467326,7.06764146918512,8.09829806247207,0.626717819700995,0.748626267742946,8.75411720497417,0.583825161104018,16.8740349031354,28.3964798689972,8.48969942672299,6.66924255261861,8.75411720497417,0.583825161104018
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,168545.561832942,1173605.58347796,10562.2215583108,10192.0259740259,274618.158586417,91361.5753899371,1975102.75565601,590394.190857177,17.6370437419754,5.17176470629355,17874.5287909878,5241.40317931212,7.07297265942225,8.07864609258337,0.623378083999834,0.740911865372668,8.752217195266,0.549453586864136,17.0272770788488,28.6558127817429,8.56574441617474,6.27797434456277,8.752217195266,0.549453586864136
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,159795.851925184,1178211.14196847,4605.5584905108,13309.8398268399,259781.187973289,87041.2757364635,1982896.77771688,592679.655972769,17.6331722261113,5.17062944976196,7794.02206086461,2285.46511559188,7.0957095709571,8.02917277207939,0.624081689442786,0.735088882498577,8.75029599190485,0.239100550046576,17.0940969045421,28.7688924867625,8.5989031266692,2.73253026684601,8.75029599190485,0.239100550046576
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,151041.833233214,1182662.59080897,4451.44884049776,13159.3246753247,244938.11238468,82717.9743017805,1990429.99883157,594888.645622941,17.6292619296915,5.16948282148849,7533.22111468832,2208.98965017195,7.13068756076197,8.00882709364484,0.626383218474234,0.73169869329221,8.74835554405744,0.243699432631144,17.1586808276902,28.8781883567053,8.63095229153967,2.7857098834968,8.74835554405744,0.243699432631144
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,142177.727230701,1186850.43718741,4187.84637843864,13008.8095238095,229907.350578228,78341.0505926918,1997517.123472,596966.825028782,17.6253172972521,5.16832612475815,7087.12464043428,2078.17940584151,7.15657283305811,7.98835473182531,0.628048806020111,0.728363938527446,8.74639805728302,0.242501392383157,17.2194402699195,28.9810120281703,8.66110359369857,2.77264006189097,8.74639805728302,0.242501392383157
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,134327.580175559,1191104.57584655,4254.13865914429,12062.7142857143,216595.783034363,74464.9196158117,2004716.43504901,599077.901355876,17.6213429720963,5.16716072114102,7199.31157701346,2111.07632709423,7.15793898745545,7.94589386874253,0.6289959884232,0.724397940555207,8.7444258357771,0.261638769709335,17.2811615148598,29.0854633657615,8.69173218141329,2.99212734793645,8.7444258357771,0.261638769709335
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,127256.105139592,1195193.00557249,4088.42972593731,11116.6190476189,204607.506599868,70971.1672349128,2011635.31612368,601106.746182281,17.6173439573445,5.16598807771757,6918.88107466348,2028.84482640505,7.17501594342227,7.94152829619373,0.63069311524203,0.721779878974903,8.74244136229127,0.266081081128046,17.3404785688522,29.1858460725179,8.7211677119659,3.04362642474013,8.74244136229127,0.266081081128046
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,119711.209396881,1198891.73753541,3698.73196291667,11202.6277056278,191816.078639676,67243.9235903021,2017894.70867631,602942.20715636,17.6133254180438,5.16480970905044,6259.39255262818,1835.46097407886,7.18819678352863,7.949519021851,0.631916941522524,0.718952855473126,8.74044719993152,0.254037008561049,17.3941416860524,29.276660578549,8.74779752952389,2.90652614179839,8.74044719993152,0.254037008561049
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,113103.829144947,1202434.37459949,3542.63706408325,10106.0173160173,180618.336235304,63976.7316715121,2023889.94063091,604700.20750395,17.6092927965453,5.16362721101703,5995.23195460229,1758.00034759019,7.2194918704961,7.95175425296419,0.6340470765849,0.717684696889997,8.73844604941344,0.258591488361746,17.4455400976901,29.3636425059359,8.77330350823134,2.95931941706335,8.73844604941344,0.258591488361746
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,109599.16683352,1205809.40059975,3375.02600026154,6837.68831168837,174684.995620362,62239.3031131026,2029601.52309289,606375.032436411,17.6052515783822,5.16244219215717,5711.58246198064,1674.82493246056,7.23531081464661,7.93945187538106,0.634179829432121,0.714578310862602,8.73644063288137,0.260688328057346,17.4945067212848,29.4465090997115,8.79760273497757,2.98400684201091,8.73644063288137,0.260688328057346
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,105881.836615079,1209073.98380123,3264.58320147241,6945.19913419895,168387.601624319,60399.3626609867,2035126.20235692,607995.051167969,17.6012074174414,5.16125631037754,5524.67926403019,1620.01873155765,7.23898569202437,7.92660308951456,0.633956242768692,0.711254365520687,8.73443375602353,0.260160794125355,17.5418709836068,29.5266640051795,8.82110680500202,2.97865695131724,8.73443375602353,0.260160794125355
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,102611.879971774,1212337.68083757,3263.69703634828,6493.65367965377,162851.653019164,58778.2606532455,2040649.38195689,609614.630148412,17.5971658956673,5.16007120248892,5523.17959997407,1619.57898044353,7.28584751910015,7.90319637683632,0.637941072214861,0.71265805049723,8.7324281888274,0.269159248833397,17.5892223889866,29.6067971527454,8.84460449488977,3.08239556536318,8.7324281888274,0.269159248833397
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,99186.7658409453,1215209.41086259,2871.730025016,6257.12987012998,157054.020314247,57079.5155099129,2045509.23276846,611039.699183382,17.5931326526587,5.15888852220818,4859.85081156553,1425.06903497025,7.3011219484693,7.89003395923419,0.639395969990442,0.711391854411826,8.73042672989077,0.244324309741037,17.6308869341456,29.6773063830144,8.86528013384082,2.79863308790947,8.73042672989077,0.244324309741037
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,95238.1509826134,1217813.38041984,2603.96955725248,6515.1558441557,150367.694070476,55123.0030882703,2049915.95048073,612331.894602771,17.5891131384193,5.15770986765678,4406.71771227336,1292.19541938859,7.31364275668073,7.62660582312385,0.640492223637002,0.706197521474389,8.72843208372686,0.229141077863783,17.6686666718875,29.7412413238084,8.88402797362251,2.62531955263888,8.72843208372686,0.229141077863783
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,91553.7387174461,1220336.0893668,2522.70894695399,6171.12121212133,144129.073314039,53297.1669266084,2054185.15023712,613583.765208026,17.5851127280008,5.15653681497768,4269.19975638366,1251.87060525536,7.320266327523,7.63520259383371,0.641462632155848,0.70100229131247,8.72644691765454,0.231141203032009,17.7052674386474,29.8031810829406,8.90219076013498,2.64884284388778,8.72644691765454,0.231141203032009
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,87285.0163043155,1222723.46219176,2387.37282496458,6622.66666666651,136897.762856653,51184.1790051623,2058225.31963321,614768.4765347,17.5811363997359,5.1553708239827,4040.16939609405,1184.71132667421,7.3397408953774,7.63586559121641,0.642663712849212,0.696193358879068,8.72447370212458,0.227492090808094,17.7399046789209,29.8617979510957,8.91937916508271,2.60761915177763,8.72447370212458,0.227492090808094
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,83420.4038047222,1225212.91462723,2489.45243547158,6321.63636363647,130351.023022176,49271.2230708849,2062438.23913939,616003.843908694,17.5771889167635,5.15421329138177,4212.91950618243,1235.36737399327,7.34446413580823,7.63240071608432,0.642663810183199,0.690458405570962,8.72251480079991,0.248764129140023,17.7760229430039,29.9229211672362,8.93730251417654,2.85209597348554,8.72251480079991,0.248764129140023
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,80407.9091483613,1227758.61910507,2545.70447783824,5526.05627705622,125249.790307016,47778.6038106928,2066746.35440958,617267.125830027,17.5732745202043,5.15306546081179,4308.11527018761,1263.28192133317,7.34370200765085,7.62697816823815,0.642634462281447,0.684957697063059,8.72057231829688,0.266110241451554,17.8129573408248,29.9854255327793,8.95563086196737,3.05165686298696,8.72057231829688,0.266110241451554
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,76750.4052623028,1230150.86413676,2392.24503169069,6020.60606060619,119052.651862478,45969.0712700282,2070794.7690786,618454.254943498,17.5693971451571,5.15192848617389,4048.41466901521,1187.12911347079,7.37656930982892,7.6127126955192,0.645286706811393,0.68251969444183,8.7186482073712,0.259379749490008,17.8476652695945,30.0441620276204,8.97285434541701,2.97513647230491,8.7186482073712,0.259379749490008
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,73064.2500026468,1232469.88203728,2319.01790051698,5977.60173160164,112806.136368115,44145.9684451503,2074719.26091024,619605.045781348,17.5655601777689,5.15080336039839,3924.49183164374,1150.79083785031,7.38429296067213,7.61699435952114,0.64610098113206,0.678507337737927,8.71674414836651,0.263364136610506,17.8813107812543,30.1011005858139,8.98955061436097,3.02150574005633,8.71674414836651,0.263364136610506
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,69727.9693469596,1234797.59705259,2327.71501530847,5633.56709956704,107155.276796951,42493.8968415762,2078658.47093615,620760.152480674,17.561766629482,5.14969096653982,3939.21002590656,1155.10669932596,7.4146386601277,7.6323923119129,0.648932263807989,0.680098813750176,8.71486163568278,0.27762787763033,17.9150824751558,30.1582526831856,9.00630950005642,3.1858467242518,8.71486163568278,0.27762787763033
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,66749.8511525814,1237268.45288418,2470.85583159584,5418.54545454565,102111.527325147,41018.8403369547,2082839.91926654,621986.291464774,17.5580188769299,5.14859200150575,4181.44833039329,1226.13898410031,7.41495532215081,7.64236004636817,0.649899379658126,0.679906514545264,8.71300184870204,0.308734156174314,17.9509309300871,30.2189192992232,9.02409895889453,3.543564877533,8.71300184870204,0.308734156174314
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,64323.2173493095,1239902.18271728,2633.72983309184,5031.50649350649,98001.7514382913,39816.9490188973,2087297.00052254,623293.255141346,17.5543188797996,5.14750703994123,4457.08125600149,1306.96367657196,7.41715516210073,7.65047483719476,0.650051279233683,0.679108314532076,8.71116575990054,0.343694420243906,17.9891424453101,30.2835849403699,9.04306106419317,3.94567146984565,8.71116575990054,0.343694420243906
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,61966.1991932059,1242457.72733173,2555.54461445916,4880.99134199135,94012.358075215,38647.7327051272,2091621.76833163,624561.420137995,17.5506680250248,5.1464364885411,4324.76780908485,1268.16499664891,7.44244630773757,7.64328776023006,0.651531220895908,0.679621266188708,8.70935405753109,0.345999798243182,18.0262196089249,30.346330909564,9.06146025816739,3.97297386506832,8.70935405753109,0.345999798243182
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,59466.3254400061,1244825.12630581,2367.39897407289,4837.98701298703,89779.8244708984,37408.6331627229,2095628.13582621,625736.219628888,17.5470672860203,5.14538063274279,4006.36749458453,1174.79949089326,7.43465402913245,7.64264433726355,0.650292143766655,0.677296466952008,8.70756722464164,0.332649207631099,18.0605670582342,30.4044573622414,9.0785048570728,3.82046826317605,8.70756722464164,0.332649207631099
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,57571.3771222518,1247339.04811792,2513.9218121157,4386.44155844138,86568.340504589,36471.6652542348,2099882.46504671,626983.729701066,17.5435171016359,5.14433960123159,4254.3292205038,1247.51007217786,7.41687510880221,7.63956002250039,0.648981526892334,0.675206922072971,8.7058054790073,0.368011523110993,18.0970403366951,30.4661813719445,9.09660437871505,4.2274712511906,8.7058054790073,0.368011523110993
