"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-02,625544,18213,379892,566948,16942.1428571429,335686.142857143,19306.1428571428,416,13465,NA,1517925.41543946,3654615.44141349,97615.9889038014,58657.9047619046,2569232.6091453,752939.144998537,6183190.36738706,1814691.66486964,39.8549494475161,11.6867896876175,165196.288914125,48441.0170500069,2.91154579054391,5.09654623527268,0.498356127805223,0.831411084137676,19.7776440867373,1.30482735673538,0.26745959830849,0.452510979181616,0.132806504958037,19.7776440867373,1.30482735673538
2020-07-03,648315,18655,394227,586856.857142857,17366.4285714286,349735.571428571,19908.8571428572,424.285714285714,14049.4285714286,NA,1558323.10812249,3754288.84405323,99673.4026397401,58851.4242424243,2637620.97918032,772969.35232352,6351868.43339278,1864153.65414951,40.2508217577073,11.8028725454931,168678.066005714,49461.9892798711,2.87745925977341,5.0617557940688,0.496898368103707,0.82682072574678,19.9740920000653,1.31140493099748,0.274754102657696,0.464855525003349,0.136426334183959,19.9740920000653,1.31140493099748
2020-07-04,673165,19268,409083,607472,17819.7142857143,363931.285714286,20615.1428571428,453.285714285714,14195.7142857143,NA,1598980.11863638,3856486.78963205,102197.945578825,61087.6493506492,2706457.98598405,793121.119087663,6524818.80283386,1914868.424136,40.64918930449,11.9196870892865,172950.369441089,50714.7699864847,2.86229973334918,5.03289347597596,0.499625722867791,0.829833999078103,20.1717781511003,1.32273372773811,0.282233363310602,0.477512735339035,0.14013784698916,20.1717781511003,1.32273372773811
2020-07-05,697413,19693,424433,628771.285714286,18279.4285714286,378604.142857143,21299.2857142857,459.714285714286,14672.8571428571,NA,1643389.65084202,3961046.04478142,104559.255149366,59690.0086580091,2781656.29323316,815127.123254159,6701765.2346251,1966754.97180411,41.0497261265618,12.0371377363602,176946.431791235,51886.5476681066,2.82372138173507,4.98150370120633,0.497166651873311,0.824312118986884,20.3705407846096,1.33188952084919,0.289885434186455,0.490462393744326,0.143935115243343,20.3705407846096,1.33188952084919
2020-07-06,719664,20159,439934,650603.285714286,18746,393620.142857143,21832,466.571428571428,15016,NA,1687087.80538291,4067180.00884611,106133.964064691,61969.2380952379,2855644.99432432,836784.286946841,6881376.55842688,2019422.95397155,41.4521291713671,12.1551356216791,179611.323801784,52667.9821674405,2.80116832299518,4.92626112915602,0.495650547951018,0.82023075884204,20.5702295136108,1.32831754961799,0.297652748655156,0.503607079768282,0.14778957204736,20.5702295136108,1.32831754961799
2020-07-07,742417,20642,456831,673022.714285714,19209.1428571429,409180,22419.4285714286,463.142857142859,15559.8571428572,NA,1731690.11138148,4175117.78670615,107937.777860043,62872.3290043287,2931157.27040981,858894.877034209,7064040.49019003,2072986.06178179,41.8561011262677,12.2735935633417,182663.93176315,53563.1078102468,2.78037814328066,4.86248325700747,0.494405213326567,0.816438230580474,20.7706967995013,1.32873510939277,0.305552073542153,0.516975168038583,0.151709537780757,20.7706967995013,1.32873510939277
2020-07-08,767296,21129,476378,696259.142857143,19679.8571428571,425825.428571429,23236.4285714285,470.714285714283,16645.4285714286,NA,1778801.45341401,4285916.20666076,110798.419954612,63216.3636363642,3010919.26681652,882247.889944017,7251545.50857476,2127968.73634574,42.261364612966,12.3924302248547,187505.018384729,54982.6745639432,2.75369609642172,4.79469099669806,0.492986772983646,0.812329025251662,20.9718049959079,1.34169360863521,0.313660751833846,0.530697546686064,0.155733393173627,20.9718049959079,1.34169360863521
2020-07-09,793802,21604,495513,720296,20164.2857142857,442342.714285714,24036.8571428572,484.428571428572,16517.2857142857,NA,1829226.46126354,4399439.94611203,113523.739451263,62614.3030303027,3096301.26911133,907236.354634117,7443662.60610767,2184303.82509599,42.6676475995615,12.5115658374654,192117.097532907,56335.0887502506,2.72158548353368,4.74139176223911,0.491062504878431,0.807392698681419,21.1734191095568,1.35116059529819,0.321968880073015,0.544757456013889,0.159856223728403,21.1734191095568,1.35116059529819
2020-07-10,820916,22123,515386,744953.285714286,20659.7142857143,459651.142857143,24657.2857142857,495.428571428572,17308.4285714286,NA,1880223.09514871,4514793.43714005,115353.491028023,63861.4285714286,3182652.51766425,932507.116025038,7638876.20630894,2241546.91086929,43.0746969370832,12.6309261695206,195213.600201271,57243.085773305,2.69491641044882,4.69309639283402,0.490011343996594,0.803538876152124,21.3754135176503,1.3478364601176,0.330410916962649,0.559043979980961,0.164045505192432,21.3754135176503,1.3478364601176
2020-07-11,849522,22673,534618,770147.142857143,21146.1428571429,477584.714285714,25193.8571428572,486.428571428572,17933.5714285714,NA,1928269.25744789,4631552.39597603,116758.958835978,68226.3679653681,3263984.35276396,956332.876478552,7836468.2904929,2299487.44683301,43.4822645731708,12.7504384838621,197592.084183963,57940.5359637183,2.66891263557624,4.63545175009653,0.489533488160442,0.800087035336258,21.5776651265359,1.33982253929768,0.338955811693655,0.573504571064203,0.168285828893533,21.5776651265359,1.33982253929768
2020-07-12,878254,23174,553471,795981.571428571,21643.4285714286,496018.714285714,25834.4285714286,497.285714285714,18434,NA,1977193.05939812,4750167.44900851,118615.053032479,69193.9653679654,3346804.49013028,980591.926425926,8037201.45716325,2358349.05209725,43.8901189586223,12.8700348826035,200733.166670349,58861.6052642381,2.63864440127799,4.57476217149017,0.487856486087392,0.794496594449121,21.7800590320983,1.33966329017436,0.347636542935008,0.588195039318799,0.172593560186234,21.7800590320983,1.33966329017436
2020-07-13,906752,23727,571460,822708.428571429,22153.1428571429,514808.142857143,26726.857142857,509.714285714286,18789.4285714286,NA,2028039.80691197,4871749.98007214,121582.531063631,70226.0692640692,3432882.70020866,1005802.41337694,8242956.50973247,2418683.24044461,44.2980304781444,12.9896480349446,205755.052569222,60334.1883473652,2.6167022515528,4.51735270873078,0.487032382553603,0.790405461714988,21.9824812899063,1.35165463426801,0.356534446268725,0.603253029575859,0.17700906108868,21.9824812899063,1.35165463426801
2020-07-14,936181,24309,592032,850389,22677,534122.571428571,27680.5714285715,523.857142857141,19314.4285714286,NA,2082578.50213495,4996522.549754,124772.56968186,69710.0173160173,3525220.98662998,1032836.14290758,8454110.08919408,2480600.45547471,44.7057759544209,13.1092124979129,211153.579461609,61917.2150300955,2.59661326175173,4.45561770929732,0.486518368684173,0.786903143107706,22.1848211503141,1.36479666656676,0.365665809582322,0.618706105952716,0.181540414311969,22.1848211503141,1.36479666656676
2020-07-15,968857,24914,612768,879183.428571429,23217.7142857143,553606.857142857,28794.4285714285,540.714285714286,19484.2857142857,NA,2139809.52329827,5125143.91723767,128621.367483668,70849.6320346314,3622121.94552176,1061201.23611644,8671777.01878183,2544427.60024104,45.1131390521126,13.22866483483,217666.929587748,63827.1447663326,2.57148371741134,4.3901520605141,0.486113178523737,0.783686243504315,22.3869712589431,1.38254394248636,0.375078843547878,0.63463585574058,0.186211543949012,22.3869712589431,1.38254394248636
2020-07-16,1003832,25602,635757,909187.714285714,23788.8571428571,573641.714285714,30004.2857142858,571.142857142855,20034.8571428572,NA,2199152.54449931,5257971.92112269,132828.003885019,72913.8398268404,3722608.62975208,1090605.96951588,8896562.87151032,2610342.24878549,45.5199054790597,13.3479422081453,224785.852728494,65914.6485444452,2.55042676463791,4.33851472008162,0.486917777121439,0.782564983220516,22.5888252753228,1.40211144725429,0.384799736247184,0.651086597231712,0.191035445589269,22.5888252753228,1.40211144725429
2020-07-17,1039084,26273,653751,940354.571428571,24381.7142857143,593408.142857143,31166.8571428572,592.857142857145,19766.4285714285,NA,2260745.19788557,5394726.93814532,136755.01702263,74569.5064935065,3826909.80141675,1121121.66432196,9127994.43877939,2678205.64069145,45.9258758920313,13.4669861638287,231431.567269066,67863.3919059667,2.52847700474649,4.30133975825882,0.487012601402075,0.780592394589419,22.7902842772486,1.41714575455575,0.394808023714331,0.668023699099193,0.196001964181989,22.7902842772486,1.41714575455575
2020-07-18,1077781,26816,677423,972963,24973.5714285714,613808.857142857,32608.4285714285,591.857142857141,20400.7142857143,NA,2328768.18654859,5536556.65408106,141829.715935744,73214.8701298703,3942098.61739592,1154824.32249845,9368013.95805527,2748587.30423851,46.3308579650505,13.5857403055411,240019.519275876,70381.6635470609,2.48807503565196,4.26547939703789,0.484344361946222,0.774795446350271,22.9912528247619,1.44230672125708,0.405187698254783,0.68558930216765,0.201152780119356,22.9912528247619,1.44230672125708
2020-07-19,1118206,27497,700087,1007241.85714286,25591.1428571429,634754,34278.8571428572,617.571428571431,20945.1428571428,NA,2401108.49512794,5684363.56872102,147806.914639955,74849.0346320346,4064603.95279394,1190661.92568176,9618148.73667673,2821935.09646586,46.7346815792461,13.7041547488015,250134.778621461,73347.792227346,2.45902812183086,4.23245245643991,0.483730494497326,0.773039196860127,23.1916464979718,1.47191254305278,0.416004808468034,0.703895180990075,0.206520669398112,23.1916464979718,1.47191254305278
2020-07-20,1155338,28082,724578,1042754.14285714,26213.2857142857,656628,35512.2857142857,622.142857142855,21874,NA,2475584.41393268,5836181.35332662,151817.784605605,76719.7229437232,4190717.95824372,1227563.26347745,9875071.14139391,2897273.24521751,47.1371891966038,13.8221832982522,256922.404717179,75338.1487516537,2.43063068989335,4.19047832195429,0.481170791308486,0.768398220009129,23.3913871201192,1.47894273928828,0.427115450432322,0.722697805852715,0.212034221049563,23.3913871201192,1.47894273928828
2020-07-21,1193078,28732,753050,1079453.71428571,26845.1428571429,679630.571428571,36699.5714285715,631.857142857145,23002.5714285715,NA,2551673.97015384,5991751.20392008,155569.850593459,78848.4372294368,4319559.66877185,1265267.58460976,10138343.1962444,2974473.32145186,47.5382580156611,13.939789944442,263272.054850468,77200.0762343486,2.40822477658628,4.14075609189096,0.479525918586242,0.76531138634981,23.5904137521326,1.4824168320148,0.438500683821623,0.741965123896149,0.21768403611493,23.5904137521326,1.4824168320148
2020-07-22,1238798,29861,782607,1118016.71428571,27551.8571428571,703893.285714286,38563,706.714285714283,24262.7142857142,NA,2631688.11840973,6153857.75910237,162106.555182292,81385.6926406925,4455083.15043566,1304890.22960892,10412677.3665529,3054917.17590322,47.9377825229839,14.0569437473411,274334.170308497,80443.8544513625,2.41048177346105,4.09288319250958,0.485240334907508,0.774305776964662,23.7886740339619,1.51124631829613,0.450364299796348,0.76204201246876,0.223571244042237,23.7886740339619,1.51124631829613
2020-07-23,1288108,30601,817209,1158627.57142857,28266,729815,40610.857142857,714.142857142859,25921.7142857143,NA,2714318.04420922,6323167.48143866,169309.722336289,85965.6536796535,4595017.40948095,1345822.51609588,10699201.5120451,3138935.53435582,48.3356945919987,14.1736247299846,286524.145492183,84018.3584525953,2.37565483639571,4.05297865110057,0.483950489842752,0.77254845447495,23.9861341584355,1.54312081155967,0.462755072793321,0.783011012925176,0.229720048687352,23.9861341584355,1.54312081155967
2020-07-24,1337024,31358,849432,1201190.42857143,28992.4285714286,757769.428571429,42562.8571428573,726.428571428572,27954.4285714285,NA,2800362.50903814,6499172.35752299,176004.87608433,89233.9826839832,4740723.5917189,1388453.98521614,10997055.9177262,3226276.2999315,48.7319487782324,14.2898195665493,297854.405681171,87340.7655756818,2.34535804892059,4.02860620670599,0.482492204775923,0.77100103589702,24.1827715741604,1.56806774464956,0.475635824328602,0.804809207831036,0.23611200057704,24.1827715741604,1.56806774464956
2020-07-25,1385635,32060,885573,1245169.57142857,29741.5714285714,787505.142857143,43979.1428571427,749.142857142855,29735.7142857143,NA,2890930.58129835,6679573.04017281,180400.682649823,89083.4675324671,4894101.52719223,1433318.30571477,11302349.3806721,3315798.44320134,49.1265526614806,14.4055304796823,305293.462945858,89522.1432698374,2.3137406315516,4.00604665956887,0.479970797642038,0.767882527819482,24.3785900425392,1.57047089992668,0.488838278838409,0.827151823155325,0.242663594544313,24.3785900425392,1.57047089992668
2020-07-26,1435616,32771,917568,1290513.85714286,30495,818573.857142857,45344.2857142857,753.428571428572,31068.7142857143,NA,2981747.62736981,6864097.37195855,184524.331785741,92953.8571428577,5047885.96779667,1478316.97197149,11614621.326771,3407366.90859877,49.5195431281693,14.5207682857038,312271.946098944,91568.4653974348,2.28271348327129,3.97434627575277,0.477426210966604,0.764620641651146,24.5736078681141,1.56850127383014,0.502342518736895,0.8500051522143,0.249364946674388,24.5736078681141,1.56850127383014
2020-07-27,1480073,33408,951166,1336904.57142857,31255.8571428571,850943.571428571,46390.7142857143,760.857142857141,32369.7142857143,NA,3074646.81668653,7051399.34482505,187301.972866501,93641.926406926,5205196.01345353,1524347.4429321,11931593.8962374,3500313.75227689,49.9110162862242,14.6355611666372,316972.569466388,92946.8436781131,2.25718596312479,3.93748782981866,0.473778300820783,0.759369383585383,24.7678727435398,1.55583204924821,0.516050037688844,0.873202491979138,0.256167174124228,24.7678727435398,1.55583204924821
2020-07-28,1531669,34193,988029,1385274.71428571,32036,884512,48370.142857143,780.142857142859,33568.4285714285,NA,3172541.99846371,7245178.74305246,193779.398227401,95104.073593074,5370967.44195558,1572852.30649929,12259528.2624684,3596474.95741229,50.301098856898,14.749946281346,327934.366230985,96161.2051354027,2.23240138698374,3.90246992384117,0.471941427708576,0.757354693544074,24.9614475530471,1.57321179424763,0.530231600931601,0.897202060543803,0.263204641598077,24.9614475530471,1.57321179424763
2020-07-29,1581963,34955,1019735,1434298.28571429,32763.7142857143,918387.428571429,49023.5714285714,727.714285714286,33875.4285714285,NA,3260333.54945975,7440069.21612641,194890.473073958,106371.207792207,5519552.29748733,1616407.45962515,12589342.9092089,3693187.52299786,50.6899709792047,14.8639764525487,329814.646740546,96712.5655855732,2.20959655820016,3.85672346163069,0.469820897959319,0.754714553815034,25.1544216889286,1.54527278634396,0.544494477143373,0.921339235671418,0.270282459868581,25.1544216889286,1.54527278634396
2020-07-30,1634746,35718,1055348,1483818,33494.7142857143,952407.285714286,49519.7142857143,730.999999999996,34019.8571428572,NA,3347481.17580545,7635437.16281844,195367.946692026,107489.320346321,5667044.5662482,1659645.15819842,12919965.5882262,3790137.03037887,51.0778400256384,14.977712488721,330622.679017274,96949.5073810052,2.1849265879837,3.81378442747933,0.467792468700188,0.751931387333626,25.3468980578356,1.51888953683302,0.558792296813394,0.945535545882223,0.277377618501824,25.3468980578356,1.51888953683302
2020-07-31,1695988,36511,1094374,1535098.57142857,34230.8571428571,987399,51280.5714285714,736.142857142862,34991.7142857143,NA,3438199.70875091,7836230.34511455,200793.182296107,109338.506493506,5820574.96266139,1704658.48389208,13259769.4351889,3889778.75993934,51.4649551495877,15.0912274498791,339803.846962644,99641.7295604739,2.15278645839475,3.77510688069694,0.465925558489517,0.749443221621553,25.5390002997954,1.53195943321276,0.573487157255189,0.970403771245261,0.284669804886474,25.5390002997954,1.53195943321276
2020-08-01,1750723,37364,1145629,1587254,34988.5714285714,1024549.85714286,52155.4285714286,757.714285714283,37150.8571428572,NA,3527380.63972121,8038926.34101991,202695.995905364,112757.35064935,5971502.47221552,1748909.36478175,13602793.4282595,3990364.74286982,51.8515871217117,15.204600734938,343023.993070615,100585.982930482,2.13420398315439,3.73737251969132,0.464788435855472,0.747800087519661,25.7308627822028,1.51699253688749,0.588321273323669,0.995507659976535,0.292031095567074,25.7308627822028,1.51699253688749
2020-08-02,1803695,38135,1186203,1639836.71428571,35754.8571428571,1062926.28571429,52582.7142857143,766.285714285717,38376.4285714285,NA,3616056.73620381,8241771.13880122,202844.797781306,113402.415584416,6121578.61351576,1792907.56733273,13946069.2398894,4091024.56733273,52.2380349521596,15.3179200235656,343275.811629904,100659.824462904,2.11427098262178,3.69041635069542,0.462703942608467,0.744076666252016,25.9226338860341,1.49076145702045,0.603166279317671,1.02062997781254,0.299397790270864,25.9226338860341,1.49076145702045
2020-08-03,1855745,38938,1230509,1693504.14285714,36544.8571428571,1102832.42857143,53667.4285714286,790,39906.142857143,NA,3706254.61025401,8447279.54098994,205508.402188724,114520.528138528,6274241.34542487,1837652.73361757,14293852.6897472,4193006.18044893,52.6246123507335,15.4312773058542,347783.449857835,101981.613116207,2.09824086822274,3.64053518346269,0.460953136581494,0.740551691491078,26.1144692868302,1.48421033571912,0.618206218698313,1.04608218291824,0.306861218835694,26.1144692868302,1.48421033571912
2020-08-04,1908254,39795,1282215,1747302,37345.1428571429,1144859,53797.857142857,800.28571428571,42026.5714285714,NA,3792534.81120326,8651783.34799979,204503.807009853,117423.320346321,6420267.93824008,1880458.32528089,14639936.0554562,4294489.27264931,53.0116455622312,15.5447682475716,346083.365708983,101483.092200378,2.08541420586568,3.59404464481629,0.459962974098285,0.737664768880431,26.3065308805057,1.4516169602506,0.633172637724403,1.07140996896239,0.314288163615558,26.3065308805057,1.4516169602506
2020-08-05,1964536,40699,1328336,1801955.28571429,38165.7142857143,1188944.85714286,54653.2857142857,820.571428571428,44085.857142857,NA,3888428.9423024,8858030.07650154,206246.728501745,109532.025974026,6582614.59966062,1927998.10891978,14988968.980613,4396837.2732592,53.399465928605,15.6584900091398,349032.925156798,102348.000609888,2.07168512055773,3.54113816125115,0.459458814753472,0.735095882564487,26.4989830923904,1.44115730255988,0.648266610822755,1.09695361574422,0.321778405904965,26.4989830923904,1.44115730255988
2020-08-06,2027074,41585,1378105,1858002.14285714,39003.8571428571,1235053,56046.8571428573,838.142857142862,46108.142857143,NA,3987540.57801039,9068006.43082424,209976.354322705,110026.575757575,6750416.15899062,1977127.35241827,15344313.580236,4501036.06562987,53.7883941528635,15.7725366312908,355344.599623039,104198.792370666,2.05147912705703,3.48807439263044,0.45859032321198,0.73156826612617,26.6919850683383,1.44146495080023,0.663633533083585,1.12295917649332,0.329404096650942,26.6919850683383,1.44146495080023
2020-08-07,2088611,42518,1427005,1914091.14285714,39862,1282571.71428571,56089,858.142857142855,47518.7142857143,NA,4084502.03091851,9276626.68026916,208620.249444915,110800.653679655,6914589.23314282,2025182.10348545,15697363.2331428,4604561.90370028,54.178745176497,15.8870004652886,353049.652906781,103525.838070409,2.03570698421104,3.45024572895551,0.458334710077676,0.728524311119372,26.8856930951038,1.40670122131171,0.678901210082721,1.14879678372262,0.336980537868558,26.8856930951038,1.40670122131171
2020-08-08,2153010,43379,1480884,1971560.71428571,40721.2857142857,1330465.28571429,57469.5714285714,859.285714285717,47893.5714285714,NA,4181814.77515775,9488846.19074217,212219.510473011,114047.48051948,7079342.65745978,2073421.47065896,16056503.9431741,4709873.84122824,54.5708043908253,16.0019651973097,359140.710031249,105311.93752796,2.01480717692904,3.41312853931476,0.457157794825707,0.723978658720333,27.0802487954472,1.40711753489721,0.69443229561942,1.17508015924627,0.344687693097296,27.0802487954472,1.40711753489721
2020-08-09,2215074,44386,1535743,2030329.14285714,41614.2857142857,1380399.57142857,58768.4285714286,893,49934.2857142857,NA,4281044.23904634,9704306.26502037,215460.074278196,115337.610389611,7247357.16777673,2122599.32599357,16421128.6842602,4816793.87808809,54.9648412939273,16.1175098531065,364624.741086178,106920.036859857,2.00381567387816,3.35924708582721,0.457384575340449,0.721271139787838,27.2757859052571,1.40544249221622,0.710200538774349,1.20176487843153,0.352512535565155,27.2757859052571,1.40544249221622
2020-08-10,2268675,45257,1583489,2089319.14285714,42517,1430825.28571429,58990,902.714285714283,50425.7142857143,NA,4375959.04155837,9919030.75151508,214724.486494714,118906.96969697,7408060.25114873,2169643.12380298,16784508.5844821,4923348.88642382,55.3610768009518,16.2336992123092,363379.900221821,106555.008335723,1.99486484401688,3.30073254727088,0.456264338056289,0.715733058358009,27.4724140516002,1.37804922127967,0.725914948628279,1.22835849510741,0.360310663763346,27.4724140516002,1.37804922127967
2020-08-11,2329638,46091,1639599,2149516.85714286,43416.4285714286,1481880.14285714,60197.7142857143,899.428571428572,51054.8571428573,NA,4472158.56975708,10136584.8338263,217554.082311267,120455.125541124,7570928.09007842,2217331.29139461,17152677.0314704,5031308.05508956,55.759705293856,16.3505902741382,368168.446988299,107959.168665742,1.97846188978717,3.24724377209598,0.454699494510141,0.709182607638467,27.6702296946954,1.37576750796299,0.741836439794211,1.25530255708053,0.368211554116365,27.6702296946954,1.37576750796299
2020-08-12,2396637,47033,1695982,2211245.57142857,44321.2857142857,1534401,61728.7142857141,904.857142857145,52520.857142857,NA,4569238.91020167,10358078.4643142,221493.630487876,123508.432900432,7735276.248633,2265464.03821029,17527512.4061422,5141222.18751211,56.1608529541983,16.468220039201,374835.374671791,109914.132422555,1.96245822792521,3.19862631315503,0.454070705894328,0.704131831737305,27.8692954509556,1.38041787585082,0.75804624309304,1.28273453189393,0.376255516655633,27.8692954509556,1.38041787585082
