"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,3795811.82054854,4695893.42228014,202400.995263277,59453.4848484849,6425994.74026896,1896020.22529501,7946890.52781474,2344364.85472573,8.65808265011287,2.53883626582257,342524.761214776,100439.591634408,6.83655093147469,20.2557610232939,0.236866534219576,0.570583765052067,4.29649214216127,0.238013754314256,2.22501972263682,3.7654151335994,1.1108126973394,5.540002340542,4.29649214216127,0.238013754314256
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,3933203.37262199,4893329.24275186,197435.820471718,59431.9826839828,6658654.04817347,1964089.96005112,8281012.68553611,2442340.52503501,8.89054537833255,2.60700202823285,334122.157721368,97975.6703092735,6.87111572343361,19.7472105798111,0.238140526049024,0.567969897338294,4.41184958624021,0.229466795918959,2.31856924665716,3.92372971271075,1.15723576940965,5.20141223553032,4.41184958624021,0.229466795918959
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,4069070.49240196,5091231.18504266,197901.9422908,61388.6796536795,6888747.98714179,2031392.70262722,8615923.66479746,2540547.50391616,9.12926100641145,2.67700134774471,334910.979261353,98206.9788811486,6.99215549844569,19.4786691021171,0.244754157631041,0.57820536893605,4.53030997310643,0.227934078417449,2.41233962965945,4.08241805317617,1.20376844067394,5.0315715599235,4.53030997310643,0.227934078417449
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4197369.03276361,5286313.45267703,195082.267634371,66119.1558441558,7106024.56094061,2094946.15767242,8946062.88694794,2637355.24574975,9.37439783766682,2.74888357645869,330139.222150475,96807.7418335979,6.96340007468299,18.8649257828679,0.250458095580677,0.583969926652321,4.65195682169933,0.223015867340208,2.50477398751003,4.23884542800021,1.24963812201332,4.79427102574511,4.65195682169933,0.223015867340208
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4329761.50472871,5487855.81641702,201542.363739991,68462.8917748919,7330234.07393649,2160527.73344887,9287134.579431,2737368.74956058,9.62612867722247,2.82269938655396,341071.69248306,100013.503810822,6.89045849432727,18.8247679420421,0.255090521112485,0.58695796336407,4.77687588493747,0.229356189730094,2.60026928391958,4.40045285269331,1.29702676534438,4.8016355523377,4.77687588493747,0.229356189730094
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4465300.30192571,5701616.34521575,213760.52879873,77515.3030303032,7559739.95051164,2227691.153755,9648883.16662885,2843445.40294942,9.88463095253391,2.89850080563024,361748.587197853,106076.653388843,6.7919252261781,18.6591601323387,0.262416814708248,0.596026854387023,4.90515520952811,0.242154991677807,2.70155382122228,4.5718574542825,1.3472882650585,4.93700469564602,4.90515520952811,0.242154991677807
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4600499.46350644,5921281.58038956,219665.23517381,83750.9307359306,7788648.41076915,2294702.51320753,10020624.3338461,2952452.21138154,10.1500868371685,2.9763412530043,371741.167217216,109006.808432117,6.70717867680752,18.1607155048815,0.264503550242743,0.591448874732645,5.03688519739189,0.247770525404326,2.80563614096157,4.74799676461052,1.39893813801184,4.91938325131408,5.03688519739189,0.247770525404326
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4728720.6136056,6137773.1157701,216491.535380539,87556.8138528138,8005729.33511277,2358264.62958326,10386994.6244901,3059884.10111925,10.4226833779274,3.05627557698624,366370.29064399,107431.889737711,6.6857474697196,17.5862099875402,0.262603385559938,0.575840178285406,5.17215866874594,0.243379782882358,2.90821469049171,4.92159123304615,1.44984177913206,4.70582677158996,5.17215866874594,0.243379782882358
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,4866534.31526728,6368487.95163092,230714.835860821,92158.2770562773,8239042.91814463,2426587.607207,10777435.1159468,3174374.17004266,10.7026126254018,3.13836009316292,390440.491456773,114490.068923415,6.59949562983616,16.9250330570252,0.264631104400285,0.569352564035167,5.3110709268911,0.259113762713785,3.01753255909146,5.10659070298418,1.5040897440011,4.87901178168579,5.3110709268911,0.259113762713785
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,5013857.11753536,6613853.90108515,245365.949454227,97254.29004329,8488457.23187303,2499623.269557,11192669.7996386,3296134.71638837,10.990071768057,3.22265262371596,415234.68369177,121760.546345706,6.6141935009287,16.8600309258863,0.271898960408688,0.576181784804935,5.45371982475009,0.274956277941013,3.13379245421789,5.30333821781352,1.56178262428941,5.04190320171926,5.45371982475009,0.274956277941013
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5171797.43485817,6872625.00195774,258771.100872593,100028.069264069,8755836.48316658,2577930.07686435,11630590.1241922,3424547.44313717,11.2852632699423,3.30921253780262,437920.324553618,128412.726748806,6.46788691915398,16.8362512873326,0.274407522520548,0.575616104479506,5.60020583320443,0.289017363530667,3.25640401102158,5.51083469855822,1.62262745698898,5.16111837267105,5.60020583320443,0.289017363530667
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5333145.04651345,7138240.52270392,265615.520746184,103403.909090909,9029008.82596781,2657908.14730982,12080093.3131473,3556356.64892099,11.5883950121232,3.3981007930286,449503.18895508,131809.20578382,6.46495983385308,16.9033449217292,0.280839514110493,0.584237175171783,5.75063211127918,0.2953272263734,3.38225860761328,5.72381940048264,1.68508161770366,5.13584540175378,5.75063211127918,0.2953272263734
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5493510.11270963,7405803.22093474,267562.698230818,106328.203463204,9300508.70722289,2737405.69143725,12532891.7255379,3689132.12323102,11.8996804379434,3.48937997804355,452798.412390614,132775.47431003,6.3610263229472,16.6465002498882,0.28420954989057,0.586001654767333,5.90510457822755,0.296241275815172,3.50903582060983,5.93836545324603,1.74799361813804,5.0169777100988,5.90510457822755,0.296241275815172
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5653272.53192472,7674112.76136195,268309.540427204,107639.835497835,9571008.90018029,2816589.4966761,12986954.0247224,3822278.21096182,12.2193387022131,3.58311435628804,454062.299184501,133146.087730794,6.3365361919182,16.4468531338741,0.286847492140489,0.586690896179277,6.06373198756438,0.296143252700701,3.63616690420505,6.15351036394564,1.81108122353116,4.88411844016543,6.06373198756438,0.296143252700701
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,5825138.28291888,7954317.25261585,280204.491253907,107403.311688312,9862012.22603855,2901764.49770651,13461146.2406906,3961327.05624571,12.5475948244402,3.67936991092608,474192.215968151,139048.845283893,6.24044976611391,15.7365022447835,0.284952174777113,0.577399705265444,6.22662600310567,0.308605366449183,3.76893408253437,6.37819328111834,1.87696568796526,4.95650067587504,6.22662600310567,0.308605366449183
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,5979443.83961662,8221379.77901055,267062.526394702,111811.255411255,10123285.1461644,2978234.98878529,13913098.2084354,4093854.32498293,12.8846798462078,3.77821439099328,451951.967744879,132527.26873722,6.26116970482638,15.3711394333609,0.285511685762618,0.572450665246779,6.39390127706555,0.293121761343073,3.8954743028865,6.59233826940655,1.93976008302721,4.5846555639342,6.39390127706555,0.293121761343073
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,6119431.75261638,8481035.35867698,259655.57966643,118734.952380952,10360287.3615706,3047630.2055478,14352515.3432556,4222705.96602041,13.2308309928194,3.87971735879665,439417.134820113,128851.641037477,6.26549631666931,14.8423839153209,0.289021315951969,0.571084369083332,6.56567553027126,0.285096302737584,4.01850494559857,6.80054397245774,2.00081288317004,4.34247041415609,6.56567553027126,0.285096302737584
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6252428.1320994,8735815.11478338,254779.756106395,120820.662337663,10585468.9268495,3113547.80739652,14783681.0843587,4349138.02544163,13.5862918393194,3.98395023859743,431165.741103131,126432.05942122,6.21580735319471,14.5874278098216,0.293023600701911,0.569668257280095,6.7420696345495,0.280686944325019,4.13922531364944,7.00483997992845,2.06071923122536,4.16345449064717,6.7420696345495,0.280686944325019
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6385858.47471275,9000248.69116297,264433.576379592,130045.090909091,10811339.2978655,3179713.93552473,15231184.0597703,4480360.70244203,13.9513124810204,4.090986366615,447502.975411618,131222.677000399,6.10490190261912,14.5811766338014,0.297258452716632,0.56973184001713,6.92320769734846,0.292785972045436,4.26451987846652,7.21687693577274,2.12289548143534,4.22929413649737,6.92320769734846,0.292785972045436
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6523843.34430444,9270071.44820055,269822.757037574,130862.173160173,11044925.7365152,3248134.08778183,15687807.1870647,4614257.70969376,14.3261497086508,4.20090104238634,456623.127294356,133897.007251728,5.99312933447414,14.5636890792969,0.300731231207625,0.569714372710434,7.1092171486538,0.300369567529873,4.39236795806227,7.4332352243194,2.18633888935504,4.22531689523093,7.1092171486538,0.300369567529873
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6681880.61710797,9565643.39632875,295571.948128205,136560.246753247,11312419.9124684,3326524.77525254,16188005.8685124,4760932.51102053,14.7110671882596,4.31377158151974,500198.681447729,146674.801326778,5.78484872803146,14.406035119896,0.301432938751055,0.566346310980934,7.30022883026417,0.330727947945014,4.53241658244611,7.67024058866128,2.25583670295905,4.53064141072992,7.30022883026417,0.330727947945014
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,6829108.60565244,9854617.27231911,288973.875990359,140796.173160173,11561584.8601151,3399578.0842832,16677038.5817268,4904333.08106086,15.1063356460015,4.42967736988014,489032.713214453,143400.570040329,5.69370825232253,14.0021593452541,0.297464621810741,0.554526330351356,7.49637708748947,0.324179783575257,4.66933889212944,7.90195526658691,2.32378311227559,4.32473868584967,7.49637708748947,0.324179783575257
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,6967088.18533161,10135864.609574,281247.337254928,142344.329004329,11795073.3356161,3468060.38053646,17152995.6140044,5043899.42887158,15.5122330579427,4.54869991924635,475957.032277569,139566.347810716,5.68661232754674,13.5587893021506,0.295357141725457,0.545513603153401,7.69779986333998,0.317004580412889,4.80260019430513,8.12747439334577,2.38991278102443,4.11836087981,7.69779986333998,0.317004580412889
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,7122426.39414596,10432545.7361373,296681.126563264,140387.632034632,12057969.0076756,3545134.13614572,17655071.3666499,5191124.64957215,15.9290448450189,4.67092292447923,502075.752645526,147225.220700568,5.61756481563174,12.9383406494137,0.299054524073925,0.54719570926899,7.90463879527254,0.336585227352827,4.94317437233169,8.36536915615995,2.45967139568423,4.25832311392141,7.90463879527254,0.336585227352827
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7279587.81852199,10735603.1042363,303057.368098974,144903.086580086,12323955.363213,3623108.83116369,18167937.6818944,5341514.02020773,16.3570640732941,4.79643232224415,512866.315244414,150389.37063558,5.57313498260322,12.6310354299614,0.303178123147609,0.549678301194024,8.11703931456702,0.34535748169019,5.08676975673954,8.60837672977324,2.53092925561594,4.25497367509564,8.11703931456702,0.34535748169019
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7437188.03768479,11038456.4835722,302853.379335962,144215.017316018,12590718.811027,3701276.15796628,18680458.785386,5491802.16333685,16.796591659661,4.92531635132916,512521.103491627,150288.143129125,5.5324006693325,12.6650904264145,0.308204322321976,0.55428898003069,8.33515074840319,0.346747528606098,5.23026848669209,8.85122073430832,2.60213915168262,4.16030944177073,8.33515074840319,0.346747528606098
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7590748.0879085,11339897.4602029,301440.976630639,146859.783549784,12850621.1158012,3777456.00458643,19190589.6689148,5641389.41489792,17.2479365831392,5.05766561460473,510130.88352878,149587.251561069,5.42390413939307,12.3563417723218,0.3088740451395,0.549989263794244,8.5591264247157,0.346894331375521,5.37309798853551,9.09293219896642,2.67301694958988,4.05315792881954,8.5591264247157,0.346894331375521
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,7726545.09179977,11623374.4424491,283476.982246237,146666.264069263,13080458.6278809,3844824.20093204,19670319.9465622,5782062.20308026,17.711416101917,5.19357314266738,479730.277647473,140672.788182342,5.34000350748908,11.978541347576,0.30911849375498,0.543253608824121,8.78912377989864,0.328210895939605,5.50741574656188,9.32023917408797,2.73967087462553,3.73450651982239,8.78912377989864,0.328210895939605
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,7862599.18768084,11903395.0707977,280020.628348609,142946.38961039,13310752.7791522,3912304.28825433,20144201.0099214,5921019.80812544,18.1873559763054,5.33313445921737,473881.063359182,138957.605045174,5.26990652800546,11.5193481012007,0.306257162626099,0.530437787448252,9.02530446944479,0.32706997491184,5.6400958065191,9.54477466016941,2.80551210738625,3.62413763230085,9.02530446944479,0.32706997491184
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,8001525.85885654,12182339.8761726,278944.805374835,138989.991341992,13545931.947955,3981192.59231789,20616261.4497865,6059443.546131,18.6760906977565,5.47644764821432,472060.439865109,138423.738005558,5.24927482146189,11.1633647515513,0.304818289240398,0.520212227115231,9.26783448159347,0.328779328491147,5.77226611739994,9.76844749396777,2.8711003819587,3.54774291193537,9.26783448159347,0.328779328491147
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,8133092.28474342,12458720.847514,276380.971341424,143784.974025974,13768634.2511042,4046443.77251095,21083983.0935951,6196595.00559366,19.1779637241251,5.62361342286375,467721.643808562,137151.45946266,5.19348805887197,10.7726780155684,0.308265996726811,0.518593309250154,9.51688425407712,0.328703395432774,5.90322162615968,9.99006450879193,2.93608582239586,3.45410333249763,9.51688425407712,0.328703395432774
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8258038.15288906,12734125.6160925,275404.768578544,149440.043290043,13980099.1048892,4108433.88753059,21550052.7019588,6333262.03361008,19.6933277213373,5.77473519648237,466069.608363692,136667.028016421,5.13712817963377,10.5540536872899,0.311603648309037,0.517063030397248,9.7726287940471,0.330903384812052,6.03371458813537,10.2108987521354,3.00084172833868,3.38622456178404,9.7726287940471,0.330903384812052
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8368263.7316795,13001592.8528916,267467.236799095,156256.22943723,14166598.2052598,4163158.85036752,22002689.5642342,6465990.13608181,20.2225448116511,5.92991915529619,452636.862275388,132728.102471733,5.09685760835447,10.3658754828461,0.31472297635362,0.514425043664727,10.0352478012705,0.325009326601964,6.16044656936253,10.4253682588275,3.06373128293261,3.23887141046353,10.0352478012705,0.325009326601964
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8467341.43408261,13255339.7414419,253746.888550295,153697.471861471,14334233.9433925,4212350.12911106,22432107.375627,6591909.64468572,20.7659868286824,6.08927433322266,429417.81139281,125919.508603905,5.04675377951521,10.3019259333777,0.315555850064164,0.508771047249127,10.3049257946845,0.312452637332016,6.28067754157825,10.6288360579618,3.12339477290432,3.03225252796099,10.3049257946845,0.312452637332016
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,8553647.46375367,13495195.1304203,239855.388978418,152579.359307359,14480260.0375612,4255200.70667071,22838016.4954366,6710935.62718628,21.3240355793926,6.25291268869406,405909.119809631,119025.982500569,5.02284500901808,10.1200122400362,0.316557112269553,0.50371208458992,10.5818522424053,0.299735373171883,6.39432640944343,10.8211649112721,3.17979195545396,2.83271190663171,10.5818522424053,0.299735373171883
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,8630327.37081186,13726404.4227599,231209.29233958,153546.956709957,14609999.9242311,4293271.38879841,23229293.7593959,6825671.06549013,21.8970831132224,6.42094918357648,391277.263959289,114735.438303851,4.99432934082045,9.85237344796474,0.315683544396745,0.496026981233502,10.8662216952833,0.293701609482151,6.50387856262298,11.0065608628068,3.23415618184381,2.70304911816084,10.8662216952833,0.293701609482151
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,8706152.27287224,13957955.4027424,231550.979982452,154751.077922078,14738282.1980475,4330925.55501956,23621149.2639816,6940576.06307541,22.4855319985756,6.59350186424397,391855.504585691,114904.997585278,4.9488275537533,9.48095392392783,0.314938676415052,0.488419837144742,11.1582339241052,0.299356411918755,6.61359261507834,11.1922307977312,3.28860074922768,2.68299184994497,11.1582339241052,0.299356411918755
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,8779225.64392427,14186971.3019329,229015.899190564,154966.099567099,14861908.0347729,4367214.29983808,24008714.6318425,7054223.05064366,23.0897956068555,6.77069194486741,387565.367860954,113646.987568249,4.90051332933993,9.14202057514337,0.318891178653728,0.488032915957535,11.4580940605449,0.301387638845271,6.72210548934392,11.3758679695653,3.34244924322413,2.63050647418793,11.4580940605449,0.301387638845271
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,8847038.74473785,14409113.5542617,222142.252328733,153353.437229438,14976638.7987871,4400887.64739541,24384647.674245,7164459.05555867,23.7102984042619,6.95264389297907,375933.042402469,110236.004915011,4.86823526210072,8.72748690199136,0.322781827104445,0.486219254397988,11.7660127419646,0.297699348967591,6.82736147541832,11.5539934844604,3.39468153706556,2.53031715254372,11.7660127419646,0.297699348967591
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,8905028.36053465,14616400.672223,207287.117961302,148321.930735931,15074768.2474982,4429669.41484774,24735441.2584872,7267323.33965977,24.3474762515653,7.13948551737628,350793.584242202,102864.284101097,4.88149982313406,8.63881587472388,0.326674131824673,0.484524144170678,12.0822062601752,0.283070215494561,6.9255787653432,11.7202073597179,3.44342094409595,2.34301130516236,12.0822062601752,0.283070215494561
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,8992763.63268567,14851411.6673177,235010.995094733,146257.722943722,15223275.3674021,4473183.90220946,25133152.1732629,7383945.33722558,25.0017767120807,7.33134805842968,397710.914775703,116621.997565807,4.73941174135673,8.64186843934093,0.329625230897943,0.482978037746869,12.4068967142656,0.327408175102721,7.03693225063342,11.9086517194398,3.49867906461591,2.63908193865228,12.4068967142656,0.327408175102721
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,9089122.38715912,15094806.6901894,243395.022871729,145999.696969697,15386390.1167308,4520967.49250672,25545051.4427382,7504727.82977847,25.673659368064,7.52836628086087,411899.269475237,120782.49255289,4.68124607171928,8.37825943023618,0.331080755293679,0.479039356874211,12.7403121676107,0.344803812705651,7.15225827649928,12.1038188401359,3.55590852106063,2.70656533200839,12.7403121676107,0.344803812705651
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,9175768.40719268,15330360.0955044,235553.405314939,147870.385281386,15533059.6231612,4563937.27473604,25943680.2825019,7621618.99331821,26.3635961457738,7.73067856906149,398628.839763742,116891.163539744,4.66990541297708,8.14505571275934,0.330005294623417,0.471245066614252,13.082686809181,0.339029803696888,7.26386876792852,12.2926981333238,3.6112941784616,2.59159680419446,13.082686809181,0.339029803696888
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9259999.84831097,15562388.3807785,232028.285274133,146752.272727272,15675653.303735,4605701.2884811,26336343.5345043,7736760.84916853,27.0720716494331,7.93842702502175,392663.252002377,115141.855850321,4.6337451535062,7.90531124124103,0.329454571788776,0.464476170887687,13.4342611192676,0.339692360965594,7.37380897834622,12.4787507971076,3.66585097460873,2.52870686113058,13.4342611192676,0.339692360965594
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,9342609.58995416,15793023.1310797,230634.750301201,146967.294372294,15815510.6797026,4646654.64792165,26726648.4965525,7851211.17638567,27.7995835043363,8.15175756894072,390304.962048188,114450.327217137,4.59418137264313,7.69169168106253,0.333343398303507,0.464245820429651,13.7952820397458,0.343572086331565,7.48308890060996,12.6636860501693,3.72008010896517,2.49065609156861,13.7952820397458,0.343572086331565
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,9429929.22689735,16028248.2658584,235225.13477869,146859.783549785,15963330.8345296,4689950.93392354,27124721.8015625,7967939.43875705,28.5466427093583,8.37082004259378,398073.305010088,116728.262371381,4.52873936486597,7.53759828719032,0.335844560847381,0.463118522650447,14.1660031490049,0.356645216282718,7.5945438500897,12.8523021185197,3.77538858013557,2.51776693132527,14.1660031490049,0.356645216282718
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,9527546.53862305,16273735.7161122,245487.450253837,146838.281385281,16128568.3290983,4738364.25295391,27540162.1019921,8089760.27873264,29.31377399913,8.59576831553437,415440.300429571,121820.839975588,4.47605026894897,7.48069205044043,0.337789681232039,0.461809422211474,14.5466848416735,0.37866788422888,7.71086131502258,13.0491470591753,3.83311002889925,2.60327987991281,14.5466848416735,0.37866788422888
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,9604818.51395462,16505233.1156862,231497.399573989,153224.424242424,16259324.518121,4776718.3083816,27931926.9320404,8204638.68754379,30.101516216149,8.82676039420911,391764.830048289,114878.408811152,4.38918754421659,7.45665690068669,0.339050043145503,0.459361670818708,14.937594513277,0.362927060239349,7.82054997987757,13.2347740304684,3.88754199792504,2.429769286726,14.937594513277,0.362927060239349
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,9676975.11247092,16734422.8484017,229189.732715441,156019.705627706,16381419.6628629,4812537.00066359,28319786.4797127,8318371.93836499,30.9104226930941,9.06395853406519,387859.547672283,113733.250821196,4.34432774820407,7.27011442627201,0.341033572038912,0.458072708253896,15.3390067499565,0.365996479784213,7.92914522036966,13.4185505913011,3.94143136538728,2.38619534957851,15.3390067499565,0.365996479784213
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,9756423.49903512,16970959.8756585,236537.027256843,156084.212121212,16515848.2291364,4851978.92396398,28720079.910455,8435751.21504883,31.7410616456418,9.30752935473707,400293.430742353,117379.276683846,4.28689506994419,7.09036877241575,0.339532945821452,0.452500640697161,15.7512035234012,0.384987786546975,8.04122177395652,13.6082186050635,3.99704830175369,2.44432815531387,15.7512035234012,0.384987786546975
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,9829355.82129363,17202122.167614,231162.291955482,157223.826839827,16639245.5547167,4888190.26218464,29111277.6353028,8550463.32985381,32.5940165760624,9.55764395839424,391197.724847741,114712.114804978,4.26211176038503,6.94710270621923,0.338993058134341,0.448514275595322,16.1744743911287,0.383204208318031,8.15075165729896,13.7935768691815,4.05140147694618,2.36933433627951,16.1744743911287,0.383204208318031
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,9889466.07943702,17422427.1660171,220304.998403128,159202.025974025,16740925.6069594,4918052.15720316,29484101.4787542,8659787.61477566,33.4698866879126,9.81447805134279,372823.84345144,109324.284921851,4.25051763821457,6.84909689796214,0.342053374263717,0.449584855329535,16.6091167022724,0.37223706552469,8.25513711121849,13.9702291758145,4.10320177738745,2.24129640241403,16.6091167022724,0.37223706552469
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,9948977.94741642,17640306.5924381,217879.426420949,157395.844155845,16841586.7681553,4947621.64056135,29852820.508082,8767908.23239809,34.3692873121158,10.0782120689663,368719.029327765,108120.617622426,4.18511644151902,6.78856718239962,0.343712846952396,0.449285834061975,17.0554358090199,0.375733575595753,8.35837327468065,14.1449365293659,4.15443175324085,2.2031465063011,17.0554358090199,0.375733575595753
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,10011890.9210451,17859517.2716944,219210.679256372,155310.134199134,16948024.2180323,4978863.92178202,30223792.4268235,8876689.47172832,35.2928503447667,10.3490313041045,370971.91874155,108781.239330228,4.13425989639632,6.76851789649499,0.346504326284787,0.450839113390754,17.5137452838692,0.385865635914098,8.46224021562183,14.3207113524971,4.20597474648986,2.20334873004013,17.5137452838692,0.385865635914098
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,10069985.7577251,18069308.2036125,209790.931918092,150665.666666667,17046358.9306556,5007678.11356092,30578823.2346849,8980796.24997338,36.2412246969702,10.6271260389612,355030.807861388,104106.778245069,4.10465725975436,6.72719409794019,0.349620468521146,0.452602105230885,17.9843671428574,0.376824942418718,8.56164386880812,14.4889329194278,4.25530287513869,2.09541767456844,17.9843671428574,0.376824942418718
