"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-04,69341,3236,5025,68033.2857142857,3201.28571428571,4999.85714285714,413,11.2857142857142,12.8571428571431,4.85670127339319,27623.4272551601,498883.829852563,1972.34804543073,2257.72727272729,43993.5512190225,15711.6662087742,841447.760010231,249616.34182639,42.1962836470787,12.373346332602,3337.81976919062,978.759180439316,4.66679165284608,5.12952573232341,0.648648003074453,0.698423577925217,20.9395091782496,1.47938877967352,8.25190598663116,13.9181656986515,4.1288381427133,20.9395091782496,1.47938877967352
2020-07-05,69632,3243,5029,68441.1428571429,3212,5007.42857142857,407.857142857145,10.7142857142858,7.57142857142844,4.71986642199406,27351.4802599787,500815.817922316,1931.98806975369,2193.22077922075,43530.6628975066,15578.6581402738,844717.278282122,250575.072748222,42.5413568676315,12.4745332168243,3269.5182718907,958.730921832612,4.65734145220588,5.10092267623751,0.647543444904337,0.69581150284955,21.1107485207796,1.47665945020805,8.28386249226417,13.9722459389535,4.14469625829059,21.1107485207796,1.47665945020805
2020-07-06,69904,3246,5029,68819.7142857143,3222.14285714286,5014.57142857143,378.571428571435,10.1428571428573,7.14285714285688,4.56518743109156,26948.3362121915,502594.535346391,1778.71742407425,2171.71861471864,42845.4520913613,15380.7606643579,847727.415461325,251457.74455265,42.889262653726,12.5765507029723,3010.13717920263,882.671804427839,4.64351110093843,5.09598895624295,0.645848645720519,0.692951868367746,21.2833934973377,1.38425946368418,8.31328378852984,14.0220358249415,4.15929630004648,21.2833934973377,1.38425946368418
2020-07-07,70396,3266,5036,69225,3233,5022.28571428571,405.28571428571,10.8571428571427,7.71428571428623,4.84766672932008,26719.0544160292,504483.322814298,1888.78746790695,2107.2121212121,42455.2609198338,15268.5649717403,850923.825022398,252395.037581837,43.2400222412082,12.6794050180986,3196.40956107329,937.293029186898,4.63946815159952,5.08749291873859,0.647395038111543,0.693870176444369,21.4574546460131,1.50411393709733,8.34452572438994,14.0749067933202,4.17479981708984,21.4574546460131,1.50411393709733
2020-07-08,70861,3275,5085,69645.4285714286,3243,5034.28571428571,420.428571428565,10,12,4.864141213804,26566.8090185719,506426.78737355,1943.46455925266,2085.70995670994,42194.9445329281,15194.9576960956,854212.765045749,253359.463603722,43.593656940832,12.7831024112214,3288.94002335065,964.426021884807,4.62172422065734,5.07067358809181,0.646687750658872,0.692798837770178,21.632942542067,1.57370419112699,8.37667205961199,14.1293082836959,4.19075213381657,21.632942542067,1.57370419112699
2020-07-09,71447,3288,5132,70077.4285714286,3253.85714285714,5051.28571428571,432,10.8571428571427,17,5.09039490960506,26752.0270067891,508407.542158304,1980.75478475401,1784.67965367972,42507.6980514495,15287.3741413763,857564.811604563,254342.39454954,43.9501881427264,12.887649154634,3352.04655881459,982.930945817789,4.60201268072837,5.05995885742721,0.646725260219725,0.692654067323167,21.8098678001499,1.62628524390987,8.40943520262906,14.1847536026479,4.20701053561451,21.8098678001499,1.62628524390987
2020-07-10,71910,3303,5157,70498.7142857143,3265.28571428571,5070.42857142857,421.285714285725,11.4285714285716,19.1428571428569,5.15298187981635,26914.8822490314,510323.501296651,1915.95913834625,1741.67532467528,42783.2003295299,15368.261490373,860807.203992534,255293.171264809,44.3096373228162,12.9930515457882,3242.39238797047,950.776715269545,4.59324155193992,5.05438712487921,0.647236506178454,0.692990535786816,21.9882410774877,1.57496942686175,8.44112657793086,14.2383851608509,4.22273708275676,21.9882410774877,1.57496942686175
2020-07-11,72467,3310,5190,70945.2857142857,3275.85714285714,5094,446.57142857142,10.5714285714284,23.5714285714284,5.58862965942599,27220.1199587392,512337.981430601,2014.48013395019,1698.67099567101,43299.2619481563,15520.0926631819,864216.324219219,256292.838098198,44.6720260846882,13.0993159195702,3409.12022668496,999.666833388852,4.56759628520568,5.03923753266132,0.646057899271393,0.691646156709428,22.1680730946573,1.65939692168682,8.47444756306322,14.2947745203057,4.23927230846155,22.1680730946573,1.65939692168682
2020-07-12,73109,3319,5230,71442,3286.71428571429,5122.71428571429,496.71428571429,10.8571428571431,28.7142857142853,5.48171971811001,27819.0979488819,514560.478901263,2222.49747066206,1612.6623376623,44313.0159094963,15817.2578956693,867977.473784954,257395.73157988,45.0373761350735,13.2064486411118,3761.14956573572,1102.89348168191,4.53979674185121,5.03040281267013,0.645016501672852,0.690996243531906,22.3493746234199,1.82502113609935,8.51120930815496,14.3569867043071,4.2575149789582,22.3493746234199,1.82502113609935
2020-07-13,73527,3325,5230,71959.5714285714,3298,5151.42857142857,517.571428571435,11.2857142857142,28.7142857142862,5.60870642145038,28578.1931432986,516857.513489619,2297.03458835615,1526.65367965371,45598.4297549929,16193.3760265184,871864.763088326,258535.613405681,45.4057093337581,13.3144561204253,3887.28930337203,1139.88182580075,4.52214832646511,5.01391063745686,0.64331076035848,0.689560053556648,22.532156511489,1.86070462479521,8.54920395207188,14.4212853324742,4.27636946390945,22.532156511489,1.86070462479521
2020-07-14,74260,3334,5238,72511.5714285714,3307.71428571429,5180.28571428571,552,9.71428571428578,28.8571428571431,5.38979788257938,29364.273675541,519287.47280974,2429.95932012127,1634.16450216452,46927.9286776889,16584.0368276957,875977.001937762,259741.457880327,45.7770476712393,13.4233448058521,4112.23884943593,1205.84447464667,4.48963102612443,5.00297101370988,0.642033589210332,0.688756610691591,22.716429671442,1.93175989016232,8.5893972689547,14.4893047918144,4.29631501965581,22.716429671442,1.93175989016232
2020-07-15,75016,3341,5238,73105.1428571429,3317.14285714286,5202.14285714286,593.57142857142,9.42857142857156,21.8571428571422,5.39750584567419,30441.45898908,521879.238209859,2591.76540011901,1505.15151515149,48750.4620654363,17118.8677781307,880363.066461041,261027.597101439,46.1514133795223,13.5331212165517,4386.06452327839,1286.13922111169,4.45371654047137,4.99193808448887,0.640186417735306,0.687643824393785,22.9022051357028,2.02162780377904,8.63226697757505,14.5618535294796,4.31758870964786,22.9022051357028,2.02162780377904
2020-07-16,75664,3347,5286,73707.5714285714,3325.57142857143,5224.14285714286,602.42857142858,8.4285714285711,22,5.27467854105171,31407.9684401632,524488.340734535,2609.10252467624,1634.16450216447,50384.412125511,17599.7124251775,884778.47073357,262322.339707669,46.5288288598595,13.6437919213122,4415.40427252895,1294.74260623037,4.42350391203214,4.98011505244535,0.638145739391002,0.686377948251882,23.0894940206822,1.97918236806706,8.67542345500482,14.6348875682069,4.3390047059664,23.0894940206822,1.97918236806706
2020-07-17,76371,3359,5286,74344.8571428571,3333.57142857143,5242.57142857143,637.28571428571,8,18.4285714285716,5.11858455819071,32417.4758942858,527226.021348831,2737.68061429576,1720.17316017317,52090.4357291909,18102.3981865144,889411.468696224,263680.887982433,46.9093168144311,13.755363577164,4632.99796265434,1358.54827476334,4.39826635764885,4.95668871527557,0.637108159306418,0.686188005131203,23.2783075921237,2.02926393794699,8.72070670873799,14.7115207668322,4.361476095037,23.2783075921237,2.02926393794699
2020-07-18,77206,3368,5344,75021.8571428571,3341.85714285714,5264.57142857143,677,8.28571428571422,22,5.16743176787449,33702.7284974474,530110.719839439,2884.69849060755,1591.16017316014,54263.8961784978,18741.3441614453,894293.266141868,265112.392496569,47.2929001141543,13.8678428906167,4881.79744564381,1431.50451413612,4.36235525736342,4.94657579723966,0.635338972398088,0.685507669233233,23.4686571995051,2.08858500497189,8.76842174642784,14.7922692921535,4.38515423404098,23.4686571995051,2.08858500497189
2020-07-19,78131,3377,5344,75739.2857142857,3350.14285714286,5280.85714285714,717.428571428565,8.28571428571468,16.2857142857147,5.20986783409749,35092.4497232352,533142.891281677,3032.17144223803,1634.16450216458,56613.9518792813,19432.2756397632,899424.633197963,266617.079076928,47.6796019047072,13.9812366487487,5131.36705609492,1504.68658035866,4.32222805288554,4.9326288423435,0.633413678625947,0.684824399291237,23.6605543286517,2.12889621652252,8.81857609535531,14.8771458826462,4.41004285832078,23.6605543286517,2.12889621652252
2020-07-20,78685,3382,5344,76476.1428571429,3358.28571428571,5297.14285714286,736.857142857145,8.14285714285688,16.2857142857138,5.29993218388449,36474.664187819,536231.919599074,3089.02831739758,1698.67099567095,58950.9082259395,20119.7698208991,904652.219581251,268149.980347215,48.0694456413974,14.0955517294323,5227.58638328814,1532.90127028746,4.2981508546737,4.9081240435025,0.63069725549509,0.683295881353761,23.8540106190393,2.09994863503168,8.86967089887447,14.9636140116786,4.43539817435284,23.8540106190393,2.09994863503168
2020-07-21,79545,3402,5380,77231.1428571429,3368,5317.42857142857,755,9.71428571428578,20.2857142857147,5.37650816903699,38142.2214570939,539371.338340211,3139.41874113644,1462.14718614722,61772.928220097,20947.2794432462,909965.082066251,269707.887391689,48.4624549762566,14.2107950682256,5312.86248500005,1557.9070444738,4.27682443899679,4.88391989675324,0.630734293458911,0.684628978108505,24.0490378077664,2.07010798591856,8.92159919711614,15.0514926702414,4.46116710430735,24.0490378077664,2.07010798591856
2020-07-22,80172,3405,5434,77967.7142857143,3377.14285714286,5345.42857142857,736.571428571435,9.14285714285734,28,5.01824906321475,39751.8889227677,542409.29152017,3037.95317995944,1419.14285714284,64496.7830521164,21746.2057258899,915106.233601567,271215.443105052,48.8586539152276,14.3269737044652,5141.15153531614,1507.55571336334,4.24711869480617,4.87034057360415,0.627754733046158,0.68252362499027,24.2456478075566,1.93127604220484,8.97184918024391,15.1365311032269,4.48610318616024,24.2456478075566,1.93127604220484
2020-07-23,80836,3409,5434,78706.5714285714,3386,5366.57142857143,738.857142857145,8.85714285714266,21.1428571428569,5.35891909814323,41497.0746575285,545431.962103416,3022.67058324569,1268.6277056277,67450.4709988545,22612.0218477584,920221.522280906,272715.41497343,49.2580666633653,14.444094735874,5115.28867933876,1499.97186837759,4.21718046414964,4.86270680147059,0.625009210471175,0.680689362836536,24.4438526299407,1.85881633115036,9.02184637796602,15.2211417455258,4.51091382563135,24.4438526299407,1.85881633115036
2020-07-24,81766,3422,5434,79477.2857142857,3395,5387.71428571429,770.714285714275,9,21.1428571428569,5.6119583081948,43411.3872257601,548559.395883769,3127.43378035282,1204.12121212122,70690.7691912465,23561.4777086853,925514.10252458,274267.374593755,49.660717690107,14.5621653377006,5292.58024367399,1551.95962032548,4.18511361690678,4.85666056305791,0.62381576647446,0.680866933350467,24.6436644176471,1.85741098721838,9.07357643612908,15.3086849208787,4.53658438081002,24.6436644176471,1.85741098721838
2020-07-25,83054,3433,5434,80312.7142857143,3404.28571428571,5400.57142857143,835.42857142858,9.28571428571422,12.8571428571431,5.60475368986012,45517.5252303906,551921.94514381,3362.54926004168,1247.12554112548,74255.6950452365,24606.1251395545,931204.570503112,275936.008061144,50.0666316333557,14.681192734593,5690.46797853208,1668.63346738904,4.13345534230741,4.83590788437655,0.622008244137762,0.680498213667154,24.8450953970036,1.9245803120527,9.12919547749485,15.4028094524208,4.56418480735243,24.8450953970036,1.9245803120527
2020-07-26,83748,3440,5434,81115.1428571429,3413.28571428571,5413.42857142857,802.428571428565,9,12.8571428571431,5.68597082612082,47464.9429374209,555125.488391966,3203.54324815597,1247.12554112566,77551.8195164746,25572.1530457286,936625.951384607,277525.736289552,50.4758333587639,14.8011842179834,5421.38088149473,1589.72822840826,4.10756077757081,4.81687488785893,0.619679707009069,0.679268965577563,25.0481579073566,1.76301657655572,9.18218444231197,15.4924830851882,4.59048008312634,25.0481579073566,1.76301657655572
2020-07-27,84876,3447,5434,81999.5714285714,3422.57142857143,5426.28571428571,884.42857142858,9.28571428571422,12.8571428571431,5.82742683948461,49732.3239576883,558627.778503143,3502.29011117655,1225.62337662332,81389.7170672569,26696.7438420375,942552.903880444,279263.714840963,50.8883478861451,14.9221471245087,5926.95249583723,1737.97855141095,4.06121871907253,4.79036408606579,0.617047725273584,0.677999383204803,25.2528643645532,1.86344666275919,9.24011490027826,15.5905192448235,4.61922752843292,25.2528643645532,1.86344666275919
2020-07-28,85524,3458,5592,82853.7142857143,3430.57142857143,5456.57142857143,854.142857142855,8,30.2857142857138,5.75518101050159,51617.1209240171,561982.722655619,3354.94415247592,1462.14718614717,84578.1866586263,27632.9202098612,948230.501676941,280928.5743452,51.3042004427123,15.0440888516224,5677.59779649763,1664.85950423614,4.04330948037978,4.77064584699128,0.615321407686594,0.677609397022433,25.459227287361,1.71758144789173,9.29560814756353,15.6844308940755,4.64676553084516,25.459227287361,1.71758144789173
2020-07-29,86285,3478,5592,83727,3441,5479.14285714286,873.28571428571,10.4285714285716,22.5714285714284,6.35936167113989,53632.8871449834,565385.055976152,3402.33332053339,1376.13852813857,87990.3734501518,28632.5775611893,953988.296527075,282616.950278697,51.7234163884665,15.1670168357157,5757.79485013348,1688.37593349779,4.03082806976879,4.74836822277726,0.615155983207788,0.678848753373385,25.667259260442,1.69194752186056,9.35188524659182,15.7796690616618,4.67469251231784,25.667259260442,1.69194752186056
2020-07-30,87177,3488,5592,84632.8571428571,3452.28571428571,5501.71428571429,905.857142857145,11.2857142857142,22.5714285714284,6.04342190537915,55789.0974828462,568885.686227435,3500.63025128271,1333.13419913419,91641.0261098316,29701.3532605369,959912.440029246,284354.105140236,52.1460212277639,15.2909385555097,5924.14350217069,1737.15486153879,4.00105532422543,4.72210769438197,0.613128451715962,0.677860065632693,25.8769729400933,1.68908532010089,9.40978824925294,15.8776587584729,4.70342633318727,25.8769729400933,1.68908532010089
2020-07-31,88346,3493,5689,85572.8571428571,3462.42857142857,5538.14285714286,940,10.1428571428573,36.4285714285716,6.15868440018345,58027.4548414462,572488.822806814,3603.13657937921,1354.63636363635,95429.8066947151,30811.541337522,966010.055778964,286142.127803687,52.5720405682998,15.4158615200278,6097.6157497185,1788.02266345127,3.95377266656102,4.70905731422276,0.610142916480783,0.675814882987119,26.0883810338931,1.68500161090643,9.46938678207934,15.9785178140253,4.73300154496578,26.0883810338931,1.68500161090643
2020-08-01,89365,3506,5713,86474.4285714286,3472.85714285714,5578,901.57142857142,10.4285714285711,39.8571428571431,6.06663590571764,60047.2188014877,575916.656030925,3427.83322411077,1397.64069264068,98848.6599897305,31813.2544949217,971811.004312075,287843.157824675,53.0015001174473,15.5417932675221,5800.94853311067,1701.03002098732,3.92323616628434,4.67661882959486,0.608768640963171,0.675155897951836,26.3014962988836,1.55377171642566,9.52608566829414,16.0744697753119,4.76113783436561,26.3014962988836,1.55377171642566
2020-08-02,90274,3515,5713,87406.7142857143,3483.57142857143,5617.85714285714,932.285714285725,10.7142857142858,39.8571428571431,6.14419944640075,62197.7606629204,579432.548541708,3515.89251078339,1354.63636363635,102489.225337649,32879.577094258,977760.9762534,289587.886439049,53.434425652519,15.6687413567537,5949.97194132558,1744.72861437377,3.89370139796619,4.64377123356541,0.606627986095432,0.673527464333912,26.5163315268139,1.55265756309975,9.58424111996845,16.1728866935299,4.78999693068519,26.5163315268139,1.55265756309975
2020-08-03,91144,3523,5740,88302.1428571429,3494.42857142857,5661.57142857143,895.428571428565,10.8571428571431,43.7142857142853,5.96276600804803,64138.8006158491,582782.086330135,3349.53778842639,1397.64069264068,105775.150093155,33842.0083061301,983429.42481843,291250.063085937,53.8708429759787,15.7967133538584,5668.44856502931,1662.17664688826,3.86531203370491,4.61835030057699,0.604514119880529,0.671702252726173,26.7328995219142,1.4397089872262,9.63964494201041,16.2666470077548,4.8174905566609,26.7328995219142,1.4397089872262
2020-08-04,91854,3530,5740,89206.4285714286,3504.71428571429,5682.71428571429,904.28571428571,10.2857142857142,21.1428571428569,6.08127581900276,66279.6627491768,586137.35538987,3355.26905973477,1204.12121212122,109399.729967138,34903.2395688557,989107.572457981,292915.083822347,54.3107779087256,15.9257168303782,5678.14763955108,1665.02073640976,3.8430552833845,4.58906428580781,0.602247914680684,0.669542066791204,26.9512130975631,1.40994590965928,9.69514356350104,16.3605677518159,4.84503122597204,26.9512130975631,1.40994590965928
2020-08-05,92426,3536,5749,90083.7142857143,3513,5705.14285714286,877.285714285725,8.28571428571422,22.4285714285716,5.93700452453696,67930.442708109,589366.079071745,3228.72368187585,1569.65800865804,112191.874073463,35723.5030930518,994571.566381155,294517.30760433,54.7542561875894,16.0557593332029,5463.99392317457,1602.22378198348,3.82576331335339,4.55016449498744,0.599966663430854,0.667030465083029,27.1712850254203,1.3236631460564,9.74854903123793,16.4509462356783,4.87153318740539,27.1712850254203,1.3236631460564
2020-08-06,93005,3551,5790,90916.2857142857,3522,5733.42857142857,832.57142857142,9,28.2857142857147,5.93627770534545,69262.1158391094,592405.423198417,3039.34412667144,1698.67099567101,114443.892339112,36385.4848186396,999715.071826291,296025.553561926,55.2013034994824,16.1868483945851,5143.50544513611,1508.24595759634,3.8180742970808,4.50781379990017,0.599420576001488,0.666050332484672,27.3931280523747,1.22566853850544,9.79882202164879,16.5360236040659,4.89648068640627,27.3931280523747,1.22566853850544
2020-08-07,93806,3565,5838,91696.2857142857,3532.28571428571,5754.71428571429,780,10.2857142857142,21.2857142857138,5.70932627858584,70549.5488419893,595229.795595236,2824.37239681929,1526.65367965371,116622.724014315,37024.289380756,1004494.77895937,297427.121818995,55.6519453167127,16.3189914838481,4779.70713307895,1401.56825706817,3.80039656311963,4.48914750497009,0.598928351097573,0.6648242802602,27.6167548188198,1.12619661485702,9.84553922131565,16.6150834804252,4.91966365766952,27.6167548188198,1.12619661485702
2020-08-08,94581,3577,5899,92441.4285714286,3542.42857142857,5781.28571428571,745.142857142855,10.1428571428573,26.5714285714294,5.78469318723725,71646.057494806,597906.105113854,2676.30951861746,1569.65800865792,118478.156239961,37568.5654254406,1009023.91814472,298755.215264324,56.1062069663545,16.452196027728,4529.1391853526,1328.09344532905,3.78194351931149,4.45336422330577,0.598254469958768,0.663179473163587,27.8421778930782,1.0562339188156,9.8898073519249,16.6899987783793,4.9416313014305,27.8421778930782,1.0562339188156
2020-08-09,95503,3585,5910,93188.4285714286,3552.42857142857,5809.42857142857,747,10,28.1428571428569,5.52988081515246,72684.6552609574,600567.365217667,2661.26010381384,1612.66233766242,120235.288723338,38084.3196337779,1013527.58908964,300075.840578998,56.5641133559591,16.5864693299429,4503.67094491574,1320.62531467451,3.75380878087599,4.43100904483931,0.596935532569384,0.660940005277673,28.069409635288,1.04265978023005,9.93382655412902,16.7644928128786,4.96347541680999,28.069409635288,1.04265978023005
2020-08-10,96258,3591,5910,93919,3562.14285714286,5833.71428571429,730.571428571435,9.71428571428578,24.2857142857138,5.31750075384992,73622.4412338479,603149.029978437,2581.66476076923,1634.16450216447,121821.519930208,38550.2628340737,1017896.56022325,301356.967452763,57.025689143833,16.721818621124,4368.97113360942,1281.1268737652,3.73059901514679,4.40662929529276,0.595375242521468,0.658377258668815,28.2984622819021,1.00515676485571,9.97652919073515,16.836758813289,4.98466619888521,28.2984622819021,1.00515676485571
2020-08-11,96843,3604,5935,94631.7142857143,3572.71428571429,5861.57142857143,712.71428571429,10.5714285714284,27.8571428571431,5.24533975376654,74561.8933480409,605647.209365357,2498.1793869203,1548.15584415582,123411.559771809,39016.3131850482,1022124.2484165,302596.665494393,57.4909584254395,16.8582509668582,4227.68819324987,1239.69804162969,3.72148735582334,4.36943752380486,0.595065897154309,0.656993577549373,28.5293477900677,0.968096553361494,10.0178509177687,16.9066878898072,5.0051717175635,28.5293477900677,0.968096553361494
2020-08-12,97384,3612,5956,95340,3583.57142857143,5891.14285714286,708.28571428571,10.8571428571427,29.5714285714284,5.14086040459126,75766.4786173166,608109.777318615,2462.5679532584,1247.12554112554,125451.868908825,39612.7819223256,1026291.67110663,303818.691696762,57.9599449596707,16.9957733340388,4167.42269012949,1222.02620236878,3.70902817711328,4.31474875210276,0.593971702926183,0.654440366392542,28.7620779499118,0.949958363410065,10.0585836054607,16.9756201305168,5.02538493100465,28.7620779499118,0.949958363410065
2020-08-13,98160,3620,5962,96076.4285714286,3593.42857142857,5915.71428571429,736.428571428565,9.85714285714312,24.5714285714284,5.00713918001412,76941.6861126175,610649.47832041,2539.70100179431,1354.63636363635,127441.274999774,40195.5358029153,1030589.62664813,305078.994449532,58.4326718171443,17.134392487734,4297.95554149803,1260.30275277008,3.6878565607172,4.29076344680299,0.592811445603262,0.652104807957218,28.9966642100115,0.971999640741908,10.100592130586,17.0467114807288,5.0462312667811,28.9966642100115,0.971999640741908
