"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,282283,33526,219628,263044,31471.8571428571,204741.428571429,6253.14285714287,619.571428571428,5124.42857142858,NA,2840448.1950455,6987369.83140914,110356.782852878,88782.4372294378,4805495.59019164,1411576.24631916,11820504.1396422,3471527.37199049,11.4184465850454,3.34826629185541,186757.632520253,54763.5163029321,11.8767336325602,17.4315861103089,0.47980858046609,0.661376933014449,5.66629680160146,0.22179574141092,5.47704554798212,9.26549490509437,2.72115459696858,5.66629680160146,0.22179574141092
2020-07-10,289174,34191,225356,269318.714285714,32093,209885.857142857,6274.71428571426,621.142857142859,5144.42857142855,NA,2861799.33471618,7096726.91047376,109357.079064623,87384.7965367963,4841656.37600796,1422151.11047368,12005569.9657516,3525794.79468421,11.5625802263133,3.39053104380616,185065.826109363,54267.4226937229,11.8236770940679,17.3361350892925,0.481785482678486,0.660319130874926,5.73782176644119,0.220918732195683,5.56276502719715,9.41055863915058,2.76369208289484,5.73782176644119,0.220918732195683
2020-07-11,295268,34730,229856,275476.285714286,32716.4285714286,214761.857142857,6157.57142857148,623.428571428572,4876,NA,2881468.15222371,7202705.28209384,105978.371620081,85686.1255411254,4874979.55069103,1431884.30133134,12184917.9792625,3578385.56556335,11.7084639103743,3.43330896619999,179348.013510905,52590.7708791378,11.7621957001775,17.0923298528962,0.482179939894805,0.656443998924517,5.81021517356922,0.215176703077904,5.6458361086583,9.5511404693156,2.80491532632669,5.81021517356922,0.215176703077904
2020-07-12,299750,35006,234905,281605.142857143,33340.2857142857,219760.571428571,6128.8571428571,623.857142857145,4998.71428571429,NA,2899199.68220775,7306875.80774887,104170.525655033,85815.1385281384,4905023.94209259,1440656.34735994,12361206.5611402,3630079.20987336,11.8561135022736,3.476604711193,176288.581877749,51693.6443100162,11.6783986655546,16.9371571394462,0.479083002380805,0.647846980293571,5.88348489586508,0.212711105870637,5.72749011117083,9.68932416587526,2.84543535764869,5.88348489586508,0.212711105870637
2020-07-13,304435,35491,240101,287703,33964.8571428571,224799.857142857,6097.85714285716,624.571428571428,5039.28571428571,NA,2914963.04585525,7409229.39650461,102353.588755731,85965.653679654,4931737.39266089,1448451.85327309,12534420.3267268,3680871.21632358,12.0055449056426,3.52042294225611,173213.765586622,50792.0064502126,11.6579893901818,16.7354963231801,0.479010678448467,0.643399970287277,5.95763882535649,0.210340615116843,5.80771990881151,9.82509766957488,2.88524864068843,5.95763882535649,0.210340615116843
2020-07-14,311486,36327,245830,293914.142857143,34581,229998.857142857,6211.14285714284,616.142857142855,5199,NA,2926028.39976652,7512187.58158471,102958.185080101,91276.6883116886,4950470.10147777,1453938.03749114,12708657.2553239,3731963.24801746,12.1567740628452,3.56476833421778,174236.928597093,51092.0316938846,11.662482422966,16.5942070712887,0.483574186686334,0.645388513826273,6.03268487329163,0.213089488872202,5.88842361890948,9.96167317897143,2.92529709833103,6.03268487329163,0.213089488872202
2020-07-15,317635,36906,252368,300004.428571429,35168.1428571429,235434.857142857,6090.28571428574,587.142857142855,5436,NA,2932982.66287664,7611887.26460824,99699.6830235366,92158.2770562768,4962221.44783994,1457401.69115051,12877379.7958253,3781438.27869079,12.3098169549359,3.60964557325188,168722.540501369,49475.0306733334,11.6189966470949,16.5262275999017,0.484846907436423,0.643081178560966,6.10863097011856,0.208152799104278,5.96657315417304,10.0939262386482,2.96407807071746,6.10863097011856,0.208152799104278
2020-07-16,324041,37574,257681,305969.857142857,35746.4285714286,240871,5965.42857142858,578.285714285717,5436.14285714287,NA,2935591.86259718,7708329.63748896,96442.372880714,93254.8874458876,4966608.4341802,1458717.28005587,13040589.9653157,3829296.89981957,12.4646896018528,3.65505935693428,163210.16949044,47858.6211287756,11.5954462552578,16.4842512734162,0.487446720198126,0.642945382394614,6.18548506558108,0.203401836380507,6.04216944888307,10.221858429696,3.00159202147582,6.18548506558108,0.203401836380507
2020-07-17,331298,38310,264202,311987.571428571,36334.8571428571,246420.428571429,6017.71428571426,588.428571428572,5549.42857142858,NA,2937591.68361934,7804409.29833795,96079.6608489966,93491.4112554109,4969970.09832759,1459726.1525717,13203186.3144448,3876975.52851155,12.6214080622795,3.70101439420225,162596.349129073,47678.6286919834,11.5636073867032,16.4666686952406,0.490876356371501,0.644338792502378,6.26325512864995,0.2050020591141,6.11748143198995,10.3493094780307,3.03896488527322,6.26325512864995,0.2050020591141
2020-07-18,338913,38888,271239,318222.571428571,36928.8571428571,252332.285714286,6235,594,5911.85714285713,NA,2941475.8611134,7902722.92171946,98313.6233815085,93835.4458874464,4976522.9481527,1461668.46406714,13369563.215552,3925762.74011441,12.7799884337626,3.74751540538903,166376.901107168,48787.2116028541,11.4743311705364,16.3337699502661,0.492083556328694,0.643464902843369,6.34194914758144,0.212259418196455,6.19454450525497,10.47972390971,3.07720671110398,6.34194914758144,0.212259418196455
2020-07-19,344224,39184,271239,324576,37525.7142857143,257522.857142857,6353.42857142858,596.857142857138,5190.57142857142,NA,2945917.83908128,8001661.70921115,98938.7874916922,93899.9523809524,4984021.44932912,1463886.35538955,13536998.0866918,3974860.18353134,12.9404468527536,3.79456712223603,167434.871139785,49097.4434169298,11.3832853025937,16.1909281985219,0.48969828298156,0.63808359455783,6.42157512993789,0.216005281933938,6.27209761302354,10.6109676305491,3.11569171195154,6.42157512993789,0.216005281933938
2020-07-20,349396,39485,271239,330999,38096.2857142857,261971.142857143,6423,570.571428571435,4448.28571428574,NA,2950122.64995408,8100444.55471599,98782.8455048334,94007.4632034628,4991099.89849847,1466000.1562738,13704169.0560076,4023880.24220291,13.1027994948626,3.84217428796722,167170.969315875,49020.0586715718,11.3009307490641,15.9725487353982,0.487442383356754,0.632895944615566,6.50214110271375,0.218041088369208,6.34952848576155,10.7420044921057,3.15411605481401,6.50214110271375,0.218041088369208
2020-07-21,356255,40400,271239,337394.571428571,38678.1428571429,265601,6395.57142857142,581.857142857138,3629.85714285713,NA,2953945.12960093,8197587.72700352,97143.1722875349,92738.8354978357,4997544.97394478,1467914.29762379,13868565.193725,4072086.62845086,13.2670625748128,3.89034165727594,164396.137717366,48206.3862479492,11.3401917166075,15.7708400198747,0.492827906762365,0.637326060029411,6.58365511231314,0.216800288884541,6.42567410165591,10.8708663036192,3.1919026010473,6.58365511231314,0.216800288884541
2020-07-22,362274,41190,271239,343771.571428571,39290.1428571429,268296.857142857,6377,612,2695.85714285716,NA,2960622.00287171,8293250.49637821,95662.7693746854,88373.8961038962,5008861.50673271,1471215.11121252,14030456.0342052,4119558.37866687,13.4332523468862,3.93907399645536,161890.840480236,47471.7502160091,11.3698471322811,15.5811246037883,0.496668948055872,0.639134087947907,6.66612522477062,0.215890774666556,6.50065930463687,10.9977643394332,3.22911330327846,6.66612522477062,0.215890774666556
2020-07-23,370712,41908,275454,350438.857142857,39909.2857142857,270835.857142857,6667.28571428574,619.142857142862,2539,NA,2971743.14728758,8392031.54555598,98781.0491777742,87040.7619047621,5027710.19068923,1476713.29243715,14197623.963583,4168577.54592802,13.6013851046586,3.98837608332093,167167.929377768,49019.1672611502,11.3047325147284,15.5380947931406,0.499378485084371,0.639749599512306,6.74955952562004,0.225208968646855,6.57808876932502,11.1287988181362,3.26753694740942,6.74955952562004,0.225208968646855
2020-07-24,378285,42645,283382,357151.285714286,40528.5714285714,273575.857142857,6712.42857142858,619.28571428571,2740,NA,2980778.0124048,8490253.1119719,98221.5664159209,88567.4155844152,5043021.32506343,1481181.2147617,14363845.0759792,4217319.0751269,13.771477181276,4.03825270729145,166221.112396177,48741.5291988794,11.27324636187,15.483694910629,0.502281845282884,0.640481979873762,6.83396612003169,0.225885008593078,6.65507968379414,11.2590911349301,3.3057429651159,6.83396612003169,0.225885008593078
2020-07-25,385036,43374,288819,363740.285714286,41169.4285714286,276087.285714286,6589,640.857142857145,2511.42857142858,NA,2985956.81976209,8585478.77647205,95225.6645001415,89406,5051817.90015158,1483727.54451365,14524996.2005179,4264573.91615704,13.943544949811,4.08870866949346,161151.124538699,47254.8410301451,11.2649206827414,15.3612685335619,0.505201877836606,0.64099772317221,6.91935313298894,0.221059049127556,6.72972226238783,11.3854093448579,3.34278364321503,6.91935313298894,0.221059049127556
2020-07-26,390516,43680,295222,370353.428571429,41811.7142857143,279513.428571429,6613.14285714284,642.28571428571,3426.14285714284,NA,2989874.70750753,8679874.99322182,94396.2167497762,89836.0432900432,5058479.62227025,1485648.87441525,14684743.6442483,4311417.15153663,14.1176048228823,4.1397487826497,159747.443730392,46843.2353795879,11.1852011185201,15.2040938774174,0.503233053864371,0.635159475365109,7.00572870909949,0.221483944483557,6.80371467887217,11.5106272804468,3.37950168447793,7.00572870909949,0.221483944483557
2020-07-27,395489,44022,303810,376938.142857143,42459.8571428571,284166.428571429,6584.71428571426,648.142857142862,4653,NA,2996179.57876788,8772707.65236095,92832.6591391303,85879.6450216454,5069203.10769984,1488738.53018569,14841845.0674068,4357484.48614702,14.2936732533,4.19137787126842,157101.423158528,46067.3346103951,11.1310301930016,15.0415919991134,0.501806303646202,0.630022470001736,7.09310101291579,0.22024256213886,6.87648150168435,11.6337711344366,3.41561153639976,7.09310101291579,0.22024256213886
2020-07-28,402697,44876,308142,383572.714285714,43099.2857142857,289438.285714286,6634.57142857142,639.428571428572,5271.85714285716,NA,3000346.31571982,8865092.13390164,92384.4815406911,87578.3160173157,5076294.3658383,1490777.23208881,14998188.036168,4403329.41683639,14.4717667336561,4.24360077152323,156342.968761172,45844.9306893665,11.1438625070462,14.9042741443856,0.506210192992653,0.632347849453942,7.18147822873161,0.22144289545886,6.94889702076144,11.7563204744132,3.45154705714478,7.18147822873161,0.22144289545886
2020-07-29,408449,45361,314538,390169.142857143,43695.1428571429,295623.857142857,6596.42857142858,595.857142857138,6185.57142857142,NA,2998359.26532188,8955816.21337382,90724.0794721823,92115.2727272725,5072920.48934067,1489799.30912011,15151721.0937363,4448350.38860454,14.6519017967871,4.2964223313887,153533.057568306,45020.9717681501,11.1056704753837,14.798468800257,0.506497664972869,0.629777260396436,7.27086856081164,0.21986373543595,7.02001103469759,11.8766672672282,3.48683671819581,7.27086856081164,0.21986373543595
2020-07-30,416179,46000,320100,396664.428571429,44279.7142857143,302001.857142857,6495.28571428574,584.571428571428,6378,NA,2992820.1293815,9044052.0298144,88235.8164405786,93190.3809523815,5063522.63291411,1487067.98065131,15301043.2446357,4492136.58322919,14.8340950154856,4.34984741055594,149322.150899442,43786.1946246484,11.0529363567119,14.7722149410223,0.508621576350484,0.629544024153489,7.36128023324851,0.216635758631348,7.08917462518568,11.9937133434389,3.52115849994178,7.36128023324851,0.216635758631348
2020-07-31,424637,46688,327115,403286.142857143,44857.2857142857,308249.428571429,6621.71428571426,577.571428571435,6247.57142857142,NA,2987880.28895963,9132901.64393798,88849.6141235773,93211.8831168832,5055134.02384851,1484637.64523251,15451404.1300756,4536227.36918525,15.0183630029033,4.4038808805506,150360.885439899,44090.7859560596,10.9948026196493,14.7346020379673,0.511206644067928,0.63013300711172,7.45272149016255,0.221260972270047,7.15881934061036,12.1115736310806,3.55571903541568,7.45272149016255,0.221260972270047
2020-08-01,434193,47472,334867,410308.571428571,45442.7142857143,314827.714285714,7022.42857142858,585.428571428565,6578.28571428568,NA,2983907.61330966,9225973.10681616,93071.4628781788,96458.7099567102,5048372.66066067,1482694.1649422,15608909.6826387,4582413.20790675,15.2047224123684,4.45852762467945,157505.552563071,46185.8387215026,10.9333867657931,14.5890069812814,0.514547348560204,0.631933101835374,7.54520059561139,0.235038248322436,7.23177334958663,12.2350342616558,3.59192177671217,7.54520059561139,0.235038248322436
2020-08-02,439046,47746,342527,417241.428571429,46023.5714285714,321585.571428571,6932.85714285716,580.857142857145,6757.85714285716,NA,2977412.36445583,9316732.44670691,90759.3398907501,96673.7316017309,5037338.17358934,1479501.90396424,15762502.4116846,4627451.67732622,15.3931899378893,4.51379253817808,153592.729045887,45038.4694194701,10.8749424889419,14.4894521789385,0.512475809229407,0.627255742764305,7.63872583383982,0.232348906875425,7.30291500238021,12.3554278279219,3.62722515328643,7.63872583383982,0.232348906875425
2020-08-03,443813,48012,353442,424144.857142857,46593.5714285714,328675.857142857,6903.42857142858,570,7090.28571428574,NA,2968555.83820087,9406001.24079828,89268.7940913681,97555.320346321,5022296.10717986,1475146.30124696,15913572.6786084,4671750.47740164,15.5837823139137,4.5696805281401,151070.266923852,44298.8000754155,10.8180697726295,14.3789123686729,0.510440077253544,0.622858677014755,7.73330550916017,0.231867006729671,7.37288829176501,12.4738441638039,3.66194874049994,7.73330550916017,0.231867006729671
2020-08-04,449961,48869,357444,430896.857142857,47164,335719,6752,570.428571428572,7043.14285714284,NA,2957985.74856487,9492245.2680454,86244.0272471178,96243.6883116886,5004360.4939497,1469935.75300654,16059524.1093343,4714548.26535885,15.7765163160996,4.62619651374349,145951.430725893,42797.7879572166,10.8607190400946,14.2361257840373,0.514830776281268,0.626171669525421,7.82894794633514,0.227457187990942,7.44049061951794,12.5882481030781,3.69549576028711,7.82894794633514,0.227457187990942
2020-08-05,456100,49698,361764,437704.142857143,47783.5714285714,342465.571428571,6807.28571428568,619.571428571428,6746.57142857142,NA,2953569.82963699,9578134.44868461,85889.1806392167,89685.5281385267,4996903.81796186,1467732.44844727,16204875.0304161,4757169.96402192,15.9714087608245,4.68334542610643,145350.92108175,42621.6986630699,10.896294672221,14.0990671436538,0.518869308697427,0.628871852047507,7.92566149033395,0.230138726879653,7.50781480097536,12.7021813332368,3.72890475258929,7.92566149033395,0.230138726879653
2020-08-06,462690,50517,365311,444348.571428571,48428.8571428571,348924.285714286,6644.42857142858,645.285714285717,6458.71428571432,NA,2947750.25293767,9660947.01484243,82812.5661578178,87986.8571428573,4987097.33651465,1464813.95281345,16345019.3731447,4798264.92166415,16.1684765057441,4.74113220845127,140144.342728613,41094.9576422246,10.9181093172535,14.0689949401718,0.522899048327137,0.631331363857173,8.02345450660985,0.224968389447126,7.57272738006239,12.8120333901533,3.76111700988059,8.02345450660985,0.224968389447126
2020-08-07,469407,51311,370098,450744.285714286,49089.2857142857,355064.714285714,6395.71428571432,660.428571428572,6140.42857142852,NA,2938898.88058589,9739689.32214433,78742.3073018994,86933.2510822518,4972175.45363361,1460379.80240902,16478275.5855017,4837340.05160344,16.3677364493769,4.79956181598271,133256.212357061,39075.1299392898,10.9310257409881,14.0497560688404,0.526823785675981,0.63343437083496,8.12233538089382,0.216974541905858,7.63444948924674,12.9164861903114,3.79174602646832,8.12233538089382,0.216974541905858
2020-08-08,475902,52006,377125,456702.714285714,49737,361101.571428571,5958.42857142852,647.714285714283,6036.85714285716,NA,2922601.8748527,9812155.90082673,72466.5786824003,88115.8701298693,4944639.02634889,1452261.18946731,16600911.3340412,4873300.91019771,16.5692055316424,4.85863921604552,122635.748539448,35960.8585942732,10.9278801097705,13.9610672130917,0.530016038530515,0.634406141561474,8.22231251946165,0.202748117473326,7.6912523724097,13.0126141464334,3.81993392337625,8.22231251946165,0.202748117473326
2020-08-09,480278,52298,384432,462593,50387.2857142857,367088,5890.28571428574,650.285714285717,5986.42857142858,NA,2905291.62008988,9882923.732644,70767.8318172675,87427.8008658011,4915392.81499202,1443636.16293625,16720672.2801935,4908418.78162583,16.7729007332992,4.91836938795992,119760.946152296,35117.8714281181,10.8891100570919,13.9086121869871,0.529175387919427,0.630609192654187,8.32339434885526,0.201546758779104,7.74672369388646,13.1064886904709,3.84746104531209,8.32339434885526,0.201546758779104
2020-08-10,485836,53003,393160,468596.285714286,51100.2857142857,372762,6003.28571428574,713,5674,NA,2890035.61663952,9954174.36555727,71250.6329132728,85793.6363636367,4889673.9629991,1435993.47701351,16841250.2743544,4943776.23856023,16.9788390760763,4.97875732305996,120577.994160922,35357.4569344055,10.90964852337,13.7843624469361,0.532470077914219,0.631587235013051,8.42558931594762,0.206636847219184,7.8025734587056,13.201003677088,3.87517596619978,8.42558931594762,0.206636847219184
2020-08-11,492522,53929,397278,474676.428571429,51823.1428571429,378452.571428571,6080.14285714284,722.857142857138,5690.57142857142,NA,2874743.27824595,10025463.0271637,71288.6616064254,85858.1428571427,4863900.14857481,1428328.01048523,16961892.6247653,4979152.56687621,17.1870376225502,5.03980802465759,120642.350410879,35376.3283159714,10.9495616439469,13.6994971667243,0.537920292099038,0.635187188046915,8.52890588788207,0.210386758706361,7.8584530322925,13.2955691093119,3.90290567940832,8.52890588788207,0.210386758706361
2020-08-12,498380,54666,401182,480716.428571429,52532.8571428571,384083.714285714,6040,709.71428571429,5631.14285714284,NA,2850739.91073339,10095424.2613827,69961.2342190444,93254.8874458876,4823341.47168542,1416371.15464119,17080288.5595975,5013870.17182701,17.3975134764022,5.10152650811795,118395.934832223,34717.6049508024,10.9687387134315,13.6436221919138,0.5414928445267,0.636726284267438,8.63335255219961,0.210109159085161,7.91329210273762,13.3883736900652,3.93011905271191,8.63335255219961,0.210109159085161
2020-08-13,505751,55293,406583,486868,53215.1428571429,389979.714285714,6151.57142857142,682.28571428571,5896,NA,2823325.01532698,10165816.9287469,70392.667364154,97125.2770562777,4776972.64868996,1402748.1313568,17199414.6120599,5048801.87142125,17.6102837824286,5.16391780086253,119126.052462418,34931.6995942425,10.9328503552143,13.6268790157491,0.54391103427844,0.637025303281196,8.73893781684428,0.215791776331879,7.96846935178838,13.4817505730742,3.95750024397018,8.73893781684428,0.215791776331879
2020-08-14,511369,55908,410479,492862.571428571,53871.8571428571,395748.428571429,5994.57142857142,656.71428571429,5768.71428571432,NA,2791032.22007135,10233585.3542705,67768.4255235884,99404.506493507,4722320.73144417,1386725.00632125,17314099.6398691,5082431.31566604,17.8253657269422,5.22698694248683,114685.027809147,33629.4442447862,10.9330053249219,13.6215816730319,0.546318793116525,0.63729468957003,8.84567021036232,0.212325886553647,8.02158959048524,13.5716463616381,3.98386066317314,8.84567021036232,0.212325886553647
