"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,3286,130,1125,3069.42857142857,122.428571428571,1087.14285714286,75.2857142857142,3,37.8571428571429,3.72464485122624,3661.19682913766,19415.6989936398,331.503545219894,365.536796536797,4545.39203652266,3017.81000738968,31194.0000951307,10845.1891695809,45.7648563340363,13.4197699024618,561.005999602894,164.505518680549,3.9561777236762,5.75592719457318,0.669561266079502,0.960296760493554,22.7103798349353,2.03608051852037,0.460334510986338,0.73959092506552,0.257132893055704,22.7103798349353,2.03608051852037
2020-05-12,3286,130,1125,3133.28571428571,124.857142857143,1125,63.8571428571427,2.42857142857143,37.8571428571429,3.6693482186833,3494.89141924466,19703.3676097209,287.668616081028,451.545454545454,4263.55650769276,2935.57037326447,31680.8239069602,10987.9420166587,44.7326579919908,13.117095200659,486.823811829432,142.752847077802,3.9561777236762,5.73528446748474,0.659785690319574,0.936716963646961,22.1981611088075,1.74446066480924,0.467154960342972,0.751133223976748,0.260517476946966,22.1981611088075,1.74446066480924
2020-05-13,3416,134,1406,3204.71428571429,127.571428571429,1165.14285714286,71.4285714285716,2.71428571428571,40.1428571428571,3.12285303853602,3512.22167471531,20024.4424539361,321.074844215233,301.030303030304,4293.37913782989,2943.81052152165,32224.1813356321,11147.2723904798,44.8304800368927,13.1457798604422,543.35742867193,159.330373821093,3.92271662763466,5.66229154777757,0.669182177272858,0.941952676066122,22.2467043792099,2.04416063937003,0.474767451216994,0.764015900840476,0.264295103997233,22.2467043792099,2.04416063937003
2020-05-14,3479,137,1406,3274.71428571429,129.857142857143,1205.28571428571,70,2.28571428571429,40.1428571428571,3.60506180105941,3426.60171067863,20328.1471652241,303.704711287995,387.038961038961,4148.28601187771,2901.46635032407,32738.1431547349,11297.9829990888,46.4466308284701,13.6196887391754,513.961819102766,150.710608609081,3.93791319344639,5.61908882982012,0.673942385828304,0.940936373731793,23.048704020143,1.99338260619742,0.481968106717514,0.776201625533665,0.267868361614032,23.048704020143,1.99338260619742
2020-05-15,3541,137,1406,3342.28571428571,131.714285714286,1245.42857142857,67.5714285714284,1.85714285714286,40.1428571428571,2.81329923273658,3284.61224684722,20618.0581342931,289.910969069031,430.04329004329,3907.30384231687,2831.50917278368,33228.7617177747,11441.8485927622,46.9684424511184,13.7727011698768,490.618563039894,143.865593673354,3.8689635696131,5.59533924019905,0.664466067112954,0.919730627473317,23.3076481336377,1.97230112631276,0.488841720910837,0.787833895706981,0.271279328055832,23.3076481336377,1.97230112631276
2020-05-16,3612,137,1406,3406.85714285714,133.142857142857,1285.57142857143,64.5714285714284,1.42857142857142,40.1428571428573,2.57124978667727,3189.2271562043,20911.1405761177,293.082441824612,387.038961038961,3745.09171089919,2784.7509430554,33724.7473885549,11587.2879999834,44.3974778260786,13.0188092873463,495.985670780115,145.439407221236,3.79291251384275,5.65602621677388,0.655153168242126,0.901579843677758,22.0318311016631,1.96621167045054,0.495790528810064,0.799593416767211,0.274727608667478,22.0318311016631,1.96621167045054
2020-05-17,3623,137,1406,3463.28571428571,134.571428571429,1325.71428571429,56.4285714285716,1.42857142857144,40.1428571428571,2.09560188869439,3066.25209685458,21176.6330492355,265.492473117811,387.038961038961,3536.18886320844,2724.30145066058,34174.0423430619,11719.0361445381,42.8306384270499,12.5593601402628,449.294954507059,131.748144554702,3.7813966326249,5.5016937273683,0.646939481273892,0.882871906948351,21.2543017758293,1.76965286766777,0.502085195194379,0.810245929109898,0.277851277700296,21.2543017758293,1.76965286766777
2020-05-18,3687,138,1406,3520.57142857143,135.714285714286,1365.85714285714,57.2857142857142,1.14285714285714,40.1428571428571,2.03460348064334,2869.55023965508,21432.6195037243,255.986454488811,451.545454545452,3202.0230828928,2627.62555589563,34607.2501891199,11846.0670166905,45.0958993787072,13.2236095922525,433.207846057987,127.030872152342,3.74288039056143,5.40694365395561,0.643878364826193,0.872002417037121,22.3784162330427,1.8685956735534,0.508154479611326,0.8205170258155,0.280863103050059,22.3784162330427,1.8685956735534
2020-05-19,3726,140,1406,3583.42857142857,137.142857142857,1406,62.8571428571431,1.42857142857142,40.1428571428571,1.98968978927378,2766.20127332273,21696.2359053574,263.616401633022,365.536796536799,3026.43252448422,2576.84336207658,35053.3702534219,11976.8841784031,48.0496152295557,14.0897367966366,446.120064302042,130.81716171263,3.75738056897477,5.31767573256522,0.645273219791228,0.867041385913632,23.8441699635389,2.19089265427028,0.514404665472441,0.831094263426618,0.283964699041289,23.8441699635389,2.19089265427028
2020-05-20,3801,144,1406,3638.42857142857,138.571428571429,1406,55,1.42857142857144,0,2.11981059354696,2592.66191847371,21932.666247478,236.430342120671,408.541125541124,2731.86042946499,2491.37377889693,35453.4831400877,12094.2105135908,46.8777959458211,13.7461206156919,400.112886665753,117.326335187699,3.78847671665351,5.25887774464625,0.656554923032023,0.875092558467033,23.2626656573248,1.98865270706147,0.520010286261994,0.840580698608939,0.286746435673699,23.2626656573248,1.98865270706147
2020-05-21,3817,145,1406,3686.71428571429,139.714285714286,1406,48.2857142857142,1.14285714285714,0,1.59629734580145,2467.60635525909,22152.7881734409,220.121925962863,344.034632034633,2519.4367290798,2429.89185601276,35825.9971686402,12203.4439505348,44.204151802418,12.9621197014609,372.514028552541,109.233436943978,3.79879486507729,5.21321961620469,0.654545147386193,0.865449548105791,21.9358948793954,1.86275458484724,0.525229244342189,0.849412781513884,0.289336294570638,21.9358948793954,1.86275458484724
2020-05-22,3864,147,1406,3732.85714285714,141.142857142857,1406,46.1428571428569,1.42857142857142,0,1.76185021545845,2402.87568967546,22369.014217814,216.226044373088,279.528138528141,2409.59582248775,2397.98576847288,36191.9181668101,12310.7440928553,43.0035376887377,12.6100599237652,365.920998169851,107.300142320482,3.80434782608696,5.11572515921918,0.65715904406254,0.861134482303745,21.3401014094488,1.87031466661046,0.530355833420007,0.858088547645576,0.291880316218277,21.3401014094488,1.87031466661046
2020-05-23,3888,147,1406,3772.28571428571,142.571428571429,1406,39.4285714285716,1.42857142857144,0,1.53265215459797,2373.46607103155,22556.0548156203,187.040597806299,215.021645021643,2373.46607103155,2373.46607103155,36508.4484092515,12403.5612316163,42.4798393431301,12.4564942434742,316.530242441426,92.81713876102,3.78086419753086,5.02188899511901,0.651709712543352,0.843986077331217,21.080221027418,1.64122473333706,0.534790453165294,0.865593288752986,0.294080954588119,21.080221027418,1.64122473333706
2020-05-24,3927,148,1406,3815.71428571429,144.142857142857,1406,43.4285714285716,1.57142857142856,0,1.70413139749985,2367.48817564557,22766.6699938274,210.615178207096,215.021645021647,2367.48817564557,2367.48817564557,36864.8740954481,12508.0770343356,41.5521579499366,12.1844673687784,356.425686196613,104.515802719308,3.76878023936847,4.94317068391142,0.650073111439339,0.833897942979314,20.6198678548558,1.83013150561121,0.539784011990965,0.87404392676566,0.296558961223414,20.6198678548558,1.83013150561121
2020-05-25,3949,148,1406,3853.14285714286,145.571428571429,1406,37.4285714285716,1.42857142857144,0,1.58375143565254,2382.23297855468,22954.8606841824,188.190690354997,172.017316017314,2382.23297855468,2382.23297855468,37183.3506483566,12601.4648957148,40.0786257183944,11.7523789700555,318.476552908469,93.387861379173,3.74778424917701,4.87023849352387,0.644743621127629,0.818219486129202,19.8886413339401,1.58127182066719,0.544245899736811,0.881594813720168,0.298773131082255,19.8886413339401,1.58127182066719
2020-05-26,3967,148,1795,3887.57142857143,146.714285714286,1461.57142857143,34.4285714285711,1.14285714285714,55.5714285714287,1.523580730813,2346.40089754886,23135.1931053411,180.332421158684,215.021645021643,2346.40089754886,2346.40089754886,37488.5285918559,12690.9531648612,38.4727202313431,11.2814743535517,305.177943499308,89.4882691464136,3.73077892614066,4.78208232445521,0.639718023213008,0.803572470567921,19.0917258290876,1.44553039157766,0.548521472660364,0.88883039866772,0.300894843961612,19.0917258290876,1.44553039157766
2020-05-27,4038,148,1795,3921.42857142857,147.285714285714,1517.14285714286,33.8571428571431,0.571428571428555,55.5714285714284,1.59671225493499,2310.15589477398,23314.5411761593,179.348070818192,215.02164502165,2310.15589477398,2310.15589477398,37792.0407117021,12779.9529594025,38.0418213678121,11.1551205514637,303.512119846171,88.9997945413597,3.66518078256563,4.66094032549729,0.634796965901007,0.789461489904251,18.8778963178616,1.44326123012092,0.552773707231135,0.896026487941332,0.303004975402747,18.8778963178616,1.44326123012092
2020-05-28,4086,151,1981,3959.85714285714,148.142857142857,1599.28571428571,38.4285714285711,0.857142857142861,82.1428571428571,1.86507661374194,2332.54620641817,23509.8059466779,195.26477051865,172.017316017314,2332.54620641817,2332.54620641817,38122.4887848875,12876.8512665772,39.6586612801185,11.6292315031926,330.448073185413,96.8983071746698,3.69554576603035,4.58930784209595,0.642285182372325,0.791230630644699,19.6802379284798,1.66385229041633,0.557403317150356,0.903861212420013,0.305302375813789,19.6802379284798,1.66385229041633
2020-05-29,4131,151,1981,3998,148.714285714286,1681.42857142857,38.1428571428573,0.571428571428584,82.1428571428571,1.79894892871581,2300.64362040621,23693.496434259,183.690487581112,215.021645021643,2300.64362040621,2300.64362040621,38433.3496100248,12968.005944625,41.8441027490323,12.2700752421974,310.860825137264,91.1546780477674,3.65528927620431,4.52569341796366,0.637305686051744,0.777721162907729,20.7647427175649,1.63563584559384,0.561758507803095,0.91123153506311,0.307463598242967,20.7647427175649,1.63563584559384
2020-05-30,4185,153,2137,4040.42857142857,149.571428571429,1785.85714285714,42.4285714285716,0.857142857142861,104.428571428572,1.79045092838198,2283.78037382607,23892.5119755577,199.015541298653,215.021645021647,2283.78037382607,2283.78037382607,38770.1451414532,13066.7655365476,42.9614689596996,12.5977239806638,336.795531428492,98.7595919226424,3.65591397849462,4.55177810625163,0.640367995447782,0.776517004760729,21.3192251980464,1.84465726610183,0.566477046234928,0.919216753947751,0.309805128592599,21.3192251980464,1.84465726610183
2020-05-31,4243,153,2152,4085.57142857143,150.285714285714,1892.42857142857,45.1428571428569,0.714285714285694,106.571428571428,1.85816770551568,2242.88548334833,24088.855180318,196.343204760353,236.523809523809,2242.88548334833,2242.88548334833,39102.4182572015,13164.1990065791,46.3319813286796,13.5860697129211,332.273115748292,97.4334700314503,3.60593919396653,4.39946470391435,0.635148490265364,0.764066217333935,22.9918102834049,1.97716653438111,0.571132225179475,0.927094749084676,0.312115217392148,22.9918102834049,1.97716653438111
2020-06-01,4302,154,2164,4136,151.142857142857,2000.71428571429,50.4285714285716,0.857142857142861,108.285714285714,1.98761261261262,2227.25231005525,24289.1007949037,200.245614585714,215.021645021647,2227.25231005525,2227.25231005525,39441.2954511158,13263.5690108096,50.7482834675077,14.8810756032542,338.87719391429,99.3700042305063,3.57973035797304,4.34443395064263,0.634029235171653,0.757570273120868,25.1833587131993,2.24894963980708,0.575879927906926,0.935129322931132,0.31447122024938,25.1833587131993,2.24894963980708
2020-06-02,4335,157,2164,4188.57142857143,152.428571428571,2053.42857142857,52.5714285714284,1.28571428571428,52.7142857142858,1.97097102458358,2256.45875264206,24491.6102677936,202.509472889833,172.017316017314,2256.45875264206,2256.45875264206,39784.0037898525,13364.0624334466,52.3133028927619,15.3399910738174,342.708338736644,100.493422637062,3.62168396770473,4.30467583814096,0.641035841593702,0.761468412676889,25.9599848941525,2.36096554730323,0.580681305349138,0.94325473091026,0.31685385867935,25.9599848941525,2.36096554730323
2020-06-03,4399,159,2199,4240.14285714286,154,2111.14285714286,51.5714285714284,1.57142857142858,57.7142857142858,1.83472250457408,2368.5340284341,24691.2656301657,199.655362372123,86.0086580086572,2368.5340284341,2368.5340284341,40121.8820954053,13463.1395305636,52.0518162845776,15.263314549613,337.878305552818,99.0770971169895,3.6144578313253,4.26356589147287,0.643952409655936,0.760360246354,25.8302246224219,2.28606000263047,0.585415013552663,0.951265621716226,0.31920291688561,25.8302246224219,2.28606000263047
2020-06-04,4474,159,2199,4295.57142857143,155.142857142857,2142.28571428571,55.4285714285716,1.14285714285714,31.1428571428569,1.97304856343761,2450.58050913193,24903.4679550194,212.202324853675,129.012987012986,2488.64573673277,2422.88225245665,40480.9937220807,13568.4429398895,52.6370150628603,15.434914191365,359.111626675454,105.303409325887,3.55386678587394,4.2821655297504,0.638465294420784,0.750827573157291,26.1206240161562,2.34073792940338,0.590446202667909,0.95977994175741,0.321699597198439,26.1206240161562,2.34073792940338
2020-06-05,4570,161,2214,4358.28571428571,156.571428571429,2175.57142857143,62.7142857142862,1.42857142857144,33.2857142857142,2.13469486992464,2591.73262323386,25132.0572985585,228.589343539163,86.0086580086609,2728.11195180636,2492.49586869198,40867.8372265316,13681.8782532247,55.2863864614663,16.2117975338134,386.843504450895,113.435313335223,3.52297592997812,4.2465806501608,0.640616078848564,0.751191425630558,27.4353496726073,2.55970670576488,0.595865918111028,0.96895176789192,0.324389080049912,27.4353496726073,2.55970670576488
2020-06-06,4662,163,2237,4426.42857142857,158,2189.85714285714,68.1428571428569,1.42857142857142,14.2857142857142,2.4633340218963,2687.61562245115,25358.3818562174,226.324557658852,129.012987012986,2890.77109333892,2539.78904338412,41250.8480164159,13794.1896878524,60.6731250194984,17.7913674869206,383.010789884211,112.3114346277,3.4963534963535,4.24047235641439,0.642785493665226,0.751282391614073,30.1084680547887,2.62974792854807,0.601231936847115,0.978032722676067,0.327051916415187,30.1084680547887,2.62974792854807
2020-06-07,4808,164,2237,4507.14285714286,159.571428571429,2202,80.7142857142853,1.57142857142858,12.1428571428573,2.94286160737533,2824.02086023352,25603.869345082,245.487488864612,107.51082251082,3122.20413310248,2607.04706685936,41666.2883821867,13916.0105469883,66.2565395506648,19.4286093419243,415.440365770875,121.820859135822,3.41098169717138,4.19814334573609,0.640528186539513,0.747743106786471,32.8791850401795,3.00372446139483,0.607052297122414,0.987882563141958,0.329940215499171,32.8791850401795,3.00372446139483
2020-06-08,4922,164,2237,4595.71428571429,161,2212.42857142857,88.5714285714284,1.42857142857142,10.4285714285716,3.39521384371067,2954.7041898771,25864.9942331671,261.124888085142,129.012987012989,3343.7561415103,2671.60957845479,42108.1920389462,14045.5913185192,68.3522929559481,20.0431535735487,441.903656759474,129.580771530975,3.3319788703779,4.21797222949961,0.634061614402759,0.740313132216109,33.9191829706209,3.13685570591363,0.613243410700268,0.99835983227371,0.333012497425023,33.9191829706209,3.13685570591363
2020-06-09,4988,169,2313,4689,162.714285714286,2233.71428571429,93.2857142857147,1.71428571428572,21.2857142857142,3.36459192085737,3030.42231196468,26135.9461214885,270.951888321346,193.519480519477,3472.19120526292,2708.96808801919,42566.7260037977,14180.0486465584,69.3794199588316,20.3443411909356,458.533964851507,134.457328039161,3.38813151563753,4.21103223898255,0.646619025056267,0.755509377187546,34.4288850923525,3.15763619863067,0.619667516525769,1.00923139597841,0.336200399563994,34.4288850923525,3.15763619863067
2020-06-10,5060,169,2332,4783.42857142857,164.142857142857,2252.71428571429,94.4285714285716,1.42857142857142,19,3.2901941264311,3053.41123089299,26396.8874213692,260.941299880695,236.523809523813,3510.99662850425,2720.44808860446,43008.3189728266,14309.5383141684,72.9236341180486,21.3836220346158,441.592969028876,129.489667609972,3.3399209486166,4.22178130511464,0.640226998366439,0.749244499454602,36.1876680585805,3.1164080344409,0.625854277338041,1.01970129889148,0.339270521470835,36.1876680585805,3.1164080344409
2020-06-11,5237,171,2350,4892.42857142857,165.857142857143,2274.28571428571,109,1.71428571428572,21.5714285714284,3.39231726836207,3160.70283574624,26677.910627954,281.02320658485,172.017316017314,3692.96264111302,2773.40267661971,43483.8967070471,14448.9934392405,78.1613439761242,22.9194918426229,475.577734220496,139.455125072178,3.26522818407485,4.22350758485212,0.640979731826601,0.751097986865722,38.7868323490541,3.57017732091926,0.632517168044239,1.03097696008658,0.342576918362633,38.7868323490541,3.57017732091926
2020-06-12,5377,173,2370,5007.71428571429,167.571428571429,2296.57142857143,115.285714285714,1.71428571428572,22.2857142857142,3.51741271847625,3224.56367941824,26958.507402362,280.596774407928,215.021645021647,3801.23264029421,2804.94908883932,43958.7527868144,14588.2369513528,82.7943166162135,24.2780326919724,474.856079767269,139.243512112205,3.21740747628789,4.24338892305466,0.641726922851978,0.753653016588377,41.0859014787225,3.64782686258283,0.639169948300758,1.04223551128993,0.3458782980388,41.0859014787225,3.64782686258283
2020-06-13,5535,174,2396,5132.42857142857,169.142857142857,2319.28571428571,124.714285714286,1.57142857142856,22.7142857142858,3.58963815789473,3303.44416802885,27253.9809645657,295.47356220369,215.021645021643,3934.82159904184,2844.02082432601,44458.7849690052,14734.8629295892,85.0560638805758,24.9412518146049,500.032182190858,146.625978236418,3.14363143631436,4.26374734416075,0.638438840278881,0.752100919182861,42.2082723016391,3.86796967694107,0.646175448221775,1.05409097269472,0.34935471153344,42.2082723016391,3.86796967694107
2020-06-14,5636,176,2396,5250.71428571429,170.857142857143,2342,118.285714285714,1.71428571428572,22.7142857142858,3.24935248410642,3345.80778398023,27534.5826757551,280.601711189469,236.523809523813,4006.6127732892,2864.97140495923,44933.6494033258,14874.1088915328,84.9473210099882,24.9093648074401,474.864434320625,139.245961943645,3.12278211497516,4.23123186867615,0.639196177667048,0.754893689179576,42.1543096741295,3.58095231543962,0.652828345526407,1.06534972197948,0.352656149293633,42.1543096741295,3.58095231543962
2020-06-15,5820,180,2396,5379,173.142857142857,2364.71428571429,128.285714285715,2.28571428571428,22.7142857142858,3.42004037018698,3420.1015812836,27826.1838323659,291.601156610734,215.021645021643,4132.93414454987,2901.40720985092,45427.128283744,15018.8132248885,88.6536783735236,25.9961914027626,493.478880418174,144.704333355701,3.09278350515464,4.23746591147472,0.646872747928281,0.765637965741845,43.9935546815982,3.83447705745075,0.65974203304677,1.07704980855241,0.356087001747347,43.9935546815982,3.83447705745075
2020-06-16,6098,182,2431,5537.57142857143,175,2381.57142857143,158.571428571428,1.85714285714286,16.8571428571427,4.28224219744612,3475.32815462395,28141.2935225893,315.109690223468,258.025974025975,4226.49340053243,2932.54385015298,45960.3908364299,15178.9863850617,99,29.7360892439861,533.262552685861,160.173160173161,2.98458510987209,4.23626240619705,0.646736440362653,0.76814327722793,50.3226125667458,4.636718377176,0.667213093718013,1.08969314199605,0.359884610753626,50.3226125667458,4.636718377176
2020-06-17,6218,183,2457,5703,177,2399.42857142857,165.428571428572,2,17.8571428571431,4.19686865758191,3554.18647060688,28437.1734835939,295.879961004575,215.021645021643,4360.34153966839,2991.66060307424,46461.1107704376,15346.0859521612,99,33.0381437192821,500.71993400775,167.099567099567,2.94306851077517,4.22939068100358,0.643523872390402,0.765930347496367,55.9107047557081,4.7603477928743,0.674228229109447,1.10156490958155,0.363846440689907,55.9107047557081,4.7603477928743
2020-06-18,6366,187,2502,5864.28571428571,179.285714285714,2421.14285714286,161.285714285715,2.28571428571428,21.7142857142858,4.13068930191719,3587.50717686483,28730.8058781635,293.632394569639,258.025974025975,4417.12603157744,3025.11037468943,46958.0271304785,15509.0008150761,99,32.4573162116118,496.916360040923,162.914862914864,2.93748036443607,4.22544695464799,0.650869317042467,0.776292599213223,54.9277658965738,4.53817018185844,0.681190076056509,1.11334649672273,0.367709053814311,54.9277658965738,4.53817018185844
2020-06-19,6572,188,2533,6035,181.428571428571,2444.42857142857,170.714285714285,2.14285714285714,23.2857142857142,4.30972302365837,3649.8857860108,29053.3533184783,322.547440314796,258.025974025975,4522.98653496733,3068.22681297128,47503.8766448574,15681.4394875148,99,31.274972536806,545.849514378904,172.438672438673,2.86062081558125,4.2173075645879,0.647085374067404,0.774009715664095,52.9268766007486,4.75886452567772,0.688837481295736,1.12628825943527,0.371797470717467,52.9268766007486,4.75886452567772
2020-06-20,6750,189,2533,6208.57142857143,183.571428571429,2464,173.571428571428,2.14285714285717,19.5714285714284,5.14481707317077,3723.49370476039,29365.6279038946,312.274585416257,236.523809523809,4647.94938647763,3124.82753555696,48032.3413278696,15856.7641628395,99,32.8444708134728,528.46468301212,175.324675324675,2.8,4.23463503048278,0.643609599013321,0.771692828415348,55.5829506074156,4.75582292179579,0.696241323342223,1.13881783828317,0.375954313008124,55.5829506074156,4.75582292179579
2020-06-21,6937,190,2533,6394.42857142857,185.571428571429,2483.57142857143,185.857142857143,2,19.5714285714284,4.52852518361237,3783.79208230649,29685.9522554667,320.324351572071,258.025974025975,4750.19059683036,3183.38264627749,48574.4286920685,16044.4986505739,99,34.2854593432202,542.087364198887,187.734487734488,2.73893613954159,4.218491215536,0.640033367853347,0.769502879463068,58.0215465808342,4.99179395308237,0.703836020488396,1.15167040268439,0.380405384465033,58.0215465808342,4.99179395308237
2020-06-22,7083,192,2588,6574.85714285714,187.285714285714,2511,180.428571428572,1.71428571428569,27.4285714285716,4.14207005116096,3765.26414591324,30013.1732368223,327.220981355673,344.034632034629,4718.44002315387,3194.346940129,49128.1872759011,16226.749732825,99,32.5825326588689,553.758583832678,182.251082251083,2.71071579839051,4.18609106584073,0.639719094295703,0.770976959300569,55.1396706534704,4.76878863921925,0.711594232566477,1.16479968466268,0.384726447685691,55.1396706534704,4.76878863921925
2020-06-23,7274,192,2604,6742.85714285714,188.714285714286,2535.71428571429,168,1.42857142857144,24.7142857142858,3.77237441457622,3808.67890515841,30337.5447060242,324.371469201877,279.528138528138,4791.61445088746,3224.8376799656,49677.1236083966,16396.446702522,99,30.6046421151001,548.93633249549,169.69696969697,2.63953808083585,4.12941544232573,0.632879166262503,0.763964516390834,51.7924712717079,4.46216944799391,0.719284884430305,1.1778146339707,0.388749860470722,51.7924712717079,4.46216944799391
2020-06-24,7444,195,2604,6918,190.428571428571,2556.71428571429,175.142857142857,1.71428571428569,21,4.13379189426125,3840.3241243216,30671.934513932,334.389807907781,301.030303030304,4844.97009650429,3251.65943131367,50243.0140525482,16573.358679434,99,30.9499584156132,565.890444151621,176.911976911975,2.6195593766792,4.0846969418398,0.635760355811355,0.768976510826497,52.3768527033454,4.59886733766698,0.727213065061477,1.19123155503883,0.392944336724504,52.3768527033454,4.59886733766698
2020-06-25,7568,197,2649,7089.71428571429,191.857142857143,2577.71428571429,171.714285714285,1.42857142857144,21,4.37377192344079,3822.65360690085,30999.7271999744,327.792686042456,344.034632034633,4814.4727373527,3254.10713064859,50797.7401366201,16746.8074528827,99,30.9547884342945,554.726084071852,173.448773448778,2.60306553911205,3.99037318754457,0.635489463275543,0.76941495578222,52.3850265811138,4.47169732114802,0.734984831912811,1.20438377586417,0.397056702513285,52.3850265811138,4.47169732114802
2020-06-26,7818,202,2649,7267.71428571429,193.857142857143,2594.28571428571,178,2,16.5714285714284,5.42895734390662,3830.93259158139,31332.5386521875,332.811452213005,322.532467532466,4828.38442571316,3272.93088917912,51360.9595172883,16926.6054326807,99,31.6040260881708,563.219380668161,179.797979797979,2.58378101816321,3.93858477970628,0.644697201980145,0.780978329935105,53.4837364569044,4.65683053006833,0.742875590682573,1.21773736762838,0.401319604154567,53.4837364569044,4.65683053006833
2020-06-27,8094,202,2649,7459.71428571429,195.714285714286,2610.85714285714,192,1.85714285714286,16.5714285714284,4.00858983536146,3837.81951307207,31663.8151840677,331.276531880296,322.53246753247,4839.84141373037,3306.03891899391,51921.5813404703,17120.5448266201,99,34.2476857055306,560.621823182038,193.939393939396,2.49567580924141,3.92370260052698,0.63795218240675,0.772881911605715,57.9576219632056,5.01226460532951,0.750729957417159,1.23102937287153,0.405917790194603,57.9576219632056,5.01226460532951
2020-06-28,8341,202,2649,7660.28571428571,197.428571428571,2627.42857142857,200.571428571429,1.71428571428569,16.5714285714289,5.55841482243958,3862.73489924603,31991.4751589863,327.659974918548,301.030303030304,4881.80811121157,3358.54609602741,52476.0828364863,17323.1422292175,99,36.1714855618063,554.501496016004,202.597402597406,2.4217719697878,3.90175042348955,0.631418210620584,0.76524173769243,61.2132832584414,5.22667018494903,0.7584985777678,1.24417626884953,0.410721252397139,61.2132832584414,5.22667018494903
2020-06-29,8485,204,2700,7860.57142857143,199.142857142857,2643.42857142857,200.285714285714,1.71428571428572,16,4.91843536221716,3939.71408356634,32328.1946030469,336.719444060564,258.025974025972,5012.08057698442,3431.96123560796,53045.9157418196,17525.4510315263,99,35.1481482398035,569.832905333285,202.308802308802,2.4042427813789,3.8026132736845,0.631028124226812,0.764677574810682,59.4814816365905,5.1855982686259,0.766481992666846,1.25768666329407,0.415517872060926,59.4814816365905,5.1855982686259
2020-06-30,8656,207,2722,8058,201.285714285714,2660.28571428571,197.428571428572,2.14285714285714,16.8571428571427,5.1333481910705,4063.37676806489,32669.0217897099,340.827186663057,215.021645021647,5221.85039470725,3523.2583637096,53622.7002115571,17724.8738309491,99,34.2291760245261,576.784469737482,199.422799422799,2.39140480591497,3.74345758388905,0.633627787610099,0.767846664915372,57.9262978876595,5.01178197148987,0.774562799665079,1.27136187513724,0.420246066337212,57.9262978876595,5.01178197148987
2020-07-01,8931,208,2722,8270.42857142857,203.142857142857,2677.14285714286,212.428571428571,1.85714285714286,16.8571428571431,5.06609430362497,4147.44146216027,33012.9696006884,343.947810978487,258.025974025972,5364.21262427523,3608.79615841281,54204.7657378283,17939.4481455234,99,36.4956455657824,582.065526271268,214.574314574318,2.32896652110626,3.67015098722416,0.63005540705936,0.763191257344869,61.7618617267087,5.2284784984627,0.782717594783373,1.28516229764512,0.425333493897876,61.7618617267087,5.2284784984627
2020-07-02,9294,209,2759,8517,204.857142857143,2692.85714285714,246.571428571429,1.71428571428572,15.7142857142853,5.01219653850622,4301.99139846004,33384.2554677241,371.285867035709,215.021645021647,5625.9564725188,3750.16110758228,54833.095666658,18188.5101945855,99,39.2423498003187,628.329928829669,249.062049062053,2.2487626425651,3.63479671499544,0.626043615686026,0.75904546097962,66.4101304313086,5.94586405053998,0.791520558719619,1.30005962122954,0.431238604839171,66.4101304313086,5.94586405053998
2020-07-03,9636,209,2759,8776.71428571429,205.857142857143,2708.57142857143,259.714285714286,1,15.7142857142858,4.8013944643989,4383.27101515729,33767.5653874517,383.309919727559,301.030303030304,5762.81428539107,3863.12283007032,55481.7739923508,18450.8478569232,99,40.0374539163017,648.678325692774,262.337662337664,2.1689497716895,3.53706431026019,0.618937129763185,0.751091135094504,67.7556912429722,6.03778073680824,0.800608605691907,1.31543939302879,0.437458472562968,67.7556912429722,6.03778073680824
2020-07-04,9930,213,2759,9039,207.428571428571,2724.28571428571,262.285714285714,1.57142857142856,15.7142857142858,6.6999963507645,4490.35027390293,34155.7442132969,388.1788258452,279.528138528138,5943.82753645512,3988.70880800215,56138.6920053196,18715.7829218582,99,39.9267045670391,656.918012968817,264.93506493506,2.14501510574018,3.40158365740524,0.623613992041429,0.756894845039808,67.568269267297,5.98444436655577,0.809812091491169,1.33101452284293,0.443739923135516,67.568269267297,5.98444436655577
2020-07-05,10230,215,2759,9308.85714285714,209.285714285714,2740,269.857142857143,1.85714285714286,15.7142857142858,5.19941647628746,4631.25268156307,34556.5297378401,400.785524543258,258.025974025972,6182.37666590197,4132.25526071403,56816.9444314697,18988.3658944412,99,39.787125331625,678.252426150138,272.582972582979,2.10166177908113,3.36580434682718,0.622168955132582,0.756052636961401,67.3320582535192,6.01032409412891,0.819314474511809,1.34709547872401,0.450202700984941,67.3320582535192,6.01032409412891
