"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-22,107871,163,104641,106667,156.857142857143,103397,412.571428571435,1.71428571428572,429.142857142855,NA,86468.4238451716,108794.01258976,422.408138540457,279.528138528141,145663.479514207,86468.4238451716,183438.618708346,108157.35930736,99,57.7148462703821,714.844542145409,416.738816738827,0.151106414142819,0.15814922200089,0.149824421509885,0.164967357898471,97.6712783037236,0.477916534697172,3.84150018095452,6.4771899683428,3.81902004954535,97.6712783037236,0.477916534697172
2020-07-23,108244,164,105018,107062.285714286,158.571428571429,103804.142857143,395.28571428571,1.71428571428572,407.142857142855,NA,86656.4165758362,109198.741251161,404.728661400528,215.021645021647,145981.818860606,86656.4165758362,184123.544135331,108556.637806638,99,57.7122265741309,684.925426985545,399.278499278487,0.151509552492517,0.158890799077575,0.150184881364882,0.164668724821954,97.6668449716061,0.457145479511527,3.85579108896496,6.50137458189894,3.83311851315303,97.6668449716061,0.457145479511527
2020-07-24,108638,164,105420,107453.714285714,160.142857142857,104207.428571429,391.42857142858,1.57142857142856,403.28571428571,NA,86905.1237147381,109599.534970149,400.793718988483,150.515151515152,146403.103469297,86905.1237147381,184801.810429004,108952.02020202,99,57.7101611977531,678.266293672757,395.382395382418,0.150960069220715,0.159592263832635,0.149635671396477,0.163413331059876,97.6633497192744,0.451702659735365,3.86994305475214,6.52532406246185,3.84707940591957,97.6633497192744,0.451702659735365
2020-07-25,109036,164,105750,107843.428571429,161.571428571429,104597,389.714285714275,1.42857142857144,389.571428571435,NA,87130.7242691542,109998.581412011,399.046441861996,172.017316017314,146785.086825122,87130.7242691542,185477.119792155,109345.670995671,99,57.7090007897736,675.309363151115,393.650793650784,0.150409039216406,0.160058872228866,0.149092831830004,0.162266245911997,97.6613859519245,0.448437365210551,3.88403332444742,6.54916913425388,3.86097915609006,97.6613859519245,0.448437365210551
2020-07-26,109305,165,106024,108223,162.714285714286,104975.142857143,379.571428571435,1.14285714285714,378.142857142855,NA,87303.2330647905,110387.254709812,388.673297800793,215.021645021643,147076.82698477,87303.2330647905,186134.874603818,109729.076479077,99,57.7071306573713,657.75481166286,383.405483405499,0.150953753259229,0.160225976302311,0.149473777959018,0.162188879661276,97.6582211124746,0.435635272324468,3.89775731998993,6.57239435747967,3.87451714590053,97.6582211124746,0.435635272324468
2020-07-27,109597,165,106328,108588.714285714,163.571428571429,105338.857142857,365.71428571429,0.857142857142861,363.71428571429,NA,87461.8636172423,110761.764050143,374.509340330609,215.021645021647,147344.883084524,87461.8636172423,186768.659641301,110098.484848485,99,57.7032059903047,633.785037482594,369.408369408367,0.150551566192505,0.160191390237419,0.148968374975775,0.161213240290289,97.6515793682079,0.41890200814417,3.91098118832977,6.59477321159323,3.88756089972621,97.6515793682079,0.41890200814417
2020-07-28,109880,167,106603,108938.714285714,164.571428571429,105683.428571429,350,1,344.57142857142,NA,87604.2886684006,111120.210746323,358.446696179963,215.021645021643,147585.61339088,87604.2886684006,187375.261742528,110452.02020202,99,57.6984483389826,606.602101227618,353.535353535364,0.151983982526392,0.160354115338038,0.15028769193144,0.162245916559609,97.6435279582783,0.400175189720164,3.92363788712651,6.61619224032619,3.90004417975469,97.6435279582783,0.400175189720164
2020-07-29,110153,169,106849,109264.714285714,165.428571428571,105998.857142857,326,0.857142857142833,315.42857142858,NA,87679.2985178575,111454.103712663,333.892966339918,258.025974025975,147711.959729521,87679.2985178575,187940.311377873,110781.313131313,99,57.694046612607,565.049635344505,329.292929292948,0.153422966237869,0.160410917916154,0.151631922352267,0.163274307948674,97.6360788828735,0.372128620170987,3.93542759742473,6.63614405775394,3.91167146343836,97.6360788828735,0.372128620170987
2020-07-30,110460,171,107135,109581.285714286,166.428571428571,106301.285714286,316.57142857142,1,302.428571428565,NA,87744.5341999846,111778.365368816,324.261656153161,258.025974025975,147821.864070703,87744.5341999846,188489.061872901,111101.082251083,99,57.6895021397696,548.75049502842,319.769119769117,0.154807170016295,0.160648440538014,0.152981303167013,0.164324932555216,97.6283882365332,0.361056766221907,3.94687722761244,6.65552035499467,3.92296246284371,97.6283882365332,0.361056766221907
2020-07-31,110695,174,107377,109875.142857143,167.857142857143,106580.857142857,293.857142857145,1.42857142857144,279.571428571435,NA,87807.603308203,112079.386857987,301.021489170758,236.523809523809,147928.497506589,87807.603308203,188998.482854575,111397.907647908,99,57.6845386092561,509.420981673611,296.825396825399,0.157188671575049,0.161376271782363,0.155247101967529,0.166349950063143,97.6199884156641,0.334901440766639,3.95750625100806,6.67350793304881,3.9334433228513,97.6199884156641,0.334901440766639
2020-08-01,110911,174,107578,110143,169.285714285714,106842,267.857142857145,1.42857142857142,261.142857142855,NA,87865.5654094725,112353.799175706,274.412317719689,215.021645021647,148026.58721643,87865.5654094725,189462.872930716,111668.470418471,99,57.6793425654083,464.390076141019,270.56277056277,0.156882545464381,0.161944758387987,0.154867927276662,0.165519867899707,97.611195110691,0.305050642512588,3.96719570857179,6.6899054766182,3.94299685348534,97.611195110691,0.305050642512588
2020-08-02,111107,177,107779,110400.428571429,171,107092.714285714,257.428571428565,1.71428571428572,250.71428571429,NA,87955.581942344,112617.547310309,263.748134603142,172.017316017314,148179.318491839,87955.581942344,189909.215927736,111928.4992785,99,57.6750555395489,446.342997020693,260.028860028862,0.15930589431809,0.162883514473772,0.157169112831315,0.167574234271734,97.603940143852,0.292980605461116,3.97650861543759,6.70566578054492,3.95217843332669,97.603940143852,0.292980605461116
2020-08-03,111322,177,108002,110646.857142857,172.714285714286,107331.857142857,246.42857142858,1.71428571428572,239.142857142855,NA,88077.3441872696,112870.036827962,252.489517652866,129.012987012989,148385.971082153,88077.3441872696,190336.505880687,112177.417027417,99,57.6724469477116,427.289952951018,248.917748917753,0.158998221375829,0.163745921588864,0.156817526576859,0.166796800564101,97.5995256038196,0.280174421825281,3.9854239822364,6.7207533243583,3.96096768151001,97.5995256038196,0.280174421825281
2020-08-04,111538,177,108254,110883.714285714,174.142857142857,107567.714285714,236.857142857145,1.42857142857142,235.857142857145,NA,88168.0898469991,113112.726210635,242.689382673227,150.515151515152,148539.837363453,88168.0898469991,190747.210989827,112416.666666667,99,57.67085375527,410.705109139293,239.249639249654,0.15869031182198,0.164443952806339,0.156481066215658,0.166049050465533,97.5968294319953,0.268920001036844,3.99399330774672,6.7352552598373,3.96941555019867,97.5968294319953,0.268920001036844
2020-08-05,111805,178,108539,111119.714285714,175.428571428571,107809.142857143,236,1.28571428571428,241.428571428565,NA,88279.607192149,113354.542257084,241.816046448555,129.012987012982,148728.855727773,88279.607192149,191156.438145355,112655.050505051,99,57.6696821830706,409.227155528322,238.38383838383,0.159205760028621,0.165019162648692,0.157029437423251,0.166261855402388,97.5948467713503,0.267671046993006,4.00253179588662,6.74970500899713,3.9778328475893,97.5948467713503,0.267671046993006
2020-08-06,112092,178,108831,111352.857142857,176.428571428571,108051.428571429,233.142857142855,1,242.28571428571,NA,88366.981248473,113593.431464923,238.889207839136,150.515151515152,148876.719515398,88366.981248473,191560.712189391,112890.548340549,99,57.6695092308216,404.274044035497,235.497835497838,0.158798130107412,0.165430736093102,0.156699201445433,0.165572037600207,97.5945540829289,0.264096439741655,4.01096693779652,6.76397986453696,3.98614824065317,97.5945540829289,0.264096439741655
2020-08-07,112383,180,109142,111594,177.285714285714,108303.571428571,241.142857142855,0.857142857142861,252.14285714287,NA,88398.1828256715,113840.51183,247.080365077316,215.021645021647,148929.126580107,88398.1828256715,191978.848191829,113134.126984127,99,57.6709146633047,418.136002438492,243.578643578658,0.160166573236166,0.165630309412366,0.158115944057592,0.166747109451609,97.5969325071311,0.272888481866061,4.01969130823346,6.77874418373794,3.99474896583198,97.5969325071311,0.272888481866061
2020-08-08,112650,182,109438,111842.428571429,178.428571428571,108569.285714286,248.428571428565,1.14285714285714,265.714285714275,NA,88436.5531655271,114095.046672021,254.534842020119,215.021645021643,148993.863199204,88436.5531655271,192409.59946294,113385.064935065,99,57.6733228872016,430.751271110988,250.937950937951,0.16156236129605,0.166088216912009,0.159516127394364,0.167940671287119,97.6010079629566,0.281034103682251,4.0286788951273,6.79395394617367,4.00360954704403,97.6010079629566,0.281034103682251
2020-08-09,112947,184,109709,112105.285714286,179.428571428571,108845,262.857142857145,1,275.71428571429,NA,88446.8319982416,114364.351478761,269.30480674046,258.025974025975,149010.76364138,88446.8319982416,192865.346058962,113650.577200578,99,57.6761615229455,455.746596022305,265.512265512269,0.162908266709164,0.166336245541963,0.16088929602698,0.169126954342447,97.6058118080616,0.297227367115593,4.03818800724844,6.8100462897633,4.01298474510623,97.6058118080616,0.297227367115593
2020-08-10,113262,188,109993,112382.428571429,181,109129.428571429,277.142857142855,1.57142857142858,284.428571428565,NA,88471.1550593182,114648.271942435,283.920463674003,258.025974025975,149051.826843641,88471.1550593182,193345.826843641,113930.51948052,99,57.6803206246744,480.480784679094,279.942279942275,0.165986827002878,0.167214810982595,0.163979793864137,0.172163156686572,97.6128502879105,0.313344608034244,4.04821319601221,6.82701199382506,4.02286946480225,97.6128502879105,0.313344608034244
2020-08-11,113646,188,110324,112683.571428571,182.571428571429,109425.142857143,301.14285714287,1.57142857142858,295.71428571429,NA,88563.0395780851,114956.749534795,308.477592359981,215.021645021643,149207.422622654,88563.0395780851,193867.865846097,114234.704184705,99,57.6858923809286,522.039002455393,304.184704184721,0.165425971877585,0.168054850578461,0.163539766704256,0.171533574527669,97.6222794138791,0.340385997364549,4.05910549328725,6.8454451122905,4.03361018084308,97.6222794138791,0.340385997364549
2020-08-12,113938,190,110627,112988.285714286,184.285714285714,109723.428571429,304.714285714275,1.71428571428569,298.28571428571,NA,88679.9368939289,115268.880616873,312.131082077569,193.519480519481,149405.545552763,88679.9368939289,194396.087677305,114542.496392497,99,57.6868027240227,528.221831208153,307.792207792212,0.166757359265565,0.169013641628191,0.164831998873587,0.172729500290858,97.6238199945,0.344065492064933,4.07012679473335,6.86409654550698,4.04447827729237,97.6238199945,0.344065492064933
