"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,29374,1580,2029,26352.7142857143,1424.42857142857,1744.28571428571,1090.28571428571,50.5714285714284,85.2857142857142,22.2890686603779,58091.1355034366,218330.551087852,7339.00421447761,8493.354978355,95746.5519908309,30691.0788948148,366665.288254567,110394.414018338,29.93718009804,8.77857160769595,12419.853286039,3641.911865831,5.3789065159665,11.1023271350629,0.723673343985761,1.52041630789465,14.8560442591778,1.83858765232751,3.61134812110221,6.06491392621785,1.82600491621022,12.3768838935592,14.8560442591778,1.83858765232751
2020-05-08,30485,1643,2041,27354.5714285714,1476.85714285714,1819.14285714286,1001.85714285714,52.4285714285716,74.8571428571429,22.4746827329829,56597.8607037805,224996.020876941,6665.46978908841,8106.31601731601,93218.4825496545,29950.7749663066,377945.314051486,113702.09075578,30.2888468971675,8.88169194728972,11280.0257969188,3307.67673744235,5.38953583729703,10.7925836221656,0.730235136424311,1.50063562013366,15.0305556031057,1.72450449836757,3.72159990070498,6.25149386093022,1.88071632563715,11.4741599235809,15.0305556031057,1.72450449836757
2020-05-09,31534,1692,2159,28363.2857142857,1529.57142857143,1900.42857142857,1008.71428571429,52.7142857142858,81.2857142857142,23.1462663082672,55115.0069564189,231629.193103605,6633.17222666444,8063.31168831172,90708.4443398339,29215.3545245439,389170.682435072,116993.740131418,30.6446456047214,8.98602389912883,11225.368383586,3291.64937563799,5.36563709012494,10.7769423558897,0.730477871691755,1.4718280011662,15.2071173677565,1.78211192807014,3.83131745483726,6.43716972176946,1.93516263069528,11.7198285309419,15.2071173677565,1.78211192807014
2020-05-10,32587,1739,2293,29381.1428571429,1582,1990,1017.85714285714,52.4285714285713,89.5714285714287,26.2556656962821,53700.8577199665,238244.775468884,6615.58236527917,7977.30303030301,88314.8731045188,28513.8841193441,400366.283360929,120276.660703662,31.0046228794826,9.09158114511145,11195.600925857,3282.92057224381,5.33648387393746,10.7072758037225,0.729921567672371,1.4444367176333,15.3857527071117,1.84663961218859,3.94074405970684,6.62235320693337,1.98946455491627,12.0032323873429,15.3857527071117,1.84663961218859
2020-05-11,33373,1788,2298,30376.1428571429,1634,2076.14285714286,995,52,86.1428571428573,25.0674824545618,51891.4749105792,244636.713005817,6391.93753693305,8149.32034632037,85251.3571413798,27617.0743900886,411183.408423431,123448.599631764,31.3688258996634,9.19837751945016,10817.1250625021,3171.93892810211,5.35762442693195,10.3831734129758,0.730879669707417,1.41902993184292,15.5664850329157,1.85270119559037,4.04647141439536,6.8012764225601,2.04193076100231,11.9028592993152,15.5664850329157,1.85270119559037
2020-05-12,34061,1834,2394,31368.1428571429,1685.14285714286,2159.57142857143,992,51.1428571428571,83.4285714285711,23.6190476190475,50032.6934748244,250935.390444521,6298.67743870409,8106.31601731601,82103.8478984542,26696.0389192844,421842.708704315,126574.259112625,31.7373023540889,9.30642700608623,10659.3002808839,3125.65948086069,5.38445729720208,10.1416878739941,0.730865421872597,1.39311989506241,15.7493380102998,1.91151266587617,4.15065617837069,6.97758910005682,2.09363147094495,12.1381738514046,15.7493380102998,1.91151266587617
2020-05-13,34812,1881,2456,32318,1736.71428571429,2238.57142857143,949.857142857141,51.5714285714287,79,22.491712333401,48373.4316812107,256896.461984241,5961.07153971962,7568.76190476189,79296.7565114596,25871.9981581141,431930.675925379,129532.384839102,32.1101004719043,9.41574374740052,10087.967221064,2958.12572647739,5.40330920372285,9.77549412199868,0.732201598056803,1.36616363545792,15.934335572524,1.89829530799334,4.24925669212133,7.14445150794251,2.14256104919715,11.9143526476725,15.934335572524,1.89829530799334
2020-05-14,35903,1935,2569,33250.7142857143,1787.42857142857,2315.71428571429,932.714285714283,50.7142857142856,77.1428571428573,21.8697661954847,46496.48088947,262681.991711981,5785.52972773981,7611.76623376622,76120.4771496127,24940.5070025994,441721.572387708,132403.399591214,32.4872690057869,9.52634203929089,9790.89646232891,2871.01475211148,5.38952176698326,9.61965756110312,0.736632148777691,1.34400214095868,16.1215019126461,1.92796437474625,4.34495361501073,7.30640014667842,2.19004974777384,11.9601391232019,16.1215019126461,1.92796437474625
2020-05-15,36986,1991,2685,34179.4285714286,1837.14285714286,2407.71428571429,928.71428571429,49.7142857142858,92,21.2180554195634,44249.3117991349,268375.831279654,5693.83956767351,7891.29437229439,72315.6964912433,23826.7378084695,451357.300886848,135228.913963142,32.868857258033,9.63823633882171,9635.72849913983,2825.51437192818,5.38311793651652,9.42753044153978,0.741870082155546,1.32517450874551,16.3108614964675,1.99717859826377,4.43913391512045,7.46578219301795,2.2367858365501,12.2457430299053,16.3108614964675,1.99717859826377
2020-05-16,37968,2040,2806,35098.5714285714,1886.85714285714,2500.14285714286,919.142857142855,49.7142857142858,92.4285714285716,18.8420651887427,41835.0382550868,273945.570722619,5569.73944296502,7934.29870129871,68227.9258782389,22630.1885309721,460783.013790327,137992.844814538,33.2549150670165,9.75144126025297,9425.71290347911,2763.93085139617,5.37294563843236,9.38128147395785,0.74467347459528,1.30294884332875,16.5024390558127,2.07696114166486,4.53126150776454,7.62169042672333,2.28250328853889,12.5871775548697,16.5024390558127,2.07696114166486
2020-05-17,38804,2090,2816,35986.7142857143,1937,2574.85714285714,888.142857142855,50.1428571428571,74.7142857142853,17.7653950564366,39213.0131463325,279264.982843302,5319.41212068283,7891.29437229436,63789.0701996876,21330.1846638995,469785.095840713,140632.553084952,33.6454928409021,9.86597158492618,9002.08205038635,2639.70827041403,5.38604267601278,9.29061345867907,0.748393149302473,1.28236057525275,16.6962596052597,2.12271189755409,4.61924850212552,7.77059149410345,2.32616600754509,12.7152079753053,16.6962596052597,2.12271189755409
2020-05-18,39762,2122,2817,36899.4285714286,1984.71428571429,2649,912.71428571429,47.7142857142858,74.1428571428573,17.3963949245766,36741.633521361,284668.105382833,5403.12253953068,7826.78787878787,59603.7684167688,20105.9447211102,478928.841676842,143313.801863967,34.0406415420172,9.98184225668174,9143.74583612889,2681.24877901524,5.33675368442231,9.12848075482608,0.745429487840322,1.25378888919001,16.8923484343845,2.32728131818313,4.70862012846914,7.92183578483879,2.37051583715922,13.7789017114489,16.8923484343845,2.32728131818313
2020-05-19,41546,2164,2868,37968.7142857143,2031.85714285714,2716.71428571429,1069.28571428571,47.1428571428571,67.7142857142858,19.1163325245816,35253.2398855533,290924.629495943,6256.52411311003,7697.7748917749,57082.1791869403,19369.3584055966,489516.805560567,146418.54315318,34.4404127326478,10.0990683952877,10587.9638837246,3104.74128921251,5.20868434987724,8.65651475314052,0.743835268863057,1.22732589855381,17.0907311304869,2.90987992146288,4.81210764539213,8.0969685057854,2.42187054480521,17.0284320904583,17.0907311304869,2.90987992146288
2020-05-20,42323,2198,2993,39041.7142857143,2077.14285714286,2793.42857142857,1073,45.2857142857144,76.7142857142858,17.9878340837246,33651.0576391078,297130.014349064,6205.38485312159,7762.28138528139,54366.4421984502,18577.4570115496,500018.226081234,149497.907065255,34.8448585694063,10.2176652947883,10501.4205206673,3079.36391207538,5.19339366302011,8.48748766862607,0.739743510871917,1.20007253680425,17.2914335757956,3.04324586953488,4.91474928128952,8.2706697357656,2.47280549194227,17.6023108039626,17.2914335757956,3.04324586953488
2020-05-21,43531,2221,3099,40131.4285714286,2118,2869.14285714286,1089.71428571429,40.8571428571427,75.7142857142858,18.2579764953686,32205.8349342636,303358.917185346,6228.9028362814,7633.26839826841,52706.1009223814,17865.2444555474,511351.690665971,152588.94155544,35.2540319163232,10.3376484566662,11333.464584737,3091.03449018474,5.10211113918816,8.31827821852172,0.732136052108538,1.16840099662798,17.494482003589,3.23777283943745,5.01777992194999,8.45813358738754,2.52393347903693,18.5102735940235,17.494482003589,3.23777283943745
2020-05-22,44424,2274,3243,41194,2158.42857142857,2948.85714285714,1062.57142857143,40.4285714285716,79.7142857142853,16.5010204987132,30685.9144357875,309362.178505052,6003.26131970575,7482.75324675324,50796.8265513566,17115.6759589889,522180.383327913,155568.003563715,35.6679862862838,10.4590335726697,10828.6926619423,2979.06200827504,5.11885467314965,8.1733890163154,0.735060766312411,1.15442345668529,17.6999029691333,3.2987704552238,5.11707828573546,8.63724813962885,2.57320935881018,18.6402909036801,17.6999029691333,3.2987704552238
2020-05-23,45495,2306,3283,42269.2857142857,2196.42857142857,3017,1075.28571428572,38,68.1428571428573,17.8568039476182,30022.9596309282,316219.976946946,6857.79844189389,7482.75324675324,50808.0855292631,16369.1963348189,534927.180767358,158547.72587295,36.0867759708051,10.5818365628677,12746.7974394449,2979.72230923493,5.06868886690845,8.09982140881577,0.729239190472427,1.13108124454711,17.9077234140837,3.50355477945072,5.23051132291067,8.84808955762393,2.62249616044763,22.3483593954624,17.9077234140837,3.50355477945072
2020-05-24,46313,2341,3319,43342,2232.28571428571,3088.85714285714,1072.71428571428,35.8571428571427,71.8571428571427,16.5265428294743,29603.5993216329,323383.733520767,7163.75657382159,7547.25974025973,50098.398851994,15551.444001112,547060.351232946,161485.827459759,36.5104559532763,10.7060735502088,12133.1704655881,2938.10158680868,5.05473625116058,7.92630655216317,0.723907778079278,1.10952312293579,18.1179706234303,3.57294388712976,5.34900513293405,9.04878113351925,2.6710945246814,23.8609273099173,18.1179706234303,3.57294388712976
2020-05-25,47152,2379,3329,44397.7142857143,2269,3162,1055.71428571428,36.7142857142858,73.1428571428573,15.3730939651765,28796.3875168448,329794.958945416,6411.22542464914,7181.72294372297,48732.3481054296,14832.8910543413,557917.732720814,164343.814792258,36.9390820494376,10.8317609017148,10857.3814878678,2857.98733249886,5.04538513742789,7.72451828147341,0.721357296547927,1.08963220591274,18.3306722952096,3.56613386524965,5.45505152349142,9.22837022007143,2.71836774014267,21.6569119011286,18.3306722952096,3.56613386524965
2020-05-26,47687,2417,3334,45275,2305.14285714286,3228.57142857143,877.285714285717,36.1428571428573,66.5714285714284,13.3998123458946,26394.8900365903,334525.318608019,4730.3596626026,7095.71428571426,44660.6600619218,13646.7118536135,565922.956765219,166691.211316557,37.372710797026,10.9589151961204,8005.22404440434,2347.39652429902,5.06846729716694,7.56156423533822,0.722516313580476,1.07424122016894,18.5458564857422,3.0464842381461,5.53329515634335,9.36078252182085,2.75719540757295,16.4269204247773,18.5458564857422,3.0464842381461
2020-05-27,48423,2458,3401,46146.4285714286,2342.28571428571,3286.85714285714,871.428571428572,37.1428571428569,58.2857142857142,13.0551096843232,25964.4036238969,340948.161199655,6422.84259163571,6816.18614718621,43932.1445942869,12554.5853440426,576798.020052162,168995.882873581,37.8113995798066,11.087553260244,10875.0632869438,2304.67155702424,5.07610020031803,7.42781034529623,0.720930710214515,1.06117884670114,18.7635516711822,3.3014652987943,5.63953370339903,9.54066407835285,2.79531637257646,24.3336592148403,18.7635516711822,3.3014652987943
2020-05-28,49709,2501,3468,47029,2382.28571428571,3339.57142857143,882.571428571428,40,52.7142857142858,11.3098398169336,25988.4916749108,347161.868298287,6213.70709863288,6149.61904761899,43972.9089883105,11790.5391093522,587314.117779519,171302.94512439,38.25520651911,11.2176921371826,10516.0977273569,2307.06225080905,5.0312820615985,7.31054013651368,0.720413221722582,1.04976069048223,18.9837866936937,3.3991536347793,5.74231299536673,9.71460808014184,2.83347688141598,23.9316380558572,18.9837866936937,3.3991536347793
2020-05-29,50988,2538,3571,47966.7142857143,2420,3386.42857142857,937.714285714283,37.7142857142858,46.8571428571431,11.5938957185248,27154.3548888011,354450.558352005,7288.69005371712,6085.11255411257,45945.9082733556,12113.8599165774,599650.70314515,174663.293858575,38.7041905788866,11.3493491171171,12336.5853656312,3360.34873418548,4.97764179807013,7.25137086866629,0.716037805611104,1.03745671236992,19.2065908135828,3.60818543427247,5.86287329716433,9.91866428830422,2.88905952446334,28.045837153195,19.2065908135828,3.60818543427247
2020-05-30,52015,2562,3649,48898.1428571429,2456.57142857143,3438.71428571429,931.428571428572,36.5714285714284,52.2857142857142,10.5811519174281,26709.4584082703,359761.809057621,5311.25070561637,5719.57575757575,45193.0065370725,11893.0842194719,608639.962581029,177298.232447184,39.1584114868879,11.4825417142002,8989.25943587814,2634.93858860875,4.92550225896376,7.21227042239344,0.71213784662442,1.02097994047851,19.431993670185,3.43012095954848,5.95072529570902,10.0673532601962,2.93264334941949,19.5594803388492,19.431993670185,3.43012095954848
2020-05-31,52778,2596,3764,49821.7142857143,2493,3502.28571428571,923.571428571428,36.4285714285716,63.5714285714284,10.5089484549489,26231.6532096631,364717.475720486,4955.66666286474,5397.04329004331,44384.4131240451,11655.9778803135,617026.079790712,179757.72331533,39.6179298749066,11.6172877076794,8386.11720968317,2459.49086814551,4.91871613172155,7.16132368148914,0.71178382523944,1.0105238429322,19.6600253514574,3.45784034877239,6.03269567228973,10.206065815437,2.97332513985738,18.5539765992794,19.6600253514574,3.45784034877239
2020-06-01,53327,2625,3782,50703.8571428571,2528.14285714286,3567,882.142857142862,35.1428571428573,64.7142857142858,10.4390309874394,25105.4017269016,369152.423371923,4434.94765143766,5526.05627705628,42477.361164207,11097.8777889753,624531.375816222,181958.524405517,40.0828071685418,11.7536051095724,7505.29602550983,2200.8010901871,4.92245954207062,7.04159222667425,0.711088383498243,0.999307178574387,19.8907163392764,3.3628922770436,6.10605297289839,10.330208939544,3.00972801083611,16.9068553018379,19.8907163392764,3.3628922770436
2020-06-02,54175,2646,3855,51630.7142857143,2560.85714285714,3641.42857142857,926.857142857138,32.7142857142853,74.4285714285716,10.5791807983303,25959.2027581229,375478.986307907,6326.56293598324,5440.04761904763,43922.2552170431,11521.5685262732,635240.240565029,185096.29462724,40.5531056999699,11.8915121977355,10708.8647488069,3137.77022172319,4.88417166589755,6.92385535839816,0.70469988907187,0.985930807324748,20.1240975653986,3.69185585713523,6.21069898353711,10.5073414498457,3.0616290413525,25.2000067746537,20.1240975653986,3.69185585713523
2020-06-03,54982,2666,3970,52567.7142857143,2590.57142857143,3722.71428571429,937,29.7142857142858,81.2857142857142,10.0030501753851,25941.2425163415,381081.303122402,5602.31681449554,5590.56277056271,43891.8609617206,11512.6559250883,644726.227262087,187872.649480405,41.0288886227238,12.0310274908739,9485.98669705843,2776.35485316534,4.84885962678695,6.82303895009331,0.699588244859048,0.973186021211283,20.3602003691712,3.60950279349329,6.30336542990039,10.66424665649,3.10755199548116,21.5812360136619,20.3602003691712,3.60950279349329
2020-06-04,55858,2668,3985,53446.1428571429,2614.42857142857,3796.57142857143,878.428571428572,23.8571428571431,73.8571428571427,9.89221364221359,24252.7218010164,385437.24561054,4355.9424881381,6020.60606060608,41034.3643665551,10674.7433896638,652108.998066189,190026.11288483,41.5102200538464,12.1721697902256,7382.77080410183,2153.46340442513,4.77639729313617,6.73752337756049,0.692200878452687,0.955365034611961,20.5990565680741,3.38621813427991,6.37541592691873,10.7863631231919,3.14317186627196,16.7915722826079,20.5990565680741,3.38621813427991
2020-06-05,56770,2702,4159,54272.1428571429,2637.85714285714,3880.57142857143,826,23.4285714285711,84,9.14757625617013,22747.6577078286,389632.181517352,4194.9359068122,5676.57142857142,38487.3328242372,9927.86947875863,659218.010479915,192100.613839661,41.9971649462787,12.3149581421419,7109.01241372607,2074.50095483055,4.75955610357583,6.63411584642911,0.693474545525872,0.9491755306996,20.8406983943939,3.40579950124974,6.44480325649641,10.9039514244868,3.17748563998857,17.2967633951765,20.8406983943939,3.40579950124974
2020-06-06,57482,2740,4175,55053.1428571429,2663.28571428571,3955.71428571429,781,25.4285714285716,75.1428571428573,8.61895002364816,21450.7992863588,393865.305779865,4233.12426251289,5504.55411255412,36292.64934175,9284.31567562325,666389.473517574,194195.648650919,42.4897891925506,12.4594118684923,7171.46303765918,2095.03481125773,4.76670957865071,6.41045037858209,0.695669296023603,0.941824693477254,21.0851585466792,3.43331877207818,6.5148222496041,11.0225727050981,3.2121390588142,18.6090555646794,21.0851585466792,3.43331877207818
2020-06-07,57973,2749,4240,55795.2857142857,2685.14285714286,4023.71428571429,742.142857142862,21.8571428571431,68,8.25625377451452,20325.3404697104,398244.756054126,4379.45027426066,5483.05194805196,34388.0267289602,8725.81731548189,673810.938816872,196361.569195181,42.9881596258033,12.6055505669649,7421.46529929829,2165.92054426254,4.74186259120625,6.34440577733823,0.690279020177827,0.92518421810141,21.3324701902482,3.45974482673311,6.587261582719,11.14532920725,3.24796497987292,20.4162568293932,21.3324701902482,3.45974482673311
2020-06-08,58404,2776,4240,56520.5714285714,2706.71428571429,4089.14285714286,725.28571428571,21.5714285714284,65.4285714285716,8.08787217434238,19733.1679286241,402963.687409144,4718.9313550177,5289.5324675325,33385.8885825066,8431.95725749928,681806.218252836,198696.457794556,43.492343942974,12.7533940885413,7995.27943596395,2334.88859937509,4.75309910280118,6.21790054378325,0.688895820327708,0.915087654503962,21.5826669190698,3.56838397707175,6.66531618294623,11.2775770178514,3.28658575701255,23.2169855262698,21.5826669190698,3.56838397707175
2020-06-09,58904,2811,4279,57196.1428571429,2730.28571428571,4149.71428571429,675.571428571428,23.5714285714284,60.571428571428,7.59471309040103,18400.029371572,406578.115951659,3614.42854251497,4923.99567099562,31129.8079474955,7770.39977805992,687929.273148961,200485.478188371,44.0024108459163,12.9029625788777,6123.05489612429,1789.02039381515,4.77217166915659,6.1459700033444,0.691380054585678,0.908643717723916,21.8357828257931,3.42353627918837,6.72510149315972,11.3788568556219,3.31617747198614,18.3165143862787,21.8357828257931,3.42353627918837
2020-06-10,59465,2844,4310,57836.5714285714,2755.71428571429,4198.28571428571,640.428571428572,25.4285714285716,48.5714285714294,7.86256730448818,17425.3413786966,410101.306746662,3523.19079500326,4472.4502164502,29480.3359595522,7286.72002219685,693894.563065779,202231.669538846,44.5184299425094,13.0542764493073,5965.28991681873,1746.19135047423,4.78264525351047,6.0571805378927,0.693487183096655,0.899373919212308,22.0918524526739,3.48059075505266,6.7833776638304,11.4775271444367,3.34506076303816,19.1477454946163,22.0918524526739,3.48059075505266
2020-06-11,60197,2875,4365,58456.4285714286,2785.28571428571,4252.57142857143,619.857142857145,29.5714285714284,54.2857142857138,7.83892180951012,16797.1485349581,413093.546803356,2992.2400566946,3590.86147186154,28417.2403778412,6974.98522755978,698954.397886999,203719.419169558,45.0404718545744,13.2073564084842,5059.83482121944,1487.74963071203,4.77598551422828,6.01404727460047,0.695968267296264,0.889036677478823,22.3509108451272,3.55722523096096,6.83287151823048,11.5612205390791,3.3696692376963,17.1717729464559,22.3509108451272,3.55722523096096
2020-06-12,60613,2900,4474,59005.4285714286,2813.57142857143,4297.57142857143,549,28.2857142857142,45,7.33831083274454,15670.3155530035,415521.354514042,2427.807710686,3526.35497835494,26513.6548918961,6413.35811943622,703062.995551237,204924.195928244,45.5686081294126,13.3622234364443,4108.59766423795,1204.77675868629,4.78445218022536,5.96702457705172,0.697918402627366,0.879334241273219,22.6129935078288,3.26842142011935,6.87302924590852,11.6291797705343,3.38959713263428,14.4536895987629,22.6129935078288,3.26842142011935
2020-06-13,61305,2926,4536,59551.5714285714,2840.14285714286,4349.14285714286,546.142857142855,26.5714285714289,51.5714285714284,7.44034876026619,15467.1892223314,419172.184893327,3650.83037928463,3827.38528138527,26169.9026399895,6312.55858692224,709240.532676619,206736.461916675,46.1029113452331,13.5188988155195,6177.53712538281,1812.26598843126,4.77285702634369,5.95580107187044,0.698042500302023,0.874672210813601,22.878136457033,3.48521501400202,6.93341666931308,11.7313607845043,3.4195733468638,23.2977464106323,22.878136457033,3.48521501400202
2020-06-14,61701,2939,4541,60084.1428571429,2867.28571428571,4392.14285714286,532.571428571428,27.1428571428569,43,7.38130123153685,15035.7005101388,422057.670207109,2885.48531378148,3289.83116883121,25439.690973202,6098.43636884174,714120.002328513,208171.019612666,46.6434550252125,13.6774041051375,4879.46965189395,1434.5576959904,4.76329394985495,5.92133018252837,0.696350334909871,0.862007875232083,23.146376177925,3.44324285293852,6.98114472163774,11.8120708064025,3.4433019877444,18.6555247518109,23.146376177925,3.44324285293852
2020-06-15,62032,2947,4567,60602.4285714286,2891.71428571429,4438.85714285714,518.285714285717,24.4285714285716,46.7142857142862,7.31377885293819,14597.3640817173,424890.589189942,2832.91898283386,3246.82683982683,24697.8908635655,5880.91603594081,718912.19489287,209578.268345286,47.190313733818,13.8377611700669,4792.19256435614,1407.24873262004,4.75077379417075,5.81728517112452,0.693590320656073,0.848883552345642,23.417749672421,3.44704486879845,7.02800328813206,11.8913372009909,3.4665789182571,18.8412836563456,23.417749672421,3.44704486879845
2020-06-16,62409,2982,4579,61103.1428571429,2916.14285714286,4481.71428571429,500.714285714283,24.4285714285716,42.8571428571422,6.85333281191949,14098.3051818271,427963.816004338,3073.22681439546,3547.8571428571,23853.3296483668,5633.26274727346,724112.446864484,211103.760061989,47.7435630014541,13.9999921583211,5200.25197161443,1525.4917167032,4.77815699658703,5.71927288213473,0.696787879835564,0.841302102573803,23.6922944217742,3.43018139036642,7.07883672315336,11.9773531987218,3.49181167481555,21.0532997409071,23.6922944217742,3.43018139036642
2020-06-17,62969,2996,4596,61603.7142857143,2937.85714285714,4522.57142857143,500.571428571428,21.7142857142853,40.8571428571431,6.1797851889737,13972.8793577751,431687.489747386,3723.67374304769,3827.38528138533,23641.0705615096,5571.02136090185,730416.620012059,212949.727053705,48.3032794260224,14.1641195309389,6304.17314757511,1845.96699171647,4.75789674284172,5.64809601625905,0.694020575336384,0.832773219549868,23.9700484369735,3.55059299019294,7.14042902944558,12.0816288657696,3.52234532846107,26.4122083826612,23.9700484369735,3.55059299019294
2020-06-18,63229,3016,4640,62036.8571428571,2958,4561.85714285714,433.142857142862,20.1428571428573,39.2857142857147,5.48897498099142,12461.6708020917,434647.372100793,2959.88235340745,4450.94805194804,21083.6406980454,4821.09831823187,735432.179159584,214413.791121669,48.8695405908276,14.3301660379119,5015.55914752476,1464.06406796374,4.76996314982049,5.60460798059798,0.693895832251944,0.826941454900675,24.2510502180047,3.09989585679058,7.189387663601,12.1645899081589,3.54656202646632,21.1830523803988,24.2510502180047,3.09989585679058
2020-06-19,63548,3030,4685,62456.1428571429,2976.57142857143,4592,419.28571428571,18.5714285714284,30.1428571428569,5.47840370328885,12075.8036873958,438537.504986097,3890.13288530399,4257.42857142852,20430.6348116368,4629.61538913465,742022.206240208,216339.339341874,49.4424251508519,14.4981547434829,6590.02708062436,1925.5482202046,4.76804934852395,5.58173425951475,0.690932922623359,0.820799162666543,24.5353387966634,3.36462073328424,7.25373332670762,12.2735938097982,3.57841201224467,31.2167842264861,24.5353387966634,3.36462073328424
2020-06-20,63956,3052,4745,62834.8571428571,2994.57142857143,4621.85714285714,378.71428571429,18,29.8571428571431,4.95310339673411,11159.5852648922,441638.689160996,3101.18417489913,3999.40259740269,18880.1113273998,4174.95060804262,747276.298140587,217873.954904498,50.0220127532286,14.6681090028264,5254.09190037847,1534.61556262441,4.77203077115517,5.52758916210693,0.691062643492137,0.812828443479723,24.8229536970909,3.13615965467629,7.30502919706296,12.3605003596053,3.60379568393461,25.6809754048587,24.8229536970909,3.13615965467629
2020-06-21,64306,3066,4773,63207,3012.71428571429,4655,372.142857142855,18.1428571428573,33.1428571428569,4.84903763821155,10940.3679616342,445523.025970292,3884.3368092961,4085.41125541122,18509.1281988095,4066.16608161386,753856.021971703,219796.9867046,50.608384096262,14.840052479355,6579.72383111657,1923.03180010186,4.76782881846173,5.47945561404512,0.688179919168632,0.804552722707367,25.1139349650623,3.33475957901666,7.36927898880345,12.4693338379091,3.63560404627105,34.8071789147589,25.1139349650623,3.33475957901666
2020-06-22,64603,3074,4776,63574.2857142857,3030.85714285714,4684.85714285714,367.285714285717,18.1428571428569,29.8571428571431,4.79512095044483,10758.9423636491,449036.61335932,3513.58738902787,3676.87012987013,18202.1002637577,3976.13533374155,759806.444586102,221537.404936319,51.2016208798992,15.014009130196,5950.42261439888,1740.41823171952,4.75829295853134,5.42600369303796,0.684576693424368,0.797535794738965,25.4083231434086,3.35718410725358,7.42739631206614,12.5677582105917,3.66439184568683,32.1158063544969,25.4083231434086,3.35718410725358
2020-06-23,65007,3092,4797,63945.4285714286,3046.57142857143,4716,371.142857142855,15.7142857142858,31.1428571428569,4.7836494199963,10750.2250478262,452720.480459082,3683.86709976156,3676.87012987013,18187.3478831345,3971.8094476941,766046.714183501,223361.099458435,51.8018058801583,15.1900032280163,6240.2695973987,1823.69452211581,4.75641084806252,5.36651652029492,0.682982134332548,0.793568946989636,25.7061593089507,3.44964750011176,7.48833018715978,12.670976865853,3.6945570962809,34.2400486520694,25.7061593089507,3.44964750011176
2020-06-24,65337,3108,4810,64283.7142857143,3062.57142857143,4746.57142857143,338.28571428571,16,30.5714285714284,4.82143584314037,10034.8992012613,455289.483616846,2569.00315776397,3268.32900432893,16976.7964504861,3616.83571932354,770398.214032904,224633.064505575,52.4090228918922,15.3680593442391,4351.49984940281,1271.96504713962,4.75687588961844,5.32787903791,0.682642606921177,0.789102252569839,26.0074850440969,3.14680169106706,7.53082339152661,12.7429538783545,3.71559633499581,23.8972035128087,26.0074850440969,3.14680169106706
2020-06-25,65777,3129,4874,64647.7142857143,3078.71428571429,4780,364,16.1428571428573,33.4285714285716,4.96192868688048,10448.1830182635,458750.715485796,3461.23186895036,3031.80519480526,17676.1998331052,3821.92392926448,776258.452580358,226348.653252573,53.0233567966025,15.5482023689286,5860.23854745436,1715.58874699791,4.75698192377275,5.31060025479842,0.682069780901929,0.785697727950681,26.3123424704945,3.62737115474088,7.58807471592602,12.839886540147,3.74397343644673,34.4919445580013,26.3123424704945,3.62737115474088
2020-06-26,66115,3142,4903,65014.4285714286,3094.71428571429,4811.14285714286,366.71428571429,16,31.1428571428569,4.86838112577764,10419.0234384887,461532.837291303,2782.12180550653,2795.28138528136,17626.8528519479,3807.45376185744,780968.438932534,227727.959669484,53.6448935104258,15.7304574955384,4709.98635217594,1379.30641691087,4.75232549345837,5.29880536558161,0.680774962501072,0.779722862921346,26.6207742232188,3.50986645968662,7.63409305969391,12.917793183439,3.76678818047736,26.6278050513026,26.6207742232188,3.50986645968662
2020-06-27,66450,3157,4935,65370.7142857143,3109.71428571429,4838.28571428571,356.28571428571,15,27.1428571428578,4.83933561005892,10145.6172011622,463983.703781249,2450.86648994614,2709.27272727271,17164.1653733952,3671.77848619162,785118.136069366,228942.667852464,54.2737200603343,15.9148502432559,4149.69713683194,1214.7081829808,4.75094055680963,5.27929221396558,0.680411827887906,0.776480552233008,26.932823488587,3.41959769459612,7.6746321965643,12.9864322304417,3.78688034848792,23.5229962233547,26.932823488587,3.41959769459612
2020-06-28,66777,3168,4976,65723.7142857143,3124.28571428571,4867.28571428571,353.000000000007,14.5714285714284,29,4.89869553150167,10008.6896990236,466592.122599457,2608.41881820781,2730.77489177493,16932.4419082378,3603.82950016798,789534.855827652,230235.272035077,54.9099245219373,16.1014064387636,4416.71975828579,1292.60418261224,4.74414843434116,5.25399094305173,0.678965598979808,0.772492052057034,27.2485339732922,3.47936535032707,7.71777736498552,13.0594880282723,3.80826097370481,25.7098091371811,27.2485339732922,3.47936535032707
2020-06-29,67254,3175,4979,66102.4285714286,3138.71428571429,4896.28571428571,378.714285714275,14.4285714285716,29,4.85637869128735,10400.0192631114,469728.655626748,3136.53302729124,2730.77489177487,17594.6919397709,3798.02311843712,794845.406225485,231789.875964839,55.5535960868579,16.2901522359959,5310.55039783358,1554.60392976218,4.72090879352901,5.21407094326011,0.675922143979842,0.768591043014135,27.5679499378393,3.78388902905207,7.76965793139478,13.1473284432104,3.83397526770916,31.3380984085983,27.5679499378393,3.78388902905207
