"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,71419,5420,NA,70100.8571428571,5383.42857142857,NA,897.42857142858,20,NA,NA,86546.1855803996,878091.752679967,4733.11946659,3633.86580086569,150466.820001425,43006.383177384,1489894.50498311,435884.176947524,38.208512551184,11.2039999210239,8009.89448192157,2348.7660510898,7.58901692826839,9.86662617101384,0.6172475693409,0.708650319798108,18.9606152509635,1.04994981792182,8.74907875430488,14.8449228909387,4.34303702344322,18.9606152509635,1.04994981792182
2020-07-06,73061,5433,NA,70871.4285714286,5401,NA,770.57142857142,17.5714285714284,NA,NA,86484.9673901465,882090.512844692,3998.76016472536,4042.40692640701,150356.791415721,42980.681991673,1496661.63756957,437868.524096936,38.8324910184964,11.3869710505365,6767.13258645823,1984.34714941256,7.43625189909801,9.63724283139732,0.615923187120433,0.703270523388203,19.270258700908,0.890290687501588,8.78892136470861,14.9123488470065,4.36280854439545,19.270258700908,0.890290687501588
2020-07-07,73344,5447,NA,71570.4285714286,5417.28571428571,NA,699,16.2857142857147,NA,NA,86339.3779013979,885659.581364601,3569.0685199094,3698.3722943723,150104.672940257,42912.6085826484,1502701.59968018,439639.640806064,39.4666255700435,11.5729202799376,6039.9621106158,1771.11670912796,7.42664703315881,9.32792498499503,0.615021856547569,0.697679780726747,19.584942012202,0.808170821304134,8.82448263887488,14.9725294648264,4.38045549247797,19.584942012202,0.808170821304134
2020-07-08,73858,5482,NA,72165.5714285714,5433.28571428571,NA,595.14285714287,16,NA,NA,85851.4824021178,888649.53435017,2989.95298556844,3461.84848484851,149274.157479937,42674.0213424042,1507761.5201173,441123.376874091,40.111099943434,11.7619014871724,5059.92043711594,1483.73606802645,7.42235099786076,9.27324284324506,0.616891112648671,0.695603904442881,19.9047563629071,0.689253084140358,8.85427375587669,15.022945201291,4.39523905429841,19.9047563629071,0.689253084140358
2020-07-09,74333,5500,NA,72693.2857142857,5446,NA,527.714285714275,12.7142857142853,NA,NA,84555.4756201286,891258.133628787,2608.59927861684,3891.89177489176,147071.816332394,42037.5109951657,1512176.07274265,442417.869749194,40.7661019897278,11.9539697563863,4414.55262535159,1294.49287510308,7.39913631899695,9.25435019032083,0.617105167680947,0.691882907627911,20.2297949723461,0.614634844460239,8.88026516333199,15.0669306600615,4.40813704596796,20.2297949723461,0.614634844460239
2020-07-10,74898,5526,NA,73190.2857142857,5461.14285714286,NA,497,15.1428571428569,NA,NA,83947.3269133694,893675.430809473,2417.29718068673,3010.3030303031,146039.278960516,41738.169746484,1516266.88335612,443617.430756151,41.4318235685767,12.1491813471766,4090.81061346969,1199.56100695737,7.37803412641192,9.26685477693419,0.618345297351932,0.68986636677707,20.5601530490681,0.587733178584196,8.90435048624026,15.1076904372909,4.42008916109537,20.5601530490681,0.587733178584196
2020-07-11,74898,5526,NA,73687.2857142857,5476.28571428571,NA,497,15.1428571428578,NA,NA,83300.3348750791,896053.884658629,2378.45384915557,3010.30303030298,144941.006719893,41419.5528595988,1520291.95910085,444797.716124905,42.1084606449635,12.3475937229592,4025.07574472507,1180.28536875389,7.37803412641192,9.00157094249505,0.616703983388817,0.683993598880993,20.8959278388541,0.591990594095329,8.92804878425551,15.1477952493167,4.43184921875707,20.8959278388541,0.591990594095329
2020-07-12,74898,5526,NA,74184.2857142857,5491.42857142857,NA,497,15.1428571428569,NA,NA,82615.1201234739,898394.11579447,2340.23113584064,3010.30303030298,143778.049887507,41081.9683104671,1524252.35025381,445959.033831412,42.7962130616873,12.5492654842542,3960.39115296118,1161.3177065074,7.37803412641192,8.81109776559363,0.615097528228269,0.678126303779949,21.2372185118148,0.596588217413507,8.95136624105687,15.1872555608267,4.44342028754572,21.2372185118148,0.596588217413507
2020-07-13,75826,5536,NA,74579.2857142857,5506.14285714286,NA,395,14.7142857142853,NA,NA,81785.688195328,900224.164385804,1830.04859133461,2644.76623376622,142372.417833281,40671.8098241048,1527349.35556222,446867.178245157,43.4952848931944,12.7542564724405,3097.00530841225,908.144413745031,7.300925803814,8.61816067795094,0.614957942589449,0.673606063236215,21.5841263379762,0.47808193533584,8.9696003711474,15.2181133194414,4.45246880322974,21.5841263379762,0.47808193533584
2020-07-14,76001,5545,NA,74958.8571428571,5520.14285714286,NA,379.571428571435,14,NA,NA,81050.7403669483,901954.463310671,1730.29892486718,2451.24675324687,141127.077552287,40308.2503217295,1530277.55374276,447725.822824415,44.2058842204205,12.9626277037323,2928.19818054442,858.644579257409,7.29595663214958,8.4746654852739,0.614776047523152,0.669685131859107,21.936754575547,0.464066982057716,8.98684062140137,15.2472891275635,4.46102411538585,21.936754575547,0.464066982057716
2020-07-15,76492,5572,NA,75335.1428571429,5533,NA,376.28571428571,12.8571428571431,NA,NA,80317.383329655,903642.205840478,1687.74252980633,2408.24242424243,139883.835972692,39945.9120282499,1533133.73340859,448563.349192589,44.9282229890668,13.1744413276211,2856.17966582603,837.526368174586,7.28442190032945,8.49440410212322,0.616615731756075,0.668413299612966,22.2952084005895,0.464221182016436,9.00365685075918,15.2757473618613,4.46936901115739,22.2952084005895,0.464221182016436
2020-07-16,76877,5593,NA,75698.5714285714,5546.28571428571,NA,363.42857142858,13.2857142857147,NA,NA,79994.2666936159,905246.067559417,1603.86171893915,1913.69264069258,139337.418808406,39785.2805719125,1535847.96093295,449359.250496725,45.6625173925896,13.3897607391804,2714.22752435855,795.901304135157,7.2752578794698,8.51480067286752,0.617843059520708,0.666687620151787,22.6595950970745,0.452453003049978,9.0196373134468,15.3027912217943,4.47729916557381,22.6595950970745,0.452453003049978
2020-07-17,77281,5619,NA,76039,5559.57142857143,NA,340.428571428565,13.2857142857138,NA,NA,79179.9461590972,906724.262176413,1478.19461699645,2279.22943722934,137958.052189551,39382.1172132148,1538349.52105402,450092.790682603,46.4089872623853,13.6086504002483,2501.56012107106,733.540185877995,7.27086864818002,8.21607493840635,0.619703280743001,0.664045438139525,23.0300237542664,0.425530840243399,9.0343656616847,15.3277161188122,4.48460796996253,23.0300237542664,0.425530840243399
2020-07-18,77281,5619,NA,76379.4285714286,5572.85714285714,NA,340.428571428565,13.2857142857147,NA,NA,78341.8433977519,908178.674566583,1454.41239016992,2279.22943722957,136538.438725296,38967.1521479714,1540810.83432969,450814.529161935,47.1678566651223,13.8311760145847,2461.31327567226,721.738479332416,7.27086864818002,8.1413816348295,0.618710850338079,0.659199187862284,23.4066055631434,0.429906904390682,9.04885704997527,15.3522400066886,4.49179918520447,23.4066055631434,0.429906904390682
2020-07-19,77281,5619,NA,76719.8571428571,5586.14285714286,NA,340.42857142858,13.2857142857138,NA,NA,77480.3345154164,909609.680835763,1431.00626917952,2279.22943722934,135079.214902442,38540.572015169,1543232.53724676,451524.652573708,47.9393533271196,14.0574043590802,2421.70291707292,710.123411773297,7.27086864818002,8.01547215913284,0.617737488769598,0.654650205762176,23.7894535307511,0.43450576727531,9.06311522573964,15.3763692272129,4.49887467092213,23.7894535307511,0.43450576727531
2020-07-20,78048,5639,NA,77037.2857142857,5600.85714285714,NA,317.428571428565,14.7142857142862,NA,NA,76563.7420512321,910922.525601016,1312.84476525302,2214.72294372297,133528.058424592,38085.7216194085,1545454.27454181,452176.139449699,48.7237092759685,14.2874034719005,2221.73729504389,651.486875990231,7.22504100041,7.9288454576893,0.619042766153955,0.652919565401833,24.1786827986009,0.409654333733647,9.07619607088859,15.3985060420803,4.50536591738702,24.1786827986009,0.409654333733647
2020-07-21,78166,5646,NA,77346.5714285714,5615.28571428571,NA,309.285714285725,14.4285714285716,NA,NA,75700.6695610991,912181.093803523,1258.56820250757,2107.21212121204,132067.770913817,37657.2141108784,1547584.15919221,452800.692091544,49.521160197424,14.5212424639063,2129.88465039735,624.552641845832,7.22308932272343,7.86245356877822,0.618956042649148,0.650050270773529,24.5744103235337,0.403923753743306,9.08873611842667,15.4197276609909,4.5115887981202,24.5744103235337,0.403923753743306
2020-07-22,78504,5667,NA,77634,5628.85714285714,NA,287.428571428565,13.5714285714284,NA,NA,74902.6876024476,913331.878078638,1150.78427511477,1935.19480519486,130717.834412363,37260.8632355862,1549531.64027317,453371.757972428,50.331946111651,14.7589917169503,1947.48108096328,571.065880884009,7.21874044634668,7.88145611511943,0.620475441185911,0.648874332317438,24.9767552133005,0.379658016285386,9.1002022348336,15.4391318579873,4.51727875062289,24.9767552133005,0.379658016285386
2020-07-23,78763,5676,NA,77903.4285714286,5640.71428571429,NA,269.428571428565,11.8571428571422,NA,NA,73952.4633101417,914393.212227891,1061.33414925262,1999.70129870134,129108.773522087,36790.0430174925,1551327.74421806,453898.43506905,51.1563106041298,15.0007226583539,1796.10394488927,526.677096621657,7.20642941482676,7.89805833981753,0.62073951600872,0.646401698077297,25.3858383449065,0.359673380428031,9.11077709335847,15.457027772414,4.52252642477809,25.3858383449065,0.359673380428031
2020-07-24,78997,5697,NA,78148.5714285714,5651.85714285714,NA,245.14285714287,11.1428571428578,NA,NA,72891.7196174407,915343.312691034,950.100463143084,1999.70129870123,127312.185294879,36264.7384138105,1552935.6065403,454369.913494369,51.994501546271,15.2465079722148,1607.862322242,471.478425319074,7.21166626580756,7.73580589214101,0.622389427115744,0.64585208853766,25.8017827222097,0.331457800329449,9.12024364824999,15.4730480960766,4.52722411367163,25.8017827222097,0.331457800329449
2020-07-25,78997,5697,NA,78393.7142857143,5663,NA,245.142857142855,11.1428571428569,NA,NA,71815.6534986349,916278.090728072,934.778037038515,1999.70129870146,125489.666808109,35731.8302001819,1554517.53860298,454833.788309742,52.846770080852,15.496421301904,1581.93206268037,463.874815372459,7.21166626580756,7.72114965095986,0.621754471447983,0.643249406416652,26.2247129724529,0.336280903979921,9.12955753445708,15.4888100573501,4.53184604216537,26.2247129724529,0.336280903979921
2020-07-26,78997,5697,NA,78638.8571428571,5674.14285714286,NA,245.142857142855,11.1428571428569,NA,NA,70724.5058461798,917197.787231461,919.696503388812,1999.70129870111,123641.625725932,35191.4379172235,1556073.94807025,455290.179055784,53.7133715502565,15.7505375222557,1556.40946727362,456.390746042656,7.21166626580756,7.68250271757001,0.621131023134743,0.641085127464334,26.6547558068942,0.341319239427466,9.13872115216975,15.5043177180946,4.53639340133106,26.6547558068942,0.341319239427466
2020-07-27,79395,5700,NA,78831.2857142857,5682.85714285714,NA,192.428571428565,8.71428571428623,NA,NA,69211.3457870819,917908.064401801,710.277170339483,2214.72294372309,121076.739472074,34443.5690157163,1557275.95558929,455642.647426028,54.5945644131261,16.0089324218941,1202.0075190363,352.468370243674,7.17929340638579,7.64513357843373,0.62097722212678,0.639545355596618,27.0920394832054,0.272056888732707,9.14579816989793,15.5162942096346,4.53990530486534,27.0920394832054,0.272056888732707
2020-07-28,79494,5702,NA,79021,5690.85714285714,NA,189.71428571429,8,NA,NA,67720.5780095222,918597.01523896,688.950837158947,2171.71861471864,118549.451145215,33707.0279703537,1558441.87239064,455984.532803866,55.4906111849103,16.2716829790338,1165.916801346,341.885377838276,7.17286839258309,7.5981429982872,0.620729210459791,0.638039248190503,27.5366942722111,0.274082937041193,9.15266269756688,15.5279111026128,4.54331176220482,27.5366942722111,0.274082937041193
2020-07-29,79782,5730,NA,79203.5714285714,5699.85714285714,NA,182.571428571435,9,NA,NA,66321.1729127826,919249.315769926,652.300530966022,2042.70562770555,116178.062300183,33014.8892435076,1559545.76559689,456308.230811714,56.4017770097878,16.5388669427197,1103.89320625016,323.698007847765,7.18207114386704,7.61015934051262,0.623334703839381,0.63947047137494,27.988851749218,0.269569372227128,9.15916205107917,15.5389100085567,4.54653700530115,27.988851749218,0.269569372227128
2020-07-30,80100,5739,NA,79394.5714285714,5708.85714285714,NA,191,9,NA,NA,65198.8784774421,919920.700988265,671.385218339041,1784.6796536796,114276.816772244,32459.400490417,1560681.95596638,456641.399416303,57.3283308718338,16.8105631879813,1136.19036949659,333.1686045893,7.16479400749064,7.62217568273805,0.623858121013543,0.638806499186037,28.4486453950453,0.287964331200337,9.16585155947257,15.5502307150686,4.54985661097005,28.4486453950453,0.287964331200337
2020-07-31,80422,5743,NA,79598.1428571429,5715.42857142857,NA,203.57142857142,6.57142857142844,NA,NA,64219.1427526177,920624.705523181,704.004534915905,1677.16883116891,112615.63763353,31975.5187451228,1561873.34825624,456990.755050171,58.2705440635083,17.086851266743,1191.39228985761,349.355633868021,7.1410807987864,7.5375577920879,0.623815542375252,0.637952215370521,28.9162098360267,0.312200432341229,9.17286607828631,15.562101439215,4.55333750000544,28.9162098360267,0.312200432341229
2020-08-01,80422,5743,NA,79801.7142857143,5722,NA,203.571428571435,6.57142857142844,NA,NA,63228.0182866435,921317.321316947,692.615793766105,1677.16883116879,110935.185240563,31485.9854440702,1563045.46729185,457334.459128281,59.2286916382169,17.3678118337628,1172.11903560441,343.704078109527,7.1410807987864,7.52884830462757,0.623346578548079,0.636728375279614,29.3916815648294,0.316962914031253,9.17976712263349,15.5737801296486,4.55676207840329,29.3916815648294,0.316962914031253
2020-08-02,80422,5743,NA,80005.2857142857,5728.57142857143,NA,203.57142857142,6.57142857142844,NA,NA,62225.6841436427,921998.727433686,681.406116739381,1677.16883116879,109235.762624935,30990.8894461471,1564198.61610479,457672.60050952,60.2030511099991,17.6535262653381,1153.1488129436,338.141381239053,7.1410807987864,7.48911183989362,0.622885892259874,0.635539150659573,29.8751982951875,0.321930903087424,9.18655647666264,15.585269805698,4.56013123153054,29.8751982951875,0.321930903087424
2020-08-03,81012,5744,NA,80236.2857142857,5734.85714285714,NA,231,6.28571428571468,NA,NA,61668.4630838796,922759.424122841,760.69668915472,1311.63203463214,108291.091820501,30715.5971479617,1565485.94896336,458050.089092108,61.1939037775072,17.9440770475397,1287.33285856945,377.488582588034,7.09030760874932,7.45978269554892,0.622480773410702,0.634523606988548,30.3668996189134,0.371190580242328,9.19413586141513,15.5980964568176,4.56389242997914,30.3668996189134,0.371190580242328
2020-08-04,81181,5747,NA,80477.2857142857,5741.28571428571,NA,241,6.42857142857156,NA,NA,61238.6842688218,923540.195091333,780.770968492026,1204.12121212122,107562.6859137,30503.1150721758,1566807.25367927,458437.539347149,62.2015334521832,18.2395474032718,1321.30471590976,387.450255041185,7.07924267993742,7.42910380855024,0.622279358337149,0.633820031042895,30.8669263747676,0.390758177471094,9.20191526108671,15.6112615947233,4.5677528839515,30.8669263747676,0.390758177471094
2020-08-05,81540,5760,NA,80728.4285714286,5745.57142857143,NA,251.142857142855,4.28571428571377,NA,NA,60680.206763931,924340.639664364,800.444573031273,1354.63636363635,106614.306399929,30228.3507249583,1568161.85218747,458834.75244354,63.2262277916877,18.5400216832768,1354.59850820666,397.213096391468,7.06401766004415,7.43464943332958,0.623146895509377,0.634236429604437,31.3754213101608,0.410061226353786,9.20989068345747,15.6247584633508,4.57171061234602,31.3754213101608,0.410061226353786
2020-08-06,81967,5766,NA,80995.1428571429,5749.42857142857,NA,266.71428571429,3.85714285714312,NA,NA,60158.0040678903,925176.930474817,836.290810452774,1354.63636363635,105727.018320914,29971.8033075888,1569577.11355901,459249.753898352,64.26827728489,18.8455850685016,1415.26137153502,415.001454811019,7.03453828979955,7.43964049563097,0.623232141882395,0.633898266639171,31.8925285774642,0.439493425620016,9.21822326845195,15.6388597610337,4.57584557933575,31.8925285774642,0.439493425620016
2020-08-07,82323,5766,NA,81266.7142857143,5752.71428571429,NA,271.571428571435,3.28571428571377,NA,NA,60003.3266202206,926014.638308532,837.707833715598,989.099567099591,105462.981761122,29896.7012873705,1570994.77296991,459665.458537639,65.3279763817189,19.1563239014063,1417.65941090346,415.704639287491,7.00411792573157,7.37073888596029,0.622668342536381,0.632984676297873,32.4183942946876,0.451380945403326,9.22656997229913,15.6529849521597,4.57998755267346,32.4183942946876,0.451380945403326
2020-08-08,82323,5766,NA,81538.2857142857,5756,NA,271.57142857142,3.28571428571468,NA,NA,59835.0546512721,926838.751620969,824.113312436733,989.099567099474,105175.939088396,29814.8531137353,1572389.42626788,460074.41702351,66.4056225641548,19.4723254135492,1394.65329796961,408.958485870797,7.00411792573157,7.36381546964153,0.622114687146573,0.632111325170915,32.9531660844678,0.452544160017281,9.23478122385795,15.6668809163362,4.5840623090861,32.9531660844678,0.452544160017281
2020-08-09,82323,5766,NA,81809.8571428571,5759.28571428571,NA,271.571428571435,3.28571428571468,NA,NA,59653.4031096392,927649.485360721,810.733739752322,989.099567099591,104866.254061896,29726.3654529035,1573761.43721208,460476.736022184,67.501517319944,19.7936780111114,1372.01094419649,402.318998674105,7.00411792573157,7.33629587573336,0.62157098031029,0.631314874515258,33.4969935572655,0.453816420187485,9.24285916482052,15.6805512779651,4.58807091136828,33.4969935572655,0.453816420187485
2020-08-10,82972,5766,NA,82089.8571428571,5762.42857142857,NA,280,3.14285714285688,NA,NA,59526.4844597063,928471.804806027,822.319445305271,946.095238095266,104649.292830141,29664.9665095426,1575153.0547349,460884.80431835,68.6159651779843,20.1204709920405,1391.61752282409,408.068296166486,6.94933230487393,7.31616186715662,0.62102047365936,0.630582108757273,34.050027832684,0.469325532921041,9.25105254275194,15.6944169944645,4.59213679816131,34.050027832684,0.469325532921041
2020-08-11,83126,5770,NA,82367.7142857143,5765.71428571429,NA,277.857142857145,3.28571428571377,NA,NA,59358.3684615147,929274.571924718,802.767118691583,967.597402597428,104362.613009026,29583.1237693016,1576511.583705,461283.169956197,69.749274651017,20.4527948224787,1358.52897009347,398.365637847048,6.9412698794601,7.29864967747419,0.620914439534178,0.63036457687517,34.6124220072716,0.466726278386684,9.25905110636601,15.707953025196,4.59610601018033,34.6124220072716,0.466726278386684
2020-08-12,83455,5774,NA,82641.2857142857,5767.71428571429,NA,273.57142857142,2,NA,NA,59488.8412070583,930052.109605327,777.537680608453,645.064935064875,104581.830622364,29649.0210930837,1577827.41670295,461669.015722514,70.9017572442848,20.7907408460685,1315.83299795282,385.845766316983,6.91869869989815,7.3011814191859,0.620825429066575,0.630158033726638,35.1843306625774,0.460828340498406,9.26679829039469,15.7210636443214,4.59995047744268,35.1843306625774,0.460828340498406
