"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,326729.936044313,462200.784529162,23702.380800892,8557.86147186147,551770.039619448,162978.950067754,780642.486505895,230485.895287947,24.2000366826821,7.09625135807972,40111.7213553556,11762.0837057058,3.36875082567422,9.20911552510586,0.386195796231362,1.0062305669856,12.0090407598272,0.913281498482367,0.033825730271699,0.0571305871193535,0.0168678937518101,12.0090407598272,0.913281498482367
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,342587.197424238,487473.483138524,25272.6986093622,9310.43722943723,578635.273163497,170826.233373367,823411.668767893,243027.23444748,24.4767663697292,7.177397657289,42769.1822619978,12541.3391595331,3.35220315522351,8.8155387048376,0.387508257441607,0.992192070492041,12.1463652661814,0.939568638564139,0.0356752889808411,0.0602606095502094,0.0177857198781513,12.1463652661814,0.939568638564139
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,359052.999329168,513573.60106077,26100.1179222456,9525.45887445888,606532.025837773,178974.275779465,867581.099097847,255979.172664535,24.7486400700082,7.25712002052871,44169.430329954,12951.9382170542,3.32523661948237,8.96334368474182,0.386507405345611,0.979620281499342,12.2812800347409,0.93568967898986,0.0375854015952036,0.0634931078206691,0.0187335953108424,12.2812800347409,0.93568967898986
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,374827.295252437,540167.117763259,26593.5167024894,10708.0779220779,633254.680477151,186781.971500786,912585.511978983,269175.955389078,25.0158374445761,7.33547113036441,45004.4128811359,13196.7827245436,3.34511527193988,8.82896983494593,0.388953701717329,0.975434849020767,12.4138742206167,0.919472645659774,0.0395316231358501,0.0667867135048399,0.0196993894588324,12.4138742206167,0.919472645659774
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,391822.79560724,568246.007728452,28078.8899651931,10966.1038961039,662047.054703961,195193.447509292,960103.63345854,283109.840634963,25.2785612349281,7.41251043730975,47518.1214795574,13933.8852458852,3.29357811825315,8.84484256969049,0.38926802298927,0.967711433795369,12.5442484323703,0.939734376649263,0.04158655032352,0.0702642825916659,0.0207191277624881,12.5442484323703,0.939734376649263
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,405665.242832451,595674.31209652,27428.3043680678,13481.8571428571,685482.723634538,202055.363318151,1006520.76392758,296720.878892802,25.5370463076578,7.48830681201995,46417.1304690379,13611.0382578382,3.24157811440199,8.64125691009601,0.38510977448836,0.946396873035299,12.6725192203414,0.887117993855428,0.0435938650153577,0.0736612766855452,0.021715238812573,12.6725192203414,0.887117993855428
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,418616.945343016,623458.14014821,27783.8280516902,14728.9826839827,707404.648762307,208479.861234242,1053539.54986121,310508.342437249,25.7915459833219,7.56293453646282,47018.7859336298,13787.4635444478,3.25068648037474,8.54988061266088,0.387355596869086,0.940729071269766,12.7988122924755,0.876598546878758,0.0456271983740389,0.0771023023694671,0.0227242613815426,12.7988122924755,0.876598546878758
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,431037.816909041,651168.968424192,27710.8282759818,15180.5281385281,728430.519324591,214639.284073666,1100434.79771287,324259.58052909,26.042330394001,7.63647282230106,46895.2478516616,13751.2380918407,3.26820831464993,8.39597567140085,0.391756997599769,0.940178588729669,12.9232616992787,0.855478879819872,0.0476551893127033,0.0805342870348993,0.0237306328247896,12.9232616992787,0.855478879819872
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,443208.188324823,679252.002177637,28083.0337534447,15804.0909090909,749029.005017233,220676.917364849,1147959.93175716,338195.52209095,26.2896788814132,7.70900358176777,47525.1340442903,13935.9415618596,3.23060599778041,8.30149054960815,0.389987808870269,0.92841858773977,13.0460060614532,0.84997935947426,0.0497104197596241,0.0840123693296883,0.0247505216179985,13.0460060614532,0.84997935947426
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,455019.045904069,707557.223393246,28305.2212156095,16384.6493506494,769017.203557935,226537.512640479,1195861.07535281,352241.722092681,26.5338668076824,7.78060756014746,47901.1435956471,14046.2000017311,3.209223165159,8.23401582289226,0.389085138131639,0.917806831556386,13.1671820248649,0.840913811299475,0.0517819107872634,0.0875179695303086,0.0257784795715638,13.1671820248649,0.840913811299475
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,468113.113470549,737489.974942411,29932.7515491643,16728.683982684,791175.603615495,233035.896330827,1246516.50105139,367095.568726101,26.775171141155,7.85136597372213,50655.4256985858,14853.8466334199,3.16719618745036,8.09283616396373,0.389293427374954,0.911995016053216,13.2869270324528,0.874055905120026,0.0539725110936286,0.091225139279542,0.0268655443852488,13.2869270324528,0.874055905120026
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,480754.740356288,767901.021741569,30411.0467991587,17653.2770562771,812568.334828723,239309.760585619,1297981.34948074,382186.764882074,27.0138579048331,7.92135682923677,51464.8484293453,15091.1961559734,3.16098560053502,8.01870079590726,0.393930977346458,0.916602928021656,13.4053730956315,0.870872759792467,0.056198114988603,0.0949915458710373,0.0279699794008,13.4053730956315,0.870872759792467
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,496206.046415839,799129.046415839,31228.0246742698,15653.5757575757,838729.951676755,246967.682604429,1350828.77585258,397683.378630208,27.2501929227324,7.99065807508694,52847.4263718412,15496.6137481339,3.14568216250698,7.95767924242238,0.394929957077011,0.914387270932139,13.5226521270702,0.878366371695804,0.0584835086419822,0.098859135130602,0.0291040845220258,13.5226521270702,0.878366371695804
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,514264.043420244,832838.320476521,33709.2740606819,15524.5627705628,869305.957596298,255916.919571169,1407875.23964758,414411.289066336,27.4844335526922,8.05934517710523,57046.4637950005,16727.9104361279,3.10119746419347,7.78645623641195,0.396475512571361,0.914019129498546,13.6388918381781,0.926524699829802,0.0609504902010744,0.103034026999835,0.0303283009348084,13.6388918381781,0.926524699829802
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,532953.033229467,868124.111151545,35285.7906750243,16470.658008658,900945.050240478,265182.735137078,1467589.65463608,431921.531055446,27.716839763289,8.12749436667874,59714.4149885024,17510.2419891098,3.06530510229585,7.62523705167097,0.395565559795924,0.908410139559423,13.7542212359179,0.943708532538242,0.0635328476477691,0.107404170371164,0.0316097715474539,13.7542212359179,0.943708532538242
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,553795.987238746,905442.28161104,37318.1704594952,16341.645021645,936235.049333103,275513.261186796,1530743.48156754,450440.322411285,27.9476739551869,8.19518258836308,63153.8269314535,18518.7913558397,3.03148207670056,7.43609995462719,0.395828654436486,0.904936464823408,13.8687705341529,0.971080323415029,0.0662639428999809,0.112026023874908,0.0329650518981755,13.8687705341529,0.971080323415029
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,576998.769724793,945297.72643475,39855.4448237093,16513.6623376623,975521.571342458,287012.670970419,1598191.15742304,470218.212323803,28.1772078189701,8.26248951082582,67447.6758555081,19777.8899125175,2.98572046733016,7.1057869494461,0.394161531949605,0.894077753827181,13.9826745567822,1.00626299532314,0.0691807261932821,0.116962118678956,0.0344124781940994,13.9826745567822,1.00626299532314
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,601623.226557538,986621.27850559,41323.55207084,16556.6666666667,1017216.17960886,299215.990043167,1668123.322466,490724.636659708,28.4057322943464,8.32950044721435,69932.1650429596,20506.4243359055,2.94316824300161,6.9679005205321,0.392045061693658,0.882101272687171,14.0960776799012,1.00949006620043,0.072204951536475,0.122080038490513,0.0359132215974884,14.0960776799012,1.00949006620043
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,627068.133513569,1029690.1594876,43068.8809820055,17481.2597402598,1060295.186985,311829.400369361,1741009.12105094,512097.164064313,28.6335545153913,8.39630545940045,72885.7985849327,21372.5274046042,2.90466016053589,6.76554087390708,0.390797169704182,0.870617301980393,14.2091323159085,1.01715056205608,0.0753569071366484,0.127414117198499,0.0374773499404316,14.2091323159085,1.01715056205608
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,652897.054999853,1074199.08963189,44508.9301442928,18534.8658008658,1104020.90026948,324635.677197141,1816331.92591051,534184.302331405,28.8610111073955,8.46300325705582,75322.8048595726,22087.1382670927,2.87823387374957,6.61922592323118,0.388382380907591,0.855841424058435,14.3220055119406,1.01651238879545,0.0786142513821291,0.13292654592162,0.0390937764081137,14.3220055119406,1.01651238879545
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,677535.830260298,1118059.14194861,43860.0523167213,19072.4199134199,1145732.6188421,336851.283180304,1890556.62983111,555949.441075041,29.0884562313853,8.52969769190998,74224.7039206054,21765.138743636,2.8807703275351,6.49779234920369,0.3885304307274,0.845837868423846,14.4348730170784,0.969642388536549,0.0818241081132884,0.138358611158966,0.0406866376431251,14.4348730170784,0.969642388536549
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,703620.139396119,1163287.00519698,45227.8632483752,18986.4112554113,1189896.75737965,349779.759894321,1967096.09071298,578393.343138145,29.3162671411356,8.59649938725029,76539.460881866,22443.9020631039,2.86805915767367,6.42593300216533,0.389757641901298,0.839369863677472,14.547922039962,0.971061781332509,0.0851340668026993,0.143960079710277,0.042329173534111,14.547922039962,0.971061781332509
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,729306.350866933,1209238.74047732,45951.7352803382,20104.5238095238,1233384.71964894,362512.483524307,2044860.56580278,601196.459893802,29.5448334073527,8.66352257809589,77764.4750898031,22803.1167556567,2.84848778010231,6.24916246035646,0.389583945858402,0.829042340100565,14.661345901393,0.957431209652868,0.0884970013868382,0.149651199775743,0.0439979982149619,14.661345901393,0.957431209652868
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,755288.876259548,1256322.01478769,47083.2743103637,20921.6060606061,1277382.93844523,375385.845212156,2124539.95309724,624561.092258343,29.7745505992722,8.73088325843319,79679.3872944613,23364.6323645413,2.87046590313042,6.18378766835696,0.39639518701275,0.836027322123816,14.7753408988869,0.953810951544781,0.0919427465920376,0.155482460892234,0.0457079168882187,14.7753408988869,0.953810951544781
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,782021.173123214,1304680.11251715,48358.0977294671,21437.658008658,1322653.85841231,388628.467286285,2206376.73387019,648558.343763191,30.0058172375144,8.79869828769218,81836.780772944,23997.2515048482,2.8516116968327,6.14371091676858,0.397415423923068,0.831651664499465,14.890104794556,0.953279186563554,0.0954817885517256,0.161471608824014,0.0474641331990413,14.890104794556,0.953279186563554
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,809916.837435681,1354254.153453,49574.040935844,21480.6623376623,1369899.98263341,402443.721757133,2290271.26468469,673158.995656166,30.2390360725532,8.86708576563589,83894.5308145056,24600.6518929752,2.83722174713681,6.100826340401,0.399334200763645,0.830506406514915,15.0058374495377,0.951175062441569,0.0991098181728398,0.167611351259746,0.0492645088004965,15.0058374495377,0.951175062441569
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,838328.774669337,1404717.432678,50463.2792249979,21846.1991341992,1418023.26102883,416512.65301594,2375670.66029623,698200.923692632,30.4746046722759,8.93616227232151,85399.3956115348,25041.9280364651,2.82704037908958,6.05771291284176,0.399226198062392,0.825614055169675,15.1227361531595,0.942167436100509,0.102802925862886,0.173861225812132,0.0510971787820233,15.1227361531595,0.942167436100509
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,868574.429352683,1457580.48562974,52863.0529517434,22405.2554112553,1469252.02829515,431489.894115516,2465131.21144533,724433.71688673,30.7129213547484,9.00604460778338,89460.5511491038,26232.7931940982,2.81334613955239,6.03758942726582,0.3999093056931,0.823820294285987,15.240998567018,0.960975494628875,0.106671658739023,0.180408312217902,0.0530170011115349,15.240998567018,0.960975494628875
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,899326.978150629,1512207.41538007,54626.9297503273,23652.3809523811,1521339.70428288,446717.885033509,2557576.78486896,751541.817364336,30.9543741881685,9.07684656645543,92445.5734236306,27108.1004776061,2.80780725380954,5.95852717576308,0.402590275519175,0.825502746728917,15.3608172663092,0.965991950997972,0.110669479281859,0.187173854675009,0.0550008819824159,15.3608172663092,0.965991950997972
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,931444.928164265,1568794.30478764,56586.8894075756,24232.9393939393,1575745.08122904,462618.333912456,2653339.21309717,779622.529401178,31.1993513145448,9.14868196441538,95762.4282282051,28080.712036842,2.80663217371743,5.89070379139137,0.405598106812437,0.828622416150582,15.4823848628568,0.974078463234299,0.114810737631226,0.194182138035476,0.057055942516688,15.4823848628568,0.974078463234299
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,961632.288294689,1626183.80777521,57389.5029875666,26963.7142857143,1626872.42694426,477568.66192562,2750459.91046074,808101.53088373,31.4482334032321,9.22166242651168,97120.697363575,28479.0014825519,2.81517799681604,5.85650494947999,0.408871369165613,0.83203082528677,15.6058902602505,0.961435682497925,0.119010734501551,0.201289825046795,0.059140151489932,15.6058902602505,0.961435682497925
2020-06-06,246622,6946,118695,217501.857142857,6127.28571428571,104620,9256.42857142855,251.571428571429,4537,NA,991902.372161661,1685023.8137201,58840.0059448939,28318.3506493507,1678142.63480705,492557.953812345,2850035.30513672,837300.330826309,31.7014007069874,9.29589945543239,99575.3946759743,29198.7999425789,2.8164559528347,5.75467078120283,0.412219693481068,0.834015418025643,15.7315221553471,0.96247471360308,0.123316885068354,0.208577156775231,0.0612770382373682,15.7315221553471,0.96247471360308
2020-06-07,257486,7207,123848,227055.714285714,6384.28571428571,109190.857142857,9553.85714285716,257,4570.85714285714,NA,1022127.11152869,1745264.54875813,60240.735038023,29758.9956709957,1729333.23769191,507526.830920365,2951981.16443183,867194.229416606,31.9592210898787,9.37150092109224,101945.859295116,29893.8985902972,2.79898712939733,5.69883039444221,0.412945991776907,0.830180835599658,15.859463097233,0.963082013841879,0.127725546678136,0.216037968730248,0.0634647951264332,15.859463097233,0.963082013841879
2020-06-08,265928,7473,129095,236706.857142857,6650.71428571429,113953.857142857,9651.14285714284,266.428571428571,4763,NA,1051341.34156766,1805622.31559363,60357.7668355093,30877.1082251081,1778815.13248314,521993.244752809,3054125.07753808,897146.203936483,32.2220588520404,9.44857364834268,102143.913106247,29951.9745198768,2.81015914082007,5.62542442924085,0.413873927867529,0.825342504074738,15.9898938664261,0.944117136795152,0.13214277315009,0.2235132750674,0.0656568022478539,15.9898938664261,0.944117136795152
2020-06-09,276146,7750,134670,246557.571428571,6925.14285714286,118866,9850.71428571429,274.428571428572,4912.14285714286,NA,1080233.53324495,1866719.65012806,61097.3345344278,31930.7142857144,1827752.73158535,536299.346315543,3157520.56675019,927465.181976123,32.4902583221469,9.52721860574231,103395.489212108,30318.9780396409,2.80648642384825,5.54925946531312,0.415166787335652,0.819847523513001,16.1229853327947,0.936859929416884,0.136614124189415,0.231080176826258,0.067875668177143,16.1229853327947,0.936859929416884
2020-06-10,286605,8102,135206,256526.285714286,7212.85714285714,123313.857142857,9968.71428571429,287.714285714286,4447.85714285714,NA,1107843.79495467,1928031.98975986,61312.3396317977,33414.3636363636,1874523.28436883,549967.575005007,3261279.91074246,957890.85427461,32.7641545202941,9.60753403226669,103759.343992273,30425.6722984861,2.82688717921879,5.48827613344479,0.4202212433731,0.821186424467947,16.2589037469129,0.922721990248156,0.141101210174838,0.238673706955434,0.0701023424255481,16.2589037469129,0.922721990248156
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,1133717.14088816,1989731.91145094,61699.921691075,35521.5757575758,1918356.7159486,562772.220355465,3365695.16283505,988508.860527324,33.0440476362884,9.68960795349809,104415.252092589,30618.006252714,2.85613457240325,5.42664516288701,0.427092712897345,0.825296806199339,16.3977980751506,0.913144939707211,0.145616660989213,0.246315239102839,0.0723430924537344,16.3977980751506,0.913144939707211
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,1160397.11449347,2052618.28332464,62886.3718737073,35887.1125541123,1963563.41853341,575971.173959819,3472118.25369825,1019715.63153232,33.3302209082127,9.77352342421275,106423.090863197,31206.7710049977,2.87514603890703,5.40679051889814,0.432813059893947,0.827034772766789,16.5398088717446,0.917337470575327,0.150218941045775,0.254103713044713,0.0746269306772914,16.5398088717446,0.917337470575327
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,1185826.05374714,2116233.8199809,63615.5366562621,37865.3116883119,2006645.27177588,588554.926844022,3579775.31573192,1051284.24370761,33.6229089050505,9.85934922779678,107657.062033674,31568.6121752879,2.8651821938041,5.41034966571961,0.434498301330567,0.822407299847707,16.6850525393484,0.914596972483581,0.154874584342045,0.261982494007632,0.0769372499070196,16.6850525393484,0.914596972483581
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,1210408.7014326,2179829.29017719,63595.4701962862,38682.3939393939,2048297.51071611,600716.844385036,3687398.41914102,1082842.89809073,33.9223226740452,9.94714725028394,107623.1034091,31558.6543831197,2.86381248044666,5.36977160713608,0.436731446948589,0.818370699360467,16.8336338081728,0.902666880996438,0.159528759093291,0.269858789740509,0.0792468403850812,16.8336338081728,0.902666880996438
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,1234858.17000771,2244727.00983455,64897.719657361,40101.5367965366,2089729.11687619,612809.218694059,3797225.3293304,1115047.78152972,34.2286154681113,10.0369624304988,109826.91018938,32204.8834389909,2.88553182683311,5.34239381118803,0.441033584780079,0.818696893228228,16.9856287285364,0.910588853315697,0.164278237748145,0.27789636900257,0.0816037245295955,16.9856287285364,0.910588853315697
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,1257898.38815025,2309666.17170003,64939.1618654812,41305.6580086581,2128941.002524,624082.083121398,3907122.37248737,1147273.230275,34.5419106566123,10.1288309444202,109897.043156968,32225.4487452763,3.36181209664892,5.4347817136665,0.51535586163254,0.947448174902161,17.1410985213264,0.901302250500588,0.169030749312074,0.285939080879989,0.0839621137267332,17.1410985213264,0.901302250500588
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,1280344.7387824,2376008.59592526,66342.4242252284,43305.3593073594,2167136.9035938,635068.234562918,4019394.16733006,1180195.03477774,34.8622619192358,10.2227685327082,112271.794842694,32921.8045027449,3.33482310748721,5.5104970266085,0.515023389266599,0.937931059314672,17.3000698245832,0.912293877648793,0.173885957313721,0.294155586728929,0.0863714650658961,17.3000698245832,0.912293877648793
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,1301753.42408965,2443906.54530177,67897.9493765109,45907.1212121211,2203558.85455332,645552.480118179,4134298.38935185,1213888.75401721,35.1896868417673,10.3187803520972,114904.222021788,33693.7192394717,3.30405852858629,5.562021880244,0.514463207448364,0.928407711945509,17.4625513650875,0.925928600567333,0.178855004962463,0.302564744288338,0.0888373082600086,17.4625513650875,0.925928600567333
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,1322852.37138705,2513643.40169008,69736.8563883095,48057.3376623376,2239445.65547419,655891.009281873,4252314.60785514,1248495.01357833,35.5241265149172,10.4168491284344,118016.218503292,34606.2595611159,3.27757639577975,5.63708510071367,0.515108865135533,0.921751214784567,17.6285139096581,0.944252916282061,0.183958631293582,0.311201650387156,0.0913699348604138,17.6285139096581,0.944252916282061
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,1345775.71784029,2585504.97325154,71861.5715614622,48358.3679653681,2278418.02199945,667136.246726981,4373926.49818993,1284155.64307499,35.8654833730657,10.5169462522523,121611.890334783,35660.6294966654,3.22913088285812,5.67695645908503,0.512627132305675,0.909315137700522,17.7979090422732,0.96670119891081,0.189217752908909,0.320101702351556,0.0939797245341851,17.7979090422732,0.96670119891081
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,1369261.38995165,2659322.15185641,73817.178604871,49734.5064935065,2318347.55502308,678656.502919731,4498847.8773674,1320786.72418719,36.2135873926298,10.6190218670118,124921.379177473,36631.0811121915,3.22115678538005,5.70008064473622,0.515131270968319,0.905894248412808,17.9706523903276,0.985565758612488,0.194619993788811,0.329243956148313,0.0966605357978959,17.9706523903276,0.985565758612488
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,1392947.99600175,2735781.79686755,76459.6450111354,52185.7532467535,2358599.13009687,690289.568435461,4628241.12277086,1358729.10441828,36.5682307181355,10.7230150226112,129393.24540346,37942.3802310899,3.18276296809514,5.71049237204244,0.512138797620574,0.89310625091137,18.1466408074958,1.01316061179275,0.200215621090593,0.338713479274406,0.0994373132559231,18.1466408074958,1.01316061179275
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,1382887.38024335,2815387.24171521,79605.4448476615,89298.489177489,2341417.20892331,685410.788112818,4762958.02943613,1398232.55825245,36.9291398557767,10.8288455216187,134716.906665273,39503.4538341779,3.17328791296475,5.63713037292958,0.514174383740576,0.890182274032399,18.3257385750471,1.04713978981975,0.20604147079857,0.348572609549442,0.10232833641928,18.3257385750471,1.04713978981975
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,1375537.90291215,2897328.78602903,81941.544313821,88911.4502164503,2328833.4560771,681870.044259956,4901628.33519798,1438895.27949089,37.2960071699179,10.9364231550887,138670.305761851,40662.7212384376,3.14813836251995,5.55245332069784,0.514059711545998,0.883904421927299,18.5077930316886,1.09649045677429,0.212038285751684,0.358721065623944,0.10530419947872,18.5077930316886,1.09649045677429
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,1371493.51362563,2981295.43137455,83966.6453455132,87621.3203463205,2321855.88519662,679959.991789094,5043725.73501347,1480562.9380834,37.6684746845668,11.0456429526173,142097.399815484,41667.6585925103,3.12009967353248,5.46953454334827,0.513233268966752,0.876715224112454,18.6926265351986,1.14086738905832,0.218183305821631,0.3691203303577,0.108353607934483,18.6926265351986,1.14086738905832
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,1369904.69132257,3067482.40560829,86186.9742337405,87384.7965367963,2319035.86723321,679267.052042572,5189580.61448595,1523332.41401894,38.0461590917487,11.1563925156255,145854.879472484,42769.4759355404,3.08181698506542,5.44293407023168,0.511331376223155,0.868675573210516,18.8800488725971,1.18625887085948,0.224490818575713,0.379794582710762,0.111483651857561,18.8800488725971,1.18625887085948
2020-06-27,528859,16095,309713,474714,14880.1428571429,272428.428571429,16915.4285714286,405.857142857143,11712.1428571429,NA,1370923.98563964,3156184.84278249,88702.4371742075,87277.2857142857,2320640.36530824,679860.52140292,5339692.4312423,1567350.16479712,38.4286526966627,11.2685522945101,150111.816756351,44017.750778178,3.04334425621952,5.38850566625729,0.509951121424518,0.862207669957073,19.069857729171,1.23457982540391,0.230982423122325,0.390780375020412,0.114705049602497,19.069857729171,1.23457982540391
2020-06-28,548318,16475,321723,492290.571428571,15276.7142857143,284503.714285714,17576.5714285714,396.571428571429,12075.2857142857,NA,1371920.58787854,3247435.56190451,91250.7191220187,89857.5454545456,2322188.16470154,680456.043673997,5494116.7251411,1612632.47654188,38.81553470071,11.3819988972007,154424.2938988,45282.3117447612,3.00464329093701,5.33023299862678,0.507323384435008,0.854498270127354,19.2618442875704,1.2818745538942,0.237660521289692,0.402081771919034,0.118018993053972,19.2618442875704,1.2818745538942
2020-06-29,566840,16893,334822,510379.857142857,15688.4285714286,296879.714285714,18089.2857142857,411.714285714284,12376,NA,1376089.78665814,3340411.87323822,92976.3113337103,88395.3982683981,2329122.18241647,682613.415141423,5651461.25201354,1658771.09720372,39.2063860054802,11.4966094301784,157344.526872434,46138.6206618412,2.98020605461859,5.27280103901342,0.505716080562957,0.84900884902034,19.4558005741481,1.31830361240725,0.244464905302228,0.413596883324863,0.121395604669215,19.4558005741481,1.31830361240725
2020-06-30,585481,17400,347912,528851,16106.1428571429,309626.428571429,18471.1428571428,417.714285714286,12746.7142857143,NA,1414340.46788808,3434405.33801795,93993.4647797234,55325.0692640694,2393888.81878362,701569.696267344,5810527.11548692,1705414.47070343,39.6007867168027,11.6122607665813,159065.863473378,46643.3734997127,2.97191539947496,5.21246204837743,0.506637926728877,0.847697798531595,19.6515182203683,1.34204939971272,0.2513437287343,0.425237969132986,0.124809156146785,19.6515182203683,1.34204939971272
2020-07-01,604641,17834,359860,547641.857142857,16526.1428571429,322221.142857143,18790.8571428572,420.000000000002,12594.7142857143,NA,1451459.20163978,3529075.3228519,94669.9848339502,57131.2510822511,2456733.12645133,719969.15275852,5970737.85905206,1752393.56092179,39.9983419336567,11.7288371083655,160210.743565147,46979.0902183512,2.94951880537377,5.14958240854253,0.505344838760429,0.842723513423527,19.8488012603108,1.32835653727729,0.258272062651087,0.436962841915241,0.12824727673707,19.8488012603108,1.32835653727729
