"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,106686.294139577,146834.302797586,8497.07338664262,1247.12554112554,177156.995277167,55408.1147821501,245057.251687423,75362.1319679718,49.7016046115438,14.5741547357158,14379.6626543183,4216.59280840913,0.875585904970378,2.17188540972685,0.250622635847766,0.662141130489213,24.6639541681345,2.10728410463895,0.774768001418244,1.29303925244663,0.397646648330756,8.54422009949383,24.6639541681345,2.10728410463895
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,114509.578098218,155962.002340642,9127.69954305579,1290.12987012988,190400.354943437,59287.4672943862,260504.12783721,79891.6670795634,49.7717429247702,14.5947216095191,15446.8761497868,4529.5351115916,0.884776896993106,2.19652539559588,0.252625635787524,0.679404969470508,24.6987596468784,2.11307314232275,0.822930109302995,1.37454435809775,0.421546641717174,8.55564401844724,24.6987596468784,2.11307314232275
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,123562.645099389,166257.407004151,10295.4046635091,1225.62337662337,205726.863934431,63775.6487707999,277927.120344687,85000.6648825077,49.7945017422768,14.6013952477353,17422.9925074768,5108.99780294433,0.841730646193218,2.22513089005236,0.253221800812453,0.695408093115155,24.7100534961675,2.22157195826023,0.877253587829228,1.4664763986806,0.448504157376808,8.99086769377358,24.7100534961675,2.22157195826023
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,133133.573351937,176966.162096526,10708.7550923751,1118.11255411256,221932.324933249,68518.9429197551,296049.628962553,90314.7839509044,49.7703779086589,14.5943213416368,18122.5086178656,5314.11906839669,0.859286982756974,2.27429537378825,0.254285901139986,0.712933361392888,24.6980822704623,2.14041728372054,0.933758100892733,1.56209942078807,0.476543990927119,8.66666061070594,24.6980822704623,2.14041728372054
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,143313.676493382,188308.022813728,11341.8607172021,1139.61471861471,239170.279700089,73563.3829319434,315243.547099356,95943.0757353806,49.7359735685102,14.5842328509165,19193.9181368035,5628.2917844762,0.874704924332534,2.25317558952176,0.253839423757761,0.723598122686518,24.6810094400126,2.1025274704356,0.993603181999865,1.66337571189245,0.506241549972763,8.51915894063774,24.6810094400126,2.1025274704356
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,154422.114344513,200731.447677846,12423.4248641178,1290.12987012987,257980.449250354,79067.6367313231,336267.804561709,102108.083562687,49.720710827141,14.5797573102143,21024.2574623532,6165.0078273066,0.875066618529407,2.2674280821656,0.253572624463355,0.734756799157266,24.6734354480549,2.13877089329722,1.05915511277731,1.77430974859275,0.538771079531497,8.66869455037077,24.6734354480549,2.13877089329722
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,166222.681918316,213957.941658575,13226.4939807295,1397.6406926407,277963.794375251,84913.9860536614,358651.102067559,108671.60689147,49.701093356938,14.5740048189517,22383.2975058499,6563.52332878302,0.874527771079495,2.13076886814689,0.25425557742002,0.743660079641149,24.6637004628414,2.11238690449698,1.12894442026186,1.89241473048968,0.573403367456161,8.56515534505726,24.6637004628414,2.11238690449698
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,178395.809413901,227947.320236412,13989.3785778361,1784.67965367965,298578.120027121,90944.8549075393,382325.435045436,115613.704531599,49.6762161430395,14.5667099968311,23674.3329778765,6942.09764012921,0.890144931916758,2.15485686275758,0.258393035456231,0.760470004513363,24.6513553792527,2.07457040475372,1.20275907171136,2.01733183294267,0.610033194491248,8.41604672502561,24.6513553792527,2.07457040475372
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,191211.251129422,242946.692687863,14999.3724514519,2150.21645021645,320279.241172069,97294.6100875294,407708.988424816,123057.002139087,49.7360201784228,14.5842465184849,25383.5533793802,7443.29760748742,0.89431471360636,2.20864059726619,0.259316145871317,0.767995300293955,24.6810325697436,2.07505905322921,1.28190293384253,2.15126759962619,0.649307592240553,8.40791748457022,24.6810325697436,2.07505905322921
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,206147.55929805,260434.754103245,17488.0614153815,2515.75324675325,345569.422028868,104696.897277547,437304.169281615,131735.28825499,49.830444786831,14.6119349374918,29595.1808567995,8678.28611590361,0.838242803940862,2.23153066986252,0.258414051656562,0.772834104125088,24.7278898942169,2.26148176888397,1.37417830910108,2.30742592698681,0.69509837996284,9.14593744462489,24.7278898942169,2.26148176888397
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,221400.342684138,278693.121904918,18258.3678016725,2967.29870129871,371394.681825105,112256.59214798,468202.945561369,140795.831675369,49.8661354790342,14.6224006291905,30898.7762797537,9060.54342037893,0.854802609648079,2.29060415306834,0.257631044172293,0.776808791117522,24.7456010647839,2.19158411368686,1.4705181892336,2.47046264721107,0.742906140028601,8.85694104933564,24.7456010647839,2.19158411368686
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,237817.328425206,298483.371715249,19790.2498103317,3332.83549783549,399189.932419879,120394.155426576,501694.137548084,150616.557145158,49.8130205864037,14.6068255854868,33491.1919867151,9820.72546978862,0.856104667514146,2.31002595124091,0.254955576127031,0.776452035322898,24.7192432985161,2.20944402792438,1.57494101142832,2.64717819246368,0.79472498412523,8.93867171586338,24.7192432985161,2.20944402792438
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,254132.818726631,318582.667211479,20099.2954962298,3741.37662337663,426812.926995916,128481.712375296,535708.329926319,160590.643632009,49.6830319043397,14.5687086035282,34014.1923782352,9974.08648685089,0.86802003123149,2.34583850931677,0.252995559066296,0.776265206718267,24.65473763674,2.08358508888569,1.68099450645526,2.8266533378939,0.847353034288977,8.45156895392133,24.65473763674,2.08358508888569
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,270161.348601378,338911.054229084,20328.3870176049,4257.42857142857,453947.922608127,136428.595084354,570110.21564842,170678.414633226,49.5338082342877,14.524951286746,34401.8857221005,10087.7710012175,0.865377689513598,2.22571144702292,0.248147704096879,0.763197998594131,24.5806867929548,1.96611619323371,1.78825679790631,3.00817413881106,0.900580938317317,7.99911916904839,24.5806867929548,1.96611619323371
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,286146.405049638,359691.089032322,20780.0348032378,4751.97835497835,481007.468685401,144355.271861042,605276.428392361,180990.311603254,49.4131059128964,14.4895573729546,35166.2127439409,10311.8969700278,0.873945618979349,2.24444585100323,0.247434542344202,0.761941131630391,24.5207894003847,1.88595379997228,1.8979021990637,3.19372789461586,0.954991438139779,7.6917127156848,24.5207894003847,1.88595379997228
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,301497.450504743,380161.502452795,20470.4134204732,5074.51082251084,506993.875279755,151967.470572383,639918.666488546,191148.56187206,49.3434246921503,14.4691245337884,34642.2380961854,10158.2502688062,0.894515407648865,2.29577281100732,0.248315516934074,0.76402302866063,24.4862107494881,1.75159947530587,2.00591388973688,3.37651690960124,1.00859122448888,7.15382512561087,24.4862107494881,1.75159947530587
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,318463.598368366,402592.481485249,22430.9790324541,5418.54545454546,535712.938697315,160381.580468187,677878.784851161,202279.724399444,49.3248441743783,14.4636761112839,37960.1183626148,11131.1625273833,0.839791105121294,2.31816943612095,0.24764496254919,0.764115150519966,24.4769903421727,1.82095470180507,2.12427046217068,3.57681264756614,1.06732456118535,7.43985695232314,24.4769903421727,1.82095470180507
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,335747.314185062,425686.777388525,23094.2959032757,5762.58008658007,564969.029200294,168953.568338556,716961.439456704,213740.051689791,49.3054978746611,14.4580031361788,39082.6546055436,11460.3272903473,0.853095912585998,2.28346456692913,0.247599891748109,0.761906252198384,24.4673899227642,1.77423402725671,2.24612701162975,3.7830314235738,1.12779472858609,7.25178514015364,24.4673899227642,1.77423402725671
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,353071.110650972,449145.972122834,23459.1947343089,6085.11255411255,594293.047395352,177545.373888771,756661.615160919,225381.456595538,49.244179135837,14.4400224533657,39700.175704215,11641.4049057473,0.862656952410479,2.2586445413541,0.247803624897167,0.757997265485227,24.4369610749266,1.70737095008569,2.36990894182516,3.99250853621218,1.18922034808156,6.98715782470216,24.4369610749266,1.70737095008569
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,369870.190929998,472385.766687574,23239.7945647399,6386.14285714287,622730.666768648,185875.642512735,795990.498270479,236913.986229169,49.168991986744,14.4179750938573,39328.8831095598,11532.5296336303,0.896279083803603,2.25428834487692,0.251489372410689,0.761723998262891,24.3996501588354,1.60596384541197,2.49253321180324,4.20002653155969,1.25007148957444,6.58218524928071,24.3996501588354,1.60596384541197
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,387050.514980856,496014.233595575,23628.4669080015,6386.14285714286,651818.610766804,194391.357562677,835977.134576328,248639.390860207,49.108265670427,14.4001681289222,39986.6363058487,11725.4046310383,0.927340170194196,2.13103235536057,0.257049075135931,0.766883125975956,24.3695152950991,1.55674347500728,2.61720830293726,4.41101514732496,1.31194033179132,6.38831338329545,24.3695152950991,1.55674347500728
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,404166.628338111,519669.069896553,23654.8363009776,6472.15151515152,680800.659745015,202873.193621809,876008.396008752,260377.881054677,49.0656918662737,14.3876840810878,40031.2614324237,11738.4901944701,0.95389507154213,2.16240251184588,0.260935291043958,0.766248182101825,24.3483884449178,1.48801811289343,2.74202253159913,4.62223922659889,1.37387821969871,6.1115630609993,24.3483884449178,1.48801811289343
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,421311.602919283,543637.724131404,23968.6542348514,6751.67965367965,709834.023321943,211367.552651349,916570.733944654,272272.100449415,49.0382268238182,14.3796304220219,40562.3379359021,11894.2193947382,0.989334590498835,2.20401590467651,0.266353848477594,0.768952898747359,24.3347591757293,1.44310343393646,2.86849261375575,4.83626551947933,1.43663780934034,5.93038923906407,24.3347591757293,1.44310343393646
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,438718.144179183,568088.680975719,24450.9568443154,6966.7012987013,739313.005234301,219989.552718023,957949.276296572,284405.657981181,49.0151853544665,14.3728739009338,41378.5423519184,12133.5575317655,0.961016769461993,2.20424442921735,0.271260465417698,0.767692366007917,24.3233250631187,1.41157479998629,2.99750755512914,5.05459849718815,1.50066026145045,5.80353274747096,24.3233250631187,1.41157479998629
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,456799.767611553,593478.317395103,25389.6364193838,7224.72727272726,769937.104229742,228944.612896063,1000916.35331399,297005.026429897,48.9888500317201,14.3651515130608,42967.0770174187,12599.3684487167,0.981673822830963,2.19504633297737,0.275831475560072,0.765103640140758,24.3102564067182,1.4068573310006,3.13147541884079,5.2813133434694,1.56714055472089,5.78723190646387,24.3102564067182,1.4068573310006
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,474014.805738119,618426.545997859,24948.2286027557,7568.76190476192,799149.26765272,237429.913233843,1043136.43248789,309385.350398182,48.9624851598621,14.3574204604107,42220.0791738942,12380.3239682848,1.3204862002193,2.31204513119005,0.366090365080777,0.993211939342798,24.2971730868489,1.32696704650814,3.26311420381958,5.50408667189505,1.63246506455999,5.46152392616163,24.2971730868489,1.32696704650814
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,490830.462648663,643612.458319659,25185.9123218001,8213.82683982683,827677.049677159,245723.213440794,1085758.74564785,321883.622678173,48.9404787212611,14.3509674445803,42622.3131599696,12498.2722799911,1.30185612864597,2.39376210417448,0.354716564368634,0.939712319086058,24.2862525985205,1.29037958057542,3.39600712176639,5.72898237918965,1.69841192609751,5.31331764681518,24.2862525985205,1.29037958057542
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,506964.934136798,669250.297773162,25637.8394535031,9331.93939393939,855057.298129607,253674.667605691,1129145.85856917,334606.159549837,48.9255522806567,14.3465905183881,43387.1129213131,12722.5368716633,1.36693508301024,2.31384194915028,0.369816794738115,0.950333993833568,24.2788454926567,1.2681469166713,3.53128462338299,5.95791353577158,1.76554211486965,5.22335947022398,24.2788454926567,1.2681469166713
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,522975.256194524,695465.199917468,26214.9021443054,10020.0086580086,882233.381611912,261560.195844862,1173509.53912107,347615.058358289,48.9159664098092,14.343779623929,44363.6805519012,13008.8988084523,1.41833335118748,2.43140829835434,0.380752336754484,0.95014903198918,24.2740885943414,1.25517751617705,3.66960698372216,6.19199753019171,1.83418328616578,5.17094977958212,24.2740885943414,1.25517751617705
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,539660.895078229,723191.072567407,27725.872649939,10837.0909090909,910561.407854665,269774.222874156,1220430.2466825,361373.762079311,48.8947640031443,14.3375623768619,46920.7075614352,13758.7037210223,1.48357215226516,2.52604714923735,0.396852244015014,0.961527599848328,24.2635670993047,1.28632529239247,3.81590194703316,6.4395736219488,1.9067807867562,5.30156490608921,24.2635670993047,1.28632529239247
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,552067.395331917,747517.607453129,24326.5348857226,11697.1774891775,931657.507185083,275857.714944192,1261598.2287968,373445.576383504,48.8540602096811,14.3256266780268,41167.9821143001,12071.8143041932,1.53793507047423,2.6582151895813,0.4148397267277,0.973373732834473,24.243368224353,1.09280915795885,3.94426037865131,6.65679558314875,1.97047745207047,4.50774460547048,24.243368224353,1.09280915795885
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,563948.285443859,772175.11661269,24657.5091595607,12535.7619047619,951872.716825071,281674.116911665,1303326.32122068,385681.633560429,48.8205816574618,14.315809658955,41728.0924238716,12236.057176925,1.5932148131101,2.78767156513264,0.43034279770333,0.980493246984457,24.2267548074622,1.0820418749721,4.07436518881846,6.87697295420083,2.03504074132635,4.46639474963667,24.2267548074622,1.0820418749721
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,563967.720655919,797100.400309599,24925.2836969087,24748.9913419914,951900.365425701,281687.575631291,1345507.57055391,398050.571334835,48.8123680358756,14.3134011533771,42181.2493332305,12368.9377744058,1.57312308448167,2.81430128538743,0.421778736868552,0.934690934113715,24.2226788749458,1.07056777146338,4.20588290550117,7.09954139781774,2.10030517216138,4.41978180273944,24.2226788749458,1.07056777146338
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,565841.506047833,822676.198688526,25575.7983789275,23544.8701298701,955071.881363666,282617.064193122,1388789.69088748,410742.320906333,48.8089861119378,14.3124094613953,43282.1203335694,12691.7495714978,1.54666983650927,2.86466934876896,0.411218898199927,0.889884951046581,24.2210006269766,1.09839213587184,4.3408330487387,7.32791856329664,2.16727291241459,4.53497557434347,24.2210006269766,1.09839213587184
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,563221.545183071,846021.692369219,23345.4936806926,25802.5974025974,950632.167372751,281321.251175377,1428297.44942403,422327.302732842,48.7897676399628,14.3067739696131,39507.758536557,11584.9818265091,1.63850463223163,2.68362533692722,0.42729400825131,0.897930330607143,24.2114636408838,0.998892836758898,4.46401503780053,7.53638039093972,2.22840081676106,4.12580085256579,24.2114636408838,0.998892836758898
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,557942.283195852,868693.655490224,22671.9631210052,27780.7965367965,941688.240493279,278708.59162855,1466665.38701343,433578.051349281,48.7650089649349,14.299513907011,38367.9375893932,11250.7486164387,1.7063299911596,2.71665606752616,0.442158173450966,0.902306626379968,24.1991773810955,0.974090237472212,4.58364315753018,7.73882797817451,2.28776514685247,4.02540764196722,24.1991773810955,0.974090237472212
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,549597.625105429,891099.789607594,22406.13411737,30576.077922078,927546.830098499,274581.954638459,1504583.46013513,444696.884821058,48.7474056599605,14.2943520356275,37918.073121703,11118.8334717776,1.76885212603666,2.73689571937906,0.459320050092527,0.911285028485268,24.1904419064465,0.971424887783094,4.70186863631053,7.93890186534126,2.3464334295555,4.01585160189498,24.1904419064465,0.971424887783094
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,536625.814923382,911841.927477495,20742.1378699011,33543.3766233766,905558.338142068,268171.155171106,1539685.53960727,454989.975794092,48.734493141347,14.290565657989,35102.0794721406,10293.0909730337,1.8141652727795,2.79273492298208,0.471024622862169,0.909214523993189,24.1840341904429,0.912691825932858,4.81131407512436,8.1241172233339,2.40074469994432,3.77405886095708,24.1840341904429,0.912691825932858
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,520168.51732064,931802.422082545,19960.4946050498,36252.6493506494,877655.109231933,260042.517692624,1573464.83816966,464895.183643215,48.7232870895324,14.2872796728704,33779.2985623921,9905.20784912247,1.84811536795197,2.81246428311669,0.480681300440237,0.902998280418693,24.1784732925499,0.899320033465464,4.91663519027136,8.3023529566596,2.45300931347591,3.71962996373921,24.1784732925499,0.899320033465464
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,516041.955536837,951448.094064975,19645.6719824305,23609.3766233766,870675.850828574,257991.727634496,1606711.35998608,474644.163724722,48.7201147812802,14.2863494471423,33246.5218164211,9748.98008150695,1.82294513753072,2.83475265255588,0.473173474000627,0.866320560678392,24.1768990643947,0.913078046217107,5.02029515070532,8.4777775050863,2.50444959459352,3.7767898917882,24.1768990643947,0.913078046217107
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,511158.198183111,970377.003377916,18928.9093129409,23652.3809523809,862413.206515675,255566.625703861,1638744.89882337,484037.457067985,48.7262542831398,14.2881497521989,32033.5388372845,9393.29334326385,1.79648837366958,2.86278448493793,0.464252551772964,0.828676855933398,24.1799457344904,0.886909988469274,5.12017312852111,8.6468017752361,2.5540131023818,3.66809502790315,24.1799457344904,0.886909988469274
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,506443.448647305,990334.149946006,19957.1465680902,24512.4675324675,854432.025982553,253228.702733353,1672518.53147706,493941.003485233,48.7386733953287,14.2917914467505,33773.6326536909,9903.5464172478,1.8595528583108,2.71244243654768,0.477717546169436,0.832792512583472,24.1861086021932,0.944260630720925,5.225476577824,8.82500761251791,2.60626894940429,3.90429942022391,24.1861086021932,0.944260630720925
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,500696.565772818,1010391.06360832,20056.9136623099,25652.0822510823,844693.575843311,250386.293616261,1706461.00075174,503894.058385327,48.7445460441076,14.2935135016556,33942.4692746783,9953.05490009359,1.89258252786956,2.6992389222234,0.485257656821545,0.826146441460619,24.1890228489556,0.95792886968713,5.33130644602712,9.00410431255396,2.65878602685847,3.96034615826925,24.1890228489556,0.95792886968713
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,493143.59334841,1029274.52408434,18883.4604760248,26297.1471861472,831887.09503717,246656.049513064,1738417.6261727,513264.798170422,48.7337647874723,14.290352080537,31956.625420965,9370.73978509504,1.92436208991495,2.70654677194117,0.492385644588704,0.819499103458205,24.183672751678,0.912031750940914,5.43094461404457,9.17272275073733,2.70823053128818,3.77143798597428,24.183672751678,0.912031750940914
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,485648.713152615,1047603.51401842,18328.989934075,25673.5844155843,819189.407672858,242947.004775731,1769435.91683037,522360.387160264,48.7174922051963,14.2855804210726,31018.2906576653,9095.58898984175,1.99689280939328,2.73185315525577,0.510403022560499,0.830779443573844,24.1755976356613,0.898508111008884,5.52765713032092,9.33639008597424,2.7562232085381,3.7167652954026,24.1755976356613,0.898508111008884
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,478155.438566471,1065113.88445392,17510.3704355008,24856.5021645022,806496.019911691,239237.605357043,1799068.85141352,531049.74391773,48.7081919820104,14.2828532879579,29632.9345831554,8689.35675746662,2.02550168761168,2.72716370240975,0.517221686845671,0.823159887762536,24.1709824873134,0.871457104057653,5.62005021863835,9.49274762004989,2.80207241025953,3.6055630255522,24.1709824873134,0.871457104057653
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,470652.433062712,1082276.63219691,17162.747742994,24512.4675324676,793791.999608626,235519.131089871,1828113.50144013,539566.596181171,48.7034396241168,14.2814597394027,29044.6500266052,8516.85226344061,2.01993485483643,2.72694022278913,0.515117839020817,0.801621705969127,24.1686241743738,0.867455668072649,5.7106090833882,9.64600108347271,2.84701139577449,3.58936579168661,24.1686241743738,0.867455668072649
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,463280.457173302,1099199.08487893,16922.4526820192,24125.4285714285,781322.381070504,231856.46743691,1856751.49828662,547964.204279015,48.6975401064309,14.2797298056451,28637.996846494,8397.60809784418,2.03584198601969,2.71909458529395,0.517467679717592,0.786514133783066,24.1656965941687,0.868838363916183,5.7999000364812,9.79710885024548,2.89132119204621,3.59553069170353,24.1656965941687,0.868838363916183
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,455473.700736872,1115534.74402692,16335.659147985,23996.4155844157,768101.650397863,227989.202696168,1884396.45992167,556070.621600571,48.6862954269486,14.2764324936165,27644.9616350515,8106.41732155648,2.03975989476782,2.68116629990124,0.515716792399717,0.769613978672833,24.1601165276587,0.851858434723334,5.88609478626921,9.94297688834826,2.93409452652748,3.52608423149485,24.1601165276587,0.851858434723334
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,447563.03467248,1130604.66237811,15069.918351193,22835.2987012987,754709.918816366,224066.847463355,1909899.39866985,563548.92694778,48.6683982478729,14.2711844486244,25502.9387481727,7478.30534720852,2.08054375292137,2.66163654346152,0.523613619949868,0.766665471683332,24.1512352207489,0.799027567150161,5.96561088230424,10.0775425893306,2.97355364185313,3.30862535571486,24.1512352207489,0.799027567150161
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,441090.193716974,1145236.86038364,14632.1980055326,20964.6103896104,743756.67148507,220854.185249129,1934661.57990998,570810.017687368,48.6526668294321,14.2665714762996,24762.1812401321,7261.09073958755,2.10039258701304,2.66329323765629,0.528362316069096,0.759126453537065,24.1434286521994,0.789275069996702,6.04281735646668,10.2081996994517,3.01186662903149,3.26930440451594,24.1434286521994,0.789275069996702
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,432599.742572287,1159487.40058095,14250.5401973047,22620.277056277,729367.743174281,216655.775551121,1958777.87870542,577881.714326631,48.6466407232786,14.2648044226155,24116.2987954386,7071.69663926389,2.12165963672746,2.65744277302011,0.534029088793684,0.752665509208971,24.140438253657,0.779870777660184,6.11801002151455,10.3354488249173,3.04918028236351,3.23075425395844,24.140438253657,0.779870777660184
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,424275.946823461,1173424.97712649,13937.5765455458,22147.2294372295,715258.473445498,212541.794202079,1982364.54670557,584798.105695098,48.6422114518322,14.2635056136952,23586.6680001544,6916.39136846643,2.13445582881042,2.68629289379149,0.537571649058227,0.745607359349727,24.1382402693303,0.777641820134978,6.19155134066865,10.4599033650242,3.08567447081592,3.22181803962051,24.1382402693303,0.777641820134978
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,414441.893291326,1186778.31753375,13353.3404072593,23071.8225108224,698590.119116391,207680.736487959,2004962.50739478,591424.575370881,48.6317992271007,14.2604524049393,22597.9606892082,6626.46967578284,2.1382851515791,2.68423153591277,0.537926915724802,0.734896584043469,24.1330733006665,0.759497930412685,6.26200995056072,10.5791410125339,3.12063889376988,3.14732440225172,24.1330733006665,0.759497930412685
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,401701.452435733,1199581.50871279,12803.191179039,25437.0606060607,676986.15327286,201389.861433948,2026629.44631315,597778.038662735,48.6258978688,14.2587219314526,21666.9389183738,6353.4632918539,2.13740660888515,2.6573220204834,0.536353716130886,0.722029123453534,24.1301448070737,0.745394918350108,6.3295657100295,10.6934661439426,3.15416280448371,3.08926085569229,24.1301448070737,0.745394918350108
