"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,691,30,NA,682.571428571429,29,NA,3.14285714285711,0.285714285714285,NA,NA,44.0761086793382,4222.99385759709,73.1266962974933,86.0086580086577,74.5903377650329,21.8723546829801,7145.61597879067,2096.34066832423,71.8454228730755,21.0674548274432,123.950672855099,36.1445044999377,4.34153400868307,5.38033395176252,0.7103964867491,1.49458904588483,35.6526158618269,5.49295419444437,1.24981321068901,2.11477580833723,0.620421044814652,127.746089311028,35.6526158618269,5.49295419444437
2020-05-15,693,30,NA,685.571428571429,29.2857142857143,NA,3,0.285714285714285,NA,NA,42.7306426856157,4264.93843489341,41.9445772963218,43.0043290043295,72.3133953141196,21.2046798289525,7216.59910959983,2117.15527059157,70.739101561531,20.7430448187948,70.9831308091598,20.8146022673473,4.32900432900433,5.41325587536308,0.70340991922782,1.36639627881754,35.1036143087297,6.8059238949884,1.2622268888968,2.13578357145812,0.626581215955362,95.1639755711565,35.1036143087297,6.8059238949884
2020-05-16,696,31,NA,688.428571428571,29.5714285714286,NA,2.85714285714289,0.285714285714288,NA,NA,40.6049212093549,4306.10275670719,41.1643218137815,43.0043290043286,68.7160205081382,20.1498105249429,7286.26180805393,2137.58267840894,70.8975117559082,20.7894959284242,69.6626984540908,20.4274078173648,4.45402298850575,5.39624608967675,0.719908505474338,1.29228435897979,35.1822238788717,6.6815745585011,1.27440964713581,2.15640054693951,0.632626795231862,96.3344317487611,35.1822238788717,6.6815745585011
2020-05-17,701,31,NA,691.428571428571,29.8571428571429,NA,3,0.285714285714285,NA,NA,42.4630575465071,4329.74877183222,23.6460151250312,21.5021645021643,71.8605589248582,21.0718932185678,7326.17924024354,2149.38875680611,71.18487097677,20.8737591586017,39.9174321896144,11.8060783971696,4.42225392296719,5.3893759669933,0.715976876110567,1.20057053950471,35.3248231914798,7.38445481318531,1.28140778710001,2.16821428282682,0.636120854954603,58.2343578580408,35.3248231914798,7.38445481318531
2020-05-18,702,31,NA,693.857142857143,30.1428571428571,NA,2.42857142857144,0.285714285714285,NA,NA,34.6885604141944,4343.76215348779,14.0133816555654,21.5021645021643,58.703717624021,17.213872085239,7349.7952927156,2156.41473137632,70.5411140661944,20.6849883351999,23.6160524720563,7.02597457021602,4.41595441595442,5.26973026973027,0.713667067961095,1.13363680609816,35.0053648749536,5.71792349728224,1.28555510772375,2.17520355521489,0.638200222373058,33.0013486198383,35.0053648749536,5.71792349728224
2020-05-19,706,31,NA,696.714285714286,30.4285714285714,NA,2.85714285714278,0.285714285714285,NA,NA,40.6381807158305,4371.4996525773,27.7374990895159,21.5021645021652,68.7723058267902,20.1663152424421,7396.63677469126,2170.25117023707,70.8394871049526,20.7724811811515,46.8414819756636,13.8364388607479,4.39093484419263,5.1140456182473,0.709138795921517,1.06781429913971,35.1534296911795,8.23034050177107,1.29376413997967,2.18906649344203,0.642295176014997,79.9615168756496,35.1534296911795,8.23034050177107
2020-05-20,715,31,NA,700.571428571429,30.7142857142857,NA,3.85714285714289,0.285714285714288,NA,NA,54.9858449450658,4407.63519559442,36.1355430171134,21.5021645021643,93.0529683685727,27.2862087697317,7457.69033100594,2188.25505946791,70.6793473892497,20.7255229186522,61.0535563146759,18.0038892308339,4.33566433566433,5.00232666356445,0.703324994568189,1.00270912622707,35.0739618623345,9.49545249023811,1.30445860948664,2.20713555624787,0.6476235045334,88.9201789563304,35.0739618623345,9.49545249023811
2020-05-21,721,31,NA,704.857142857143,30.8571428571429,NA,4.28571428571433,0.142857142857142,NA,NA,61.2302733908664,4457.0268101874,49.391614592987,43.0043290043286,103.620462661467,30.3849476977239,7541.37504141605,2212.69321837442,70.523640987466,20.67986465046,83.6847104101107,24.4381589065097,4.2995839112344,4.90574608221667,0.695530929478446,0.956655121901442,34.9966940238553,7.79453072243311,1.31907627043932,2.23190240652758,0.654856082859633,89.8260536731449,34.9966940238553,7.79453072243311
2020-05-22,721,31,NA,708.857142857143,31,NA,4,0.142857142857142,NA,NA,56.6391790317239,4495.58290197545,38.5560917880439,43.0043290043295,95.8509183613787,28.1066602713818,7606.72271323317,2231.75435092659,71.1575114470792,20.8657364393691,65.3476718171278,19.0611325521759,4.2995839112344,4.87421383647799,0.689565751003679,0.922958224747687,35.3112462820092,6.52974645422302,1.33048711177467,2.25124233130107,0.660497307090056,62.9690015295526,35.3112462820092,6.52974645422302
2020-05-23,740,31,NA,715.142857142857,31,NA,6.28571428571422,0,NA,NA,87.421244961417,4569.36929690947,73.7863949340226,43.0043290043295,147.943645319321,43.3819711838614,7731.78979916548,2268.22622467473,72.4461580949629,21.2436102684478,125.067085932302,36.4718737481403,4.18918918918919,4.78395061728395,0.678430610127466,0.891476461542812,35.9507250696808,11.1128992933252,1.3523245129804,2.28825647375343,0.671291315124665,130.274478188843,35.9507250696808,11.1128992933252
2020-05-24,749,32,NA,722,31.1428571428571,NA,6.85714285714289,0.142857142857142,NA,NA,97.4067823504784,4622.50202044572,53.1327235362469,43.0043290043286,164.842247054656,48.3372002641472,7821.80561701803,2294.52087373354,70.9302857806292,20.7991063567259,90.0158178525498,26.2946490588038,4.27236315086782,4.7257749837416,0.692265787196226,0.895291106723891,35.198487680613,7.88220381942302,1.36804937122901,2.31489704253397,0.67907332970302,60.7778161472041,35.198487680613,7.88220381942302
2020-05-25,752,32,NA,729.142857142857,31.2857142857143,NA,7.14285714285711,0.142857142857142,NA,NA,102.028556141085,4670.27098038351,47.7689599377927,43.0043290043286,172.663710392604,50.6307120700121,7902.74429647319,2318.15380551792,70.5387782516274,20.6843033970937,80.9386794551656,23.632931784382,4.25531914893617,4.67648942985266,0.685185081002992,0.883601389678152,35.0042057489279,7.34030857402338,1.38218680055151,2.33885119313185,0.686067597596235,49.0406918133439,35.0042057489279,7.34030857402338
2020-05-26,753,32,NA,735.857142857143,31.4285714285714,NA,6.71428571428578,0.142857142857142,NA,NA,95.70997185748,4707.09958224709,36.8286018635808,43.0043290043286,161.970721604966,47.4951740044639,7965.16852380277,2336.35768743089,70.6838732041992,20.7268500373216,62.4242273295777,18.2038819129698,4.24966799468791,4.67687074829932,0.679824155849359,0.868111776402489,35.0762077554673,6.57509276041708,1.39308638380748,2.35732591192482,0.691455114809816,36.0963667981878,35.0762077554673,6.57509276041708
2020-05-27,763,32,NA,742.714285714286,31.5714285714286,NA,6.85714285714278,0.142857142857146,NA,NA,97.9752098316203,4752.51200636842,45.4124241213267,43.0043290043295,165.804201253512,48.6192770593007,8042.11921956853,2358.82121046424,70.5187661344618,20.6784351822858,76.9506957657613,22.4635230333542,4.19397116644823,4.67032967032967,0.673328125360223,0.845315919199515,34.9942749238683,7.15885813050807,1.40652638621102,2.38009980158292,0.698103291149262,47.4479547323967,34.9942749238683,7.15885813050807
2020-05-28,779,32,NA,751,31.7142857142857,NA,8.28571428571433,0.142857142857142,NA,NA,118.331177934144,4794.51299611596,42.0009897475447,21.5021645021643,200.252762657781,58.7207349146875,8113.19781760284,2379.66380688032,70.5518612612075,20.688139768324,71.0785980343062,20.8425964160747,4.10783055198973,4.66386554621849,0.667429622694176,0.821764679395482,35.0106980694714,8.45053474468111,1.41895675992659,2.40113581864004,0.704271747278794,42.8689969837548,35.0106980694714,8.45053474468111
2020-05-29,779,32,NA,759.285714285714,31.8571428571429,NA,8.28571428571433,0.142857142857142,NA,NA,120.371568272773,4818.19840809961,23.6854119836516,21.5021645021643,203.705730923155,59.7332594436325,8153.28082249825,2391.41746996995,70.4947404271219,20.6713900500583,40.0830048954103,11.753663089632,4.10783055198973,4.65067778936392,0.664148656605891,0.796098345661827,34.9823523924064,6.99921903527963,1.42596655956069,2.41299855648236,0.707750294465639,20.0162057009468,34.9823523924064,6.99921903527963
2020-05-30,795,37,NA,767.142857142857,32.7142857142857,NA,7.85714285714278,0.857142857142858,NA,NA,141.744314414304,4840.42829709829,22.2298889986723,0,240.468400217613,69.9074900745522,8190.90063464985,2402.44884345801,71.2254268758547,20.8856514899123,37.6198121515999,11.0313734880629,4.65408805031447,4.76884631403582,0.764395167720604,0.906343749114894,35.3449486752362,6.52396430758126,1.43254559090186,2.42413230182895,0.711015076935692,18.4677239963322,35.3449486752362,6.52396430758126
2020-05-31,807,37,NA,775.428571428571,33.4285714285714,NA,8.28571428571433,0.714285714285715,NA,NA,146.485055998811,4867.38548889924,26.9571918009588,21.5021645021652,248.491193668319,72.2600385300225,8236.12489330202,2416.1139590456,72.0378928967834,21.1238934058237,45.2242586521716,13.6651155875861,4.58488228004957,4.85880398671096,0.760161694289135,0.891594804408459,35.7481273021632,5.84248878903752,1.44052368785677,2.43751661585191,0.715059326717452,19.018182078306,35.7481273021632,5.84248878903752
2020-06-01,817,37,NA,784.714285714286,34.1428571428571,NA,9.28571428571422,0.714285714285715,NA,NA,162.778087361947,4905.89497047883,38.5094815795856,21.5021645021643,276.064015975163,80.3453022139838,8300.89918081033,2435.51178986167,70.7810019441063,20.755331397144,64.7742875083095,19.3978308160777,4.52876376988984,4.94107918131073,0.754194702957301,0.876155666990557,35.1244069797821,6.33843146446964,1.4519207347003,2.45668684507098,0.720800198248446,26.289017208621,35.1244069797821,6.33843146446964
2020-06-02,847,37,NA,798.142857142857,34.8571428571429,NA,13.4285714285714,0.714285714285708,NA,NA,222.499506647579,4987.83283998091,81.9378695020823,21.5021645021643,377.13103322777,109.981495242945,8439.1676632644,2476.46055002275,70.5053469569047,20.6745002354833,138.268482454072,40.9487601610763,4.36835891381346,5.02989074417646,0.741805132349656,0.867538900380979,34.9876157831256,8.24373069529641,1.47617059989373,2.49760799765142,0.732919160088417,50.3371619792341,34.9876157831256,8.24373069529641
2020-06-03,857,37,NA,811.571428571429,35.5714285714286,NA,13.4285714285714,0.714285714285715,NA,NA,238.327566091455,5025.87734964124,38.0445096603271,21.5021645021652,404.31258437455,117.548158468585,8503.55067961265,2495.33978038051,71.1288075525522,20.8573195078912,64.3830163482471,18.8792303577566,4.31738623103851,5.11083743842365,0.736189871458784,0.859245635566145,35.2970022441237,6.03186870577936,1.4874300362962,2.51666242848638,0.738506549581375,17.0986939402911,35.2970022441237,6.03186870577936
2020-06-04,876,38,NA,825.428571428571,36.4285714285714,NA,13.8571428571429,0.857142857142861,NA,NA,254.848664733861,5064.75775564295,38.8804060017137,21.5021645021643,432.765872186975,125.386770254613,8569.34828976939,2514.63381644151,71.8208611890819,21.0602525291293,65.7976101567456,19.294036061001,4.337899543379,5.19665783574485,0.750282675566505,0.877649073941986,35.640427356988,5.81077117394968,1.49893685981916,2.53613551444831,0.744216702607804,16.3138518297937,35.640427356988,5.81077117394968
2020-06-05,906,38,NA,843.571428571429,37.2857142857143,NA,18.1428571428571,0.857142857142854,NA,NA,316.016653294138,5148.28505156254,83.5272959195845,21.5021645021643,536.280929750521,155.74080969054,8710.20766967726,2556.44328015241,71.5275724933224,20.9742505807487,140.859379907868,41.8094637109002,4.19426048565121,5.31135531135531,0.738109868032011,0.874817696210374,35.4948855981901,7.11495196624702,1.52365712260278,2.57782345428313,0.756590393368377,32.7752535045895,35.4948855981901,7.11495196624702
2020-06-06,906,38,NA,859.428571428571,37.4285714285714,NA,15.8571428571429,0.142857142857146,NA,NA,285.409317710698,5246.83356013494,98.5485085724031,129.012987012987,484.483900301622,140.552207070185,8877.4765742943,2604.98722318189,71.0218802302834,20.8259648795568,167.268904617036,48.5439430294846,4.19426048565121,5.30149736948604,0.724246339520301,0.869266911129602,35.2439405654038,5.0146577351697,1.55282297793215,2.62732740663953,0.770957182272898,31.1845934526359,35.2439405654038,5.0146577351697
2020-06-07,972,38,NA,883,37.5714285714286,NA,23.5714285714286,0.142857142857139,NA,NA,396.083340395495,5465.16126247342,218.327702338477,107.510822510823,671.778400229738,195.47315065813,9247.34982880117,2713.04243100185,70.7610329823006,20.7494758369152,369.873254506871,108.055207819953,3.90946502057613,5.25474525474525,0.695313425807347,0.862140315922296,35.1144975701642,8.25124262908974,1.61743800126474,2.73679298848772,0.802936586167643,76.4963471023685,35.1144975701642,8.25124262908974
2020-06-08,994,38,NA,908.285714285714,37.7142857142857,NA,25.2857142857143,0.142857142857146,NA,NA,420.093082394781,5596.82468412638,131.663421652966,107.510822510822,712.410271305453,207.387759469805,9470.56045445564,2778.09130404553,70.8397730392324,20.7725650265418,223.21062565447,65.0488730436837,3.82293762575453,5.23083019615613,0.678956410905186,0.852586300650999,35.1535715833785,6.37797177807769,1.65640435766859,2.80285313399498,0.822188080157901,33.2413429763286,35.1535715833785,6.37797177807769
2020-06-09,1026,38,NA,933.857142857143,37.8571428571429,NA,25.5714285714286,0.142857142857139,NA,NA,422.675161404815,5707.0604427901,110.235758663714,107.510822510822,716.779943476282,208.669091910876,9657.50888120522,2832.50690071861,71.1295483857537,20.8575367446947,186.948426749583,54.4155966730787,3.7037037037037,5.25064394689915,0.665841905494562,0.845274146391607,35.2973698756372,6.08177781072025,1.68902910497206,2.85818132564007,0.838292610233688,26.2407935963392,35.2973698756372,6.08177781072025
2020-06-10,1051,38,NA,961.571428571429,38,NA,27.7142857142857,0.142857142857146,NA,NA,451.687369260541,5843.7263302995,136.665887509405,107.510822510822,765.877526001357,223.066127388153,9889.18521830905,2900.0382004279,71.3735558681363,20.9290878109573,231.676337103829,67.531299709286,3.61560418648906,5.13513513513514,0.650270013552336,0.831624618865925,35.4184562954661,6.5521689541612,1.72947596268001,2.92674693489273,0.858278789081623,32.3335506764057,35.4184562954661,6.5521689541612
2020-06-11,1084,38,NA,991.285714285714,38,NA,29.7142857142858,0,NA,NA,480.903856339807,6001.95580439176,158.229474092253,129.012987012988,815.320811827805,237.564534510195,10157.5515810586,2978.12629605692,71.2067539818428,20.8801759796381,268.366362749526,78.0880956290239,3.50553505535055,5.07343124165554,0.633126954586947,0.822065622295518,35.3356824270799,6.57459083807786,1.77630465666097,3.00617111517316,0.881389297125372,35.0307502180748,35.3356824270799,6.57459083807786
2020-06-12,1114,40,NA,1021,38.2857142857143,NA,29.7142857142857,0.285714285714285,NA,NA,484.077462427982,6134.42811177863,132.472307386876,129.012987012987,820.69152982318,239.139406704327,10382.1310902627,3043.57657104375,70.6733126617633,20.723753336908,224.579509204164,65.4502749868279,3.59066427289048,5.09118541033435,0.652057523067171,0.856481351253741,35.0709671855367,6.17454708398318,1.81551040627975,3.07263638765952,0.900759587748601,27.5465263254764,35.0709671855367,6.17454708398318
2020-06-13,1166,40,NA,1058.14285714286,38.5714285714286,NA,37.1428571428571,0.285714285714285,NA,NA,590.909072915932,6263.04760105446,128.619489275829,21.5021645021652,1001.48348603355,292.153589352482,10599.695940246,3107.47474939545,70.5502213349792,20.6876588877007,217.56484998327,63.8981783516997,3.43053173241853,5.12236767216847,0.638666709051764,0.849780194811699,35.0098842714935,7.66556579097805,1.8535758977935,3.13702564155376,0.919670528691422,26.5700222089897,35.0098842714935,7.66556579097805
2020-06-14,1237,40,NA,1096,38.8571428571429,NA,37.8571428571429,0.285714285714285,NA,NA,676.302734346689,6370.2291412731,107.181540218636,21.5021645021634,1146.09473724604,334.457425637133,10781.0800852314,3160.66258138364,71.1763225572818,20.8712524792029,181.384144985383,53.1878319881953,3.23362974939369,5.09267927354428,0.627920897551983,0.841660156700279,35.3205811186511,6.40058808035293,1.8852967360008,3.19070706005842,0.935411696523615,18.1384150508524,35.3205811186511,6.40058808035293
2020-06-15,1255,40,NA,1133.28571428571,39.1428571428571,NA,37.2857142857142,0.285714285714292,NA,NA,758.455323930691,6474.16960964498,103.94046837188,21.5021645021652,1285.22109764095,375.152910479032,10956.9793393992,3212.24206192909,72.2878824901379,21.1971986249276,175.899254167796,51.5794805454443,3.18725099601594,5.02475701448744,0.617839853012338,0.83428702836772,35.8721822883391,5.50830122817367,1.91605836504335,3.24276520151505,0.950676865822927,15.3689262357171,35.8721822883391,5.50830122817367
2020-06-16,1312,40,NA,1174.14285714286,39.4285714285714,NA,40.8571428571429,0.285714285714285,NA,NA,850.29511481487,6587.79727931703,113.627669672058,21.5021645021634,1440.74118331308,420.655577921021,11149.2723188442,3268.62872507462,72.4588769363624,21.2473398535198,192.292979445023,56.3866631455326,3.04878048780488,5.06143407298735,0.607183225348835,0.830185820757364,35.9570366751873,5.38284804725772,1.94968696301075,3.29967513653681,0.967364741505999,14.9814585100653,35.9570366751873,5.38284804725772
2020-06-17,1378,40,NA,1220.85714285714,39.7142857142857,NA,46.7142857142858,0.285714285714285,NA,NA,958.941099964034,6718.23114325408,130.433863937043,21.5021645021652,1624.70252081825,474.498161314054,11370.0065501223,3333.3553041712,72.1717204374177,21.163136068115,220.734231278071,64.7265790965776,2.90275761973875,4.99550763701707,0.5953948166872,0.826373154292544,35.8145379614253,5.49046453693939,1.98828942651575,3.36500238246834,0.986520851215246,15.3398345661954,35.8145379614253,5.49046453693939
2020-06-18,1486,40,NA,1278.28571428571,40,NA,57.4285714285713,0.285714285714285,NA,NA,1119.03562576939,6878.61138334514,160.380240091066,0,1895.8295205328,553.799633840447,11641.4192641225,3412.9424909833,72.158061779656,21.1591308977939,271.412714000267,79.587186812108,2.69179004037685,4.95662949194548,0.581512717768155,0.821796426258524,35.8077599808819,5.98557440580971,2.03575464895236,3.44532814351492,1.0100750217477,16.724722727713,35.8077599808819,5.98557440580971
2020-06-19,1535,40,NA,1338.42857142857,40,NA,60.1428571428571,0,NA,NA,1243.66821748782,7046.24830406791,167.636920722767,43.0043290043286,2106.54841201236,615.791317378491,11925.1125145765,3496.13073735701,72.297301319082,21.1999605371744,283.693250453913,83.1882463737043,2.60586319218241,4.89596083231334,0.567677979456207,0.815345624818704,35.8768562936798,5.37219570315851,2.08536751725944,3.52928838218842,1.03469494135873,14.980481126998,35.8768562936798,5.37219570315851
2020-06-20,1642,40,NA,1406.42857142857,40,NA,68,0,NA,NA,1390.12281495903,7235.70723054345,189.458926475535,43.0043290043295,2354.19685168891,688.611966177306,12245.7353132274,3590.14794899148,72.3271822444312,21.2087226130287,320.622798650906,94.0172116344756,2.43605359317905,4.72255017709563,0.552813964489215,0.80195149443206,35.8916844220486,5.46571440036629,2.14143870210525,3.62417807961981,1.06251973985365,15.2338802110933,35.8916844220486,5.46571440036629
2020-06-21,1784,40,NA,1484.57142857143,40,NA,78.1428571428573,0,NA,NA,1564.98587671292,7453.57462130166,217.867390758218,43.0043290043286,2649.92115399769,775.530048379559,12614.4339745105,3698.2625940294,72.2777724659364,21.1942340313648,368.698661283139,108.114645037913,2.24215246636771,4.66744457409568,0.536655256468266,0.795880942117605,35.8671652838481,5.61962737515367,2.20591749424418,3.73329603554722,1.0945167344489,15.672528240941,35.8671652838481,5.61962737515367
2020-06-22,1867,40,NA,1572,40,NA,87.4285714285713,0,NA,NA,1765.70056448283,7697.29363807591,243.719016774245,43.0043290043295,2989.39436187205,875.276757025853,13026.8815413592,3819.20586551135,72.2889089713562,21.1974996231796,412.447566848721,120.943271481956,2.14247455811462,4.5662100456621,0.519663168391206,0.789771237438426,35.8726916699963,5.5852029608414,2.27804718638489,3.85536166840073,1.13031041626309,15.5732406535291,35.8726916699963,5.5852029608414
2020-06-23,1968,40,NA,1665.71428571429,40,NA,93.7142857142858,0,NA,NA,1982.65475495422,7957.25215755162,259.958519475713,43.0043290043295,3356.34980508735,983.082166260847,13466.8113435489,3948.20783758201,72.6456225513813,21.3020998458938,439.929802189667,129.001972070655,2.03252032520325,4.41501103752759,0.502686093239348,0.77695775582317,36.0497074315125,5.30647966382225,2.35498302925556,3.98556078710494,1.16848910520643,14.72268428208,36.0497074315125,5.30647966382225
2020-06-24,2040,40,NA,1760.28571428571,40,NA,94.5714285714284,0,NA,NA,2199.47042440623,8217.07215600797,259.819998456346,43.0043290043286,3723.07082811604,1090.81883574187,13906.5067255519,4077.14106989869,73.3491489138687,21.5083970499314,439.695382003049,128.933232316683,1.96078431372549,4.41501103752759,0.486791392853399,0.762364567916106,36.3988257768071,4.76934458056561,2.43187787623427,4.11569052814583,1.20664745032368,13.1046516196082,36.3988257768071,4.76934458056561
2020-06-25,2266,40,NA,1871.71428571429,40,NA,111.428571428572,0,NA,NA,2462.22277759928,8522.82883820534,305.756682197374,43.0043290043286,4167.53085439878,1221.35115279363,14423.941110809,4228.86994978611,73.4392631852619,21.5348215355279,517.434385257096,151.728879887419,1.76522506619594,4.11522633744856,0.469327740347099,0.731908869270892,36.4435441370473,5.06594894953031,2.52236788250772,4.26882746183937,1.2515522654669,13.9013772953967,36.4435441370473,5.06594894953031
2020-06-26,2415,40,NA,1997.42857142857,40,NA,125.714285714286,0,NA,NA,2812.36501694563,8872.97107755169,350.142239346351,0,4760.07925944645,1395.10594825873,15016.4895158567,4402.62474525122,72.3515488466228,21.2158677069044,592.548405047668,173.754795465106,1.65631469979296,4.02414486921529,0.450807284847334,0.714690958847564,35.9037761193767,5.10593548761896,2.62599398548394,4.44419471302989,1.30297574513931,14.2205751052205,35.9037761193767,5.10593548761896
2020-06-27,2821,40,NA,2165.85714285714,40,NA,168.428571428571,0,NA,NA,3413.33282524358,9473.93888584964,600.967808297944,0,5777.10170425836,1693.3305749329,16033.5119606686,4700.84937192538,72.1631417772523,21.1606205211492,1017.02244481191,298.224626674168,1.41793690180787,3.89863547758285,0.422210872182682,0.700886216310066,35.8102808819447,5.98919192810773,2.80385299530902,4.7451868835031,1.39123660715777,21.3687698672424,35.8102808819447,5.98919192810773
2020-06-28,2821,40,NA,2314,40,NA,148.142857142857,0,NA,NA,3816.7121197112,9877.31818031726,403.379294467621,0,6459.74358720356,1893.50375865368,16716.1538436138,4901.02255564616,74.0073442352323,21.701401693038,682.641882945205,200.173183720774,1.41793690180787,3.80589914367269,0.404968223861704,0.684494751107722,36.7254490189874,4.34013306254814,2.92323483391555,4.94721768729877,1.4504787225565,11.8177545267311,36.7254490189874,4.34013306254814
2020-06-29,2923,40,NA,2464.85714285714,40,NA,150.857142857143,0,NA,NA,4225.44102634606,10286.0470869521,408.728906634868,0,7151.43865997026,2096.33163713414,17407.8489163805,5103.85043412662,74.3769268738248,21.8097755494674,691.695072766703,202.827878480461,1.3684570646596,3.690036900369,0.388876306533149,0.666449425880996,36.908850929868,3.95286669128255,3.04419991327122,5.15192782159298,1.51050650629691,10.7089267886884,36.908850929868,3.95286669128255
2020-06-30,3293,40,NA,2654.14285714286,40,NA,189.285714285715,0,NA,NA,4750.70143388334,10811.3074944894,525.260407537278,0,8040.34088811027,2356.98717771655,18296.7511445205,5364.50597470903,74.2416326689246,21.7701028126922,888.902228140007,260.655540582408,1.21469784391133,3.59066427289048,0.369983001782053,0.652057523067171,36.8417124522483,4.4803403273846,3.19965299194691,5.41500226242876,1.58764863556454,12.4309013961436,36.8417124522483,4.4803403273846
2020-07-01,3293,40,NA,2833.14285714286,40,NA,179,0,NA,NA,5234.95051929587,11295.5565799019,484.24908541253,0,8859.83934034686,2597.29123513931,19116.2495967571,5604.81003213179,74.4889628247479,21.8426281967306,819.498452236588,240.30405742276,1.21469784391133,3.43053173241853,0.354121549629273,0.638666709051764,36.9644477175441,3.76867388393066,3.34296859330017,5.65753635702658,1.65876765578496,10.1932123529955,36.9644477175441,3.76867388393066
2020-07-02,3565,45,NA,3018.71428571429,40.7142857142857,NA,185.571428571428,0.714285714285715,NA,NA,5734.26307495669,11795.583421277,500.026841375106,0,9705.32432465199,2844.71056995703,19962.4488667765,5852.94365266379,74.7868943247418,21.9299915689093,846.199270019413,248.133620532008,1.26227208976157,3.29137313777573,0.381498721960869,0.706411009745981,37.112293424308,3.54579906562474,3.49095368944835,5.90797267358505,1.73220386891112,9.55170138728191,37.112293424308,3.54579906562474
2020-07-03,3778,46,NA,3213.42857142857,41.5714285714286,NA,194.714285714286,0.857142857142854,NA,NA,6257.58839695289,12319.7658861304,524.182464853346,0,10591.545199239,3103.97404875643,20849.5268842206,6113.06427432034,74.8553822739125,21.9500745013728,887.078017444121,260.120621656547,1.21757543673902,3.31246442800228,0.373383718693769,0.710515830964189,37.1462799254002,3.39665537483854,3.64608774634656,6.17050723141278,1.80918768662001,9.14123502883245,37.1462799254002,3.39665537483854
2020-07-04,3990,46,NA,3380.42857142857,42.4285714285714,NA,167,0.857142857142861,NA,NA,6707.23676570231,12770.2713977369,450.505511606556,0,11353.0819991006,3326.67603195968,21611.9208269394,6336.62340038074,74.7005961880905,21.9046861002671,762.393942718783,223.559126060395,1.15288220551378,3.2338850174216,0.360211608409135,0.698260709151161,37.0694687850674,2.66961814977067,3.77941679177748,6.39614100060358,1.87535097232257,7.19934714507473,37.0694687850674,2.66961814977067
2020-07-05,3990,46,NA,3547.42857142857,43.2857142857143,NA,167,0.857142857142854,NA,NA,7160.26628904981,13224.1580639416,453.886666204642,0,12120.3407528975,3551.05588135447,22380.0367235934,6561.86039263266,74.1441262957422,21.7415107183003,768.115896654013,225.236992251927,1.15288220551378,3.14119842421729,0.347848231831322,0.68470403919028,36.7933258309698,2.49064732538036,3.91374650446642,6.62346820669255,1.94201082974716,6.76711859234801,36.7933258309698,2.49064732538036
2020-07-06,3990,46,NA,3699.85714285714,44.1428571428571,NA,152.428571428571,0.857142857142861,NA,NA,7575.95306431767,13640.7019820666,416.543918125008,0,12824.4040868673,3756.90474298041,23084.9572004204,6768.56639711575,73.7417240538086,21.62351306841,704.920476826937,206.706004483088,1.15288220551378,2.97058258027302,0.337226046434239,0.668739625433378,36.5936375003862,2.12945350934881,4.03702447011353,6.83209245624919,2.00318636157204,5.81743613030186,36.5936375003862,2.12945350934881
2020-07-07,4586,50,NA,3884.57142857143,45.5714285714286,NA,184.714285714286,1.42857142857142,NA,NA,8076.34923170904,14142.5267208865,501.824738819945,0,13672.217381134,4004.50198179332,23934.1990661157,7017.59220735723,74.1747554340536,21.750492194948,849.24186569529,249.025810241477,1.09027474923681,2.96882270823639,0.353543613434769,0.709597474320259,36.808525252989,2.43884453403717,4.18554166174984,7.08342924209526,2.07688662208329,6.6239156256592,36.808525252989,2.43884453403717
2020-07-08,4809,50,NA,4101.14285714286,47,NA,216.571428571428,1.42857142857143,NA,NA,8660.40908722419,14728.0151478303,585.488426943719,0,14661.6153783794,4293.61653952479,24925.0256347897,7308.13533651727,74.5401996590096,21.8576525315893,990.826568673987,290.54312916004,1.03971719692244,2.86236297198538,0.33948905876408,0.691017455611519,36.9898735149972,2.68225509320413,4.35881948202973,7.37666863026123,2.16287411184624,7.24941938673228,36.9898735149972,2.68225509320413
2020-07-09,5063,50,NA,4315.14285714286,47.7142857142857,NA,214,0.714285714285715,NA,NA,9132.18567991424,15308.0168487454,580.001700915152,107.510822510823,15460.0065352395,4527.73123965669,25906.5669747999,7595.95572945261,74.3519240653934,21.8024438988748,981.541340010259,287.820392935339,0.98755678451511,2.67456758488149,0.326626240969272,0.670819070585332,36.8964435211727,2.47165272802939,4.530473482123,7.66716001503445,2.24805579610305,6.69716286001742,36.8964435211727,2.47165272802939
2020-07-10,5320,50,NA,4535.42857142857,48.2857142857143,NA,220.285714285715,0.571428571428569,NA,NA,9601.94310659787,15907.3586910135,599.341842268046,129.012987012986,16254.7828397371,4760.98787889174,26920.837784792,7893.37348576607,74.0660937720014,21.7186290008124,1014.27080999208,297.417756313466,0.93984962406015,2.58627285943837,0.314319938156965,0.649578960489008,36.7546029244518,2.41279567831305,4.7078512803023,7.96733782733789,2.33607786136496,6.56296163125841,36.7546029244518,2.41279567831305
