"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,12128,512,6740,11734,510.142857142857,6689.85714285714,128.857142857143,0.714285714285722,10.7142857142862,5.12645637965334,3161.48681115554,79810.7941704629,375.611142333932,64.5064935064875,5349.021636461,1569.72170435432,135060.267057706,39608.3790620342,69.1317794922634,20.2717248135208,635.649625488179,186.393499203303,4.22163588390501,4.8845543579362,0.64151723500765,0.684077510043447,34.3059958382661,4.51949199634211,8.19611262795327,13.8699178710351,4.06755425976255,34.3059958382661,4.51949199634211
2020-07-06,12293,512,6778,11865,510.857142857143,6706,131,0.714285714285666,16.1428571428569,5.31655844155841,3475.90741354082,80190.435552069,379.641381606052,64.5064935064875,5881.31584269545,1725.60604195044,135702.737088117,39796.7725295981,69.5353197188555,20.3900561581606,642.470030410244,188.393467563903,4.1649719352477,4.8657695290708,0.638480133541051,0.681855051694101,34.5062488830411,4.14355712291494,8.23509962907531,13.935895872934,4.08690119265018,34.5062488830411,4.14355712291494
2020-07-07,12414,514,6815,11999.2857142857,511.571428571429,6727.14285714286,134.285714285714,0.714285714285722,21.1428571428569,5.27971242417431,3754.58712137183,80577.3403681251,386.904816056136,107.510822510827,6352.92765594795,1863.89822779141,136357.499084519,39988.7704082425,69.9412489522472,20.5090880386289,654.761996402696,191.997878644404,4.14048654744643,4.82114248017556,0.63789645780283,0.681862061722983,34.7076874499873,3.86327287037685,8.27483254342172,14.0031361895202,4.10661827796494,34.7076874499873,3.86327287037685
2020-07-08,12462,515,6851,12135.2857142857,512.428571428571,6752.14285714286,136,0.85714285714289,25,5.39376770538245,4057.29092809456,80966.9099757136,389.569607588521,86.0086580086645,6865.39343875341,2013.96821566026,137016.770728131,40182.0906646399,70.3495859846658,20.6288259654283,659.271643611341,193.32025639731,4.13256299149414,4.79757112094908,0.636062312560127,0.680999642664489,34.910320864571,3.62218626862398,8.31483911663541,14.0708396211126,4.12647116392061,34.910320864571,3.62218626862398
2020-07-09,12531,517,6901,12249.5714285714,513.428571428571,6784,114.285714285716,1,31.8571428571431,5.23320468371825,4317.2534736868,81292.3790148123,325.469039098723,64.5064935064875,7305.72565876663,2142.68432313997,137567.564486605,40343.6016163731,70.760349721982,20.7492754823857,550.793758474756,161.510951733202,4.12576809512409,4.76499834272456,0.635975974950613,0.680938780156566,35.1141585086527,2.8167621651995,8.34826292765109,14.1274029936007,4.14305741600358,35.1141585086527,2.8167621651995
2020-07-10,12652,517,6949,12353.7142857143,514.142857142857,6820.71428571429,104.142857142857,0.714285714285666,36.7142857142853,5.07483466759484,4503.89016449021,81587.2408138409,294.861799028527,107.510822510827,7621.5723662801,2235.30102684693,138066.561377269,40489.9240128834,71.1735589537431,20.8704420992179,498.996890663664,146.322396510397,4.08631046474866,4.75178241351994,0.63367751482079,0.679010719423335,35.3192097063688,2.41221826636909,8.37854354996086,14.1786471236633,4.15808389023248,35.3192097063688,2.41221826636909
2020-07-11,12743,517,7002,12460.4285714286,514.857142857143,6862.28571428571,106.714285714284,0.714285714285779,41.5714285714294,5.56548949485914,4696.05304464835,81887.6288022241,300.387988383256,107.510822510827,7946.77108654776,2330.66005008329,138574.910280687,40638.9887289233,71.5892322136004,20.9923312506046,508.34890341782,149.064716039808,4.05712940437887,4.74653953035072,0.631352998691248,0.677247224219527,35.5254836548694,2.36935225662284,8.40939168034802,14.2308516520109,4.17339198501108,35.5254836548694,2.36935225662284
2020-07-12,12804,517,7120,12557,515.571428571429,6916.57142857143,96.5714285714294,0.714285714285666,54.2857142857138,5.01930501930506,4858.08640122165,82157.8872670225,270.258464798404,107.510822510812,8220.98138228718,2411.0675804129,139032.270759577,40773.1019520563,72.0073877246459,21.1149482801593,457.360478889605,134.113223133041,4.03780068728522,4.73479133594847,0.629276162274829,0.675499100190354,35.7329893971927,2.05641491534023,8.43714568078328,14.2778199604398,4.1871646468812,35.7329893971927,2.05641491534023
2020-07-13,12879,517,7139,12640.7142857143,516.285714285714,6968.14285714286,83.7142857142862,0.714285714285779,51.5714285714284,4.80958634274464,4982.77794020213,82390.8039142281,232.91664720558,107.510822510827,8431.99783286953,2472.94458471901,139426.437393309,40888.6846491658,72.4280431308401,21.2382983616749,394.16663373253,115.582697109545,4.01428682351114,4.70205568566224,0.627497215026833,0.673330963491169,35.9417356889883,1.72317595115043,8.46106488987353,14.3182986219771,4.19903432958765,35.9417356889883,1.72317595115043
2020-07-14,12969,518,7184,12720,516.857142857143,7020.85714285714,79.2857142857138,0.571428571428555,52.7142857142862,4.29732868757256,5094.0094315687,82610.1176566769,219.313742448823,107.510822510812,8620.13684023714,2528.21413252926,139797.583726684,40997.5170326367,72.8512155639391,21.3623865187491,371.146333374927,108.832383470835,3.99413987200247,4.69145087462234,0.627041837844584,0.673071629046326,36.1517310317292,1.59117836413389,8.48358715835428,14.3564132301753,4.21021079364576,36.1517310317292,1.59117836413389
2020-07-15,13050,521,7236,12804,517.714285714286,7075.85714285714,84,0.857142857142776,55,4.09641911662256,5195.14344936291,82841.1218043413,231.004147664353,129.012987013004,8791.28671650427,2578.40093835197,140188.513822731,41112.1506698235,73.276921208651,21.4872174972736,390.930096047377,114.633637186824,3.99233716475096,4.6678774295761,0.628914708845356,0.675236856876421,36.3629834569245,1.64897915618353,8.50730996466713,14.3965595177817,4.22198301331981,36.3629834569245,1.64897915618353
2020-07-16,13114,521,7269,12887.2857142857,518.285714285714,7128.42857142857,83.2857142857138,0.571428571428669,52.5714285714284,3.97545175588127,5271.76588982064,83068.8308248856,227.709020544309,150.515151515152,8920.65875859756,2616.64000117846,140573.867549806,41225.1491311462,73.705175549105,21.6127958377075,385.35372707498,112.998461322743,3.97285343907275,4.61683337151002,0.627190722231665,0.673002423912669,36.575500648428,1.60313012787401,8.53069438024877,14.4361331441506,4.23358730977385,36.575500648428,1.60313012787401
2020-07-17,13337,521,7315,12985.1428571429,518.857142857143,7180.71428571429,97.8571428571431,0.571428571428555,52.2857142857138,4.30763425984153,5463.18860712026,83368.3357932675,299.504968381865,107.510822510812,9244.60489556618,2711.63172555271,141080.821012782,41373.7036911811,74.1359928895984,21.7391257345439,506.953462975915,148.554560034827,3.90642573292345,4.5609805103476,0.624937507799063,0.669972045972443,36.7892897046128,1.85623260276063,8.5614518295262,14.4881943687364,4.24884301444509,36.7892897046128,1.85623260276063
2020-07-18,13429,523,7362,13083.1428571429,519.714285714286,7232.14285714286,98,0.857142857142776,51.4285714285716,4.12210070904943,5619.65431818043,83633.1694696956,264.833676428141,107.510822510827,9509.49192307459,2789.20439849557,141529.001080584,41505.1249140702,74.5693867745063,21.8662111594417,448.18006780147,131.421222889156,3.89455655670564,4.52949525635598,0.625349969774263,0.670227177607705,37.0043573467475,1.79380909353081,8.5886487351859,14.5342199013913,4.2623392232687,37.0043573467475,1.79380909353081
2020-07-19,13519,523,7362,13185.2857142857,520.571428571429,7266.71428571429,102.142857142857,0.85714285714289,34.5714285714284,4.58745027588856,5785.71114977117,83907.5942666543,274.424796958701,107.510822510812,9790.61007763477,2871.53657485962,141993.412275437,41641.3056403806,75.0053696365891,21.9940557580976,464.411194853194,136.180726310333,3.86862933648939,4.52277522651111,0.623304725360056,0.66796146589676,37.2207097444728,1.81758619487962,8.61683059413311,14.5819122780712,4.27632420590416,37.2207097444728,1.81758619487962
2020-07-20,13519,523,7362,13276.7142857143,521.428571428571,7298.57142857143,91.4285714285725,0.85714285714289,31.8571428571431,4.69483568075128,5921.55417456187,84151.805256813,244.210990158666,107.510822510842,10020.5971745333,2938.87543356347,142406.692412629,41762.4930490307,75.4439528387832,22.1226628625003,413.280137191585,121.187408650163,3.86862933648939,4.44487743098262,0.621495876890481,0.664771658102989,37.438352536539,1.58023653491629,8.6419096677237,14.6243537872245,4.28876946046791,37.438352536539,1.58023653491629
2020-07-21,13746,525,7362,13387.7142857143,522.428571428571,7324,111,1,25.4285714285716,4.63963694990146,6174.31740408765,84491.5771443474,339.771887534429,86.0086580086499,10448.3503321923,3064.30681062138,142981.394288236,41931.3175517599,75.8851468820228,22.2520355518713,574.701875607716,168.824502729221,3.81929288520297,4.38168725512515,0.621363711915423,0.664085184573045,37.6572909339361,1.87449570942578,8.67680229956616,14.6833723867627,4.30610677245821,37.6572909339361,1.87449570942578
2020-07-22,13792,527,7859,13493.7142857143,523.285714285714,7413,106,0.85714285714289,89,4.62449361171708,6324.29657152183,84771.4264416517,279.849297304303,129.012987012975,10702.1612309271,3138.73256288195,143454.985406751,42070.1901353846,76.3289608598832,22.3821764927477,473.591118514974,138.872583624689,3.82105568445476,4.36216834182823,0.621671737897126,0.663433984678279,37.8775294492653,1.71677954625439,8.70554122371044,14.7320074891607,4.32036819346214,37.8775294492653,1.71677954625439
2020-07-23,13924,529,7893,13609.4285714286,524.428571428571,7502.14285714286,115.714285714284,1.14285714285711,89.1428571428569,4.63360219667063,6540.8644893788,85075.1458746602,303.719433008504,86.008658008679,11069.0563886191,3245.91449419229,143968.972139535,42220.9080495092,76.7754028354457,22.5130880494916,513.98673278364,150.717914124521,3.79919563343867,4.32411421032793,0.621803224151231,0.662817611951263,38.099072083755,1.82966964219359,8.73673147442914,14.784790990377,4.33584606223984,38.099072083755,1.82966964219359
2020-07-24,14202,578,7936,13733,532.571428571429,7590.85714285714,123.571428571429,8.14285714285711,88.7142857142862,5.50394502417918,6769.16921249646,85397.6021129294,322.45623826918,86.0086580086499,11460.6599859831,3355.39438901545,144514.66731199,42380.9239271465,77.2244794679017,22.6447721747982,545.69517245554,160.015877637343,4.06984931699761,4.33231455764605,0.67683399264028,0.720784213255327,38.3219221419663,1.88921424319673,8.76984588801079,14.8408307672075,4.35227877875404,38.3219221419663,1.88921424319673
2020-07-25,14202,579,7961,13843.4285714286,540.571428571429,7676.42857142857,110.428571428571,8,85.5714285714284,4.78193628209085,6918.64077754441,85684.0866649903,286.484552060923,129.012987012975,11718.55692024,3425.96996694471,144999.48732317,42523.0891935827,77.6761963007982,22.777230494219,484.820011180011,142.165266436241,4.07689057879172,4.35453059909319,0.67573807755434,0.718564297797352,38.5460823748322,1.63134105585963,8.7992662149135,14.8906190127352,4.36687833947268,38.5460823748322,1.63134105585963
2020-07-26,14290,579,7996,13953.5714285714,548.571428571429,7767,110.142857142859,8,90.5714285714284,4.53582774444059,7065.7094009014,85968.1682753603,284.081610369976,129.012987012989,11972.3873377892,3495.35310764389,145480.240817643,42664.0620227889,78.1305573301586,22.9104641795202,480.753494472243,140.972829206155,4.0517844646606,4.40195336680652,0.673505102662458,0.715106949460803,38.7715547653419,1.59196889140487,8.82843977343178,14.9399896502276,4.3813554436998,38.7715547653419,1.59196889140487
2020-07-27,14406,579,8035,14080.2857142857,556.571428571429,7863.14285714286,126.714285714284,8,96.1428571428569,4.42085326953749,7269.91259585004,86309.3844573219,341.21618196163,129.012987012989,12317.9619753946,3596.6870239342,146052.738532171,42836.9856275862,78.5875652872885,23.0444740316109,572.497714528523,172.923604797295,4.01915868388172,4.44155636877686,0.67084246242806,0.712243886840241,38.99834066888,1.79336699611129,8.86348072606113,14.9987818950147,4.39911371005564,38.99834066888,1.79336699611129
2020-07-28,14476,580,8076,14184.5714285714,564.428571428571,7965.14285714286,104.285714285716,7.85714285714289,102,4.48513148193668,7377.39596620107,86575.2401220452,265.85566472332,150.515151515152,12504.6041625821,3646.57028612772,146502.648118626,42968.9140025617,79.0472211191113,23.1792603281605,449.909586454829,131.928374975476,4.00663166620613,4.46118061514837,0.669937500817062,0.710895471172259,39.2264405553485,1.43448286943315,8.89078258408046,15.0449850393551,4.41266200050132,39.2264405553485,1.43448286943315
2020-07-29,14602,581,8108,14300.2857142857,572.142857142857,8000.71428571429,115.714285714284,7.71428571428567,35.5714285714284,4.60672240232034,7533.94402131574,86868.5154498872,293.27532784194,129.012987012989,12774.2788932156,3720.80143700095,146998.960211897,43114.4491276562,79.5095243427664,23.3148229275781,496.312093270972,145.535125094495,3.97890699904123,4.48985997914822,0.668826901197786,0.709508882475077,39.4558541851322,1.56849795019115,8.92090028486237,15.095953456063,4.42760762645324,39.4558541851322,1.56849795019115
2020-07-30,14689,581,8140,14409.5714285714,579.571428571429,8036,109.285714285716,7.42857142857144,35.2857142857147,4.63299418604653,7629.87009422931,87143.8874102466,275.371960359465,172.017316017314,12940.9669726518,3765.23736147579,147464.974298659,43251.0998749022,79.9744725061299,23.45116111082,466.014086762181,136.650747246058,3.95534073115937,4.52648725844602,0.666713429095526,0.707174952188928,39.6865803413878,1.45057923165966,8.94917941207999,15.1438104405851,4.44164087755372,39.6865803413878,1.45057923165966
2020-07-31,14788,585,8179,14493.2857142857,580.571428571429,8070.71428571429,83.7142857142844,1,34.7142857142853,3.50457508522212,7301.57224180213,88042.2129344428,898.325524196203,1225.62337662338,12385.3859916212,3602.32263771493,148990.162548398,43693.2871919577,80.4420615292667,23.5882736815143,1525.1882497386,442.187317055468,3.9559101974574,4.50789213891939,0.664453993717306,0.710030697854346,39.9186169994857,1.09719355802271,9.04143231157065,15.3004385609242,4.48705098894164,39.9186169994857,1.09719355802271
2020-08-01,14877,585,8212,14589.7142857143,581.428571428571,8106.57142857143,96.4285714285725,0.85714285714289,35.8571428571431,4.22561662701895,7453.80558451673,89399.4246321358,1357.21169769294,1204.12121212122,12643.0116485228,3677.86700327254,151291.927399439,44363.1924597709,80.9122850077214,23.7261587616627,2301.76485104082,669.90526781325,3.93224440411373,4.48321822367624,0.65436662753388,0.708145704901702,40.1519609812753,1.32065633489059,9.18081019961056,15.5368166618851,4.5558464329931,40.1519609812753,1.32065633489059
2020-08-02,14949,585,8235,14683.8571428571,582.285714285714,8140.71428571429,94.1428571428569,0.85714285714289,34.1428571428569,4.41748223622466,7418.53101049237,90569.1284130898,1169.70378095399,1204.1212121212,12583.3162155585,3660.3623274409,153276.371160613,44940.0486861949,81.3851346751819,23.864813927309,1984.44376117489,576.856226424003,3.91330523780855,4.46195949644226,0.64591545734192,0.706171026246705,40.3866081846767,1.26301961381597,9.3009320957737,15.7406076996699,4.61508627205308,40.3866081846767,1.26301961381597
2020-08-03,15055,585,8267,14776.5714285714,583.142857142857,8173.85714285714,92.7142857142862,0.857142857142776,33.1428571428578,4.44520547945213,7394.17792467101,91749.7536822468,1180.625269157,1204.12121212122,12542.1033010916,3648.27733748445,155279.297440286,45522.3245984941,81.8605996415947,24.0042359851293,2002.92627967228,582.275912299177,3.88575224178014,4.44671997211268,0.637603891587553,0.70423526392615,40.6225532056034,1.2497684707975,9.42217556638434,15.9462967865197,4.67488268189152,40.6225532056034,1.2497684707975
2020-08-04,15137,587,8303,14871,584.142857142857,8206.28571428571,94.4285714285706,1,32.4285714285706,4.50119169220292,7408.52984228276,92947.7246474776,1197.97096523081,1182.61904761905,12566.3911616653,3655.39934171284,157311.380172654,46113.3520807032,82.3386669712543,24.1444211419467,2032.08273236861,591.027482209058,3.87791504261082,4.37986696515601,0.631537783443664,0.704104255428119,40.8597896248329,1.27706911468838,9.54520034089138,16.1549800745,4.7355778279648,40.8597896248329,1.27706911468838
2020-08-05,15296,587,8339,14970.1428571429,585,8239.28571428571,99.1428571428569,0.85714285714289,33,5.0716164864075,7459.17738268495,94160.3462138538,1212.62156637621,1161.11688311688,12652.1023838844,3680.53270762671,159368.256230038,46711.649786037,82.8193209723427,24.2853647964012,2056.87605738392,598.297705333847,3.83760460251046,4.35624394966118,0.623404674688457,0.701874631467481,41.0983096554483,1.33822886139302,9.6697296484419,16.3662094953231,4.79701958442056,41.0983096554483,1.33822886139302
2020-08-06,15365,587,8365,15066.7142857143,585.857142857143,8271.42857142857,96.5714285714294,0.85714285714289,32.1428571428569,4.88439306358382,7421.07822779835,95241.2167559369,1080.8705420831,1118.11255411255,12587.6268909994,3661.62636008899,161201.971213344,47244.7112150836,83.3025437621572,24.4270617046927,1833.71498330549,533.061429046596,3.82037097299056,4.33358342227341,0.616329799213122,0.699579108578113,41.3381044233261,1.29466944689901,9.78072887844867,16.5545215486857,4.85176194797545,41.3381044233261,1.29466944689901
2020-08-07,15445,588,8392,15160.5714285714,586.285714285714,8301.85714285714,93.8571428571431,0.428571428571445,30.4285714285725,4.78270364708451,7495.86569973978,95466.947950822,225.731194885142,150.515151515152,12713.7947006586,3699.02680266357,161583.977850842,47356.7281990116,83.7883145626345,24.5695057740056,382.006637497951,112.01698392797,3.80705730009712,4.3367535637674,0.615919972955349,0.698737238263103,41.579163617548,1.26474080048085,9.80391018263378,16.5937514480759,4.86326545230791,41.579163617548,1.26474080048085
2020-08-08,15502,590,8416,15249.8571428571,587,8331,89.2857142857138,0.714285714285666,29.1428571428569,4.80843206647169,7579.63092740435,95680.4404512139,213.492500391862,129.012987013004,12855.4523386843,3740.6664752533,161945.272851505,47462.6718458226,84.2766102294002,24.7126902176437,361.295000663114,105.943646811,3.80596052122307,4.27033318783646,0.616635957378178,0.698294457200189,41.8214757529354,1.19113732584486,9.82583464281016,16.6308543806821,4.87414525961348,41.8214757529354,1.19113732584486
2020-08-09,15575,591,8449,15339.2857142857,587.857142857143,8361.57142857143,89.4285714285706,0.85714285714289,30.5714285714294,4.73955178679587,7662.35680932199,95893.0364630017,212.596011787784,129.012987012989,12995.4499850065,3781.71841665604,162305.050717607,47568.1706185895,84.7674044760545,24.8566073275649,359.777866102435,105.49877276687,3.79454253611557,4.2623052701359,0.616311696655914,0.697168874947251,42.0650277851098,1.1798595544354,9.84766703872824,16.6678015122357,4.88497938089614,42.0650277851098,1.1798595544354
2020-08-10,15634,591,8500,15422,588.714285714286,8394.85714285714,82.7142857142862,0.857142857142776,33.2857142857138,4.44939675708909,7727.98340876703,96088.5331923168,195.496729315157,129.012987012975,13106.5103840673,3814.2849998393,162635.891336448,47665.1840331368,85.2606684345664,25.0012486387075,330.84061884103,97.0134145473712,3.78022259178713,4.228054335782,0.615057780949929,0.694679972539466,42.3098053885818,1.07949507303274,9.86774343601908,16.7017769538049,4.89494210436377,42.3098053885818,1.07949507303274
2020-08-11,15699,591,8519,15502.2857142857,589.285714285714,8425.71428571429,80.2857142857138,0.571428571428669,30.8571428571431,4.35929258454852,7765.55672548624,96277.1930891226,188.659896805781,150.515151515152,13169.7992936801,3833.14630201359,162955.161931043,47758.8047338074,85.7563698099742,25.1466046811203,319.270594594389,93.6207006705372,3.76457099178292,4.14931498581689,0.613852544966614,0.692056902509352,42.5557925372804,1.03890303894184,9.88711772966782,16.7345642199797,4.90455641549774,42.5557925372804,1.03890303894184
2020-08-12,15699,591,8519,15559.8571428571,589.857142857143,8451.42857142857,57.5714285714294,0.571428571428555,25.7142857142844,3.50434782608703,7770.47565433184,96411.6964335526,134.503344430021,129.012987012989,13177.9258326056,3835.73120547939,163182.782975463,47825.5507543516,86.2544734532734,25.2926651479523,227.621044420026,66.7460205442185,3.76457099178292,4.15333856398495,0.612996163185781,0.689743011804171,42.8029717888424,0.741374675498422,9.90093045476652,16.7579396009159,4.91141085050912,42.8029717888424,0.741374675498422
2020-08-13,15967,593,8587,15645.8571428571,590.714285714286,8483.14285714286,86,0.857142857142776,31.7142857142862,4.65764023210837,8096.7667790495,96867.8576881404,456.161254587802,129.012987012989,13730.110812897,3997.65010947463,163954.748175534,48051.9164897109,86.7549403253622,25.4394185916476,771.965200071689,226.365735359359,3.7139099392497,4.13375987203839,0.612174166078003,0.689790200136162,43.0513237704805,1.10676266206582,9.9477756097104,16.8372160169748,4.93465731837601,43.0513237704805,1.10676266206582
