"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,31525,445,NA,28121.2857142857,415.428571428571,NA,1121.42857142857,7.42857142857144,NA,NA,48973.9126613514,105058.445128884,2138.52703157502,1053.60606060606,81831.5574908385,25235.5479980098,176712.293754575,53089.927160201,99,30.9868581447995,3619.04574574233,1132.75613275613,1.41157811260904,2.40146003484925,0.423573754070015,0.561749077329833,52.4392983988914,2.34139370263691,3.9828478401046,6.69930129497829,2.01268066990631,52.4392983988914,2.34139370263691
2020-07-11,32626,449,NA,29242.4285714286,423.142857142857,NA,1121.14285714286,7.71428571428572,NA,NA,50121.9872192466,107160.329210589,2101.88408170472,946.095238095244,83775.4419074963,25893.9768623786,180269.328354383,54222.3946926686,99,31.5190315327092,3557.03459980802,1132.46753246754,1.37620302825967,2.38470951951565,0.418998339504573,0.559372220639792,53.3398995168924,2.289294509037,4.06253190990687,6.83415125925906,2.05561339997045,53.3398995168924,2.289294509037
2020-07-12,33800,451,NA,30379.5714285714,431.142857142857,NA,1137.14285714286,8,NA,NA,51285.2190026707,109256.154067606,2095.82485701717,924.593073593067,85745.2737168074,26578.879910041,183816.108881643,55371.0238412977,99,32.0612693230666,3546.78052725983,1148.62914862914,1.33431952662722,2.37740753869786,0.412791392712697,0.554769380641026,54.2575327005742,2.26877761148495,4.14198626976122,6.96861248362795,2.09915882954621,54.2575327005742,2.26877761148495
2020-07-13,34914,457,NA,31502.4285714286,439.142857142857,NA,1122.85714285714,8,NA,NA,52279.5500454294,111290.589006468,2034.43493886257,1032.1038961039,87428.7789979595,27196.3615361843,187258.998778179,56505.2229754969,99,32.6137976119038,3442.88989653665,1134.19913419914,1.30893051497966,2.36887936747684,0.410636698107006,0.555228710797137,55.192580573991,2.18946081786183,4.21911328979413,7.09913513291442,2.1421572059866,55.192580573991,2.18946081786183
2020-07-14,35914,477,NA,32614.2857142857,448.714285714286,NA,1111.85714285714,9.57142857142856,NA,NA,53454.7147147158,113270.905190906,1980.31618443795,795.580086580085,89420.4862404882,27917.7417182412,190610.303090305,57628.3109985849,99,33.1768481553345,3351.30431212575,1123.08802308802,1.32817285738152,2.35743556643,0.421114318099662,0.572352714974172,56.1454353397968,2.12677621387758,4.29418862551071,7.22618570105017,2.18473435151275,56.1454353397968,2.12677621387758
2020-07-15,36969,485,NA,33729.8571428571,457.142857142857,NA,1115.57142857143,8.42857142857144,NA,NA,54410.3375000044,115224.056114723,1953.15092381673,989.099567099569,91038.9797452622,28548.6320284322,193915.635422918,58755.1508254247,99,33.7506585212131,3305.33233261292,1126.83982683983,1.31190997863074,2.33295665803959,0.42091904794352,0.574568140233903,57.1164990358991,2.08696799510709,4.36823410494626,7.35149343547956,2.2274537308541,57.1164990358991,2.08696799510709
2020-07-16,36969,485,NA,34673.8571428571,464.142857142857,NA,944,7,NA,NA,54974.3433796027,116848.668054927,1624.61194020433,1053.60606060606,91993.4512338131,28975.8515924939,196664.978706341,59708.6861789601,99,34.3354722450228,2749.3432834227,953.53535353535,1.31190997863074,2.30172505401863,0.415066776603748,0.567128713611293,58.1061837992693,1.73498139022424,4.42982441450313,7.45572319011426,2.2636030020396,58.1061837992693,1.73498139022424
2020-07-17,39191,514,NA,35769,474,NA,1095.14285714286,9.85714285714283,NA,NA,55698.9398415769,118701.234213871,1852.5661589439,1118.11255411256,93221.3727189124,29521.0887221145,199800.09066763,60814.891085165,99,34.931538990153,3135.11196128969,1106.2049062049,1.31152560536858,2.28576939769494,0.433019928903094,0.593217618932831,59.114912137182,1.99211708846778,4.50005664681676,7.57457773710656,2.30554009539736,59.114912137182,1.99211708846778
2020-07-18,40222,523,NA,36854.1428571429,484.571428571429,NA,1085.14285714286,10.5714285714286,NA,NA,56331.5192625126,120505.501946495,1804.26773262402,1161.11688311688,94293.8697609355,30034.3139930841,202853.466830533,61910.9949812689,99,35.5391147126611,3053.37616290222,1096.10389610389,1.30028342698026,2.27093180509621,0.434005079894371,0.595636056732065,60.1431172060419,1.94824698091729,4.56845784800564,7.69033361604159,2.34709425156036,60.1431172060419,1.94824698091729
2020-07-19,40222,523,NA,37771.5714285714,494.857142857143,NA,917.428571428572,10.2857142857143,NA,NA,56616.3931563339,122004.782766723,1499.2808202282,1204.12121212122,94777.5464603693,30357.2200460954,205390.711295534,62837.6905079644,99,36.1584618306775,2537.24446500157,926.695526695534,1.30028342698026,2.26148040790212,0.428671719370207,0.587681917739013,61.1912430980697,1.62863864434328,4.62529675676,7.78652253854898,2.38222600391408,61.1912430980697,1.62863864434328
2020-07-20,42292,526,NA,38825.5714285714,504.714285714286,NA,1054,9.85714285714289,NA,NA,57095.3224701828,123697.690435551,1692.90766882725,1204.12121212122,95589.3279365531,30818.5056084863,208255.631965857,63902.3369726109,99,36.7898493985579,2864.92067032304,1064.64646464647,1.24373403953466,2.23423765256435,0.425230251387804,0.582777244859955,62.2597451360211,1.8616683227631,4.68947621081544,7.89513392233511,2.42258758424196,62.2597451360211,1.8616683227631
2020-07-21,43026,537,NA,39841.5714285714,513.285714285714,NA,1016,8.57142857142861,NA,NA,57249.917530398,125301.501945982,1603.81151043171,1440.64502164502,95850.2580384558,31126.1119511828,210969.774521972,64928.5995988735,99,37.4335532859492,2714.14255611517,1026.26262626263,1.24808255473435,2.16804947955951,0.428566291433203,0.58572803423077,63.3490901762218,1.77949605444215,4.75027795980784,7.9980291898607,2.46149400322975,63.3490901762218,1.77949605444215
2020-07-22,43439,567,NA,40765.8571428571,525,NA,924.285714285717,11.7142857142857,NA,NA,57403.471288044,126735.39769497,1433.89574898795,1268.6277056277,96112.3929689776,31422.7209954385,213396.367327952,65862.2215324954,99,38.089856361895,2426.59280597963,933.621933621936,1.30527866663597,2.11881507789168,0.447388819787088,0.608083665151779,64.45975692013,1.61448946695881,4.80463806936196,8.09002322141383,2.49688834108844,64.45975692013,1.61448946695881
2020-07-23,44087,579,NA,41782.7142857143,538.428571428571,NA,1016.85714285714,13.4285714285714,NA,NA,57886.7072386727,128285.668277634,1550.27058266335,1053.60606060606,96934.6274348767,31917.1050616647,216019.902160151,66889.3499596238,99,38.7590486841235,2623.53483219948,1027.12842712842,1.31331231428766,2.08370190181336,0.451336464761549,0.609945845438872,65.5922362346706,1.77143665645082,4.86341003989859,8.18948347924504,2.53582758326435,65.5922362346706,1.77143665645082
2020-07-24,44087,579,NA,42482.1428571429,547.714285714286,NA,699.428571428572,9.28571428571422,NA,NA,57441.6518410471,129333.547944943,1047.87966730943,1483.64935064934,96181.0611575762,31883.0314360422,217793.236981752,67595.8434661174,99,39.4414276936874,1773.33482160058,706.493506493513,1.31331231428766,2.02452238380382,0.447679669505764,0.598337332137965,66.7470314816248,1.20828212044034,4.90313597782307,8.25671198957878,2.56261130477226,66.7470314816248,1.20828212044034
2020-07-25,46013,604,NA,43309.4285714286,559.285714285714,NA,827.285714285717,11.5714285714287,NA,NA,57056.8663110594,130551.494016687,1217.94607174391,1591.16017316017,95530.5779529816,31922.8293181934,219854.37648778,68431.4856017595,99,40.1372984150843,2061.13950602815,835.642135642149,1.31267250559624,1.98814729048279,0.462652690839981,0.611859955313255,67.9246588562965,1.44023207690213,4.94930926617945,8.33485140064343,2.59429115184176,67.9246588562965,1.44023207690213
2020-07-26,46813,605,NA,44251,571,NA,941.571428571428,11.7142857142857,NA,NA,56859.1120664114,131913.609901909,1362.11588522216,1548.15584415584,95196.9059345664,32099.1210214776,222159.495678156,69382.5678528417,99,40.8469736620376,2305.11919037593,951.082251082247,1.29237604938799,1.95816186556927,0.458633495398903,0.600397261950288,69.125647735756,1.65024826681833,5.00094814494616,8.42224027240247,2.63034742399426,69.125647735756,1.65024826681833
2020-07-27,47239,607,NA,44957.7142857143,582.571428571429,NA,706.714285714283,11.5714285714286,NA,NA,56368.4525532415,132918.17116796,1004.56126605085,1483.64935064936,94367.7458793118,32070.1209889287,223859.522436088,70096.4206666946,99,41.5707742490997,1700.02675793221,713.85281385282,1.28495522767205,1.91881502115025,0.456671946857419,0.589778938053655,70.350541036938,1.24293317033209,5.03903184839175,8.48668961669501,2.6574101426012,70.350541036938,1.24293317033209
2020-07-28,48028,622,NA,45672.2857142857,594.714285714286,NA,714.571428571435,12.1428571428571,NA,NA,56064.1860698806,133916.177411872,998.006243911892,1290.12987012988,93855.3058964813,32143.8705685054,225548.456079632,70818.2099884839,99,42.3090292092429,1688.93364354322,721.789321789329,1.29507787124178,1.88648464937125,0.464469649612966,0.592051404565279,71.5998955848726,1.26769151487114,5.07686704582018,8.55071841234313,2.6847737404326,71.5998955848726,1.26769151487114
2020-07-29,48732,658,NA,46428.4285714286,607.714285714286,NA,756.142857142855,13,NA,NA,55325.6076229067,134953.776454076,1037.59904220354,1763.17748917748,92606.2940191847,32025.592156024,227304.392920284,71581.9906522646,99,43.0620760176116,1755.93684065211,763.780663780664,1.35024214068784,1.86266868667408,0.4875743512253,0.61403320132296,72.8742824913427,1.34872199359254,5.11620323720456,8.617287351609,2.71372926288794,72.8742824913427,1.34872199359254
2020-07-30,49269,664,NA,47168.7142857143,619.857142857143,NA,740.28571428571,12.1428571428572,NA,NA,54290.2967927482,135951.811944263,998.035490187787,2021.20346320346,90853.3394274879,31764.9741933684,228993.376057525,72329.7540000279,99,43.8302608216113,1688.98313724092,747.76334776335,1.34770342405975,1.83389687235841,0.488408348887783,0.60774608594508,74.1742875442653,1.33806552142036,5.15403954338219,8.68131802360191,2.74207755636302,74.1742875442653,1.33806552142036
2020-07-31,49976,671,NA,48010,633,NA,841.285714285717,13.1428571428571,NA,NA,53993.7914066043,137066.090107903,1114.27816363965,1397.64069264068,90354.2314113763,31912.7265938501,230879.077565222,73179.5375498115,99,44.6139386775369,1885.70150769787,849.783549783548,1.34264446934529,1.81302629317752,0.489544860783412,0.602926092844203,75.5005116081394,1.54962147516099,5.19628270024486,8.75280644290797,2.77429351550519,75.5005116081394,1.54962147516099
2020-08-01,50590,681,NA,48663.8571428571,644,NA,653.857142857145,11,NA,NA,53091.8991152276,137916.873141202,850.78303329862,1741.67532467534,88827.5565446508,31703.7275594676,232318.864236959,73839.9993102732,99,45.4134737939132,1439.78667173613,660.461760461767,1.34611583316861,1.79317257893858,0.493775695815537,0.601213523324675,76.8535710358532,1.21099807105372,5.22853655058897,8.80738988195183,2.79933213751125,76.8535710358532,1.21099807105372
2020-08-02,51108,688,NA,49277.4285714286,655.857142857143,NA,613.571428571428,11.8571428571429,NA,NA,52101.1407048583,138701.149362867,784.276221665408,1763.17748917748,87150.9873666634,31442.5804601175,233646.100919777,74459.7684300424,99,46.2292397817496,1327.23668281833,619.769119769131,1.34616889723722,1.77407325828976,0.496030496618358,0.597097536051839,78.2340980921916,1.15569008506733,5.25826907567701,8.85770646287006,2.82282806967556,78.2340980921916,1.15569008506733
2020-08-03,51490,691,NA,49884.7142857143,667.857142857143,NA,607.28571428571,12,NA,NA,51109.9776991861,139463.66168187,762.512319003057,1741.67532467532,85473.9312911301,31185.5395786932,234936.506382705,75073.1883434623,99,47.061619911903,1290.40546292823,613.419913419901,1.34200815692367,1.80653288662702,0.495469566528546,0.591363180686989,79.6427413893742,1.16560252236854,5.28717651418963,8.90662674342988,2.8460832984603,79.6427413893742,1.16560252236854
2020-08-04,52131,722,NA,50470.8571428571,682.142857142857,NA,586.142857142862,14.2857142857142,NA,NA,49990.9256818879,140186.579361542,722.917679671576,1827.68398268399,83581.6344706476,30862.4634359554,236159.905532919,75665.2518355258,99,47.9110073797737,1223.39915021349,592.063492063506,1.38497247319253,1.74055996821428,0.515027903019133,0.608249783400844,81.0801663350016,1.14683928384994,5.31458288895104,8.95300676225688,2.86852888860469,81.0801663350016,1.14683928384994
2020-08-05,52639,726,NA,51029,691.857142857143,NA,558.142857142855,9.71428571428578,NA,NA,48700.6655661329,140862.730501198,676.15113965614,1956.69696969696,81395.8426264026,30452.0862049992,237304.161307721,76229.0324993064,99,48.7778055775261,1144.25577480264,563.780663780664,1.37920553201999,1.72009632255269,0.515395376347491,0.602462118553181,82.5470555927364,1.1165009917262,5.34021630759587,8.99638639380967,2.88990225460375,82.5470555927364,1.1165009917262
2020-08-06,52869,736,NA,51543.2857142857,702.142857142857,NA,514.285714285717,10.2857142857142,NA,NA,47474.6194376342,141474.654069669,611.923568471131,1827.683982684,79319.7096177347,30060.4270896785,238339.724269749,76748.513018787,99,49.6624283740828,1035.56296202808,519.480519480538,1.3921201460213,1.74566868167385,0.520234528820659,0.603255039113714,84.0441095561402,1.05602609825575,5.36341480877304,9.03564539580181,2.90959616747721,84.0441095561402,1.05602609825575
2020-08-07,53291,746,NA,52016.8571428571,712.857142857143,NA,473.571428571428,10.7142857142858,NA,NA,46039.1243898197,142028.072441768,553.41837209888,1978.19913419912,76888.7289873672,29553.0258918788,239276.278437917,77226.8679971419,99,50.5653004030894,936.554168167262,478.354978354968,1.3998611397797,1.68556025455675,0.525248274636596,0.603083208242019,85.5720468359975,0.997537547447198,5.38439533218822,9.07115089696595,2.92773097891485,85.5720468359975,0.997537547447198
2020-08-08,53831,751,NA,52479.8571428571,722.857142857143,NA,463,10,NA,NA,44904.837813382,142559.452531997,531.380090228951,1655.66666666667,74968.474781088,29194.6349903826,240175.53705215,77694.5447648187,99,51.486857359112,899.258614233637,467.676767676778,1.39510690865858,1.68004728038196,0.526797758171414,0.599354347982003,87.1316047615742,1.00567899445489,5.40454036709756,9.10524249450484,2.94546097103232,87.1316047615742,1.00567899445489
2020-08-09,54674,755,NA,52989.2857142857,732.428571428571,NA,509.428571428572,9.57142857142856,NA,NA,43684.7619410299,143133.627741896,574.175209899026,1784.67965367966,72902.1485795251,28819.9805187056,241147.218176595,78209.119079393,99,52.4275463022721,971.681124444469,514.574314574318,1.38091231664045,1.68610827005357,0.527479119974131,0.59572938084524,88.7235398961528,1.13447720481401,5.42630779847143,9.14207968606061,2.96496888583976,88.7235398961528,1.13447720481401
2020-08-10,55255,756,NA,53527.1428571429,741.714285714286,NA,537.857142857138,9.28571428571422,NA,NA,42464.6074214834,143728.940754817,595.313012920989,1806.18181818182,70835.3925794133,28463.7292086122,242154.670967692,78752.4091226831,99,53.3878259716214,1007.45279109705,543.290043290035,1.36820197267216,1.68238774630682,0.525990100552984,0.589309788186064,90.3486285673592,1.23124011779198,5.44887658049357,9.18027300948269,2.98556543638658,90.3486285673592,1.23124011779198
2020-08-11,55553,785,NA,54016,750.714285714286,NA,488.857142857145,9,NA,NA,40836.7131497381,144260.262933288,531.322178471106,2150.21645021644,68076.8352404158,27888.6961606242,243053.831577412,79246.2042164782,99,54.3681671074525,899.160609720362,493.795093795095,1.41306500099005,1.70280192735792,0.544155392509591,0.606957755720249,92.0076674126119,1.15122664812528,5.46901941992287,9.21436089159382,3.00428559467908,92.0076674126119,1.15122664812528
2020-08-12,55787,794,NA,54465.7142857143,760.428571428571,NA,449.714285714283,9.71428571428578,NA,NA,39844.7953402369,144740.206595648,479.943662360311,1462.14718614719,66398.20510126,27612.5555927544,243866.043929099,79700.461070735,99,55.3690527828595,812.21235168667,454.256854256862,1.42327065445355,1.65263854003993,0.548569066381223,0.608189133322757,93.7014739402237,1.10126578032975,5.48721445961395,9.24515249722488,3.02150682738065,93.7014739402237,1.10126578032975
2020-08-13,56428,807,NA,54974.1428571429,770.571428571429,NA,508.428571428572,10.1428571428571,NA,NA,38819.2681417966,145272.978098507,532.771502858406,1548.15584415583,64662.5986335698,27352.9006870919,244767.657241628,80214.0252842992,99,56.3909787447682,901.613312529604,513.564213564212,1.43014106471964,1.64606290682381,0.555505924476051,0.611764017829611,95.4308871065308,1.27604137899221,5.50741224406456,9.27933336321822,3.0409764484686,95.4308871065308,1.27604137899221
2020-08-14,57313,816,NA,55548.7142857143,780.571428571429,NA,574.571428571428,10,NA,NA,37787.7483296818,145864.120624054,591.142525547504,1612.66233766235,62916.4552152656,27128.4047611298,245768.052284863,80794.4004646744,99,57.4344537647707,1000.39504323425,580.37518037518,1.42376075235985,1.65238770628385,0.559424755388019,0.613911546351983,97.1967679096119,1.48014163113635,5.52982291964787,9.31725912189767,3.06297892557334,97.1967679096119,1.48014163113635
2020-08-15,58067,824,NA,56153.8571428571,791,NA,605.142857142862,10.4285714285714,NA,NA,36883.4236543571,146475.37603531,611.255411255435,1505.15151515152,61386.3563141667,26987.3519017086,246802.484519295,81405.6558759298,99,58.5,1034.43223443223,611.255411255435,1.41905040728813,1.64695594236695,0.562551892545656,0.615310275371518,99,1.60145107423107,5.55299609046231,9.3564752571221,3.08615209638778,99,1.60145107423107
