"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-15,84038,4637,79281,84017.1428571429,4637,79214.5714285714,8.85714285714494,0,41.1428571428696,NA,542.252626588335,703118.010202346,27.8495198785095,0,1458.81076331716,183.267777955276,1190433.16973768,348829.884319309,64.0890217364066,18.7930214114275,47.1299567178357,13.8200624961173,5.51774197386896,5.52563216473224,0.659491000474522,0.7483971533853,31.8035746962619,1.72117601943238,0.0490393365558203,0.0830273894437402,0.0243293243092145,31.8035746962619,1.72117601943238
2020-05-16,84044,4638,79293,84024.8571428571,4637.14285714286,79238.2857142857,7.71428571428987,0.142857142856883,23.7142857142753,NA,566.36495048739,703142.265383388,24.2551810418954,0,1499.71513562952,195.161326442263,1190474.21696713,348841.920724939,64.0912740193819,18.7936818553075,41.0472294553183,12.0364056298276,5.51853790871448,5.52435413050138,0.65961046979179,0.716494350886378,31.8046923705203,1.42213196484758,0.049041028246218,0.0830302523044133,0.024330163794675,31.8046923705203,1.42213196484758
2020-05-17,84054,4638,79306,84031.1428571429,4637.28571428571,79258.1428571429,6.28571428571013,0.142857142857792,19.8571428571449,NA,585.984837781521,703162.028127825,19.7627444369718,0,1533.01692291861,204.825545486121,1190507.66161156,348851.727801125,64.0936622294908,18.7943821575199,33.4446444318164,9.8070761867566,5.51788136198158,5.52426107200719,0.659591931087166,0.6870791538493,31.8058774973413,1.10946190902305,0.0490424066092548,0.0830325849187831,0.0243308477943774,31.8058774973413,1.10946190902305
2020-05-18,84063,4638,79310,84038.5714285714,4637.42857142857,79274.1428571429,7.42857142857974,0.142857142856883,16,NA,609.19712318934,703185.383270376,23.3551425506594,0,1572.39815316908,216.272458330845,1190547.18569896,348863.317571113,64.0959349197402,18.7950485854877,39.5240873934235,11.5897699875641,5.51729060347596,5.52364163541447,0.659570023829219,0.659969090073237,31.8070052985177,1.26729936840852,0.0490440355259931,0.0830353415471095,0.0243316561289995,31.8070052985177,1.26729936840852
2020-05-19,84063,4638,79310,84045,4637.57142857143,79286.7142857143,6.42857142856519,0.142857142856883,12.5714285714348,NA,629.264826410217,703205.593830739,20.2105603638338,0,1606.45778279589,226.158901819668,1190581.38818573,348873.346871744,64.0979033797395,18.7956258030815,34.2024867695291,10.0293006316642,5.51729060347596,5.52361441724107,0.659551067381918,0.659943729887252,31.8079821282918,1.05492990039431,0.0490454451221879,0.083037727017593,0.024332355627863,31.8079821282918,1.05492990039431
2020-05-20,84063,4638,79310,84050.5714285714,4637.71428571429,79295.8571428571,5.57142857143481,0.142857142856883,9.14285714285506,NA,646.637362830457,703223.109224302,17.5153935630806,0,1635.95636091358,234.707894114137,1190611.02962099,348882.038721182,64.0994602083324,18.796082316729,29.6414352606516,8.69184943730943,5.51729060347596,5.52378456831821,0.65953463974129,0.659922609634992,31.8087546898491,0.88512654971662,0.0490466667425523,0.0830397943751328,0.0243329618454875,31.8087546898491,0.88512654971662
2020-05-21,84063,4638,79310,84055.4285714286,4637.85714285714,79302.8571428571,4.85714285713038,0.142857142857792,7,NA,661.764066791511,703238.378785406,15.2695611038944,0,1661.65429948503,242.142413158086,1190636.8704167,348889.616097369,64.100590195805,18.7964136664391,25.8407957141753,7.57737618684769,5.51729060347596,5.52362577158918,0.659520319128557,0.659898244490727,31.8093154355123,0.75092501735569,0.049047731726147,0.0830415966550623,0.0243334903335871,31.8093154355123,0.75092501735569
2020-05-22,84081,4638,79332,84061.5714285714,4638,79310.1428571429,6.14285714286962,0.142857142856883,7.28571428571013,NA,681.972628195072,703258.730203953,20.351418546401,0,1695.85340339877,252.170721824572,1190671.21237776,348899.787263178,64.101354852767,18.7966378891572,34.3419610566925,10.1711658093263,5.51610946587219,5.52366434032823,0.65950123344433,0.659877987312668,31.809694889343,0.927998269891392,0.0490491511465701,0.0830439918532535,0.0243341997269124,31.809694889343,0.927998269891392
2020-05-23,84084,4638,79335,84067.2857142857,4638,79316.1428571429,5.71428571427532,0,6,NA,678.434303759364,703276.694044019,17.9638400663389,21.5021645020461,1689.76656863932,250.486827206565,1190701.61272249,348908.701649978,64.1018372055063,18.7967793309379,30.4003447275609,8.91438679979183,5.5159126587698,5.52353277439024,0.659484387763559,0.659866173990461,31.8099342523565,0.837681527028104,0.0490504040440724,0.0830461121413344,0.0243348214655226,31.8099342523565,0.837681527028104
2020-05-24,84095,4638,79343,84073.1428571429,4638,79321.4285714286,5.85714285714494,0,5.28571428571013,NA,680.679371919716,703300.441276682,23.7472326626303,21.5021645022789,1693.56591475685,251.600921180914,1190741.89924809,348920.41402537,64.1021239641034,18.7968634180454,40.2865256050136,11.7123753922642,5.51519115286283,5.52340121471954,0.659462119998214,0.65985021559655,31.8100765536152,0.863101618865704,0.0490520603073425,0.0830489219463162,0.0243356383513232,31.8100765536152,0.863101618865704
2020-05-25,84102,4638,79352,84078.7142857143,4638,79327.4285714286,5.57142857143481,0,6,NA,676.691829361254,703317.955898625,17.5146219437011,21.5021645021625,1686.7188647131,249.694106291572,1190771.53937753,348929.105491898,64.1022841563842,18.7969103917217,29.640129443258,8.69146652845666,5.51473211100806,5.52307234295921,0.659445697511598,0.65984220216221,31.810156047529,0.818291642554185,0.0490532818738899,0.083050989212781,0.0243362445422415,31.810156047529,0.818291642554185
2020-05-26,84103,4638,79358,84084.4285714286,4638,79334.2857142857,5.71428571427532,0,6.85714285714494,NA,678.937175180297,703341.703408947,23.7475103212055,21.5021645021625,1690.51868071454,250.808338051371,1190811.82637302,348940.818005076,64.1023687515026,18.796935197809,40.2869954886846,11.7125131775974,5.51466653983806,5.52300657330666,0.659423432098595,0.659826237172304,31.8101980270614,0.844218706230853,0.0490549381565254,0.083053799050535,0.0243370614376521,31.8101980270614,0.844218706230853
2020-05-27,84106,4638,79367,84090.5714285714,4638,79342.4285714286,6.14285714286962,0,8.14285714285506,NA,685.673497021082,703369.941895289,28.2384863428306,21.5021645020461,1701.91860998352,254.151174453553,1190859.71348178,348954.759122896,64.1024101288136,18.7969473310055,47.8871087559965,13.9411178199807,5.51446983568354,5.5220859626146,0.659396957951106,0.659776539335119,31.8102185601631,0.904534442334773,0.0490569076646528,0.0830571389621984,0.0243380337682691,31.8102185601631,0.904534442334773
2020-05-28,84106,4638,79371,84096.7142857143,4638,79351.1428571429,6.14285714285506,0,8.71428571428987,NA,685.673470422626,703391.444033193,21.5021379038226,21.5021645022789,1701.91856497061,254.151161254325,1190896.20061625,348965.357391115,64.1024277872866,18.796952509054,36.4871344743297,10.5982682186877,5.51446983568354,5.52077133674563,0.659376800690958,0.659744920117767,31.8102273230144,0.895650503671439,0.0490584073426045,0.0830596837766413,0.0243387729500772,31.8102273230144,0.895650503671439
2020-05-29,84123,4638,79382,84102.7142857143,4638,79358.2857142857,6,0,7.14285714285506,NA,683.428004429559,703410.700731702,19.2566985090962,21.5021645021625,1698.11854559788,253.036869859323,1190928.88777637,348974.841381138,64.1024323226386,18.7969538389692,32.6871601145249,9.48399002279621,5.51335544381441,5.52070562188285,0.659358749472457,0.659725949582194,31.8102295736402,0.874821380250699,0.049059750411201,0.0830619635598678,0.0243394344159647,31.8102295736402,0.874821380250699
2020-05-30,84128,4638,79386,84109,4638,79365.5714285714,6.28571428571013,0,7.28571428572468,NA,703.188045815099,703430.460773088,19.7600413855398,0,1731.55861563492,262.842604682199,1190962.3278464,348984.64711596,64.1024298460126,18.7969531127405,33.4400700370315,9.80573482287582,5.51302776721187,5.52024566164393,0.65934022744803,0.65970487268057,31.8102283446378,0.919489779942104,0.0490611285857119,0.083064295855194,0.024340118322113,31.8102283446378,0.919489779942104
2020-05-31,84146,4638,79389,84116.2857142857,4638,79372.1428571429,7.28571428571013,0,6.57142857142026,NA,726.091731928871,703453.364459202,22.903686113772,0,1770.31869982742,274.208343655919,1191001.0879306,348996.012854934,64.1024248624806,18.7969516514041,38.7600841925014,11.36573897372,5.51184845387778,5.51985147100828,0.659318760038284,0.659682111457747,31.8102258716069,1.03583222643144,0.0490627260153829,0.0830669991977142,0.0243409110315738,31.8102258716069,1.03583222643144
2020-06-01,84154,4638,79398,84123.7142857143,4638,79378.7142857143,7.42857142857974,0,6.57142857143481,NA,749.44451142766,703476.7172387,23.3527794987895,0,1809.83878820995,285.796941001201,1191040.60801898,349007.601452279,64.1024207438785,18.7969504436937,39.520088382531,11.5885973452823,5.51132447655489,5.5195230218139,0.659296873136777,0.659659352293885,31.8102238277893,1.02283748510992,0.049064354767309,0.0830697555471275,0.0243417192844093,31.8102238277893,1.02283748510992
2020-06-02,84161,4638,79400,84132,4638,79384.7142857143,8.28571428571013,0,6,NA,775.491842873045,703502.764570146,26.0473314453848,0,1853.91888757912,298.722684425244,1191084.68811835,349020.527195703,64.1024195969236,18.7969501073686,44.0800993691664,12.9257434240426,5.51086607811219,5.51893191175421,0.659272462537359,0.659633224110595,31.8102232586237,1.10531784537772,0.049066171452182,0.0830728299369127,0.0243426207972035,31.8102232586237,1.10531784537772
2020-06-03,84161,4638,79404,84139.8571428571,4638,79390,7.85714285714494,0,5.28571428571013,NA,800.191898949095,703527.464626222,24.7000560760498,0,1895.71898247697,310.979855109588,1191126.48821325,349032.784366388,64.1024185719984,18.7969498068266,41.8000948978588,12.2571706843446,5.51086607811219,5.51853790871448,0.65924931622451,0.65961046979179,31.8102227500142,1.01295041839938,0.0490678941706237,0.0830757453065833,0.0243434756800392,31.8102227500142,1.01295041839938
2020-06-04,84171,4638,79415,84149.1428571429,4638,79396.2857142857,9.28571428571013,0,6.28571428571013,NA,829.382877312019,703556.655604585,29.1909783629235,0,1945.11909970664,325.465603770921,1191175.88833048,349047.270115049,64.1024119829456,18.7969478746983,49.4001172296703,14.4857486613328,5.51021135545497,5.51788136198158,0.65922196358365,0.659591931087166,31.8102194802587,1.16018045880309,0.0490699301108096,0.0830791907438208,0.0243444859962216,31.8102194802587,1.16018045880309
2020-06-05,84177,4638,79420,84156.8571428571,4638,79401.7142857143,7.71428571428987,0,5.42857142857974,NA,853.633853577077,703580.90658085,24.2509762650589,0,1986.15921338601,337.499922819727,1191216.92844416,349059.304434098,64.1023865414859,18.7969404144207,41.0401136793662,12.0343190488056,5.50981859652874,5.51729060347596,0.659199241568253,0.659570023829219,31.8102068551735,0.929927357372112,0.0490716215079429,0.0830820531082003,0.0243453253361524,31.8102068551735,0.929927357372112
2020-06-06,84186,4638,79424,84165.1428571429,4638,79407.1428571429,8.28571428571013,0,5.42857142856519,NA,879.681227066671,703606.953954339,26.0473734895932,0,2030.23938390682,350.425687107781,1191261.00861468,349072.230198386,64.1023161265646,18.7969197664362,44.0801705208141,12.9257642880548,5.50922956311026,5.51729060347596,0.659174838158433,0.659551067381918,31.8101719124305,0.97044250439104,0.0490734381957484,0.0830851275029481,0.0243462268504018,31.8101719124305,0.97044250439104
2020-06-07,84191,4638,79434,84171.5714285714,4638,79413.5714285714,6.42857142857974,0,6.42857142857974,NA,899.890452696127,703627.163179969,20.2092256294563,0,2064.43961189524,360.454325390048,1191295.20884266,349082.258836668,64.1021367768375,18.7968671751629,34.2002279884182,10.0286382822669,5.50890237673861,5.51729060347596,0.659155905670134,0.65953463974129,31.8100829118141,0.730640625315331,0.0490748476988514,0.0830875128158916,0.0243469263030694,31.8100829118141,0.730640625315331
2020-06-08,84195,4638,79444,84177.4285714286,4638,79420.1428571429,5.85714285713038,0,6.57142857142026,NA,918.303426329279,703645.576153602,18.4129736331524,0,2095.60002881289,369.591590501252,1191326.36925958,349091.396101779,64.1017064280938,18.7967409826741,31.1604169176426,9.13726511120331,5.50864065562088,5.51729060347596,0.659138656900694,0.659520319128557,31.8098693552947,0.650748556308081,0.0490761319214113,0.0830896861156084,0.0243475635864451,31.8098693552947,0.650748556308081
2020-06-09,84198,4638,79451,84182.7142857143,4638,79427.4285714286,5.28571428572468,0,7.28571428571013,NA,934.920258799335,703662.192986072,16.6168324700557,0,2123.72082222369,377.837537441286,1191354.49005299,349099.64204872,64.1007554884765,18.7964621357187,28.1207934108097,8.24594694003463,5.50844438110169,5.51610946587219,0.659123091482023,0.65950123344433,31.809397460447,0.575488489243731,0.0490772908711583,0.0830916474151802,0.0243481387043646,31.809397460447,0.575488489243731
2020-06-10,84209,4638,79456,84189.5714285714,4638,79434.8571428571,6.85714285714494,0,7.42857142857974,NA,959.624210885493,703686.896938158,24.7039520861581,0,2165.52751036943,390.096641484066,1191396.29674114,349111.901152762,64.0988196632535,18.7958944877209,41.8066881457344,12.2591040427797,5.5077248275125,5.5159126587698,0.659099952007149,0.659484387763559,31.8084368253739,0.733313522448667,0.0490790138613293,0.0830945632447003,0.0243489937220434,31.8084368253739,0.733313522448667
2020-06-11,84216,4638,79464,84196,4638,79441.8571428571,6.42857142856519,0,7,NA,979.835604083259,703707.108331356,20.2113931977656,0,2199.73140655016,400.126355401706,1191430.50063732,349121.93086668,64.0952621513113,18.7948513075274,34.2038961807266,10.02971391764,5.5072670276432,5.51519115286283,0.659081021790119,0.659462119998214,31.8066714435079,0.669788308503337,0.0490804235156105,0.0830969488134839,0.0243496932497318,31.8066714435079,0.669788308503337
2020-06-12,84228,4638,79472,84203.2857142857,4638,79449.2857142857,7.28571428571013,0,7.42857142856519,NA,1002.74397434352,703730.016701616,22.9083702602657,0,2238.49941775994,411.494418839167,1191469.26864853,349133.298930117,64.0893176379513,18.7931081795496,38.7680112097878,11.3680634374614,5.50648240490098,5.51473211100806,0.659059566868884,0.659445697511598,31.8037215346224,0.743439294896246,0.0490820212719797,0.083099652708878,0.0243504861213136,31.8037215346224,0.743439294896246
2020-06-13,84286,4638,79475,84217.5714285714,4638,79456.5714285714,14.2857142857247,0,7.28571428572468,NA,1112.82511183899,703840.097839112,110.081137495465,0,2424.79057352152,466.121148724109,1191655.55980429,349187.925660002,64.0804374968134,18.7905042283889,186.291155761573,54.6267298849416,5.50269321120945,5.51466653983806,0.658956489441183,0.659423432098595,31.7993148480427,1.42443003295405,0.0490896989389883,0.0831126456838157,0.0243542960914081,31.7993148480427,1.42443003295405
2020-06-14,84335,4638,79482,84238.1428571429,4638,79463.4285714286,20.5714285714203,0,6.85714285713038,NA,1211.71895844839,703938.991685721,98.8938466093969,0,2592.14939086046,515.19629065058,1191822.91862163,349237.000801929,64.0686062016715,18.787034901242,167.358817338943,49.0751419264707,5.49949605739017,5.51446983568354,0.658863915023856,0.659396957951106,31.7934436790249,1.84832757061707,0.0490965963424922,0.0831243182128221,0.0243577188630716,31.7934436790249,1.84832757061707
2020-06-15,84378,4638,79489,84264.2857142857,4638,79469.8571428571,26.1428571428551,0,6.42857142857974,NA,1299.42741564487,704026.700142918,87.7084571964806,0,2740.57908765459,558.720788206731,1191971.34831842,349280.525299485,64.05469110176,18.7829545335988,148.429696794134,43.5244975561509,5.49669345089952,5.51446983568354,0.658781832998448,0.659376800690958,31.7865384414749,2.15725909259388,0.0491027136151105,0.0831346705203301,0.0243607545021153,31.7865384414749,2.15725909259388
2020-06-16,84422,4638,79493,84296.2857142857,4638,79475.8571428571,32,0,6,NA,1400.12119238474,704127.393919658,100.693776739878,0,2910.98394059879,608.689128543832,1192141.75317137,349330.493639822,64.0405500445614,18.7788079078037,170.404852944193,49.9683403371018,5.49382862287082,5.51335544381441,0.658687623866145,0.659358749472457,31.7795210747448,2.46238980927831,0.0491097365556908,0.0831465554966968,0.0243642395703732,31.7795210747448,2.46238980927831
2020-06-17,84458,4638,79510,84331.8571428571,4638,79483.5714285714,35.5714285714348,0,7.71428571428987,NA,1512.07425292488,704239.346980198,111.953060540138,0,3100.44296612823,664.244782646419,1192331.2121969,349386.049293925,64.0284578518807,18.7752620768673,189.459025529446,55.5556541025871,5.49148689289351,5.51302776721187,0.658582912171537,0.65934022744803,31.7735204377754,2.54039650053186,0.0491175447809597,0.0831597694163826,0.0243681143287773,31.7735204377754,2.54039650053186
2020-06-18,84494,4638,79515,84371.5714285714,4638,79490.8571428571,39.7142857142899,0,7.28571428571013,NA,1637.08120044763,704364.35392772,125.00694752275,0,3311.99318501307,726.278305477288,1192542.76241578,349448.082816756,64.0206841429556,18.7729825682351,211.550218884833,62.0335228308686,5.48914715837811,5.51184845387778,0.658466030277838,0.659318760038284,31.7696628077825,2.62631117651777,0.0491262634564629,0.0831745240980034,0.0243724408895533,31.7696628077825,2.62631117651777
2020-06-19,84494,4638,79515,84409.5714285714,4638,79497,38,0,6.14285714285506,NA,1756.69615445973,704483.968881733,119.614954012097,0,3514.41849180288,785.636102205084,1192745.18772257,349507.440613483,64.0185486908156,18.7723563830211,202.42530678981,59.3577967277961,5.48914715837811,5.51132447655489,0.658354228750182,0.659296873136777,31.7686031097281,2.32109195938591,0.0491346060645341,0.0831886423578161,0.0243765808304007,31.7686031097281,2.32109195938591
2020-06-20,84553,4639,79534,84447.7142857143,4638.14285714286,79505.4285714286,38.1428571428551,0.142857142856883,8.42857142856519,NA,1876.61085339228,704604.026437808,120.057556075393,0,3717.44996032584,845.070678904187,1192948.36204824,349567.018047325,64.0223230226051,18.7734631419669,203.174325665925,59.5774338419433,5.4864995919719,5.51103582079925,0.658383975387268,0.659414608389566,31.7704760864056,2.17120502870376,0.0491429795421197,0.0832028128583456,0.0243807360899544,31.7704760864056,2.17120502870376
2020-06-21,84572,4639,79535,84481.5714285714,4638.28571428571,79513,33.8571428571449,0.142857142857792,7.57142857143481,NA,1983.02145127463,704710.579892833,106.55345502519,0,3897.62833476416,897.803972375288,1193128.68327982,349619.894197939,64.0310280987113,18.7760157582687,180.321231581038,52.8761506139999,5.48526699143925,5.51120556348631,0.658284426594739,0.659391457086137,31.7747958986086,1.80411815496028,0.0491504111690533,0.0832153894577718,0.0243844239649742,31.7747958986086,1.80411815496028
2020-06-22,84624,4639,79547,84516.7142857143,4638.42857142857,79521.2857142857,35.1428571428551,0.142857142856883,8.28571428571013,NA,2093.45770662231,704821.159005324,110.579112490523,0,4084.61936029745,952.534960528486,1193315.8171625,349674.768043235,64.0430007287789,18.7795265294916,187.133882676251,54.8738452960388,5.48189638873133,5.51072052301692,0.658181148611766,0.659364098547769,31.780737203755,1.77215691309841,0.0491581235675907,0.0832284412091427,0.0243882511702634,31.780737203755,1.77215691309841
2020-06-23,84653,4640,79555,84549.7142857143,4638.71428571429,79530.1428571429,33,0.285714285713766,8.85714285714494,NA,2196.98691088124,704924.973923868,103.814918544726,0,4260.02043124149,1003.7664238665,1193491.50394773,349726.285220859,64.0563041729982,18.7834275394506,175.686785229715,51.5171776236966,5.48119972121484,5.51066714864427,0.658226076765599,0.659483501698295,31.7873389129164,1.57632438552526,0.0491653641938528,0.0832406945766632,0.0243918442629949,31.7873389129164,1.57632438552526
2020-06-24,84673,4640,79562,84580.4285714286,4639,79537.5714285714,30.7142857142753,0.285714285714675,7.42857142857974,NA,2293.30599192611,705021.578719199,96.6047953305533,0,4423.21975520742,1051.41993132373,1193654.98898598,349774.224442602,64.0692205621494,18.7872150520588,163.485038251616,47.9392217429704,5.4799050464729,5.51041740907039,0.65813588407172,0.659459087765229,31.7937485496381,1.39801404393155,0.0491721019462676,0.0832520969269036,0.024395187809306,31.7937485496381,1.39801404393155
2020-06-25,84701,4641,79572,84610,4639.42857142857,79545.7142857143,29.5714285714348,0.428571428571558,8.14285714285506,NA,2385.87123895553,705114.572537657,92.9938184579369,0,4580.16533809202,1097.13866830285,1193812.36314029,349820.37175101,64.0805056498377,18.7905242131103,157.374154313235,46.1473084077006,5.47927415260741,5.51059919876064,0.658190906946849,0.659582267834216,31.7993486683405,1.28946954347453,0.0491785878491954,0.0832630730703199,0.0243984063776762,31.7993486683405,1.28946954347453
2020-06-26,84725,4641,79580,84643,4639.85714285714,79555,33,0.428571428571558,9.28571428571013,NA,2489.20388632943,705218.333756459,103.761218802538,0,4755.33267540648,1148.2006265056,1193987.95904903,349871.862280641,64.0894553547579,18.7931485626734,175.595908742864,51.4905296313227,5.47772204190027,5.51084641945144,0.658094065036421,0.659565007907745,31.8037898752934,1.3831507665472,0.0491858247301406,0.0832753200996118,0.0244019976118295,31.8037898752934,1.3831507665472
2020-06-27,84743,4641,79591,84670.1428571429,4640.14285714286,79563.1428571429,27.1428571428551,0.285714285713766,8.14285714285506,NA,2552.75221093767,705303.669959855,85.3362033959711,21.5021645020461,4862.97489507287,1179.66391970537,1194132.37416247,349914.209569544,64.0958555926627,18.7950253241642,144.415113439318,42.3472889032564,5.47655853580827,5.51098940253077,0.658014440824355,0.659549432420886,31.806965933201,1.09043378608984,0.0491917765486661,0.0832853924078858,0.0244049511458346,31.806965933201,1.09043378608984
2020-06-28,84757,4641,79609,84696.5714285714,4640.42857142857,79573.7142857143,26.4285714285797,0.285714285714675,10.5714285714348,NA,2614.04964834731,705386.755276053,83.0853161975974,21.5021645022789,4966.80792101892,1210.0102312878,1194272.98008219,349955.43987683,64.0998652889685,18.7962010997727,140.605919719208,41.2303072860814,5.47565392828911,5.51060880835608,0.657936935346021,0.659526277978693,31.8089557073077,1.03530977271312,0.0491975713778765,0.0832951990419341,0.0244078267753676,31.8089557073077,1.03530977271312
2020-06-29,84780,4641,79619,84718.8571428571,4640.71428571429,79584,22.2857142857101,0.285714285713766,10.2857142857101,NA,2662.32067449274,705456.814180986,70.0589049333939,21.5021645021625,5048.5962509797,1233.89230870915,1194391.54130592,349990.205949955,64.1019024658849,18.7967984674399,118.561223733472,34.7660731248325,5.47416843595188,5.51049003243361,0.657871595639495,0.659507335517021,31.8099666372061,0.852547920225746,0.0492024576731611,0.0833034681570311,0.0244102515534788,31.8099666372061,0.852547920225746
2020-06-30,84785,4641,79632,84737.7142857143,4640.85714285714,79595,18.8571428571449,0.142857142857792,11,NA,2678.45354253834,705516.094235179,59.2800541926408,43.0043290042086,5075.79912657314,1241.97005848034,1194491.86139764,350019.623119705,64.1025055013378,18.7969752973848,100.320091710426,29.4171697496786,5.47384560948281,5.50987455817204,0.657816318851112,0.659485866718088,31.8102658878819,0.708307864969757,0.0492065921918143,0.0833104650347519,0.0244123032695022,31.8102658878819,0.708307864969757
2020-07-01,84816,4641,79650,84758.1428571429,4641,79607.5714285714,20.4285714285652,0.142857142856883,12.5714285714348,NA,2703.15499699896,705583.942875787,67.8486406079028,43.0043290044414,5117.60158796795,1254.22792309994,1194606.78107515,350053.220404303,64.1022196507208,18.7968914765271,114.919677512255,33.5972845981596,5.47184493491794,5.50625252117789,0.657753063524153,0.65938272261676,31.8101240371998,0.762712245157846,0.0492113243310475,0.0833184801682866,0.0244146465298409,31.8101240371998,0.762712245157846
2020-07-02,84830,4641,79665,84776.5714285714,4641,79620.8571428571,18.4285714285797,0,13.2857142857101,NA,2696.58217623341,705641.876548528,57.9336727409391,64.5064935064875,5106.18164952961,1251.18211945472,1194704.82267517,350081.969444911,64.1015179590016,18.7966857173012,98.0416000231635,28.7490406082943,5.47094188376753,5.50305329934191,0.657699061555176,0.659290088319473,31.809775829279,0.681752851010288,0.0492153649456161,0.0833253181314027,0.0244166516468449,31.809775829279,0.681752851010288
2020-07-03,84838,4641,79680,84792.7142857143,4641,79635.1428571429,16.1428571428551,0,14.2857142857101,NA,2682.82437930303,705692.625245104,50.7486965761054,64.5064935064875,5082.60252065817,1244.57083891577,1194790.70508476,350107.153008626,64.1007655861644,18.7964650966948,85.8824095902964,25.1835637144977,5.47042598835428,5.50024888003982,0.657651764234899,0.659207953200905,31.8094024713297,0.598650167378816,0.0492189044402316,0.0833313080453673,0.0244184080877819,31.8094024713297,0.598650167378816
2020-07-04,84857,4641,79706,84809,4641,79651.5714285714,16.2857142857101,0,16.4285714285797,NA,2691.01829278097,705743.823487586,51.1982424822636,43.004329004325,5096.27134126937,1248.78092272539,1194877.34826435,350132.559655271,64.1002117008491,18.7963026791963,86.6431795852259,25.4066466452787,5.46920112660122,5.49738219895288,0.657604054834726,0.659113683131259,31.8091276109477,0.607045150142747,0.0492224752886634,0.0833373510196367,0.0244201800877556,31.8091276109477,0.607045150142747
2020-07-05,84871,4641,79718,84825.2857142857,4641,79667.1428571429,16.2857142857101,0,15.5714285714203,NA,2699.21237432002,705795.02189813,51.1984105433803,43.004329004325,5109.94044629158,1252.99108993384,1194963.99172834,350157.966385315,64.1000012887258,18.7962409794008,86.6434639967047,25.4067300441093,5.46829894781492,5.49503895427313,0.657556352199641,0.65900890370593,31.809023195909,0.605196708527909,0.0492260461488168,0.0833433940137424,0.024421952093546,31.809023195909,0.605196708527909
2020-07-06,84889,4641,79725,84840.8571428571,4641,79682.2857142857,15.5714285714348,0,15.1428571428551,NA,2705.16078196885,705843.974634783,48.9527366531547,43.004329004325,5119.80918011488,1256.08686258021,1195046.83482114,350182.258720797,64.1001709488426,18.7962907293599,82.8430927975569,24.2923354820232,5.46713944091696,5.49269770634601,0.657510748377691,0.658891946209453,31.8091073881475,0.576896299208997,0.04922946038326,0.083349171948954,0.0244236463752998,31.8091073881475,0.576896299208997
2020-07-07,84917,4641,79754,84859.7142857143,4641,79699.7142857143,18.8571428571449,0,17.4285714285797,NA,2756.80585313053,705917.121870447,73.1472356638405,21.5021645021625,5207.20853131148,1281.71524375811,1195170.72135182,350218.485383393,64.1006708344753,18.7964373123649,123.886530684074,36.2266625957564,5.46533674058198,5.49269770634601,0.657442617017545,0.658780072365156,31.8093554516945,0.697090449467104,0.0492345620758007,0.0833578124803936,0.0244261730229941,31.8093554516945,0.697090449467104
2020-07-08,84950,4641,79802,84878.8571428571,4641,79721.4285714286,19.1428571428551,0,21.7142857142753,NA,2795.48299698962,705977.301178808,60.1793083612574,21.5021645021625,5272.56325828214,1300.98037851963,1195272.56325828,350248.348799572,64.1013641169318,18.7966406057168,101.841906457674,29.8634161793161,5.46321365509123,5.48886497226592,0.657386574929629,0.658667822757558,31.8096994865977,0.694395620705095,0.0492387593134103,0.0833649154978868,0.0244282558627102,31.8096994865977,0.694395620705095
2020-07-09,84992,4641,79802,84902,4641,79741,23.1428571428551,0,19.5714285714348,NA,2868.23630791251,706050.054489731,72.7533109228825,0,5395.68424599781,1337.08352529339,1195395.684246,350284.451946346,64.1020498514213,18.7968416857551,123.120987715665,36.103146773763,5.46051393072289,5.4876318403254,0.657318836035512,0.658568231046817,31.8100397758933,0.827878338652512,0.0492438335314621,0.0833735026361283,0.0244307738957283,31.8100397758933,0.827878338652512
2020-07-10,84992,4641,79802,84924,4641,79758.4285714286,22,0,17.4285714285652,NA,2937.39640496566,706119.214586784,69.1600970531581,0,5512.7244102417,1371.40357345511,1195512.72441024,350318.771994508,64.1024741467131,18.7969661031715,117.040164243896,34.3200481617241,5.46051393072289,5.48425978445831,0.657254455639744,0.658464908537876,31.8102503284441,0.767033267228798,0.0492486571389169,0.0833816656641288,0.0244331675655931,31.8102503284441,0.767033267228798
2020-07-11,85071,4641,79876,84954.5714285714,4641,79782.7142857143,30.5714285714348,0,24.2857142857247,NA,3072.12479641929,706253.942978238,134.728391453624,0,5740.72630347079,1438.2612714697,1195740.72630347,350385.629692522,64.1023501299935,18.7969297373665,228.001893229084,66.8576980145881,5.45544310046902,5.48238101425821,0.657129074625642,0.658367935833867,31.8101887863126,1.04078201951238,0.0492580538416556,0.0833975677764558,0.0244378305910124,31.8101887863126,1.04078201951238
