"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,327649,20828,58950,318496.857142857,19496.1428571429,58353.8571428571,3325.28571428574,358.142857142859,597,12.2976542688082,457136.013163254,3078480.06944031,22777.9155358449,55497.0865800865,665664.173125428,305399.983650261,5100254.98264924,1607330.57119054,29.4186469122233,8.62652052313314,38547.2416760456,11303.3265065094,6.35680255395255,8.03017589858676,0.676567641504552,0.896235274507963,14.5987270391484,0.678502215862366,15.8247637511729,26.2175906130977,8.26239767202797,4.6465312708321,14.5987270391484,0.678502215862366
2020-05-08,330407,21045,58950,321653,19844,58748.5714285714,3156.14285714284,347.857142857141,394.714285714283,11.381983977744,425516.59313143,3099845.80525264,21365.735812332,52637.2987012989,612153.09966498,289710.079187638,5136412.38171626,1617933.11678162,29.7677838782176,8.72889903195855,36157.3990670247,10602.5455910824,6.36941711283357,8.01738905588416,0.678904736627208,0.881745620816396,14.7719829771606,0.69060068942861,15.934593184521,26.4034558079945,8.31689949609546,4.67382468173686,14.7719829771606,0.69060068942861
2020-05-09,333122,21271,58950,324530.857142857,20181.4285714286,58950,2877.85714285716,337.428571428572,201.428571428572,10.3468466386231,394762.594887822,3119099.23558046,19253.4303278211,49670,560113.014725247,274444.95438791,5168995.10996334,1627487.45062851,30.1209606967456,8.83246215919608,32582.7282470809,9554.3338468885,6.38534831082907,8.01836726585425,0.681959706743395,0.869888726216776,14.9472436540241,0.676515448772711,16.0335644234002,26.570945596867,8.36601304320845,4.52471904471049,14.9472436540241,0.676515448772711
2020-05-10,335395,21478,58950,327242.285714286,20508.4285714286,58950,2711.42857142858,327,0,9.63026480691264,364563.636010163,3137026.58839112,17927.3528106525,47799.3116883114,509013.61178943,259454.255138201,5199333.70702752,1636383.73097064,30.4782276092248,8.93722463729148,30338.5970641812,8896.28034212836,6.4037925431208,7.97323205843671,0.684661076175813,0.860491988124137,15.1245340015702,0.68706441768143,16.1257190310356,26.7268995482499,8.41174390113275,4.54129976923137,15.1245340015702,0.68706441768143
2020-05-11,337055,21640,58950,329828.285714286,20826.2857142857,58950,2586,317.857142857141,0,9.17295442913538,335730.884508125,3153924.26546051,16897.6770693911,45412.5714285718,460230.90045631,245138.141073817,5227929.77591419,1644769.04440357,30.8396343283276,9.04320104364494,28596.0688866619,8385.31343293074,6.42031715892065,7.904913730466,0.686129348031137,0.850774963145422,15.3038786892453,0.709581387283277,16.2125806450578,26.8738961258259,8.45484816072271,4.63504184189123,15.3038786892453,0.709581387283277
2020-05-12,338485,21845,58950,332298.714285714,21140.5714285714,58950,2470.42857142852,314.285714285714,0,8.81333645917197,308215.130244402,3169877.64106691,15953.3756064055,43154.8441558438,413684.865768249,231469.817260885,5254927.79617118,1652685.75711051,31.2052320562729,9.15040639244093,26998.0202569943,7916.71270693839,6.45375718274074,7.78400214609206,0.689143319508303,0.842969765782594,15.4853031256693,0.736107471483373,16.2945881274226,27.0126780190587,8.49554360309924,4.75183438359525,15.4853031256693,0.736107471483373
2020-05-13,340661,22013,59193,334682,21445.7142857143,58984.7142857143,2383.28571428574,305.142857142859,34.7142857142826,8.21879341432416,283083.316497929,3185088.00048061,15210.3594137011,40037.0303030307,371181.202944548,218978.672308285,5280668.40440975,1660233.75501505,31.5750712232085,9.25885547146716,25740.6082385695,7547.99790454307,6.46184916970243,7.60100880961579,0.691126901256052,0.832991229686452,15.668832336329,0.773565741125064,16.3727761744013,27.1449962524072,8.53434368656233,4.93498142081472,15.668832336329,0.773565741125064
2020-05-14,343051,22170,59758,336882.285714286,21637.4285714286,59100.1428571429,2200.28571428574,191.714285714286,115.428571428572,7.37498862771206,242863.671549037,3198965.99622436,13877.9957437483,53905.9264069265,303001.968635434,199103.891463614,5304154.24336071,1667120.5799706,31.9492034208643,9.36856340912563,23485.83895096,6886.82495554443,6.46259594054528,7.51182230951017,0.693036438216803,0.82321981605524,15.8544919231357,0.777599503674601,16.4441152765006,27.2657239636523,8.56974504549885,4.90244212037475,15.8544919231357,0.777599503674601
2020-05-15,345813,22304,60302,339083.142857143,21817.2857142857,59293.2857142857,2200.8571428571,179.857142857141,193.142857142862,7.11577099836024,204045.12529178,3212685.07767273,13719.0814483711,52357.7705627703,237192.73650777,179925.184298359,5327371.15042718,1673928.54520061,32.3276789539525,9.47954495642217,23216.9070664737,6807.9652300186,6.44972861054963,7.4717755429135,0.694247940920403,0.813398456985102,16.0423068493298,0.906677221636895,16.5146374880811,27.3850692447886,8.60474103019296,5.64888167953149,16.0423068493298,0.906677221636895
2020-05-16,348232,22478,60796,341241.714285714,21989.7142857143,59557,2158.57142857142,172.428571428572,263.714285714283,6.71707809325663,166382.58309662,3225983.07660311,13297.9989303811,50788.1125541129,173341.895869805,161318.622006024,5349875.45630937,1680527.55218862,32.7105492158725,9.5918151836017,22504.3058821829,6599.00698800874,6.4548921408716,7.45146296100868,0.696779848692474,0.80585710875906,16.2323026184029,1.05853878334322,16.5829951472798,27.5007514372786,8.63866287611108,6.51718530955606,16.2323026184029,1.05853878334322
2020-05-17,350121,22619,61381,343345.428571429,22152.7142857143,59904.2857142857,2103.71428571432,163,347.285714285717,6.39154853774783,129809.516691824,3238791.46474377,12808.3881406584,49218.4545454541,129809.516691824,129809.516691824,5371551.19008586,1686883.59442384,33.0978651157996,9.70538901891868,21675.7337764986,6356.0422352138,6.46033799743517,7.39185170249166,0.69837778215182,0.797844672667951,16.4245044935547,1.26533809273913,16.6488359881452,27.6121743987431,8.67133577458563,7.69815439950251,16.4245044935547,1.26533809273913
2020-05-18,351371,22729,61681,345390.571428571,22308.2857142857,60294.4285714286,2045.14285714284,155.571428571428,390.142857142855,6.09435263467088,94117.7278389502,3251097.56333679,12306.0985930138,47842.3160173162,104128.526556279,94117.7278389502,5445683.78662954,1692990.3801918,33.4896774645729,9.82028136179204,74132.5965436734,6106.78576796199,6.46866132947796,7.32928315163212,0.699117745844328,0.789612891191967,16.6189376891865,1.57702316186961,16.7120948361937,27.9932490849852,8.70272738339166,9.48012049242063,16.6189376891865,1.57702316186961
2020-05-19,352845,22843,61886,347442,22450.8571428571,60713.8571428571,2051.42857142858,142.571428571428,419.428571428572,5.91857426656665,60997.6788402153,3265424.84767138,14327.2843345981,47304.7619047617,103226.841114211,60997.6788402153,5525196.46748784,1699044.2851594,33.8860385554066,9.93650754632223,79512.6808582991,6053.90496760001,6.47394748402273,7.28181566288172,0.699541439953506,0.783078982159637,16.8156281553145,2.18256313433223,16.7857434824986,28.4019798097008,8.73384716124415,15.2227265400141,16.8156281553145,2.18256313433223
2020-05-20,354370,22976,61886,349400.428571429,22588.4285714286,61098.5714285714,1958.42857142858,137.571428571431,384.714285714283,5.55179829019681,57551.4050794207,3308044.76871578,42619.9210444004,45928.6233766237,97394.6855190201,57551.4050794207,5597438.49870583,1704756.1539342,34.2870021816532,10.0540833464998,72242.031217996,5711.86877479916,6.48361881649124,7.21728068561862,0.694549246046616,0.779089643500744,17.0146025863843,3.21072363360177,17.004828929345,28.7733361450165,8.76320872016285,69.871381755434,17.0146025863843,3.21072363360177
2020-05-21,356458,23083,62826,351315.714285714,22718.8571428571,61536.8571428571,1915.28571428568,130.428571428569,438.285714285717,5.23102014061747,55625.5251148134,3335105.22208451,27060.4533687262,28855.9047619049,94135.5040404527,55625.5251148134,5643275.54067049,1710276.88274259,34.6926244842165,10.1730252246951,45837.0419646567,5520.72880838742,6.47565772124626,7.1800822157158,0.692122090995757,0.775068780750142,17.2158888417916,3.32801937082503,17.143931756682,29.0089590315649,8.79158773420756,47.0196224251743,17.2158888417916,3.32801937082503
2020-05-22,358154,23195,63292,353078.714285714,22846.1428571429,61964,1763,127.285714285717,427.142857142855,4.69694951378713,50604.1572313062,3357282.36502351,22177.1429390032,27071.2251082249,85637.804545287,50604.1572313062,5680842.48586397,1715299.2502272,35.1029669852357,10.2933512212345,37566.9451934779,5022.36748461029,6.47626440023007,7.16285561105958,0.690886183469335,0.771747348272176,17.41951745132,3.16946607763446,17.2579321853902,29.2020699236709,8.81740494826215,39.8686446433156,17.41951745132,3.16946607763446
2020-05-23,359926,23282,63292,354749.285714286,22961,62320.5714285714,1670.57142857148,114.857142857141,356.571428571428,4.27812573167888,47390.6976888645,3380136.87517804,22854.5101545281,25953.1125541124,80199.6422426933,47390.6976888645,5719559.20634526,1720002.68789256,35.5180943690345,10.4150803037018,38716.7204812896,4703.43766536075,6.46855186899529,7.14868365339112,0.688788675126467,0.767963689006417,17.625520513957,3.30131137036927,17.3754145843943,29.4010911747482,8.8415827204724,45.1633055562265,17.625520513957,3.30131137036927
2020-05-24,361515,23391,64080,356377,23071.2857142857,62706.1428571429,1627.71428571426,110.285714285714,385.571428571428,3.9779352721432,45635.3150798506,3403025.74798028,22888.8728022417,24533.9696969697,77228.9947505165,45635.3150798506,5758330.71636224,1724531.90713356,35.9380767214143,10.5382330235726,38771.5100169806,4529.21924100746,6.47027094311439,7.12125073748394,0.687358889772806,0.76548691010712,17.8339328091229,3.43472859576608,17.493073622769,29.6003940685319,8.8648649320994,48.2982397780144,17.8339328091229,3.43472859576608
2020-05-25,362764,23488,64280,358004.571428571,23179.7142857143,63077.4285714286,1627.57142857142,108.428571428572,371.285714285717,3.79903431902149,45098.0970215145,3426012.81563623,22987.0676559494,23415.8571428573,76319.8564979462,45098.0970215145,5797264.54514263,1729007.80849209,36.3629869874408,10.6628307707533,38933.8287803968,4475.90135852573,6.47473288418917,7.07455670113881,0.685578287763589,0.76297391797863,18.044790535121,3.56653162497538,17.6112374265885,29.8005313533221,8.88787306597538,50.3712259151222,18.044790535121,3.56653162497538
2020-05-26,363836,23564,64443,359574.714285714,23282.7142857143,63442.7142857143,1570.14285714284,103,365.28571428571,3.58726977796197,42998.4518672884,3445475.33065517,19462.5150189339,21459.16017316,72766.6108523337,42998.4518672884,5830228.50462523,1733275.32401576,36.7929032345367,10.788896437195,32963.9594825925,4267.51552367024,6.47654437713695,7.04667706365612,0.683911441488082,0.760166843140106,18.2581324321761,3.48167118138856,17.7112834542486,29.9699808411695,8.90981000350404,43.1559562472206,18.2581324321761,3.48167118138856
2020-05-27,364965,23643,64632,361088.285714286,23378,63835,1513.57142857148,95.2857142857138,392.285714285717,3.46572546351432,40964.9117229236,3464243.66064067,18768.3299855059,20706.5844155848,69325.2352234088,38173.3549966386,5862019.56855674,1737341.01450255,37.2279058991526,10.916453609526,31791.0639315154,4065.69048678596,6.4781554395627,7.01784931646664,0.682486635354844,0.758007303207846,18.4739984161209,3.52011323080285,17.8077610605106,30.1334011215568,8.93070947011987,43.6488505293934,18.4739984161209,3.52011323080285
2020-05-28,366733,23722,64954,362556.142857143,23469.2857142857,64139,1467.8571428571,91.2857142857138,304,3.19363200656434,39263.4100700216,3482264.92089253,18021.2602518597,19631.4761904757,66445.7708877288,32302.6579939211,5892544.18480714,1741237.83414859,37.6680800289585,11.0455272265367,30524.6162503995,3896.81964604696,6.46846615930391,6.99750613881713,0.681223299745956,0.756193781964924,18.6924306910621,3.58325762755155,17.9003983943738,30.2903112947143,8.95074086512281,43.9919421131698,18.6924306910621,3.58325762755155
2020-05-29,368284,23780,65289,364003.285714286,23552.8571428571,64424.2857142857,1447.1428571429,83.5714285714275,285.285714285717,2.95045392719116,38256.9322206066,3500500.44304312,18235.5221505854,19158.4285714291,64742.5006810259,26572.9464334308,5923434.56295209,1745034.76275996,38.11351240079,11.1761427340662,30890.3781449469,3796.92861136817,6.45697342268467,6.98783793234254,0.679331438087953,0.753981326071185,18.913472319189,3.68577988769678,17.9941371301795,30.4491016475189,8.97025877555252,46.4440610687267,18.913472319189,3.68577988769678
2020-05-30,369660,23848,65609,365393.857142857,23633.7142857143,64755.2857142857,1390.57142857142,80.8571428571449,331,2.75500962300463,36331.6924668215,3515943.80069193,15443.3576488118,17287.74025974,61484.4026361583,21576.9232153147,5949593.01435777,1748640.61494464,38.5642937467262,11.3083267377618,26158.4514056807,3605.85218467657,6.45133365795596,6.98220431797991,0.678281603798865,0.752331878399359,19.1371683254431,3.63487023564466,18.0735228922454,30.5835677815376,8.98879446773081,40.3674752584929,19.1371683254431,3.63487023564466
2020-05-31,370770,23905,65934,366716,23707.1428571429,65020.1428571429,1322.14285714284,73.4285714285725,264.857142857138,2.5425894027181,34139.9662446156,3530425.17403682,14481.3733448936,16599.6709956708,57775.3274908876,16941.6373845472,5974125.47034803,1752260.63093986,39.0205157604497,11.4421061252447,24532.4559902605,3620.0159952261,6.44739326266958,6.95915965054493,0.6771139118257,0.750528713693086,19.3635642119525,3.63913573026374,18.1479636249467,30.7096755722411,9.00740296822707,39.8587909388425,19.3635642119525,3.63913573026374
2020-06-01,371711,23959,66110,367994.142857143,23774.4285714286,65281.5714285714,1278.14285714284,67.2857142857138,261.428571428572,2.39014981513537,32617.8218989652,3545290.4582626,14865.2842257782,16320.1428571427,55199.3909059418,16186.287558886,5999310.58870814,1759616.66242462,39.48227326659,11.5775087022332,25185.1183601087,7356.03148475778,6.44559886578552,6.93028983195751,0.675797943273209,0.748960758828886,19.5927070345484,3.74387693589982,18.2243778311981,30.8391383392899,9.04521625847639,43.5421761089839,19.5927070345484,3.74387693589982
2020-06-02,373040,24023,66262,369309,23840,65541.4285714286,1314.85714285716,65.5714285714275,259.857142857138,2.33780286154794,33162.1881214269,3561403.4565197,16112.9982570936,15503.0606060605,56120.6260516457,16456.4241805589,6026604.65169267,1767593.73137712,39.9496612517668,11.7145623219466,27294.0629845327,7977.06895249989,6.4397919794124,6.89389930395908,0.67453744832033,0.747754585936641,19.8246439294482,4.0311469242351,18.3072058453447,30.9794420244842,9.08622195893658,49.3993691761644,19.8246439294482,4.0311469242351
2020-06-03,374085,24079,66502,370611.857142857,23902.2857142857,65808.5714285714,1302.85714285716,62.2857142857138,267.14285714287,2.18218884068828,32474.9401741419,3575120.43800964,13716.9814899447,14341.9437229438,54957.5910639325,16115.3838458159,6049840.85113719,1774384.03046236,40.4227772457212,11.8532955833318,23236.1994445203,6790.29908523546,6.43677239130144,6.86389697508722,0.673515771496789,0.746408131358043,20.0594232948692,3.92878622786944,18.3777172622002,31.0988864770681,9.12112713174908,41.3633184870629,20.0594232948692,3.92878622786944
2020-06-04,375133,24133,66756,371811.857142857,23961,66066,1200,58.7142857142862,257.428571428565,2.01805195522807,29560.883109617,3586004.97834771,10884.5403380725,13739.8831168832,50026.1098778127,14669.3104152996,6068283.39192909,1779768.97314355,40.9017181458203,11.9937368999022,18442.5407919027,5384.94268119149,6.43318503037589,6.84363405793997,0.672977314468747,0.745123613628802,20.2970932152191,3.6951956260876,18.4336686653293,31.1936893812351,9.1488081443986,33.5167371508794,20.2970932152191,3.6951956260876
2020-06-05,376208,24175,66992,372943.857142857,24017.4285714286,66309.2857142857,1132,56.4285714285725,243.28571428571,1.90764164070664,27559.0707153496,3596638.36075864,10633.3824109272,12578.766233766,46638.4273644378,13675.9298286708,6086297.13798715,1785032.01575778,41.3865826375876,12.1359152095182,18013.7460580533,5263.04261423042,6.42596648662442,6.83534741667029,0.672155428907252,0.743595033032101,20.5377026622615,3.82942304316857,18.488329004436,31.2862880887831,9.1758625362101,35.9711256646045,20.5377026622615,3.82942304316857
2020-06-06,377316,24212,67261,374037.571428571,24069.4285714286,66545.2857142857,1093.71428571426,52,236,1.77211556711861,26314.8671087241,3607616.38226024,10978.0215015998,12170.2251082254,44532.8520301478,13058.5054825256,6104895.3062426,1790465.21869413,41.8774677997452,12.2798589788726,18598.1682554539,5433.20293634688,6.41690254322637,6.82153029557697,0.671135659519062,0.741465540610003,20.7812998103999,3.96865565788696,18.5447609425351,31.381890987684,9.20379162814523,39.8345126183277,20.7812998103999,3.96865565788696
2020-06-07,378097,24259,67544,375084.285714286,24120,66775.2857142857,1046.71428571432,50.5714285714275,230,1.68818272095339,24888.6631301525,3617292.86226435,9676.4800041127,11052.1125541129,42119.2760664113,12350.7651623324,6121286.71196385,1795255.56645127,42.3744712152283,12.4255968225105,16391.4057212453,4790.3477571432,6.41607841374039,6.80644524084996,0.670639644720786,0.733333485369292,21.0279330842486,3.97768930841725,18.5945023755001,31.4661501406547,9.22841615707926,36.7719128663382,21.0279330842486,3.97768930841725
2020-06-08,378799,24299,67687,376096.857142857,24168.5714285714,67000.5714285714,1012.57142857142,48.5714285714275,225.285714285725,1.60318828188789,23794.2499677083,3626374.540011,9081.67774664657,10127.5194805195,40267.1922530439,11807.6729163073,6136668.66111751,1799752.83618161,42.877687913139,12.5731566061084,15381.9491536664,4497.26973034418,6.41474766300861,6.78020171480832,0.670063164515993,0.728582709747689,21.2776496411066,4.06843869191909,18.6411862589631,31.5452202356037,9.25153413393884,36.4892147848799,21.2776496411066,4.06843869191909
2020-06-09,379482,24348,67808,377017.142857143,24215,67221.4285714286,920.285714285681,46.4285714285725,220.85714285713,1.47064866518424,21371.6787215825,3633867.89084279,7493.35083179595,9869.49350649305,36167.4562980626,10605.4947039443,6149362.96911858,1803461.69771146,43.387212948383,12.7225662029093,12694.3080010619,3708.8615298497,6.41611459832087,6.761058092329,0.670029861607132,0.725229437167984,21.5304966510773,3.86771202463772,18.679705432043,31.6104746535535,9.2705993402003,31.4922758312002,21.5304966510773,3.86771202463772
2020-06-10,380156,24404,68019,377884.428571429,24261.4285714286,67438.1428571429,867.285714285739,46.4285714285725,216.71428571429,1.38388349027684,19904.1822799458,3641821.76669553,7953.87585273571,9374.94372294378,33684.0007814467,9877.26338704163,6162834.3524298,1807400.74566416,43.9031379594392,12.8738524843468,13471.3833112223,3939.04795269994,6.41946990182977,6.74067129671893,0.670104183108977,0.721982597190375,21.7865195888946,4.05813811112555,18.7205919096022,31.6797235859789,9.29084780757705,37.2168979159478,21.7865195888946,4.05813811112555
2020-06-11,380892,24442,68211,378707.142857143,24305.5714285714,67646,822.714285714261,44.1428571428551,207.857142857145,1.32095336179071,18659.2378744511,3649458.35475757,7636.58806203771,8837.38961038971,31577.171787532,9259.47142642038,6175767.89706226,1811182.99022341,44.4255534590812,13.0270419917606,12933.54463246,3782.24455924961,6.41704210117304,6.72325392544471,0.669743222802817,0.71824316975875,22.0457633706719,4.13340315752087,18.7598473860779,31.7462077871617,9.31029023541455,38.366751040719,22.0457633706719,4.13340315752087
2020-06-12,381714,24495,68399,379493.714285714,24351.2857142857,67847,786.57142857142,45.7142857142862,201,1.24601709030341,17629.592093098,3656967.77824028,7509.42348271655,8493.35497835511,29834.6943113962,8748.51938454597,6188483.56976927,1814904.0736273,44.9545456778192,13.1821600107891,12715.6727070138,3721.08340388304,6.4171080966378,6.71270735637652,0.669817222501941,0.714971055805905,22.3082707874892,4.21548102943089,18.7984491797686,31.811572029251,9.32941826757217,40.2450707432093,22.3082707874892,4.21548102943089
2020-06-13,382630,24527,68584,380252.857142857,24396.2857142857,68036,759.142857142899,45,189,1.22207836111802,16814.477662086,3664024.45168806,7056.67344777565,7826.78787878761,28455.2698896844,8344.02650900627,6200430.47868089,1818402.35518785,45.490199265535,13.3392313635779,11946.9089116212,3498.28156055044,6.41010898256802,6.70529736317619,0.669400554592372,0.711861140951374,22.574083846055,4.30609818088441,18.8347236358837,31.8729844817661,9.34740099865442,40.027434613977,22.574083846055,4.30609818088441
2020-06-14,383324,24551,68761,380999.571428571,24438,68209.8571428571,746.714285714261,41.7142857142862,173.857142857145,1.19677532357805,16344.3149071676,3671207.76945262,7183.31776456209,7611.76623376645,27659.6098428993,8110.71266070078,6212592.99445828,1821962.54724717,46.0325939872487,13.4982794398699,12162.5157773914,3560.19205932086,6.4047646377477,6.69598454646336,0.668744498861762,0.708697262809151,22.8432421290106,4.44092636244552,18.8716491004018,31.9355052499554,9.36570197737662,42.7210283240575,22.8432421290106,4.44092636244552
2020-06-15,383944,24579,68851,381734.571428571,24478,68376.1428571429,735,40,166.28571428571,1.1819054751283,15898.2276344048,3678112.4181106,6904.64865797292,7310.73593073571,26904.6929197619,7889.3460441418,6224283.71856079,1825384.59631267,46.5818076611098,13.6593270585209,11690.7241025027,3422.04906550306,6.40171483341321,6.67461068406715,0.668250374267406,0.705833719098552,23.1157842528816,4.49700037455617,18.9071420811367,31.9956007980276,9.38329283935558,42.2449561036357,23.1157842528816,4.49700037455617
2020-06-16,384575,24608,68938,382462.142857143,24515.1428571429,68537.5714285714,727.57142857142,37.1428571428587,161.42857142858,1.14216129299923,15551.8835788746,3684791.42037541,6679.00226481631,6988.20346320374,26318.5722104022,7717.47606169805,6235593.0740419,1828694.31064816,47.1379128846713,13.8223955075352,11309.355481117,3309.71433549421,6.39875186894624,6.65658645424261,0.66782613159398,0.702985198842235,23.3917462435211,4.57645342354007,18.9414751385385,32.0537359409,9.40030625060453,42.0109864974038,23.3917462435211,4.57645342354007
2020-06-17,385142,24629,69085,383174.428571429,24547.2857142857,68689.8571428571,712.285714285739,32.1428571428551,152.28571428571,1.12562732389219,15045.4311078521,3691305.31422474,6513.89384932397,6988.20346320327,25461.4987979038,7466.15378284524,6246626.47681988,1831919.57268725,47.7009806523578,13.9875056048267,11033.4027779782,3225.26203908492,6.39478426138931,6.64050362881721,0.667216550879447,0.700494700602241,23.6711633312452,4.58008118955609,18.974959464875,32.1104525635172,9.41688553929663,41.8849190600443,23.6711633312452,4.58008118955609
2020-06-18,385760,24661,69243,383869.857142857,24578.5714285714,68837.2857142857,695.42857142858,31.2857142857138,147.428571428565,1.08020547869214,14515.8763333024,3697451.21399564,6145.89977090433,6644.16883116867,24565.3291794332,7203.36720299325,6257036.13137724,1834962.94077979,48.271076000397,14.1546764211691,10409.6545573529,3043.36809254298,6.39283492326835,6.62906152832522,0.666972965232181,0.698527763209938,23.9540677896707,4.62220976658636,19.0065521371416,32.1639628414419,9.4325298117902,40.8489442864606,23.9540677896707,4.62220976658636
2020-06-19,386556,24686,69377,384561.571428571,24605.8571428571,68977,691.714285714261,27.2857142857138,139.71428571429,1.05821493433687,14267.7452681018,3704111.06128542,6659.84728977829,6880.69264069293,24145.4150690949,7080.23449394642,6268319.40041708,1838258.54383874,48.8482610502518,14.3239261726302,11283.2690398451,3295.60305894469,6.38613810159459,6.61962038865063,0.666448699608735,0.696304020520157,24.2404904459896,4.76524311954843,19.0407867294087,32.2219638883446,9.44947068476942,45.8797466777755,24.2404904459896,4.76524311954843
2020-06-20,387272,24710,69506,385224.714285714,24632,69108.7142857143,663.142857142841,26.1428571428587,131.71428571429,1.01898132599278,13516.7224159567,3710159.3631086,6048.30182317924,6773.18181818165,22874.4533193111,6707.54646205483,6278568.0430629,1841250.4573106,49.4325951295776,14.4952722560416,10248.642645821,2991.9134718678,6.38052841413787,6.60304524983916,0.666009127416469,0.693827596386603,24.5304607409934,4.64786116493503,19.071877704594,32.2746464930657,9.46485045751061,42.3914340319864,24.5304607409934,4.64786116493503
2020-06-21,387936,24725,69506,385883.571428571,24656.8571428571,69215.1428571429,658.857142857159,24.8571428571413,106.428571428565,1.00104184754301,13270.5649434188,3716216.69481355,6057.33170495136,6278.63203463191,22457.8791350164,6585.39312981814,6288830.58243172,1844247.85929523,50.0241314276477,14.6687302682576,10262.5393688185,2997.40198462689,6.37347397508867,6.59124454144303,0.665327187042318,0.691585092830188,24.824005069359,4.87439906370165,19.1030150974084,32.3274005331554,9.48025844366094,44.8136132306793,24.824005069359,4.87439906370165
2020-06-22,388488,24739,69710,386532.714285714,24679.7142857143,69337.8571428571,649.142857142841,22.8571428571449,122.71428571429,0.985920688061522,12920.2461161693,3721909.83918976,5693.14437621366,6020.60606060643,21865.0318889003,6411.55070426525,6298477.00258487,1847064.39280953,50.622921589883,14.8443153534243,9646.42015315127,2816.53351429687,6.3680216634748,6.5789238178764,0.664685633690297,0.689876342876655,25.1211490596412,4.8916109587418,19.1322804045478,32.3769874450486,9.49473668501889,42.9005426708455,25.1211490596412,4.8916109587418
2020-06-23,389085,24766,69710,387177,24702.2857142857,69448.1428571429,644.285714285739,22.5714285714275,110.28571428571,1.00438723470596,12671.8561018556,3727274.58337458,5364.74418482091,5590.56277056271,21444.6795569863,6288.28949415497,6307565.88834819,1849719.25619663,51.2290118707906,15.0220410748935,9088.88576332387,2654.86338709714,6.36519012555097,6.56612451470615,0.664453327653083,0.688587439599463,25.4219156652044,4.98664639139599,19.1598575878965,32.4237083809396,9.50838386965053,41.5219968457653,25.4219156652044,4.98664639139599
2020-06-24,389666,24782,69710,387823.285714286,24724.1428571429,69537.4285714286,646.285714285739,21.8571428571449,89.2857142857101,1.02623896123933,12560.7847202667,3732023.35614884,4748.77277425444,4837.98701298656,21256.7126035281,6233.17136494536,6315609.39392221,1852070.60852929,51.8424471626684,15.2019205965719,8043.50557401404,2351.3523326593,6.35980557708396,6.55263568392087,0.664036573060816,0.686935565595631,25.7263271634294,5.10017407969284,19.184268402833,32.465055595334,9.5204708717817,37.4749581756933,25.7263271634294,5.10017407969284
2020-06-25,390415,24800,70010,388488.285714286,24744,69647,665,19.8571428571413,109.571428571435,1.05811326244391,12771.5621110396,3736962.96470844,4939.60855960427,4708.97402597405,21613.4128032979,6337.76766412612,6323976.64357253,1854516.08560183,52.4632674501841,15.3839656432871,8367.24965031911,2445.47707254253,6.35221495075753,6.54435237518415,0.663640507926064,0.685595580571148,26.034403396332,5.29426122278506,19.2096601990167,32.5080669990061,9.53304171715311,39.325636650983,26.034403396332,5.29426122278506
2020-06-26,391220,24814,70010,389154.571428571,24762.2857142857,69737.4285714286,666.285714285681,18.2857142857138,90.4285714285652,1.10428692518592,12644.8334386167,3740961.43517022,3998.47046177648,4106.9134199135,21398.9488961203,6274.87975149509,6330749.51666169,1856495.75515429,53.0915125606408,15.5681878937217,6772.87308915984,1979.66955246031,6.34272276468483,6.53705150073937,0.663305421080101,0.684264676089545,26.3461641278368,5.21695138633384,19.2302141246542,32.5428825944087,9.54321810363814,31.307606908322,26.3461641278368,5.21695138633384
2020-06-27,391923,24830,70010,389819,24779.4285714286,69809.4285714286,664.42857142858,17.1428571428587,72,1.08977332902206,12460.3905156325,3744729.03120827,3767.59603805467,3934.8961038962,21086.8147187633,6183.3516844504,6337131.67918763,1858360.85544385,53.7272182900257,15.7545978444436,6382.16252593976,1865.10028956132,6.33542813256686,6.52980340870676,0.663065332446454,0.683293965159565,26.6616271213661,5.25454731504031,19.2495812525443,32.5756897628544,9.55280555289517,29.7955370969824,26.6616271213661,5.25454731504031
2020-06-28,392539,24835,70010,390476.571428571,24795.1428571429,69881.4285714286,657.57142857142,15.7142857142862,72,1.09291823176608,12185.9094250174,3748211.64102675,3482.60981847532,3741.37662337627,20622.3082577214,6047.14302294189,6343031.65624307,1860084.46203476,54.3704213772566,15.9432062685189,5899.97705544159,1723.60659090802,6.32675988882633,6.52235999356655,0.662582649500468,0.681938919337463,26.9808106082627,5.2772930582822,19.2674834238665,32.6060182824269,9.56166566128822,27.9494435917248,26.9808106082627,5.2772930582822
2020-06-29,392930,24842,70435,391111.142857143,24809.8571428571,69985,634.57142857142,14.7142857142826,103.571428571435,1.08126792173586,11620.5990718431,3751101.39127964,2889.75025288714,3440.34632034693,19665.6291985037,5766.61307324655,6347927.64018751,1861514.37139763,55.0211554435471,16.1340230247995,4895.98394444585,1429.9093628719,6.32224569261701,6.51361990875554,0.662258825041397,0.680703753410833,27.3037312727376,5.20741639847622,19.2823380319913,32.6311858285869,9.56901603463566,23.7138661719785,27.3037312727376,5.20741639847622
